Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.898,2.0,9.1,0.031,0.282
4.967,7.0,9.104,0.031,0.282
4.979,11.0,9.104,0.031,0.282
4.991,16.0,9.104,0.031,0.282
5.004,21.0,9.104,0.029,0.264
5.016,26.0,9.104,0.029,0.264
5.029,30.0,9.104,0.03,0.273
5.041,35.0,9.104,0.03,0.273
5.053,39.0,9.104,0.031,0.282
5.065,44.0,9.076,0.981,8.904
5.077,48.0,9.072,0.979,8.881
5.089,52.0,9.076,0.981,8.904
5.101,54.0,9.076,0.981,8.904
5.113,56.0,9.076,0.982,8.913
5.126,58.0,9.076,0.959,8.704
5.138,62.0,9.076,0.961,8.722
5.149,66.0,9.076,0.962,8.731
5.161,70.0,9.076,0.962,8.731
5.172,73.0,9.076,0.959,8.704
5.184,77.0,9.076,0.962,8.731
5.196,80.0,9.076,0.962,8.731
5.207,84.0,9.076,0.965,8.758
5.218,87.0,9.076,0.961,8.722
5.229,90.0,9.076,0.939,8.522
5.24,93.0,9.076,0.938,8.513
5.251,96.0,9.076,0.94,8.531
5.262,99.0,9.08,0.936,8.499
5.273,102.0,9.08,0.939,8.526
5.284,105.0,9.076,0.94,8.531
5.295,108.0,9.076,0.937,8.504
5.306,110.0,9.076,0.942,8.55
5.317,113.0,9.08,0.92,8.354
5.329,116.0,9.08,0.918,8.335
5.34,118.0,9.076,0.915,8.305
5.352,120.0,9.076,0.918,8.332
5.363,121.0,9.08,0.921,8.363
5.375,121.0,9.076,0.921,8.359
5.386,121.0,9.08,0.916,8.317
5.397,122.0,9.08,0.915,8.308
5.408,122.0,9.076,0.918,8.332
5.419,121.0,9.076,0.895,8.123
5.43,121.0,9.08,0.895,8.127
5.441,121.0,9.076,0.895,8.123
5.452,120.0,9.076,0.895,8.123
5.464,120.0,9.08,0.897,8.145
5.475,119.0,9.08,0.895,8.127
5.486,119.0,9.076,0.897,8.141
5.497,118.0,9.08,0.895,8.127
5.509,117.0,9.076,0.894,8.114
5.521,119.0,9.08,0.876,7.954
5.532,121.0,9.08,0.876,7.954
5.543,122.0,9.08,0.873,7.927
5.555,124.0,9.076,0.873,7.923
5.567,123.0,9.08,0.875,7.945
5.578,121.0,9.076,0.876,7.951
5.589,120.0,9.076,0.872,7.914
5.601,118.0,9.08,0.875,7.945
5.613,117.0,9.08,0.851,7.727
5.624,115.0,9.08,0.85,7.718
5.636,113.0,9.08,0.851,7.727
5.647,111.0,9.08,0.851,7.727
5.659,109.0,9.08,0.853,7.745
5.67,107.0,9.08,0.853,7.745
5.682,104.0,9.08,0.851,7.727
5.693,102.0,9.08,0.852,7.736
5.704,99.0,9.08,0.831,7.545
5.715,97.0,9.084,0.832,7.558
5.726,94.0,9.08,0.831,7.545
5.737,91.0,9.084,0.828,7.522
5.748,88.0,9.08,0.832,7.555
5.759,85.0,9.084,0.829,7.531
5.77,82.0,9.08,0.831,7.545
5.781,78.0,9.08,0.83,7.536
5.792,75.0,9.08,0.829,7.527
5.803,71.0,9.08,0.806,7.318
5.815,68.0,9.08,0.806,7.318
5.826,64.0,9.08,0.807,7.328
5.837,60.0,9.08,0.808,7.337
5.849,56.0,9.084,0.807,7.331
5.859,52.0,9.084,0.807,7.331
5.87,48.0,9.08,0.807,7.328
5.881,44.0,9.08,0.807,7.328
5.891,39.0,9.08,0.808,7.337
5.901,35.0,9.084,0.785,7.131
5.911,30.0,9.084,0.784,7.122
5.922,28.0,9.084,0.786,7.14
5.932,27.0,9.084,0.785,7.131
5.942,25.0,9.08,0.785,7.128
5.953,23.0,9.084,0.785,7.131
5.965,21.0,9.084,0.785,7.131
5.976,19.0,9.076,0.785,7.125
5.988,17.0,9.08,0.785,7.128
6.0,15.0,9.084,0.786,7.14
6.012,13.0,9.08,0.786,7.137
6.024,11.0,9.08,0.784,7.119
6.035,9.0,9.08,0.783,7.11
6.047,6.0,9.084,0.786,7.14
6.058,4.0,9.084,0.785,7.131
6.069,2.0,9.084,0.784,7.122
