Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.801,-17.0,5.076,0.01,0.051
4.81,-33.0,5.076,0.01,0.051
4.82,-29.0,5.076,0.01,0.051
4.829,-26.0,5.072,0.01,0.051
4.839,-23.0,5.04,1.036,5.221
4.848,-20.0,5.04,1.035,5.216
4.857,-17.0,5.04,1.035,5.216
4.867,-14.0,5.04,1.035,5.216
4.876,-10.0,5.04,1.033,5.206
4.885,-7.0,5.04,1.035,5.216
4.895,-4.0,5.04,1.035,5.216
4.904,-3.0,5.04,1.036,5.221
4.913,-2.0,5.076,0.019,0.096
4.922,-1.0,5.076,0.018,0.091
4.931,0.0,5.076,0.018,0.091
4.941,2.0,5.076,0.016,0.081
4.95,4.0,5.072,0.018,0.091
4.959,7.0,5.076,0.017,0.086
4.968,10.0,5.072,0.018,0.091
4.977,13.0,5.076,0.018,0.091
4.986,16.0,9.1,0.032,0.291
4.995,21.0,9.104,0.03,0.273
5.004,26.0,9.108,0.031,0.282
5.013,31.0,9.104,0.032,0.291
5.022,35.0,9.104,0.031,0.282
5.031,40.0,9.104,0.03,0.273
5.09,45.0,9.104,0.03,0.273
5.099,49.0,9.1,0.032,0.291
5.108,54.0,9.104,0.031,0.282
5.117,58.0,9.104,0.031,0.282
5.126,62.0,9.104,0.031,0.282
5.135,67.0,9.104,0.031,0.282
5.144,71.0,9.104,0.03,0.273
5.153,75.0,9.1,0.031,0.282
5.163,79.0,9.076,0.988,8.967
5.172,83.0,9.076,0.989,8.976
5.181,87.0,9.076,0.987,8.958
5.189,91.0,9.076,0.989,8.976
5.199,92.0,9.076,0.991,8.994
5.207,94.0,9.076,0.991,8.994
5.216,96.0,9.072,0.967,8.773
5.225,97.0,9.076,0.969,8.795
5.235,99.0,9.076,0.968,8.786
5.243,100.0,9.076,0.968,8.786
5.252,102.0,9.076,0.97,8.804
5.261,103.0,9.076,0.97,8.804
5.27,104.0,9.076,0.972,8.822
5.279,105.0,9.08,0.971,8.817
5.288,105.0,9.072,0.969,8.791
5.297,106.0,9.076,0.968,8.786
5.305,107.0,9.076,0.971,8.813
5.314,107.0,9.076,0.945,8.577
5.323,108.0,9.076,0.947,8.595
5.332,108.0,9.076,0.948,8.604
5.341,111.0,9.076,0.946,8.586
5.35,114.0,9.076,0.947,8.595
5.36,117.0,9.076,0.947,8.595
5.369,120.0,9.076,0.946,8.586
5.379,123.0,9.076,0.949,8.613
5.388,126.0,9.076,0.943,8.559
5.397,129.0,9.076,0.949,8.613
5.406,129.0,9.076,0.924,8.386
5.415,128.0,9.076,0.925,8.395
5.424,128.0,9.076,0.927,8.413
5.433,128.0,9.08,0.924,8.39
5.442,127.0,9.08,0.927,8.417
5.45,126.0,9.08,0.925,8.399
5.459,125.0,9.08,0.924,8.39
5.468,125.0,9.08,0.925,8.399
5.477,123.0,9.076,0.926,8.404
5.486,122.0,9.076,0.927,8.413
5.495,121.0,9.076,0.924,8.386
5.504,120.0,9.08,0.901,8.181
5.513,118.0,9.08,0.902,8.19
5.522,117.0,9.08,0.902,8.19
5.531,115.0,9.08,0.904,8.208
5.54,113.0,9.076,0.901,8.177
5.549,111.0,9.076,0.905,8.214
5.558,109.0,9.08,0.904,8.208
5.567,107.0,9.08,0.904,8.208
5.577,105.0,9.076,0.904,8.205
5.586,103.0,9.076,0.904,8.205
5.595,100.0,9.076,0.902,8.187
5.604,98.0,9.08,0.883,8.018
5.613,95.0,9.08,0.879,7.981
5.622,92.0,9.076,0.882,8.005
5.631,89.0,9.08,0.883,8.018
5.64,86.0,9.076,0.884,8.023
5.649,83.0,9.08,0.879,7.981
5.658,80.0,9.08,0.879,7.981
5.667,77.0,9.08,0.88,7.99
5.676,73.0,9.076,0.88,7.987
5.685,70.0,9.076,0.881,7.996
5.694,66.0,9.08,0.859,7.8
5.703,63.0,9.076,0.861,7.814
5.712,59.0,9.08,0.858,7.791
5.721,55.0,9.08,0.859,7.8
5.729,51.0,9.076,0.86,7.805
5.738,47.0,9.08,0.862,7.827
5.746,42.0,9.076,0.86,7.805
5.754,38.0,9.08,0.86,7.809
5.762,37.0,9.076,0.861,7.814
5.771,35.0,9.076,0.86,7.805
5.78,33.0,9.08,0.859,7.8
5.789,32.0,9.08,0.837,7.6
5.797,30.0,9.08,0.836,7.591
5.806,28.0,9.08,0.837,7.6
5.815,27.0,9.076,0.837,7.597
5.825,25.0,9.08,0.837,7.6
5.835,23.0,9.084,0.837,7.603
5.844,21.0,9.08,0.837,7.6
5.852,19.0,9.08,0.837,7.6
5.861,17.0,9.08,0.835,7.582
5.87,15.0,9.08,0.836,7.591
5.878,13.0,9.08,0.836,7.591
5.887,11.0,9.08,0.813,7.382
5.895,9.0,9.08,0.812,7.373
5.903,6.0,9.08,0.816,7.409
5.912,4.0,9.08,0.814,7.391
5.921,2.0,9.08,0.814,7.391
