Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.334,0.0,0.124,0.0,0.0
1.344,0.0,0.124,0.0,0.0
1.354,0.0,0.124,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.385,0.0,0.124,0.0,0.0
1.394,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.425,0.0,0.124,0.0,0.0
1.435,0.0,0.124,0.0,0.0
1.446,0.0,0.124,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.124,0.0,0.0
1.479,0.0,0.124,0.0,0.0
1.489,0.0,0.124,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.512,0.0,0.652,1.863,1.215
1.522,0.0,5.076,0.0,0.0
1.534,-79.0,5.076,0.01,0.051
1.545,-84.0,5.076,0.0,0.0
1.556,-89.0,5.076,0.01,0.051
1.567,-93.0,5.076,0.0,0.0
1.578,-98.0,5.076,0.0,0.0
1.589,-103.0,5.072,0.0,0.0
1.6,-108.0,5.076,0.0,0.0
1.611,-113.0,5.076,0.0,0.0
1.622,-115.0,5.076,0.0,0.0
1.634,-117.0,5.076,0.01,0.051
1.645,-119.0,5.076,0.0,0.0
1.656,-121.0,5.076,0.0,0.0
1.668,-123.0,8.56,0.133,1.138
1.679,-123.0,20.24,0.071,1.437
1.689,-116.0,20.24,0.073,1.478
1.758,-109.0,20.208,1.234,24.937
1.77,-102.0,20.204,1.231,24.871
1.78,-96.0,20.208,1.232,24.896
1.791,-90.0,20.208,1.232,24.896
1.803,-84.0,20.208,1.234,24.937
1.813,-78.0,20.208,1.233,24.916
1.825,-72.0,20.208,1.233,24.916
1.836,-67.0,20.208,1.235,24.957
1.846,-61.0,20.212,1.235,24.962
1.858,-50.0,20.208,1.236,24.977
1.869,-40.0,20.208,1.259,25.442
1.88,-29.0,20.208,1.259,25.442
1.891,-18.0,20.208,1.258,25.422
1.902,-8.0,20.208,1.259,25.442
1.913,2.0,20.208,1.262,25.502
1.925,12.0,20.208,1.26,25.462
1.936,22.0,20.212,1.262,25.508
1.946,32.0,20.208,1.259,25.442
1.958,42.0,20.208,1.259,25.442
1.969,52.0,20.208,1.258,25.422
1.979,62.0,20.208,1.261,25.482
1.991,72.0,20.208,1.263,25.523
2.002,81.0,20.208,1.259,25.442
2.012,91.0,20.208,1.26,25.462
2.024,100.0,20.208,1.263,25.523
2.034,110.0,20.208,1.26,25.462
2.045,119.0,20.208,1.26,25.462
2.057,129.0,20.208,1.281,25.886
2.068,138.0,20.204,1.286,25.982
2.078,147.0,20.204,1.281,25.881
2.09,156.0,20.208,1.283,25.927
2.101,165.0,20.204,1.283,25.922
2.112,174.0,20.208,1.282,25.907
2.124,183.0,20.208,1.281,25.886
2.135,191.0,20.208,1.282,25.907
2.146,200.0,20.208,1.281,25.886
2.158,208.0,20.208,1.28,25.866
2.168,216.0,20.208,1.284,25.947
2.18,225.0,20.208,1.28,25.866
2.191,233.0,20.208,1.282,25.907
2.202,241.0,20.208,1.281,25.886
2.213,249.0,20.208,1.28,25.866
2.225,257.0,20.208,1.282,25.907
2.236,265.0,20.204,1.28,25.861
2.247,273.0,20.208,1.283,25.927
2.258,279.0,20.208,1.305,26.371
2.269,285.0,20.208,1.307,26.412
2.281,291.0,20.204,1.304,26.346
2.292,295.0,20.208,1.306,26.392
2.303,294.0,20.208,1.306,26.392
2.314,293.0,20.208,1.304,26.351
2.326,291.0,20.208,1.307,26.412
2.337,289.0,20.204,1.305,26.366
2.348,287.0,20.204,1.308,26.427
2.36,285.0,20.208,1.306,26.392
2.37,283.0,20.208,1.308,26.432
2.381,280.0,20.208,1.305,26.371
2.393,277.0,20.204,1.305,26.366
2.404,274.0,20.204,1.307,26.407
2.415,271.0,20.208,1.304,26.351
2.426,267.0,20.208,1.307,26.412
2.438,263.0,20.208,1.304,26.351
2.448,259.0,20.204,1.331,26.892
2.46,255.0,20.204,1.328,26.831
2.471,250.0,20.208,1.328,26.836
2.482,245.0,20.2,1.329,26.846
2.494,240.0,20.204,1.33,26.871
2.505,235.0,20.204,1.331,26.892
2.516,229.0,20.208,1.328,26.836
2.528,223.0,20.208,1.33,26.877
2.538,217.0,20.204,1.328,26.831
2.549,211.0,20.208,1.328,26.836
2.562,204.0,20.208,1.329,26.856
2.572,197.0,20.204,1.326,26.791
2.584,190.0,20.204,1.332,26.912
2.596,183.0,20.204,1.329,26.851
2.606,176.0,20.204,1.332,26.912
2.617,168.0,20.208,1.329,26.856
2.629,160.0,20.204,1.329,26.851
2.64,152.0,20.204,1.351,27.296
2.651,143.0,20.204,1.353,27.336
2.663,135.0,20.204,1.352,27.316
2.674,126.0,20.204,1.351,27.296
2.685,116.0,20.204,1.355,27.376
2.697,107.0,20.204,1.353,27.336
2.708,101.0,20.208,1.352,27.321
2.719,94.0,20.204,1.353,27.336
2.731,87.0,20.208,1.352,27.321
2.741,79.0,20.204,1.354,27.356
2.753,72.0,20.208,1.354,27.362
2.764,64.0,20.204,1.354,27.356
2.775,57.0,20.204,1.356,27.397
2.787,49.0,20.2,1.357,27.411
2.798,41.0,20.208,1.353,27.341
2.808,32.0,20.204,1.355,27.376
2.82,24.0,20.204,1.354,27.356
2.831,15.0,20.204,1.379,27.861
2.842,6.0,20.204,1.379,27.861
