Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,0.0,0.1,0.0,0.0
1.514,0.0,0.104,1.849,0.192
1.524,0.0,5.072,0.0,0.0
1.534,-105.0,5.076,0.0,0.0
1.545,-110.0,5.076,0.0,0.0
1.556,-115.0,5.072,0.01,0.051
1.566,-119.0,5.076,0.0,0.0
1.578,-121.0,5.076,0.0,0.0
1.588,-123.0,5.076,0.0,0.0
1.599,-125.0,5.076,0.0,0.0
1.611,-127.0,5.072,0.0,0.0
1.629,-129.0,5.08,0.0,0.0
1.64,-131.0,5.072,0.0,0.0
1.652,-133.0,5.076,0.0,0.0
1.662,-135.0,5.076,0.0,0.0
1.673,-137.0,20.24,0.084,1.7
1.684,-130.0,20.24,0.073,1.478
1.753,-123.0,20.204,1.221,24.669
1.764,-117.0,20.204,1.221,24.669
1.775,-110.0,20.204,1.222,24.689
1.786,-104.0,20.204,1.223,24.709
1.798,-98.0,20.204,1.223,24.709
1.809,-92.0,20.204,1.245,25.154
1.82,-86.0,20.204,1.245,25.154
1.831,-74.0,20.204,1.245,25.154
1.842,-63.0,20.204,1.246,25.174
1.853,-51.0,20.204,1.247,25.194
1.864,-40.0,20.204,1.246,25.174
1.875,-29.0,20.204,1.246,25.174
1.885,-19.0,20.204,1.246,25.174
1.897,-8.0,20.204,1.247,25.194
1.908,2.0,20.204,1.245,25.154
1.918,12.0,20.204,1.248,25.215
1.93,23.0,20.208,1.248,25.22
1.941,33.0,20.2,1.247,25.189
1.951,44.0,20.204,1.247,25.194
1.963,54.0,20.204,1.248,25.215
1.974,64.0,20.208,1.248,25.22
1.984,74.0,20.204,1.245,25.154
1.996,84.0,20.204,1.273,25.72
2.007,94.0,20.204,1.271,25.679
2.017,104.0,20.204,1.272,25.699
2.029,114.0,20.2,1.269,25.634
2.04,124.0,20.208,1.27,25.664
2.05,134.0,20.204,1.272,25.699
2.062,143.0,20.204,1.268,25.619
2.073,153.0,20.208,1.27,25.664
2.083,162.0,20.204,1.269,25.639
2.094,171.0,20.208,1.269,25.644
2.106,180.0,20.204,1.269,25.639
2.117,189.0,20.204,1.269,25.639
2.128,198.0,20.204,1.272,25.699
2.139,207.0,20.204,1.27,25.659
2.15,216.0,20.204,1.271,25.679
2.161,225.0,20.204,1.27,25.659
2.172,234.0,20.204,1.27,25.659
2.183,242.0,20.204,1.293,26.124
2.194,251.0,20.204,1.293,26.124
2.205,259.0,20.208,1.294,26.149
2.215,268.0,20.208,1.292,26.109
2.227,276.0,20.2,1.295,26.159
2.238,282.0,20.204,1.292,26.104
2.249,288.0,20.208,1.292,26.109
2.26,293.0,20.208,1.293,26.129
2.271,297.0,20.204,1.292,26.104
2.282,296.0,20.204,1.293,26.124
2.293,295.0,20.204,1.293,26.124
2.304,294.0,20.204,1.296,26.184
2.315,293.0,20.204,1.293,26.124
2.326,291.0,20.204,1.295,26.164
2.337,289.0,20.204,1.293,26.124
2.348,287.0,20.204,1.293,26.124
2.359,285.0,20.2,1.295,26.159
2.37,282.0,20.204,1.294,26.144
2.381,279.0,20.204,1.317,26.609
2.392,276.0,20.204,1.314,26.548
2.403,273.0,20.204,1.317,26.609
2.414,269.0,20.204,1.317,26.609
2.425,266.0,20.208,1.316,26.594
2.436,262.0,20.2,1.317,26.603
2.446,257.0,20.204,1.315,26.568
2.457,253.0,20.204,1.317,26.609
2.468,248.0,20.2,1.316,26.583
2.478,243.0,20.204,1.317,26.609
2.489,238.0,20.208,1.315,26.574
2.5,232.0,20.204,1.315,26.568
2.51,227.0,20.2,1.318,26.624
2.521,221.0,20.204,1.315,26.568
2.532,214.0,20.2,1.318,26.624
2.542,208.0,20.204,1.316,26.588
2.553,201.0,20.204,1.315,26.568
2.564,194.0,20.208,1.318,26.634
2.574,187.0,20.204,1.339,27.053
2.584,180.0,20.204,1.341,27.094
2.595,172.0,20.204,1.341,27.094
2.606,164.0,20.204,1.339,27.053
2.616,156.0,20.204,1.34,27.073
2.627,148.0,20.204,1.339,27.053
2.638,139.0,20.204,1.341,27.094
2.648,130.0,20.204,1.339,27.053
2.66,121.0,20.208,1.341,27.099
2.67,112.0,20.204,1.339,27.053
2.68,102.0,20.204,1.341,27.094
2.691,95.0,20.204,1.34,27.073
2.702,88.0,20.2,1.343,27.129
2.712,81.0,20.204,1.345,27.174
2.723,74.0,20.208,1.343,27.139
2.733,66.0,20.204,1.345,27.174
2.744,59.0,20.204,1.344,27.154
2.755,51.0,20.204,1.342,27.114
2.765,43.0,20.204,1.364,27.558
2.776,34.0,20.204,1.365,27.578
2.787,26.0,20.204,1.365,27.578
2.797,17.0,20.204,1.362,27.518
2.808,8.0,20.204,1.366,27.599
