Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.368,0.0,20.24,0.293,5.93
1.379,0.0,20.236,0.294,5.949
1.39,0.0,20.236,0.292,5.909
1.4,0.0,20.236,0.29,5.868
1.411,0.0,20.236,0.291,5.889
1.421,0.0,20.236,0.293,5.929
1.432,0.0,20.236,0.292,5.909
1.443,0.0,20.236,0.293,5.929
1.453,0.0,20.236,0.293,5.929
1.464,0.0,20.236,0.291,5.889
1.475,0.0,20.236,0.292,5.909
1.485,0.0,20.24,0.289,5.849
1.495,0.0,20.236,0.292,5.909
1.506,0.0,20.236,0.293,5.929
1.517,0.0,20.236,0.291,5.889
1.527,0.0,20.236,0.293,5.929
1.538,0.0,20.236,0.293,5.929
1.549,0.0,20.24,0.295,5.971
1.56,0.0,20.24,0.294,5.951
1.571,0.0,20.236,0.293,5.929
1.582,0.0,20.236,0.293,5.929
1.592,0.0,20.24,0.29,5.87
1.604,0.0,20.236,0.292,5.909
1.614,0.0,20.24,0.292,5.91
1.625,0.0,20.236,0.293,5.929
1.637,0.0,20.24,0.294,5.951
1.647,0.0,20.236,0.291,5.889
1.658,0.0,20.236,0.295,5.97
1.669,0.0,20.236,0.293,5.929
1.68,0.0,20.24,0.291,5.89
1.69,0.0,20.236,0.295,5.97
1.701,0.0,20.236,0.294,5.949
1.712,0.0,20.236,0.293,5.929
1.722,0.0,20.24,0.29,5.87
1.733,0.0,20.236,0.294,5.949
1.744,0.0,20.236,0.291,5.889
1.754,0.0,20.236,0.294,5.949
1.765,0.0,20.24,0.289,5.849
1.776,0.0,20.24,0.292,5.91
1.786,0.0,20.24,0.29,5.87
1.797,0.0,20.236,0.291,5.889
1.809,0.0,20.24,0.291,5.89
1.819,0.0,20.24,0.293,5.93
1.831,0.0,20.236,0.29,5.868
1.842,0.0,20.236,0.285,5.767
1.852,0.0,20.24,0.292,5.91
1.863,0.0,20.232,0.288,5.827
1.874,0.0,20.24,0.292,5.91
1.885,0.0,20.24,0.292,5.91
1.896,0.0,20.24,0.292,5.91
1.907,0.0,20.24,0.294,5.951
1.918,0.0,20.236,0.291,5.889
1.929,0.0,20.236,0.293,5.929
1.939,0.0,20.236,0.292,5.909
1.949,0.0,20.24,0.291,5.89
1.959,0.0,20.236,0.294,5.949
1.969,0.0,20.24,0.29,5.87
1.979,0.0,20.24,0.292,5.91
1.989,0.0,20.24,0.288,5.829
2.0,0.0,20.24,0.289,5.849
2.009,0.0,20.236,0.291,5.889
2.019,0.0,20.236,0.291,5.889
2.03,0.0,20.236,0.291,5.889
2.041,0.0,20.236,0.291,5.889
2.052,0.0,20.24,0.292,5.91
2.063,0.0,20.24,0.295,5.971
2.074,0.0,20.24,0.288,5.829
2.084,0.0,20.24,0.291,5.89
2.096,0.0,20.24,0.288,5.829
2.107,0.0,20.24,0.289,5.849
2.117,0.0,20.236,0.29,5.868
2.128,0.0,20.236,0.292,5.909
2.138,0.0,20.236,0.292,5.909
2.148,0.0,20.24,0.291,5.89
2.158,0.0,20.236,0.291,5.889
2.168,0.0,20.24,0.292,5.91
2.178,0.0,20.236,0.292,5.909
2.189,0.0,20.236,0.29,5.868
2.199,0.0,20.236,0.291,5.889
2.208,0.0,20.24,0.291,5.89
2.219,0.0,20.236,0.293,5.929
2.229,0.0,20.236,0.29,5.868
2.239,0.0,20.236,0.291,5.889
2.249,0.0,20.24,0.287,5.809
2.259,0.0,20.24,0.288,5.829
2.269,0.0,20.236,0.29,5.868
2.279,0.0,20.236,0.29,5.868
2.29,0.0,20.236,0.29,5.868
2.299,0.0,20.236,0.287,5.808
2.309,0.0,20.236,0.286,5.787
2.32,0.0,20.24,0.292,5.91
2.33,0.0,20.236,0.29,5.868
2.341,0.0,20.24,0.289,5.849
2.352,0.0,20.236,0.289,5.848
2.363,0.0,20.236,0.294,5.949
2.374,0.0,20.236,0.288,5.828
2.385,0.0,20.236,0.291,5.889
2.396,0.0,20.24,0.289,5.849
2.407,0.0,20.236,0.29,5.868
2.418,0.0,20.236,0.291,5.889
2.429,0.0,20.24,0.288,5.829
2.439,0.0,20.24,0.288,5.829
2.451,0.0,20.236,0.288,5.828
2.462,0.0,20.24,0.287,5.809
2.473,0.0,20.236,0.291,5.889
2.484,0.0,20.236,0.291,5.889
2.495,0.0,20.236,0.291,5.889
2.506,0.0,20.24,0.287,5.809
2.518,0.0,20.24,0.287,5.809
2.528,0.0,20.236,0.289,5.848
2.538,0.0,20.24,0.291,5.89
2.548,0.0,20.24,0.289,5.849
2.559,0.0,20.24,0.289,5.849
2.568,0.0,20.236,0.288,5.828
2.579,0.0,20.236,0.287,5.808
2.589,0.0,20.24,0.29,5.87
2.599,0.0,20.232,0.29,5.867
2.609,0.0,20.236,0.29,5.868
2.619,0.0,20.236,0.291,5.889
2.63,0.0,20.236,0.289,5.848
2.641,0.0,20.24,0.291,5.89
2.652,0.0,20.232,0.29,5.867
2.663,0.0,20.24,0.291,5.89
2.674,0.0,20.24,0.29,5.87
2.685,0.0,20.24,0.287,5.809
2.696,0.0,20.24,0.29,5.87
2.707,0.0,20.24,0.29,5.87
2.718,0.0,20.236,0.29,5.868
2.728,0.0,20.236,0.289,5.848
2.739,0.0,20.236,0.288,5.828
2.749,0.0,20.24,0.293,5.93
2.759,0.0,20.24,0.291,5.89
2.768,0.0,20.236,0.292,5.909
2.779,0.0,20.24,0.292,5.91
2.789,0.0,20.24,0.288,5.829
2.799,0.0,20.236,0.29,5.868
2.809,0.0,20.236,0.289,5.848
2.819,0.0,20.236,0.291,5.889
2.829,0.0,20.236,0.29,5.868
2.84,0.0,20.236,0.291,5.889
2.851,0.0,20.236,0.289,5.848
2.862,0.0,20.24,0.292,5.91
2.873,0.0,20.24,0.287,5.809
2.884,0.0,20.236,0.289,5.848
2.895,0.0,20.24,0.29,5.87
2.906,0.0,20.236,0.29,5.868
2.917,0.0,20.24,0.289,5.849
2.928,0.0,20.236,0.288,5.828
2.938,0.0,20.236,0.29,5.868
2.949,0.0,20.236,0.289,5.848
2.958,0.0,20.236,0.285,5.767
2.968,0.0,20.236,0.29,5.868
2.979,0.0,20.24,0.288,5.829
2.989,0.0,20.236,0.29,5.868
2.999,0.0,20.24,0.29,5.87
3.009,0.0,20.24,0.285,5.768
3.019,0.0,20.24,0.289,5.849
3.029,0.0,20.236,0.291,5.889
3.041,0.0,20.236,0.292,5.909
3.052,0.0,20.236,0.29,5.868
3.062,0.0,20.236,0.288,5.828
3.074,0.0,20.24,0.288,5.829
3.085,0.0,20.236,0.288,5.828
3.095,0.0,20.236,0.289,5.848
3.107,0.0,20.24,0.287,5.809
3.117,0.0,20.236,0.29,5.868
3.128,0.0,20.236,0.29,5.868
3.139,0.0,20.24,0.289,5.849
3.149,0.0,20.236,0.292,5.909
3.158,0.0,20.244,0.287,5.81
3.169,0.0,20.236,0.292,5.909
3.179,0.0,20.24,0.289,5.849
3.188,0.0,20.24,0.292,5.91
3.199,0.0,20.24,0.291,5.89
3.209,0.0,20.236,0.287,5.808
3.219,0.0,20.24,0.29,5.87
3.23,0.0,20.236,0.291,5.889
3.241,0.0,20.24,0.286,5.789
3.251,0.0,20.236,0.288,5.828
3.262,0.0,20.236,0.29,5.868
3.274,0.0,20.24,0.291,5.89
3.284,0.0,20.24,0.288,5.829
3.295,0.0,20.236,0.289,5.848
3.307,0.0,20.24,0.29,5.87
3.317,0.0,20.236,0.289,5.848
3.329,0.0,20.236,0.29,5.868
3.339,0.0,20.236,0.289,5.848
3.349,0.0,20.236,0.286,5.787
3.359,0.0,20.236,0.288,5.828
3.369,0.0,20.24,0.29,5.87
3.378,0.0,20.236,0.291,5.889
3.388,0.0,20.236,0.286,5.787
3.398,0.0,20.24,0.287,5.809
3.408,0.0,20.24,0.288,5.829
3.417,0.0,20.236,0.288,5.828
3.428,0.0,20.24,0.291,5.89
3.438,0.0,20.236,0.288,5.828
3.449,0.0,20.236,0.287,5.808
3.459,0.0,20.236,0.29,5.868
3.471,0.0,20.24,0.287,5.809
3.481,0.0,20.24,0.29,5.87
3.491,0.0,20.236,0.29,5.868
3.502,0.0,20.236,0.291,5.889
3.512,0.0,20.236,0.284,5.747
3.523,0.0,20.24,0.285,5.768
3.534,0.0,20.24,0.29,5.87
3.544,0.0,20.236,0.286,5.787
3.555,0.0,20.236,0.29,5.868
3.566,0.0,20.236,0.287,5.808
3.577,0.0,20.236,0.287,5.808
3.588,0.0,20.24,0.289,5.849
3.599,0.0,20.236,0.287,5.808
3.61,0.0,20.236,0.291,5.889
3.62,0.0,20.236,0.288,5.828
3.632,0.0,20.236,0.292,5.909
3.642,0.0,20.236,0.289,5.848
3.653,0.0,20.236,0.286,5.787
3.665,0.0,20.236,0.287,5.808
3.675,0.0,20.236,0.287,5.808
3.686,0.0,20.236,0.29,5.868
3.697,0.0,20.232,0.288,5.827
3.708,0.0,20.236,0.286,5.787
3.719,0.0,20.24,0.288,5.829
3.73,0.0,20.24,0.289,5.849
3.741,0.0,20.236,0.289,5.848
3.752,0.0,20.236,0.282,5.707
3.763,0.0,20.24,0.288,5.829
3.773,0.0,20.236,0.289,5.848
3.784,0.0,20.236,0.29,5.868
3.796,0.0,20.236,0.288,5.828
3.806,0.0,20.236,0.286,5.787
3.817,0.0,20.236,0.288,5.828
3.829,0.0,20.24,0.284,5.748
3.839,0.0,20.24,0.291,5.89
3.851,0.0,20.24,0.289,5.849
3.863,0.0,20.236,0.289,5.848
3.873,0.0,20.24,0.286,5.789
3.883,0.0,20.24,0.289,5.849
3.895,0.0,20.236,0.287,5.808
3.905,0.0,20.236,0.283,5.727
3.916,0.0,20.236,0.286,5.787
3.928,0.0,20.236,0.287,5.808
3.938,0.0,20.24,0.289,5.849
3.949,0.0,20.24,0.287,5.809
3.96,0.0,20.236,0.288,5.828
3.971,0.0,20.232,0.291,5.888
3.981,0.0,20.236,0.285,5.767
3.993,0.0,20.236,0.286,5.787
4.004,0.0,20.236,0.286,5.787
4.014,0.0,20.24,0.287,5.809
4.026,0.0,20.24,0.288,5.829
4.037,0.0,20.236,0.287,5.808
4.047,0.0,20.24,0.287,5.809
4.059,0.0,20.236,0.287,5.808
4.069,0.0,20.236,0.288,5.828
4.08,0.0,20.24,0.289,5.849
4.092,0.0,20.24,0.288,5.829
4.102,0.0,20.236,0.289,5.848
4.113,0.0,20.24,0.289,5.849
4.124,0.0,20.236,0.289,5.848
4.135,0.0,20.236,0.286,5.787
4.145,0.0,20.24,0.287,5.809
4.156,0.0,20.236,0.285,5.767
4.167,0.0,20.236,0.288,5.828
4.177,0.0,20.24,0.288,5.829
4.188,0.0,20.236,0.286,5.787
4.198,0.0,20.236,0.284,5.747
4.209,0.0,20.236,0.288,5.828
4.22,0.0,20.24,0.288,5.829
4.23,0.0,20.24,0.288,5.829
4.241,0.0,20.236,0.286,5.787
4.252,0.0,20.24,0.287,5.809
4.262,0.0,20.24,0.285,5.768
4.272,0.0,20.24,0.287,5.809
4.283,0.0,20.236,0.288,5.828
4.294,0.0,20.24,0.289,5.849
4.304,0.0,20.236,0.287,5.808
4.315,0.0,20.24,0.288,5.829
4.326,0.0,20.24,0.288,5.829
4.336,0.0,20.236,0.285,5.767
4.347,0.0,20.236,0.285,5.767
4.358,0.0,20.24,0.288,5.829
4.368,0.0,20.236,0.286,5.787
4.378,0.0,20.236,0.285,5.767
4.39,0.0,20.24,0.285,5.768
4.4,0.0,20.236,0.288,5.828
4.41,0.0,20.236,0.285,5.767
4.422,0.0,20.236,0.288,5.828
4.432,0.0,20.236,0.283,5.727
4.442,0.0,20.236,0.288,5.828
4.453,0.0,20.236,0.285,5.767
4.464,0.0,20.244,0.287,5.81
4.474,0.0,20.24,0.29,5.87
4.485,0.0,20.236,0.286,5.787
4.496,0.0,20.236,0.288,5.828
4.506,0.0,20.236,0.287,5.808
4.517,0.0,20.24,0.289,5.849
4.527,0.0,20.236,0.289,5.848
4.537,0.0,20.236,0.288,5.828
4.547,0.0,20.24,0.29,5.87
4.557,0.0,20.236,0.287,5.808
4.566,0.0,20.236,0.287,5.808
4.576,0.0,20.236,0.289,5.848
4.587,0.0,20.24,0.287,5.809
4.596,0.0,20.24,0.29,5.87
4.606,0.0,20.236,0.287,5.808
4.616,0.0,20.236,0.289,5.848
4.625,0.0,20.24,0.287,5.809
4.635,0.0,20.24,0.287,5.809
4.646,0.0,20.236,0.29,5.868
4.657,0.0,20.24,0.286,5.789
4.667,0.0,20.236,0.287,5.808
4.678,0.0,20.24,0.288,5.829
4.688,0.0,20.236,0.289,5.848
4.699,0.0,20.24,0.288,5.829
4.717,0.0,20.236,0.286,5.787
4.727,0.0,20.236,0.288,5.828
4.737,0.0,20.236,0.284,5.747
4.748,0.0,20.236,0.286,5.787
4.759,0.0,20.236,0.285,5.767
4.769,0.0,20.236,0.287,5.808
4.78,0.0,20.236,0.285,5.767
4.79,0.0,20.24,0.285,5.768
4.801,0.0,20.236,0.288,5.828
4.812,0.0,20.24,0.287,5.809
4.822,0.0,20.236,0.287,5.808
4.832,0.0,20.236,0.287,5.808
4.844,0.0,20.24,0.284,5.748
4.855,0.0,20.24,0.288,5.829
4.865,0.0,20.236,0.288,5.828
4.877,0.0,20.24,0.29,5.87
4.887,0.0,20.24,0.287,5.809
4.898,0.0,20.236,0.288,5.828
4.91,0.0,20.236,0.289,5.848
4.92,0.0,20.236,0.285,5.767
4.931,0.0,20.24,0.288,5.829
4.943,0.0,20.236,0.287,5.808
4.953,0.0,20.236,0.288,5.828
4.964,0.0,20.24,0.29,5.87
4.976,0.0,20.236,0.289,5.848
4.986,0.0,20.24,0.289,5.849
4.997,0.0,20.24,0.285,5.768
5.009,0.0,20.236,0.289,5.848
5.019,0.0,20.236,0.285,5.767
5.03,0.0,20.24,0.29,5.87
5.042,0.0,20.236,0.289,5.848
5.052,0.0,20.236,0.289,5.848
5.063,0.0,20.236,0.288,5.828
5.076,0.0,20.24,0.283,5.728
5.086,0.0,20.236,0.289,5.848
5.097,0.0,20.236,0.286,5.787
5.108,0.0,20.236,0.288,5.828
5.118,0.0,20.24,0.289,5.849
5.128,0.0,20.236,0.285,5.767
5.139,0.0,20.236,0.287,5.808
5.15,0.0,20.236,0.287,5.808
5.16,0.0,20.24,0.288,5.829
5.171,0.0,20.24,0.285,5.768
5.182,0.0,20.236,0.29,5.868
5.192,0.0,20.236,0.289,5.848
5.203,0.0,20.24,0.287,5.809
5.214,0.0,20.236,0.29,5.868
5.224,0.0,20.236,0.288,5.828
5.235,0.0,20.236,0.289,5.848
5.246,0.0,20.236,0.286,5.787
5.256,0.0,20.236,0.288,5.828
5.267,0.0,20.236,0.285,5.767
5.278,0.0,20.236,0.288,5.828
5.288,0.0,20.236,0.288,5.828
5.299,0.0,20.24,0.287,5.809
5.311,0.0,20.236,0.289,5.848
5.322,0.0,20.24,0.288,5.829
5.334,0.0,20.24,0.288,5.829
5.345,0.0,20.236,0.286,5.787
5.355,0.0,20.24,0.287,5.809
5.367,0.0,20.236,0.289,5.848
5.378,0.0,20.236,0.285,5.767
5.388,0.0,20.24,0.29,5.87
5.4,0.0,20.236,0.287,5.808
5.411,0.0,20.236,0.287,5.808
5.422,0.0,20.236,0.283,5.727
5.434,0.0,20.24,0.288,5.829
5.445,0.0,20.236,0.287,5.808
5.456,0.0,20.236,0.285,5.767
5.467,0.0,20.236,0.286,5.787
5.478,0.0,20.236,0.284,5.747
5.489,0.0,20.24,0.287,5.809
5.5,0.0,20.236,0.285,5.767
5.512,0.0,20.24,0.286,5.789
5.522,0.0,20.236,0.284,5.747
5.534,0.0,20.24,0.285,5.768
5.545,0.0,20.236,0.287,5.808
5.556,0.0,20.236,0.288,5.828
5.568,0.0,20.24,0.285,5.768
5.578,0.0,20.24,0.286,5.789
5.588,0.0,20.236,0.286,5.787
5.599,0.0,20.236,0.29,5.868
5.609,0.0,20.232,0.288,5.827
5.62,0.0,20.236,0.287,5.808
5.632,0.0,20.24,0.286,5.789
5.642,0.0,20.236,0.287,5.808
5.653,0.0,20.236,0.29,5.868
5.665,0.0,20.24,0.287,5.809
5.676,0.0,20.236,0.287,5.808
5.686,0.0,20.236,0.287,5.808
5.698,0.0,20.24,0.289,5.849
5.709,0.0,20.236,0.287,5.808
5.719,0.0,20.24,0.285,5.768
5.73,0.0,20.24,0.288,5.829
5.741,0.0,20.236,0.289,5.848
5.751,0.0,20.236,0.286,5.787
5.762,0.0,20.236,0.288,5.828
5.773,0.0,20.24,0.286,5.789
5.783,0.0,20.236,0.288,5.828
5.794,0.0,20.24,0.282,5.708
5.805,0.0,20.236,0.285,5.767
5.815,0.0,20.24,0.285,5.768
5.826,0.0,20.24,0.286,5.789
5.837,0.0,20.236,0.286,5.787
5.847,0.0,20.24,0.287,5.809
5.858,0.0,20.24,0.285,5.768
5.869,0.0,20.24,0.286,5.789
5.879,0.0,20.24,0.283,5.728
5.89,0.0,20.236,0.285,5.767
5.901,0.0,20.24,0.284,5.748
5.911,0.0,20.236,0.283,5.727
5.924,0.0,20.24,0.286,5.789
5.938,0.0,20.236,0.287,5.808
5.952,0.0,20.236,0.289,5.848
5.963,0.0,20.24,0.286,5.789
5.973,0.0,20.236,0.287,5.808
5.982,0.0,20.24,0.286,5.789
5.993,0.0,20.236,0.287,5.808
6.003,0.0,20.24,0.283,5.728
6.012,0.0,20.24,0.287,5.809
6.023,0.0,20.236,0.286,5.787
6.033,0.0,20.236,0.284,5.747
6.042,0.0,20.236,0.286,5.787
6.049,0.0,20.24,0.286,5.789
6.058,0.0,20.24,0.285,5.768
6.066,0.0,20.24,0.286,5.789
6.074,0.0,20.24,0.286,5.789
6.081,0.0,20.24,0.284,5.748
6.089,0.0,20.236,0.288,5.828
6.098,0.0,20.236,0.286,5.787
6.105,0.0,20.24,0.285,5.768
6.113,0.0,20.24,0.286,5.789
6.121,0.0,20.236,0.287,5.808
6.129,0.0,20.24,0.285,5.768
6.137,0.0,20.24,0.286,5.789
6.144,0.0,20.236,0.286,5.787
6.152,0.0,20.236,0.287,5.808
6.161,0.0,20.24,0.285,5.768
6.169,0.0,20.236,0.287,5.808
6.176,0.0,20.236,0.286,5.787
6.184,0.0,20.24,0.286,5.789
6.192,0.0,20.236,0.285,5.767
6.2,0.0,20.24,0.288,5.829
6.208,0.0,20.24,0.284,5.748
6.215,0.0,20.236,0.286,5.787
6.224,0.0,20.236,0.287,5.808
6.232,0.0,20.24,0.287,5.809
6.239,0.0,20.236,0.287,5.808
6.247,0.0,20.236,0.291,5.889
6.255,0.0,20.236,0.288,5.828
6.263,0.0,20.236,0.285,5.767
6.271,0.0,20.24,0.287,5.809
6.278,0.0,20.236,0.289,5.848
6.287,0.0,20.236,0.286,5.787
6.295,0.0,20.236,0.284,5.747
6.302,0.0,20.236,0.286,5.787
6.31,0.0,20.24,0.285,5.768
6.318,0.0,20.236,0.281,5.686
6.327,0.0,20.236,0.287,5.808
6.334,0.0,20.24,0.284,5.748
6.342,0.0,20.236,0.285,5.767
6.35,0.0,20.236,0.286,5.787
6.358,0.0,20.24,0.284,5.748
6.366,0.0,20.236,0.287,5.808
6.373,0.0,20.236,0.285,5.767
6.381,0.0,20.24,0.287,5.809
6.39,0.0,20.236,0.284,5.747
6.397,0.0,20.24,0.286,5.789
6.405,0.0,20.236,0.285,5.767
6.413,0.0,20.24,0.284,5.748
6.421,0.0,20.24,0.284,5.748
6.429,0.0,20.236,0.285,5.767
6.436,0.0,20.24,0.287,5.809
6.444,0.0,20.236,0.285,5.767
6.453,0.0,20.236,0.284,5.747
6.46,0.0,20.236,0.282,5.707
6.468,0.0,20.236,0.285,5.767
6.476,0.0,20.236,0.286,5.787
6.484,0.0,20.236,0.288,5.828
6.492,0.0,20.24,0.286,5.789
6.5,0.0,20.236,0.286,5.787
6.507,0.0,20.24,0.285,5.768
6.516,0.0,20.236,0.283,5.727
6.524,0.0,20.24,0.285,5.768
6.531,0.0,20.24,0.287,5.809
6.539,0.0,20.236,0.287,5.808
6.547,0.0,20.236,0.284,5.747
6.556,0.0,20.236,0.283,5.727
6.563,0.0,20.236,0.284,5.747
6.571,0.0,20.236,0.286,5.787
6.579,0.0,20.24,0.287,5.809
6.587,0.0,20.236,0.285,5.767
6.595,0.0,20.236,0.284,5.747
6.602,0.0,20.236,0.285,5.767
6.61,0.0,20.236,0.287,5.808
6.619,0.0,20.236,0.285,5.767
6.627,0.0,20.24,0.285,5.768
6.634,0.0,20.236,0.286,5.787
6.642,0.0,20.24,0.284,5.748
6.651,0.0,20.24,0.286,5.789
6.658,0.0,20.236,0.285,5.767
6.666,0.0,20.236,0.284,5.747
6.673,0.0,20.236,0.283,5.727
6.682,0.0,20.24,0.287,5.809
6.69,0.0,20.24,0.285,5.768
6.697,0.0,20.24,0.283,5.728
6.705,0.0,20.24,0.285,5.768
6.714,0.0,20.24,0.286,5.789
6.721,0.0,20.24,0.287,5.809
6.729,0.0,20.236,0.282,5.707
6.736,0.0,20.236,0.283,5.727
6.746,0.0,20.236,0.286,5.787
6.757,0.0,20.236,0.284,5.747
6.767,0.0,20.236,0.284,5.747
6.777,0.0,20.24,0.281,5.687
6.788,0.0,20.236,0.288,5.828
6.799,0.0,20.24,0.282,5.708
6.812,0.0,20.236,0.285,5.767
6.823,0.0,20.24,0.281,5.687
6.833,0.0,20.24,0.285,5.768
6.844,0.0,20.236,0.281,5.686
6.852,0.0,20.236,0.285,5.767
6.859,0.0,20.236,0.282,5.707
6.867,0.0,20.24,0.284,5.748
6.875,0.0,20.236,0.282,5.707
6.884,0.0,20.236,0.283,5.727
6.891,0.0,20.236,0.285,5.767
6.899,0.0,20.236,0.282,5.707
6.913,0.0,20.236,0.284,5.747
6.92,0.0,20.24,0.286,5.789
6.928,0.0,20.24,0.285,5.768
6.936,0.0,20.236,0.286,5.787
6.944,0.0,20.236,0.288,5.828
6.952,0.0,20.24,0.286,5.789
6.959,0.0,20.236,0.287,5.808
6.967,0.0,20.24,0.285,5.768
6.976,0.0,20.24,0.287,5.809
6.984,0.0,20.236,0.287,5.808
6.991,0.0,20.236,0.287,5.808
6.999,0.0,20.236,0.285,5.767
7.008,0.0,20.236,0.285,5.767
7.016,0.0,20.24,0.288,5.829
7.023,0.0,20.24,0.285,5.768
7.031,0.0,20.24,0.284,5.748
7.04,0.0,20.24,0.283,5.728
7.047,0.0,20.24,0.284,5.748
7.055,0.0,20.24,0.284,5.748
7.063,0.0,20.24,0.284,5.748
7.072,0.0,20.236,0.284,5.747
7.08,0.0,20.236,0.284,5.747
