Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.154,0.0,20.208,1.254,25.341
2.164,0.0,20.208,1.255,25.361
2.175,0.0,20.208,1.255,25.361
2.187,0.0,20.208,1.256,25.381
2.197,0.0,20.208,1.255,25.361
2.208,0.0,20.208,1.253,25.321
2.219,0.0,20.208,1.253,25.321
2.23,0.0,20.208,1.276,25.785
2.241,0.0,20.208,1.277,25.806
2.252,0.0,20.208,1.274,25.745
2.262,0.0,20.212,1.275,25.77
2.273,0.0,20.212,1.274,25.75
2.285,0.0,20.208,1.276,25.785
2.295,0.0,20.208,1.274,25.745
2.306,0.0,20.208,1.274,25.745
2.317,0.0,20.208,1.276,25.785
2.328,0.0,20.208,1.274,25.745
2.339,0.0,20.208,1.273,25.725
2.35,0.0,20.208,1.275,25.765
2.36,0.0,20.208,1.274,25.745
2.372,0.0,20.208,1.276,25.785
2.383,0.0,20.208,1.275,25.765
2.393,0.0,20.208,1.274,25.745
2.404,0.0,20.204,1.275,25.76
2.415,0.0,20.208,1.275,25.765
2.426,0.0,20.208,1.297,26.21
2.437,0.0,20.204,1.298,26.225
2.448,0.0,20.208,1.297,26.21
2.458,0.0,20.204,1.296,26.184
2.47,0.0,20.208,1.298,26.23
2.481,0.0,20.208,1.295,26.169
2.491,0.0,20.208,1.298,26.23
2.503,0.0,20.204,1.296,26.184
2.514,0.0,20.208,1.299,26.25
2.525,0.0,20.208,1.297,26.21
2.536,0.0,20.208,1.298,26.23
2.547,0.0,20.208,1.297,26.21
2.557,0.0,20.208,1.296,26.19
2.568,0.0,20.208,1.296,26.19
2.579,0.0,20.208,1.297,26.21
2.59,0.0,20.208,1.296,26.19
2.601,0.0,20.208,1.297,26.21
2.612,0.0,20.204,1.322,26.71
2.623,0.0,20.204,1.32,26.669
2.634,0.0,20.204,1.321,26.689
2.645,0.0,20.204,1.32,26.669
2.656,0.0,20.208,1.32,26.675
2.667,0.0,20.208,1.32,26.675
2.678,0.0,20.208,1.32,26.675
2.689,0.0,20.208,1.32,26.675
2.7,0.0,20.204,1.321,26.689
2.711,0.0,20.204,1.32,26.669
2.721,0.0,20.204,1.322,26.71
2.732,0.0,20.208,1.319,26.654
2.743,0.0,20.204,1.32,26.669
2.754,0.0,20.208,1.319,26.654
2.765,0.0,20.208,1.321,26.695
2.776,0.0,20.204,1.32,26.669
2.787,0.0,20.204,1.321,26.689
2.797,0.0,20.204,1.321,26.689
2.808,0.0,20.208,1.343,27.139
2.82,0.0,20.204,1.346,27.195
2.83,0.0,20.208,1.342,27.119
2.841,0.0,20.208,1.343,27.139
2.853,0.0,20.208,1.343,27.139
2.863,0.0,20.208,1.343,27.139
2.874,0.0,20.204,1.344,27.154
2.885,0.0,20.204,1.343,27.134
2.896,0.0,20.204,1.345,27.174
2.907,0.0,20.204,1.343,27.134
2.918,0.0,20.204,1.345,27.174
2.929,0.0,20.208,1.345,27.18
2.94,0.0,20.208,1.346,27.2
2.951,0.0,20.208,1.346,27.2
2.962,0.0,20.208,1.345,27.18
2.973,0.0,20.204,1.347,27.215
2.984,0.0,20.208,1.345,27.18
2.995,0.0,20.204,1.346,27.195
3.006,0.0,20.204,1.371,27.7
3.017,0.0,20.204,1.368,27.639
3.027,0.0,20.204,1.369,27.659
3.038,0.0,20.204,1.366,27.599
3.05,0.0,20.204,1.369,27.659
3.06,0.0,20.204,1.368,27.639
3.071,0.0,20.204,1.369,27.659
3.082,0.0,20.204,1.369,27.659
3.093,0.0,20.204,1.369,27.659
3.104,0.0,20.204,1.371,27.7
3.115,0.0,20.2,1.369,27.654
3.126,0.0,20.208,1.37,27.685
3.137,0.0,20.208,1.371,27.705
3.148,0.0,20.208,1.371,27.705
3.159,0.0,20.204,1.371,27.7
3.17,0.0,20.204,1.369,27.659
3.181,0.0,20.204,1.367,27.619
3.191,0.0,20.204,1.391,28.104
3.203,0.0,20.204,1.393,28.144
3.214,0.0,20.204,1.39,28.084
3.224,0.0,20.204,1.393,28.144
3.235,0.0,20.204,1.395,28.185
3.246,0.0,20.204,1.392,28.124
3.257,0.0,20.208,1.394,28.17
3.268,0.0,20.204,1.393,28.144
3.279,0.0,20.204,1.394,28.164
3.29,0.0,20.204,1.392,28.124
3.301,0.0,20.204,1.394,28.164
3.312,0.0,20.208,1.393,28.15
3.322,0.0,20.204,1.391,28.104
3.333,0.0,20.204,1.393,28.144
3.345,0.0,20.204,1.393,28.144
3.356,0.0,20.208,1.395,28.19
3.367,0.0,20.2,1.388,28.038
3.378,0.0,20.204,1.39,28.084
3.389,0.0,20.204,1.415,28.589
3.4,0.0,20.204,1.414,28.568
3.411,0.0,20.2,1.416,28.603
3.422,0.0,20.204,1.413,28.548
3.433,0.0,20.204,1.416,28.609
3.444,0.0,20.208,1.414,28.574
3.461,0.0,20.204,1.418,28.649
3.473,0.0,20.208,1.416,28.615
3.483,0.0,20.204,1.416,28.609
3.494,0.0,20.204,1.417,28.629
3.506,0.0,20.204,1.412,28.528
3.517,0.0,20.204,1.416,28.609
3.527,0.0,20.204,1.414,28.568
3.539,0.0,20.204,1.417,28.629
3.55,0.0,20.204,1.415,28.589
3.56,0.0,20.204,1.416,28.609
3.572,0.0,20.204,1.415,28.589
3.582,0.0,20.204,1.437,29.033
3.593,0.0,20.204,1.442,29.134
3.604,0.0,20.204,1.439,29.074
3.615,0.0,20.204,1.439,29.074
3.625,0.0,20.204,1.438,29.053
3.637,0.0,20.204,1.438,29.053
3.648,0.0,20.204,1.439,29.074
3.658,0.0,20.204,1.438,29.053
3.67,0.0,20.204,1.437,29.033
3.681,0.0,20.204,1.437,29.033
3.692,0.0,20.204,1.438,29.053
3.703,0.0,20.204,1.438,29.053
3.714,0.0,20.204,1.437,29.033
3.725,0.0,20.208,1.437,29.039
3.736,0.0,20.204,1.437,29.033
3.747,0.0,20.204,1.437,29.033
3.758,0.0,20.208,1.436,29.019
3.769,0.0,20.204,1.438,29.053
3.78,0.0,20.2,1.458,29.452
3.791,0.0,20.204,1.46,29.498
3.802,0.0,20.208,1.46,29.504
3.813,0.0,20.204,1.459,29.478
3.823,0.0,20.2,1.459,29.472
3.835,0.0,20.204,1.459,29.478
3.846,0.0,20.204,1.458,29.457
3.856,0.0,20.204,1.458,29.457
3.867,0.0,20.204,1.461,29.518
3.877,0.0,20.208,1.46,29.504
3.888,0.0,20.204,1.46,29.498
3.899,0.0,20.2,1.46,29.492
3.909,0.0,20.2,1.46,29.492
3.92,0.0,20.204,1.46,29.498
3.931,0.0,20.208,1.46,29.504
3.941,0.0,20.204,1.459,29.478
3.951,0.0,20.204,1.458,29.457
3.961,0.0,20.204,1.459,29.478
3.975,0.0,20.204,1.477,29.841
3.987,0.0,20.204,1.479,29.882
3.997,0.0,20.204,1.479,29.882
4.007,0.0,20.2,1.477,29.835
4.016,0.0,20.204,1.478,29.862
4.026,0.0,20.204,1.474,29.781
4.036,0.0,20.2,1.476,29.815
4.046,0.0,20.204,1.477,29.841
4.057,0.0,20.204,1.477,29.841
4.068,0.0,20.204,1.479,29.882
4.079,0.0,20.2,1.476,29.815
4.09,0.0,20.204,1.476,29.821
4.101,0.0,20.204,1.473,29.76
4.111,0.0,20.2,1.476,29.815
4.122,0.0,20.204,1.475,29.801
4.135,0.0,20.2,1.474,29.775
4.145,0.0,20.2,1.476,29.815
4.157,0.0,20.204,1.473,29.76
4.168,0.0,20.204,1.476,29.821
4.179,0.0,20.204,1.478,29.862
4.19,0.0,20.2,1.475,29.795
4.201,0.0,20.2,1.476,29.815
4.212,0.0,20.2,1.475,29.795
4.225,0.0,20.204,1.474,29.781
4.235,0.0,20.2,1.474,29.775
4.246,0.0,20.204,1.475,29.801
4.258,0.0,20.204,1.473,29.76
4.269,0.0,20.204,1.475,29.801
4.279,0.0,20.2,1.472,29.734
4.29,0.0,20.2,1.474,29.775
4.301,0.0,20.204,1.475,29.801
4.311,0.0,20.204,1.477,29.841
4.322,0.0,20.204,1.477,29.841
4.333,0.0,20.204,1.475,29.801
4.343,0.0,20.204,1.476,29.821
4.354,0.0,20.2,1.477,29.835
4.364,0.0,20.204,1.474,29.781
4.373,0.0,20.204,1.481,29.922
4.383,0.0,20.204,1.477,29.841
4.393,0.0,20.204,1.475,29.801
4.402,0.0,20.204,1.476,29.821
4.412,0.0,20.2,1.475,29.795
4.422,0.0,20.204,1.478,29.862
4.432,0.0,20.204,1.476,29.821
4.441,0.0,20.204,1.474,29.781
4.452,0.0,20.2,1.478,29.856
4.462,0.0,20.2,1.471,29.714
4.473,0.0,20.204,1.477,29.841
4.483,0.0,20.204,1.477,29.841
4.494,0.0,20.204,1.472,29.74
4.504,0.0,20.204,1.474,29.781
4.515,0.0,20.2,1.474,29.775
4.526,0.0,20.204,1.475,29.801
4.536,0.0,20.204,1.472,29.74
4.547,0.0,20.204,1.474,29.781
4.56,0.0,20.204,1.474,29.781
4.574,0.0,20.204,1.469,29.68
4.585,0.0,20.204,1.473,29.76
4.596,0.0,20.2,1.473,29.755
4.606,0.0,20.2,1.474,29.775
4.617,0.0,20.204,1.471,29.72
4.628,0.0,20.204,1.477,29.841
4.638,0.0,20.204,1.474,29.781
4.649,0.0,20.2,1.471,29.714
4.658,0.0,20.204,1.472,29.74
4.668,0.0,20.2,1.472,29.734
4.678,0.0,20.204,1.472,29.74
4.688,0.0,20.204,1.475,29.801
4.697,0.0,20.204,1.472,29.74
4.707,0.0,20.204,1.47,29.7
4.717,0.0,20.204,1.472,29.74
4.727,0.0,20.204,1.473,29.76
4.736,0.0,20.2,1.471,29.714
4.746,0.0,20.2,1.471,29.714
4.756,0.0,20.204,1.47,29.7
4.766,0.0,20.204,1.473,29.76
4.776,0.0,20.2,1.471,29.714
4.786,0.0,20.204,1.472,29.74
4.795,0.0,20.2,1.472,29.734
4.805,0.0,20.2,1.472,29.734
4.815,0.0,20.208,1.472,29.746
4.824,0.0,20.204,1.474,29.781
4.834,0.0,20.204,1.47,29.7
4.844,0.0,20.2,1.472,29.734
4.854,0.0,20.204,1.471,29.72
4.864,0.0,20.204,1.472,29.74
4.873,0.0,20.204,1.473,29.76
4.884,0.0,20.204,1.474,29.781
4.893,0.0,20.2,1.472,29.734
4.902,0.0,20.2,1.469,29.674
4.913,0.0,20.204,1.472,29.74
4.922,0.0,20.2,1.468,29.654
4.932,0.0,20.204,1.472,29.74
4.942,0.0,20.204,1.468,29.659
4.952,0.0,20.204,1.472,29.74
4.961,0.0,20.204,1.47,29.7
4.971,0.0,20.204,1.47,29.7
4.981,0.0,20.204,1.467,29.639
4.991,0.0,20.204,1.472,29.74
5.0,0.0,20.2,1.47,29.694
5.01,0.0,20.204,1.469,29.68
5.02,0.0,20.204,1.469,29.68
5.03,0.0,20.2,1.469,29.674
5.04,0.0,20.2,1.471,29.714
5.05,0.0,20.204,1.469,29.68
5.059,0.0,20.2,1.469,29.674
5.069,0.0,20.2,1.468,29.654
5.079,0.0,20.2,1.468,29.654
5.088,0.0,20.2,1.468,29.654
5.098,0.0,20.204,1.468,29.659
5.108,0.0,20.208,1.468,29.665
5.118,0.0,20.204,1.467,29.639
5.127,0.0,20.204,1.467,29.639
5.137,0.0,20.204,1.469,29.68
5.147,0.0,20.204,1.469,29.68
5.156,0.0,20.2,1.465,29.593
5.166,0.0,20.2,1.468,29.654
5.176,0.0,20.204,1.469,29.68
5.186,0.0,20.204,1.465,29.599
5.195,0.0,20.204,1.468,29.659
5.206,0.0,20.204,1.467,29.639
5.215,0.0,20.204,1.468,29.659
5.225,0.0,20.204,1.467,29.639
5.235,0.0,20.204,1.465,29.599
5.244,0.0,20.204,1.464,29.579
5.254,0.0,20.204,1.465,29.599
5.264,0.0,20.2,1.467,29.633
5.274,0.0,20.204,1.466,29.619
5.284,0.0,20.2,1.465,29.593
5.293,0.0,20.2,1.467,29.633
5.303,0.0,20.2,1.465,29.593
5.313,0.0,20.2,1.465,29.593
5.322,0.0,20.204,1.464,29.579
5.332,0.0,20.204,1.465,29.599
5.342,0.0,20.204,1.467,29.639
5.352,0.0,20.204,1.465,29.599
5.363,0.0,20.204,1.464,29.579
5.374,0.0,20.2,1.466,29.613
5.384,0.0,20.204,1.466,29.619
5.395,0.0,20.204,1.466,29.619
5.406,0.0,20.208,1.464,29.585
5.416,0.0,20.2,1.463,29.553
5.427,0.0,20.204,1.466,29.619
5.438,0.0,20.204,1.465,29.599
5.448,0.0,20.204,1.467,29.639
5.458,0.0,20.2,1.465,29.593
5.47,0.0,20.204,1.465,29.599
5.48,0.0,20.204,1.464,29.579
5.49,0.0,20.204,1.462,29.538
5.501,0.0,20.204,1.464,29.579
5.511,0.0,20.2,1.462,29.532
5.522,0.0,20.204,1.464,29.579
5.533,0.0,20.204,1.462,29.538
5.543,0.0,20.204,1.462,29.538
5.554,0.0,20.204,1.463,29.558
5.565,0.0,20.204,1.466,29.619
5.576,0.0,20.204,1.465,29.599
5.586,0.0,20.2,1.462,29.532
5.597,0.0,20.204,1.464,29.579
5.607,0.0,20.204,1.464,29.579
5.618,0.0,20.204,1.465,29.599
5.629,0.0,20.204,1.465,29.599
5.639,0.0,20.204,1.468,29.659
5.65,0.0,20.204,1.465,29.599
5.661,0.0,20.2,1.465,29.593
5.671,0.0,20.204,1.467,29.639
5.681,0.0,20.2,1.466,29.613
5.692,0.0,20.204,1.466,29.619
5.703,0.0,20.204,1.466,29.619
5.713,0.0,20.204,1.465,29.599
5.724,0.0,20.204,1.464,29.579
5.735,0.0,20.204,1.464,29.579
5.745,0.0,20.204,1.462,29.538
5.756,0.0,20.2,1.465,29.593
5.767,0.0,20.208,1.462,29.544
5.777,0.0,20.204,1.466,29.619
5.788,0.0,20.2,1.466,29.613
5.799,0.0,20.204,1.464,29.579
5.809,0.0,20.204,1.463,29.558
5.819,0.0,20.204,1.462,29.538
5.831,0.0,20.204,1.465,29.599
5.841,0.0,20.204,1.463,29.558
5.851,0.0,20.2,1.463,29.553
5.862,0.0,20.204,1.463,29.558
5.871,0.0,20.2,1.467,29.633
5.881,0.0,20.2,1.465,29.593
5.891,0.0,20.204,1.464,29.579
5.901,0.0,20.204,1.466,29.619
5.91,0.0,20.204,1.464,29.579
5.92,0.0,20.204,1.463,29.558
5.93,0.0,20.204,1.46,29.498
5.939,0.0,20.204,1.464,29.579
5.949,0.0,20.204,1.464,29.579
5.96,0.0,20.2,1.464,29.573
5.97,0.0,20.204,1.463,29.558
5.981,0.0,20.204,1.465,29.599
5.992,0.0,20.204,1.458,29.457
6.002,0.0,20.204,1.463,29.558
6.013,0.0,20.204,1.461,29.518
6.024,0.0,20.204,1.457,29.437
6.034,0.0,20.204,1.463,29.558
6.045,0.0,20.204,1.462,29.538
6.056,0.0,20.204,1.468,29.659
6.066,0.0,20.204,1.462,29.538
6.075,0.0,20.204,1.461,29.518
6.085,0.0,20.2,1.46,29.492
6.095,0.0,20.204,1.462,29.538
6.105,0.0,20.204,1.461,29.518
6.114,0.0,20.204,1.463,29.558
6.125,0.0,20.204,1.459,29.478
6.134,0.0,20.204,1.462,29.538
6.143,0.0,20.204,1.461,29.518
6.154,0.0,20.204,1.46,29.498
6.165,0.0,20.204,1.463,29.558
6.175,0.0,20.204,1.46,29.498
6.186,0.0,20.204,1.461,29.518
6.197,0.0,20.204,1.462,29.538
6.207,0.0,20.204,1.46,29.498
6.218,0.0,20.204,1.462,29.538
6.229,0.0,20.2,1.459,29.472
6.239,0.0,20.204,1.461,29.518
6.25,0.0,20.204,1.46,29.498
6.261,0.0,20.204,1.465,29.599
6.271,0.0,20.204,1.462,29.538
6.282,0.0,20.204,1.456,29.417
6.293,0.0,20.2,1.46,29.492
6.303,0.0,20.204,1.458,29.457
6.314,0.0,20.204,1.459,29.478
6.325,0.0,20.204,1.458,29.457
6.335,0.0,20.204,1.457,29.437
6.345,0.0,20.204,1.459,29.478
6.357,0.0,20.204,1.456,29.417
6.367,0.0,20.204,1.458,29.457
6.378,0.0,20.2,1.456,29.411
6.389,0.0,20.204,1.454,29.377
6.4,0.0,20.208,1.454,29.382
6.411,0.0,20.204,1.456,29.417
6.422,0.0,20.204,1.456,29.417
6.433,0.0,20.204,1.456,29.417
6.443,0.0,20.2,1.462,29.532
6.455,0.0,20.204,1.457,29.437
6.464,0.0,20.2,1.458,29.452
6.474,0.0,20.2,1.458,29.452
6.484,0.0,20.204,1.456,29.417
6.494,0.0,20.204,1.459,29.478
6.503,0.0,20.204,1.458,29.457
6.513,0.0,20.2,1.458,29.452
6.523,0.0,20.204,1.461,29.518
6.532,0.0,20.204,1.456,29.417
6.542,0.0,20.204,1.455,29.397
6.553,0.0,20.204,1.459,29.478
6.563,0.0,20.204,1.455,29.397
6.573,0.0,20.204,1.459,29.478
6.584,0.0,20.204,1.452,29.336
6.595,0.0,20.204,1.457,29.437
6.605,0.0,20.2,1.457,29.431
6.616,0.0,20.204,1.459,29.478
6.626,0.0,20.204,1.452,29.336
6.637,0.0,20.204,1.456,29.417
6.648,0.0,20.2,1.457,29.431
6.658,0.0,20.2,1.455,29.391
6.669,0.0,20.204,1.459,29.478
6.68,0.0,20.2,1.457,29.431
6.691,0.0,20.204,1.455,29.397
6.701,0.0,20.204,1.454,29.377
6.712,0.0,20.204,1.456,29.417
6.723,0.0,20.204,1.457,29.437
6.733,0.0,20.2,1.455,29.391
6.744,0.0,20.2,1.457,29.431
6.755,0.0,20.2,1.457,29.431
6.765,0.0,20.2,1.452,29.33
6.776,0.0,20.204,1.458,29.457
6.787,0.0,20.204,1.455,29.397
6.797,0.0,20.204,1.456,29.417
6.807,0.0,20.204,1.456,29.417
6.818,0.0,20.204,1.453,29.356
6.829,0.0,20.204,1.454,29.377
6.839,0.0,20.204,1.455,29.397
6.85,0.0,20.204,1.457,29.437
6.86,0.0,20.204,1.458,29.457
6.871,0.0,20.204,1.454,29.377
6.882,0.0,20.204,1.456,29.417
6.892,0.0,20.204,1.454,29.377
6.903,0.0,20.204,1.453,29.356
6.914,0.0,20.204,1.454,29.377
6.925,0.0,20.204,1.452,29.336
6.936,0.0,20.204,1.456,29.417
6.947,0.0,20.204,1.454,29.377
6.958,0.0,20.204,1.453,29.356
6.968,0.0,20.204,1.454,29.377
6.98,0.0,20.204,1.455,29.397
6.991,0.0,20.204,1.455,29.397
7.001,0.0,20.204,1.455,29.397
7.013,0.0,20.204,1.452,29.336
7.023,0.0,20.2,1.453,29.351
7.034,0.0,20.204,1.456,29.417
7.045,0.0,20.204,1.455,29.397
7.056,0.0,20.204,1.455,29.397
7.067,0.0,20.204,1.454,29.377
7.078,0.0,20.204,1.458,29.457
7.089,0.0,20.204,1.455,29.397
7.1,0.0,20.204,1.458,29.457
7.111,0.0,20.208,1.456,29.423
7.122,0.0,20.204,1.456,29.417
7.132,0.0,20.204,1.454,29.377
7.144,0.0,20.204,1.455,29.397
7.155,0.0,20.204,1.456,29.417
7.165,0.0,20.204,1.454,29.377
7.177,0.0,20.2,1.458,29.452
7.187,0.0,20.204,1.453,29.356
7.198,0.0,20.204,1.457,29.437
7.209,0.0,20.2,1.453,29.351
7.22,0.0,20.204,1.455,29.397
7.231,0.0,20.2,1.458,29.452
7.242,0.0,20.204,1.456,29.417
7.253,0.0,20.204,1.459,29.478
7.264,0.0,20.2,1.455,29.391
7.275,0.0,20.204,1.456,29.417
7.286,0.0,20.204,1.456,29.417
7.296,0.0,20.2,1.454,29.371
7.308,0.0,20.204,1.455,29.397
7.318,0.0,20.204,1.454,29.377
7.329,0.0,20.204,1.455,29.397
7.34,0.0,20.204,1.453,29.356
7.351,0.0,20.204,1.454,29.377
7.362,0.0,20.204,1.454,29.377
7.373,0.0,20.204,1.452,29.336
7.384,0.0,20.204,1.456,29.417
7.394,0.0,20.204,1.454,29.377
7.406,0.0,20.204,1.457,29.437
7.417,0.0,20.2,1.454,29.371
7.427,0.0,20.2,1.456,29.411
7.439,0.0,20.204,1.455,29.397
7.45,0.0,20.204,1.454,29.377
7.46,0.0,20.204,1.456,29.417
7.472,0.0,20.204,1.45,29.296
7.482,0.0,20.2,1.457,29.431
7.493,0.0,20.204,1.458,29.457
7.505,0.0,20.204,1.456,29.417
7.515,0.0,20.2,1.455,29.391
7.526,0.0,20.204,1.454,29.377
7.537,0.0,20.204,1.455,29.397
7.548,0.0,20.204,1.458,29.457
7.559,0.0,20.204,1.457,29.437
7.57,0.0,20.204,1.455,29.397
7.581,0.0,20.204,1.454,29.377
7.592,0.0,20.204,1.456,29.417
7.603,0.0,20.204,1.455,29.397
7.614,0.0,20.204,1.454,29.377
7.625,0.0,20.204,1.452,29.336
7.636,0.0,20.204,1.454,29.377
