Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.816,0.0,20.208,1.326,26.796
2.827,0.0,20.208,1.35,27.281
2.837,0.0,20.204,1.349,27.255
2.848,0.0,20.208,1.348,27.24
2.859,0.0,20.208,1.351,27.301
2.869,0.0,20.208,1.35,27.281
2.88,0.0,20.204,1.348,27.235
2.891,0.0,20.208,1.35,27.281
2.902,0.0,20.204,1.35,27.275
2.913,0.0,20.208,1.35,27.281
2.924,0.0,20.208,1.35,27.281
2.934,0.0,20.208,1.35,27.281
2.945,0.0,20.208,1.348,27.24
2.956,0.0,20.208,1.352,27.321
2.966,0.0,20.208,1.351,27.301
2.977,0.0,20.208,1.352,27.321
2.988,0.0,20.208,1.354,27.362
2.999,0.0,20.208,1.348,27.24
3.009,0.0,20.204,1.353,27.336
3.021,0.0,20.204,1.372,27.72
3.031,0.0,20.204,1.375,27.78
3.05,0.0,20.204,1.373,27.74
3.06,0.0,20.204,1.374,27.76
3.071,0.0,20.204,1.374,27.76
3.082,0.0,20.204,1.375,27.78
3.093,0.0,20.208,1.374,27.766
3.103,0.0,20.208,1.373,27.746
3.115,0.0,20.208,1.376,27.806
3.125,0.0,20.208,1.373,27.746
3.135,0.0,20.208,1.371,27.705
3.146,0.0,20.208,1.374,27.766
3.157,0.0,20.204,1.373,27.74
3.167,0.0,20.208,1.373,27.746
3.178,0.0,20.208,1.372,27.725
3.189,0.0,20.208,1.376,27.806
3.199,0.0,20.208,1.375,27.786
3.21,0.0,20.208,1.387,28.028
3.222,0.0,20.208,1.4,28.291
3.233,0.0,20.204,1.398,28.245
3.244,0.0,20.204,1.398,28.245
3.256,0.0,20.204,1.397,28.225
3.272,0.0,20.204,1.4,28.286
3.283,0.0,20.204,1.399,28.265
3.293,0.0,20.204,1.396,28.205
3.304,0.0,20.204,1.396,28.205
3.315,0.0,20.208,1.398,28.251
3.325,0.0,20.204,1.397,28.225
3.336,0.0,20.204,1.396,28.205
3.347,0.0,20.208,1.4,28.291
3.357,0.0,20.208,1.397,28.231
3.368,0.0,20.204,1.398,28.245
3.379,0.0,20.204,1.397,28.225
3.389,0.0,20.208,1.397,28.231
3.399,0.0,20.204,1.397,28.225
3.411,0.0,20.204,1.421,28.71
3.421,0.0,20.2,1.423,28.745
3.432,0.0,20.204,1.419,28.669
3.443,0.0,20.204,1.422,28.73
3.454,0.0,20.204,1.42,28.69
3.464,0.0,20.204,1.419,28.669
3.475,0.0,20.204,1.42,28.69
3.486,0.0,20.204,1.421,28.71
3.496,0.0,20.204,1.422,28.73
3.507,0.0,20.204,1.418,28.649
3.518,0.0,20.2,1.422,28.724
3.529,0.0,20.204,1.422,28.73
3.54,0.0,20.204,1.419,28.669
3.551,0.0,20.204,1.424,28.77
3.561,0.0,20.204,1.421,28.71
3.572,0.0,20.204,1.422,28.73
3.583,0.0,20.204,1.42,28.69
3.593,0.0,20.204,1.421,28.71
3.604,0.0,20.208,1.447,29.241
3.615,0.0,20.204,1.442,29.134
3.625,0.0,20.204,1.445,29.195
3.636,0.0,20.204,1.443,29.154
3.648,0.0,20.204,1.445,29.195
3.658,0.0,20.208,1.443,29.16
3.669,0.0,20.204,1.443,29.154
3.68,0.0,20.204,1.445,29.195
3.69,0.0,20.204,1.442,29.134
3.703,0.0,20.204,1.444,29.175
3.713,0.0,20.2,1.443,29.149
3.724,0.0,20.204,1.443,29.154
3.734,0.0,20.204,1.445,29.195
3.745,0.0,20.204,1.445,29.195
3.755,0.0,20.204,1.443,29.154
3.766,0.0,20.204,1.443,29.154
3.777,0.0,20.2,1.443,29.149
3.787,0.0,20.204,1.445,29.195
3.798,0.0,20.208,1.466,29.625
3.809,0.0,20.204,1.468,29.659
3.819,0.0,20.204,1.467,29.639
3.83,0.0,20.204,1.467,29.639
3.841,0.0,20.204,1.468,29.659
3.851,0.0,20.204,1.466,29.619
3.862,0.0,20.204,1.468,29.659
3.873,0.0,20.204,1.465,29.599
3.883,0.0,20.204,1.467,29.639
3.893,0.0,20.2,1.466,29.613
3.905,0.0,20.2,1.467,29.633
3.915,0.0,20.204,1.467,29.639
3.925,0.0,20.204,1.466,29.619
3.937,0.0,20.204,1.468,29.659
3.947,0.0,20.204,1.467,29.639
3.958,0.0,20.204,1.466,29.619
3.969,0.0,20.204,1.464,29.579
3.979,0.0,20.2,1.465,29.593
3.989,0.0,20.204,1.491,30.124
4.001,0.0,20.2,1.489,30.078
4.011,0.0,20.204,1.49,30.104
4.022,0.0,20.204,1.488,30.064
4.033,0.0,20.204,1.49,30.104
4.044,0.0,20.204,1.49,30.104
4.054,0.0,20.208,1.491,30.13
4.065,0.0,20.204,1.49,30.104
4.076,0.0,20.2,1.491,30.118
4.086,0.0,20.204,1.49,30.104
4.097,0.0,20.2,1.492,30.138
4.107,0.0,20.204,1.492,30.144
4.118,0.0,20.204,1.491,30.124
4.128,0.0,20.204,1.49,30.104
4.139,0.0,20.208,1.49,30.11
4.149,0.0,20.204,1.49,30.104
4.16,0.0,20.204,1.49,30.104
4.171,0.0,20.2,1.489,30.078
4.181,0.0,20.204,1.511,30.528
4.192,0.0,20.2,1.512,30.542
4.203,0.0,20.204,1.514,30.589
4.213,0.0,20.204,1.512,30.548
4.223,0.0,20.204,1.513,30.569
4.235,0.0,20.2,1.514,30.583
4.245,0.0,20.204,1.511,30.528
4.255,0.0,20.2,1.514,30.583
4.266,0.0,20.2,1.513,30.563
4.277,0.0,20.2,1.513,30.563
4.287,0.0,20.2,1.513,30.563
4.3,0.0,20.2,1.512,30.542
4.31,0.0,20.204,1.515,30.609
4.32,0.0,20.204,1.517,30.649
4.331,0.0,20.204,1.516,30.629
4.342,0.0,20.204,1.515,30.609
4.352,0.0,20.204,1.516,30.629
4.363,0.0,20.2,1.517,30.643
4.374,0.0,20.204,1.535,31.013
4.384,0.0,20.204,1.541,31.134
4.395,0.0,20.204,1.54,31.114
4.406,0.0,20.2,1.538,31.068
4.416,0.0,20.2,1.538,31.068
4.427,0.0,20.204,1.539,31.094
4.438,0.0,20.204,1.54,31.114
4.448,0.0,20.2,1.537,31.047
4.459,0.0,20.2,1.541,31.128
4.47,0.0,20.2,1.54,31.108
4.48,0.0,20.204,1.538,31.074
4.49,0.0,20.2,1.541,31.128
4.501,0.0,20.2,1.539,31.088
4.511,0.0,20.204,1.538,31.074
4.522,0.0,20.204,1.537,31.054
4.533,0.0,20.2,1.541,31.128
4.544,0.0,20.204,1.537,31.054
4.554,0.0,20.2,1.539,31.088
4.565,0.0,20.204,1.563,31.579
4.575,0.0,20.2,1.56,31.512
4.586,0.0,20.2,1.56,31.512
4.597,0.0,20.2,1.563,31.573
4.607,0.0,20.2,1.56,31.512
4.618,0.0,20.204,1.562,31.559
4.629,0.0,20.2,1.561,31.532
4.639,0.0,20.2,1.562,31.552
4.649,0.0,20.204,1.561,31.538
4.66,0.0,20.2,1.561,31.532
4.671,0.0,20.204,1.562,31.559
4.681,0.0,20.204,1.559,31.498
4.692,0.0,20.2,1.562,31.552
4.702,0.0,20.204,1.561,31.538
4.713,0.0,20.204,1.561,31.538
4.724,0.0,20.2,1.561,31.532
4.735,0.0,20.2,1.561,31.532
4.745,0.0,20.2,1.561,31.532
4.757,0.0,20.2,1.588,32.078
4.768,0.0,20.204,1.585,32.023
4.779,0.0,20.2,1.585,32.017
4.79,0.0,20.2,1.583,31.977
4.801,0.0,20.2,1.585,32.017
4.811,0.0,20.2,1.585,32.017
4.823,0.0,20.2,1.586,32.037
4.834,0.0,20.2,1.583,31.977
4.845,0.0,20.2,1.585,32.017
4.856,0.0,20.204,1.584,32.003
4.867,0.0,20.2,1.584,31.997
4.877,0.0,20.204,1.587,32.064
4.889,0.0,20.2,1.586,32.037
4.9,0.0,20.2,1.584,31.997
4.91,0.0,20.2,1.584,31.997
4.922,0.0,20.2,1.587,32.057
4.933,0.0,20.2,1.586,32.037
4.943,0.0,20.196,1.584,31.99
4.954,0.0,20.2,1.608,32.482
4.965,0.0,20.196,1.606,32.435
4.976,0.0,20.2,1.609,32.502
4.987,0.0,20.2,1.605,32.421
4.998,0.0,20.2,1.605,32.421
5.008,0.0,20.2,1.603,32.381
5.02,0.0,20.196,1.606,32.435
5.031,0.0,20.2,1.608,32.482
5.041,0.0,20.196,1.605,32.415
5.053,0.0,20.204,1.607,32.468
5.064,0.0,20.196,1.605,32.415
5.075,0.0,20.2,1.606,32.441
5.086,0.0,20.2,1.607,32.461
5.097,0.0,20.2,1.606,32.441
5.108,0.0,20.2,1.607,32.461
5.119,0.0,20.2,1.604,32.401
5.13,0.0,20.2,1.606,32.441
5.141,0.0,20.196,1.606,32.435
5.152,0.0,20.2,1.63,32.926
5.163,0.0,20.2,1.628,32.886
5.174,0.0,20.196,1.629,32.899
5.185,0.0,20.196,1.629,32.899
5.196,0.0,20.196,1.628,32.879
5.207,0.0,20.2,1.631,32.946
5.218,0.0,20.196,1.628,32.879
5.229,0.0,20.196,1.628,32.879
5.24,0.0,20.2,1.628,32.886
5.252,0.0,20.196,1.63,32.919
5.263,0.0,20.2,1.629,32.906
5.273,0.0,20.2,1.629,32.906
5.285,0.0,20.196,1.63,32.919
5.295,0.0,20.2,1.627,32.865
5.306,0.0,20.2,1.628,32.886
5.317,0.0,20.196,1.63,32.919
5.328,0.0,20.2,1.628,32.886
5.339,0.0,20.196,1.649,33.303
5.35,0.0,20.2,1.647,33.269
5.361,0.0,20.196,1.65,33.323
5.372,0.0,20.196,1.649,33.303
5.384,0.0,20.2,1.65,33.33
5.395,0.0,20.196,1.651,33.344
5.405,0.0,20.2,1.649,33.31
5.417,0.0,20.196,1.65,33.323
5.427,0.0,20.2,1.648,33.29
5.438,0.0,20.2,1.65,33.33
5.45,0.0,20.2,1.649,33.31
5.46,0.0,20.196,1.649,33.303
5.471,0.0,20.2,1.65,33.33
5.483,0.0,20.196,1.648,33.283
5.494,0.0,20.2,1.65,33.33
5.504,0.0,20.2,1.647,33.269
5.516,0.0,20.2,1.65,33.33
5.526,0.0,20.196,1.648,33.283
5.537,0.0,20.2,1.668,33.694
5.549,0.0,20.196,1.669,33.707
5.56,0.0,20.196,1.669,33.707
5.57,0.0,20.2,1.667,33.673
5.582,0.0,20.196,1.669,33.707
5.592,0.0,20.196,1.668,33.687
5.603,0.0,20.2,1.67,33.734
5.614,0.0,20.196,1.666,33.647
5.625,0.0,20.196,1.668,33.687
5.636,0.0,20.2,1.669,33.714
5.647,0.0,20.2,1.669,33.714
5.658,0.0,20.196,1.668,33.687
5.668,0.0,20.196,1.671,33.748
5.68,0.0,20.196,1.671,33.748
5.69,0.0,20.2,1.671,33.754
5.701,0.0,20.196,1.669,33.707
5.713,0.0,20.196,1.671,33.748
5.723,0.0,20.196,1.686,34.05
5.734,0.0,20.196,1.684,34.01
5.745,0.0,20.196,1.686,34.05
5.756,0.0,20.196,1.686,34.05
5.767,0.0,20.2,1.682,33.976
5.778,0.0,20.196,1.683,33.99
5.789,0.0,20.196,1.687,34.071
5.8,0.0,20.2,1.686,34.057
5.812,0.0,20.2,1.687,34.077
5.822,0.0,20.196,1.684,34.01
5.833,0.0,20.196,1.687,34.071
5.844,0.0,20.196,1.685,34.03
5.855,0.0,20.196,1.684,34.01
5.865,0.0,20.196,1.687,34.071
5.877,0.0,20.196,1.684,34.01
5.888,0.0,20.196,1.685,34.03
5.898,0.0,20.196,1.683,33.99
5.91,0.0,20.196,1.686,34.05
5.921,0.0,20.192,1.696,34.246
5.931,0.0,20.196,1.696,34.252
5.943,0.0,20.196,1.698,34.293
5.953,0.0,20.2,1.696,34.259
5.964,0.0,20.2,1.696,34.259
5.975,0.0,20.196,1.697,34.273
5.986,0.0,20.196,1.696,34.252
5.996,0.0,20.196,1.696,34.252
6.008,0.0,20.196,1.697,34.273
6.018,0.0,20.196,1.699,34.313
6.029,0.0,20.196,1.694,34.212
6.04,0.0,20.196,1.699,34.313
6.051,0.0,20.196,1.698,34.293
6.062,0.0,20.196,1.697,34.273
6.074,0.0,20.196,1.695,34.232
6.084,0.0,20.196,1.695,34.232
6.095,0.0,20.2,1.698,34.3
6.106,0.0,20.2,1.694,34.219
6.117,0.0,20.192,1.703,34.387
6.128,0.0,20.196,1.704,34.414
6.139,0.0,20.2,1.702,34.38
6.15,0.0,20.2,1.701,34.36
6.16,0.0,20.196,1.703,34.394
6.172,0.0,20.196,1.705,34.434
6.182,0.0,20.196,1.701,34.353
6.193,0.0,20.2,1.706,34.461
6.205,0.0,20.192,1.702,34.367
6.215,0.0,20.2,1.7,34.34
6.226,0.0,20.2,1.706,34.461
6.237,0.0,20.196,1.702,34.374
6.248,0.0,20.196,1.705,34.434
6.258,0.0,20.196,1.7,34.333
6.27,0.0,20.196,1.704,34.414
6.281,0.0,20.192,1.702,34.367
6.291,0.0,20.192,1.699,34.306
6.303,0.0,20.196,1.708,34.495
6.313,0.0,20.196,1.705,34.434
6.324,0.0,20.192,1.708,34.488
6.335,0.0,20.196,1.705,34.434
6.346,0.0,20.196,1.707,34.475
6.357,0.0,20.192,1.704,34.407
6.368,0.0,20.196,1.704,34.414
6.379,0.0,20.196,1.705,34.434
6.389,0.0,20.196,1.703,34.394
6.4,0.0,20.196,1.705,34.434
6.411,0.0,20.196,1.703,34.394
6.422,0.0,20.2,1.702,34.38
6.434,0.0,20.192,1.703,34.387
6.445,0.0,20.196,1.702,34.374
6.455,0.0,20.196,1.706,34.454
6.467,0.0,20.196,1.703,34.394
6.478,0.0,20.2,1.707,34.481
6.488,0.0,20.196,1.702,34.374
6.5,0.0,20.192,1.705,34.427
6.511,0.0,20.196,1.705,34.434
6.522,0.0,20.2,1.704,34.421
6.533,0.0,20.196,1.706,34.454
6.545,0.0,20.196,1.702,34.374
6.555,0.0,20.2,1.705,34.441
6.567,0.0,20.196,1.704,34.414
6.578,0.0,20.192,1.704,34.407
6.588,0.0,20.196,1.705,34.434
6.6,0.0,20.2,1.704,34.421
6.611,0.0,20.196,1.705,34.434
6.621,0.0,20.196,1.704,34.414
6.633,0.0,20.2,1.706,34.461
6.644,0.0,20.196,1.706,34.454
6.654,0.0,20.196,1.706,34.454
6.666,0.0,20.196,1.705,34.434
6.677,0.0,20.2,1.705,34.441
6.687,0.0,20.192,1.707,34.468
6.699,0.0,20.196,1.703,34.394
6.71,0.0,20.196,1.705,34.434
6.721,0.0,20.192,1.704,34.407
6.732,0.0,20.196,1.706,34.454
6.743,0.0,20.196,1.705,34.434
6.754,0.0,20.196,1.705,34.434
6.765,0.0,20.196,1.706,34.454
6.776,0.0,20.2,1.705,34.441
6.787,0.0,20.196,1.707,34.475
6.798,0.0,20.196,1.707,34.475
6.809,0.0,20.196,1.707,34.475
6.82,0.0,20.2,1.707,34.481
6.831,0.0,20.196,1.706,34.454
6.842,0.0,20.192,1.706,34.448
6.853,0.0,20.196,1.705,34.434
6.864,0.0,20.192,1.707,34.468
6.875,0.0,20.196,1.704,34.414
6.886,0.0,20.2,1.704,34.421
6.897,0.0,20.2,1.705,34.441
6.908,0.0,20.196,1.705,34.434
6.919,0.0,20.196,1.705,34.434
6.93,0.0,20.2,1.703,34.401
6.941,0.0,20.192,1.704,34.407
6.952,0.0,20.192,1.705,34.427
6.963,0.0,20.196,1.703,34.394
6.974,0.0,20.192,1.706,34.448
6.985,0.0,20.196,1.705,34.434
6.996,0.0,20.196,1.704,34.414
7.007,0.0,20.192,1.705,34.427
7.018,0.0,20.2,1.705,34.441
7.029,0.0,20.196,1.707,34.475
7.04,0.0,20.2,1.705,34.441
7.051,0.0,20.196,1.705,34.434
7.063,0.0,20.2,1.706,34.461
7.074,0.0,20.196,1.708,34.495
7.084,0.0,20.196,1.705,34.434
7.095,0.0,20.196,1.703,34.394
7.106,0.0,20.196,1.708,34.495
7.117,0.0,20.196,1.707,34.475
7.128,0.0,20.196,1.705,34.434
7.139,0.0,20.196,1.704,34.414
7.15,0.0,20.196,1.707,34.475
7.161,0.0,20.196,1.707,34.475
7.172,0.0,20.192,1.706,34.448
7.183,0.0,20.196,1.707,34.475
7.194,0.0,20.196,1.707,34.475
7.205,0.0,20.196,1.706,34.454
7.216,0.0,20.196,1.705,34.434
7.227,0.0,20.196,1.709,34.515
7.238,0.0,20.196,1.706,34.454
7.249,0.0,20.196,1.704,34.414
7.26,0.0,20.196,1.705,34.434
7.271,0.0,20.196,1.707,34.475
7.282,0.0,20.196,1.706,34.454
7.293,0.0,20.196,1.704,34.414
7.304,0.0,20.192,1.707,34.468
7.315,0.0,20.196,1.708,34.495
7.326,0.0,20.196,1.705,34.434
7.337,0.0,20.196,1.707,34.475
7.348,0.0,20.196,1.709,34.515
7.359,0.0,20.196,1.705,34.434
7.37,0.0,20.196,1.707,34.475
7.38,0.0,20.196,1.707,34.475
7.392,0.0,20.196,1.709,34.515
7.403,0.0,20.196,1.706,34.454
7.413,0.0,20.196,1.705,34.434
7.425,0.0,20.192,1.707,34.468
7.436,0.0,20.196,1.704,34.414
7.446,0.0,20.196,1.705,34.434
7.458,0.0,20.196,1.706,34.454
7.468,0.0,20.196,1.71,34.535
7.479,0.0,20.196,1.706,34.454
7.49,0.0,20.192,1.708,34.488
7.501,0.0,20.192,1.709,34.508
