Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.401,271.0,20.204,1.269,25.639
2.413,268.0,20.2,1.268,25.614
2.424,264.0,20.2,1.267,25.593
2.434,260.0,20.2,1.266,25.573
2.446,256.0,20.2,1.269,25.634
2.457,251.0,20.2,1.267,25.593
2.468,246.0,20.204,1.267,25.598
2.48,241.0,20.2,1.27,25.654
2.49,236.0,20.2,1.267,25.593
2.501,230.0,20.204,1.268,25.619
2.513,224.0,20.204,1.268,25.619
2.524,218.0,20.204,1.267,25.598
2.534,212.0,20.2,1.267,25.593
2.546,206.0,20.2,1.292,26.098
2.557,199.0,20.2,1.29,26.058
2.567,192.0,20.2,1.292,26.098
2.578,185.0,20.196,1.292,26.093
2.589,177.0,20.204,1.29,26.063
2.6,169.0,20.2,1.289,26.038
2.611,162.0,20.2,1.291,26.078
2.622,153.0,20.2,1.291,26.078
2.633,145.0,20.2,1.292,26.098
2.644,136.0,20.2,1.29,26.058
2.655,127.0,20.2,1.291,26.078
2.666,118.0,20.2,1.291,26.078
2.677,109.0,20.2,1.293,26.119
2.688,102.0,20.2,1.289,26.038
2.699,95.0,20.196,1.291,26.073
2.71,88.0,20.2,1.292,26.098
2.721,81.0,20.204,1.292,26.104
2.732,74.0,20.2,1.314,26.543
2.743,66.0,20.2,1.316,26.583
2.754,59.0,20.2,1.314,26.543
2.764,51.0,20.2,1.313,26.523
2.776,43.0,20.2,1.313,26.523
2.786,34.0,20.2,1.314,26.543
2.797,26.0,20.2,1.315,26.563
2.809,17.0,20.2,1.313,26.523
2.819,8.0,20.2,1.313,26.523
2.83,0.0,20.204,1.315,26.568
2.842,0.0,20.2,1.314,26.543
2.852,0.0,20.2,1.312,26.502
2.863,0.0,20.2,1.316,26.583
2.875,0.0,20.204,1.315,26.568
2.885,0.0,20.2,1.315,26.563
2.896,0.0,20.2,1.315,26.563
2.908,0.0,20.2,1.315,26.563
2.918,0.0,20.2,1.338,27.028
2.929,0.0,20.2,1.338,27.028
2.941,0.0,20.2,1.341,27.088
2.952,0.0,20.2,1.34,27.068
2.962,0.0,20.2,1.34,27.068
2.974,0.0,20.2,1.338,27.028
2.985,0.0,20.2,1.338,27.028
2.995,0.0,20.2,1.338,27.028
3.007,0.0,20.2,1.337,27.007
3.018,0.0,20.2,1.338,27.028
3.028,0.0,20.2,1.339,27.048
3.04,0.0,20.196,1.338,27.022
3.05,0.0,20.2,1.342,27.108
3.061,0.0,20.2,1.341,27.088
3.073,0.0,20.196,1.341,27.083
3.084,0.0,20.204,1.338,27.033
3.094,0.0,20.2,1.342,27.108
3.106,0.0,20.2,1.338,27.028
3.116,0.0,20.2,1.362,27.512
3.127,0.0,20.2,1.365,27.573
3.139,0.0,20.204,1.364,27.558
3.149,0.0,20.2,1.362,27.512
3.16,0.0,20.2,1.361,27.492
3.172,0.0,20.2,1.364,27.553
3.182,0.0,20.2,1.362,27.512
3.193,0.0,20.2,1.363,27.533
3.204,0.0,20.196,1.363,27.527
3.215,0.0,20.2,1.364,27.553
3.226,0.0,20.2,1.363,27.533
3.237,0.0,20.2,1.361,27.492
3.248,0.0,20.2,1.364,27.553
3.258,0.0,20.2,1.361,27.492
3.27,0.0,20.2,1.364,27.553
3.281,0.0,20.2,1.364,27.553
3.292,0.0,20.196,1.363,27.527
3.303,0.0,20.2,1.388,28.038
3.314,0.0,20.2,1.383,27.937
3.325,0.0,20.196,1.388,28.032
3.336,0.0,20.196,1.387,28.012
3.346,0.0,20.2,1.388,28.038
3.357,0.0,20.196,1.388,28.032
3.368,0.0,20.2,1.386,27.997
3.379,0.0,20.2,1.388,28.038
3.389,0.0,20.2,1.385,27.977
3.401,0.0,20.2,1.388,28.038
3.411,0.0,20.196,1.386,27.992
3.422,0.0,20.196,1.387,28.012
3.434,0.0,20.2,1.387,28.017
3.444,0.0,20.196,1.386,27.992
3.455,0.0,20.196,1.39,28.072
3.467,0.0,20.2,1.385,27.977
3.477,0.0,20.196,1.389,28.052
3.488,0.0,20.2,1.384,27.957
3.5,0.0,20.2,1.412,28.522
3.51,0.0,20.2,1.411,28.502
3.521,0.0,20.2,1.409,28.462
3.532,0.0,20.2,1.412,28.522
3.543,0.0,20.2,1.407,28.421
3.553,0.0,20.196,1.411,28.497
3.565,0.0,20.2,1.407,28.421
3.575,0.0,20.196,1.412,28.517
3.586,0.0,20.2,1.412,28.522
3.598,0.0,20.196,1.409,28.456
3.608,0.0,20.196,1.412,28.517
3.619,0.0,20.2,1.408,28.442
3.63,0.0,20.196,1.412,28.517
3.641,0.0,20.196,1.408,28.436
3.652,0.0,20.196,1.408,28.436
3.663,0.0,20.196,1.411,28.497
3.673,0.0,20.196,1.41,28.476
3.684,0.0,20.196,1.437,29.022
3.696,0.0,20.196,1.432,28.921
3.706,0.0,20.196,1.435,28.981
3.717,0.0,20.196,1.429,28.86
3.728,0.0,20.196,1.432,28.921
3.739,0.0,20.196,1.433,28.941
3.75,0.0,20.196,1.43,28.88
3.761,0.0,20.2,1.433,28.947
3.772,0.0,20.192,1.432,28.915
3.782,0.0,20.196,1.433,28.941
3.794,0.0,20.2,1.431,28.906
3.804,0.0,20.196,1.432,28.921
3.815,0.0,20.192,1.432,28.915
3.826,0.0,20.196,1.432,28.921
3.837,0.0,20.196,1.435,28.981
3.848,0.0,20.196,1.431,28.9
3.859,0.0,20.2,1.433,28.947
3.87,0.0,20.192,1.432,28.915
3.88,0.0,20.196,1.456,29.405
3.892,0.0,20.196,1.456,29.405
3.902,0.0,20.196,1.456,29.405
3.913,0.0,20.196,1.457,29.426
3.924,0.0,20.2,1.454,29.371
3.935,0.0,20.196,1.456,29.405
3.945,0.0,20.196,1.456,29.405
3.957,0.0,20.192,1.456,29.4
3.968,0.0,20.196,1.456,29.405
3.979,0.0,20.196,1.455,29.385
3.99,0.0,20.196,1.457,29.426
4.001,0.0,20.196,1.455,29.385
4.011,0.0,20.196,1.456,29.405
4.023,0.0,20.196,1.456,29.405
4.033,0.0,20.196,1.457,29.426
4.044,0.0,20.196,1.456,29.405
4.056,0.0,20.196,1.455,29.385
4.066,0.0,20.192,1.477,29.824
4.077,0.0,20.196,1.477,29.829
4.088,0.0,20.196,1.478,29.85
4.099,0.0,20.192,1.48,29.884
4.109,0.0,20.196,1.479,29.87
4.121,0.0,20.196,1.479,29.87
4.131,0.0,20.196,1.477,29.829
4.142,0.0,20.2,1.479,29.876
4.154,0.0,20.192,1.478,29.844
4.164,0.0,20.192,1.478,29.844
4.174,0.0,20.196,1.478,29.85
4.186,0.0,20.2,1.477,29.835
4.196,0.0,20.192,1.478,29.844
4.207,0.0,20.192,1.478,29.844
4.219,0.0,20.196,1.477,29.829
4.229,0.0,20.192,1.478,29.844
4.24,0.0,20.192,1.477,29.824
4.252,0.0,20.196,1.477,29.829
4.262,0.0,20.192,1.502,30.328
4.273,0.0,20.192,1.501,30.308
4.284,0.0,20.192,1.503,30.349
4.295,0.0,20.192,1.501,30.308
4.305,0.0,20.192,1.502,30.328
4.317,0.0,20.196,1.503,30.355
4.327,0.0,20.192,1.5,30.288
4.338,0.0,20.192,1.502,30.328
4.35,0.0,20.192,1.501,30.308
4.36,0.0,20.192,1.502,30.328
4.371,0.0,20.196,1.5,30.294
4.382,0.0,20.196,1.501,30.314
4.393,0.0,20.196,1.503,30.355
4.403,0.0,20.196,1.504,30.375
4.415,0.0,20.192,1.503,30.349
4.425,0.0,20.196,1.503,30.355
4.436,0.0,20.192,1.505,30.389
4.447,0.0,20.196,1.502,30.334
4.458,0.0,20.196,1.529,30.88
4.469,0.0,20.192,1.528,30.853
4.48,0.0,20.192,1.528,30.853
4.491,0.0,20.192,1.526,30.813
4.502,0.0,20.196,1.528,30.859
4.513,0.0,20.196,1.528,30.859
4.524,0.0,20.196,1.528,30.859
4.535,0.0,20.196,1.529,30.88
4.546,0.0,20.192,1.529,30.874
4.557,0.0,20.192,1.527,30.833
4.568,0.0,20.192,1.529,30.874
4.579,0.0,20.196,1.527,30.839
4.59,0.0,20.192,1.527,30.833
4.6,0.0,20.196,1.525,30.799
4.612,0.0,20.192,1.528,30.853
4.623,0.0,20.192,1.528,30.853
4.633,0.0,20.192,1.527,30.833
4.645,0.0,20.192,1.549,31.277
4.656,0.0,20.192,1.551,31.318
4.666,0.0,20.192,1.552,31.338
4.678,0.0,20.196,1.549,31.284
4.689,0.0,20.196,1.552,31.344
4.699,0.0,20.192,1.551,31.318
4.711,0.0,20.192,1.551,31.318
4.722,0.0,20.192,1.55,31.298
4.732,0.0,20.192,1.552,31.338
4.744,0.0,20.192,1.551,31.318
4.755,0.0,20.192,1.551,31.318
4.765,0.0,20.192,1.552,31.338
4.777,0.0,20.192,1.55,31.298
4.787,0.0,20.192,1.551,31.318
4.798,0.0,20.192,1.55,31.298
4.81,0.0,20.188,1.551,31.312
4.82,0.0,20.192,1.55,31.298
4.831,0.0,20.192,1.549,31.277
4.843,0.0,20.192,1.577,31.843
4.853,0.0,20.192,1.575,31.802
4.864,0.0,20.192,1.574,31.782
4.875,0.0,20.192,1.572,31.742
4.886,0.0,20.192,1.575,31.802
4.897,0.0,20.192,1.575,31.802
4.908,0.0,20.192,1.575,31.802
4.919,0.0,20.196,1.577,31.849
4.929,0.0,20.192,1.574,31.782
4.941,0.0,20.192,1.575,31.802
4.952,0.0,20.192,1.572,31.742
4.962,0.0,20.192,1.573,31.762
4.974,0.0,20.192,1.575,31.802
4.984,0.0,20.192,1.573,31.762
4.995,0.0,20.192,1.576,31.823
5.007,0.0,20.192,1.573,31.762
5.018,0.0,20.196,1.576,31.829
5.028,0.0,20.188,1.595,32.2
5.04,0.0,20.192,1.598,32.267
5.051,0.0,20.192,1.599,32.287
5.061,0.0,20.192,1.596,32.226
5.073,0.0,20.188,1.597,32.24
5.083,0.0,20.192,1.596,32.226
5.094,0.0,20.196,1.596,32.233
5.106,0.0,20.192,1.594,32.186
5.116,0.0,20.192,1.593,32.166
5.127,0.0,20.192,1.598,32.267
5.138,0.0,20.188,1.593,32.159
5.149,0.0,20.192,1.596,32.226
5.16,0.0,20.192,1.594,32.186
5.171,0.0,20.192,1.596,32.226
5.182,0.0,20.192,1.594,32.186
5.192,0.0,20.192,1.594,32.186
5.204,0.0,20.192,1.597,32.247
5.214,0.0,20.192,1.614,32.59
5.225,0.0,20.192,1.619,32.691
5.236,0.0,20.192,1.619,32.691
5.248,0.0,20.192,1.62,32.711
5.258,0.0,20.192,1.619,32.691
5.269,0.0,20.192,1.62,32.711
5.281,0.0,20.188,1.62,32.705
5.291,0.0,20.192,1.618,32.671
5.302,0.0,20.192,1.62,32.711
5.313,0.0,20.192,1.617,32.65
5.324,0.0,20.188,1.619,32.684
5.335,0.0,20.192,1.619,32.691
5.346,0.0,20.192,1.618,32.671
5.357,0.0,20.192,1.62,32.711
5.368,0.0,20.196,1.618,32.677
5.379,0.0,20.188,1.62,32.705
5.39,0.0,20.192,1.618,32.671
5.401,0.0,20.188,1.62,32.705
5.412,0.0,20.188,1.641,33.129
5.423,0.0,20.192,1.64,33.115
5.434,0.0,20.192,1.641,33.135
5.445,0.0,20.188,1.641,33.129
5.456,0.0,20.188,1.642,33.149
5.467,0.0,20.188,1.64,33.108
5.478,0.0,20.192,1.64,33.115
5.489,0.0,20.192,1.641,33.135
5.499,0.0,20.192,1.642,33.155
5.51,0.0,20.192,1.642,33.155
5.521,0.0,20.188,1.641,33.129
5.531,0.0,20.188,1.643,33.169
5.542,0.0,20.192,1.641,33.135
5.553,0.0,20.192,1.641,33.135
5.563,0.0,20.188,1.641,33.129
5.574,0.0,20.188,1.642,33.149
5.584,0.0,20.196,1.642,33.162
5.593,0.0,20.192,1.641,33.135
5.603,0.0,20.188,1.664,33.593
5.613,0.0,20.192,1.664,33.599
5.622,0.0,20.188,1.663,33.573
5.633,0.0,20.188,1.666,33.633
5.643,0.0,20.192,1.663,33.579
5.653,0.0,20.188,1.665,33.613
5.664,0.0,20.192,1.664,33.599
5.675,0.0,20.188,1.665,33.613
5.686,0.0,20.188,1.665,33.613
5.697,0.0,20.188,1.664,33.593
5.708,0.0,20.188,1.665,33.613
5.719,0.0,20.188,1.666,33.633
5.73,0.0,20.188,1.667,33.653
5.741,0.0,20.188,1.668,33.674
5.752,0.0,20.192,1.668,33.68
5.763,0.0,20.188,1.664,33.593
5.774,0.0,20.192,1.667,33.66
5.785,0.0,20.188,1.665,33.613
5.796,0.0,20.192,1.69,34.124
5.808,0.0,20.188,1.691,34.138
5.818,0.0,20.188,1.692,34.158
5.829,0.0,20.188,1.69,34.118
5.841,0.0,20.188,1.689,34.098
5.852,0.0,20.188,1.691,34.138
5.863,0.0,20.188,1.688,34.077
5.874,0.0,20.192,1.69,34.124
5.885,0.0,20.184,1.688,34.071
5.896,0.0,20.188,1.691,34.138
5.907,0.0,20.192,1.689,34.104
5.918,0.0,20.188,1.689,34.098
5.928,0.0,20.188,1.69,34.118
5.939,0.0,20.188,1.688,34.077
5.949,0.0,20.188,1.691,34.138
5.96,0.0,20.188,1.691,34.138
5.972,0.0,20.188,1.691,34.138
5.982,0.0,20.188,1.714,34.602
5.993,0.0,20.188,1.709,34.501
6.005,0.0,20.188,1.715,34.622
6.015,0.0,20.188,1.713,34.582
6.027,0.0,20.188,1.714,34.602
6.038,0.0,20.188,1.715,34.622
6.048,0.0,20.188,1.714,34.602
6.06,0.0,20.188,1.715,34.622
6.071,0.0,20.188,1.711,34.542
6.081,0.0,20.184,1.714,34.595
6.093,0.0,20.188,1.713,34.582
6.104,0.0,20.188,1.716,34.643
6.114,0.0,20.188,1.711,34.542
6.126,0.0,20.188,1.714,34.602
6.137,0.0,20.188,1.716,34.643
6.147,0.0,20.188,1.712,34.562
6.159,0.0,20.188,1.715,34.622
6.17,0.0,20.188,1.712,34.562
6.181,0.0,20.188,1.739,35.107
6.192,0.0,20.188,1.736,35.046
6.203,0.0,20.188,1.738,35.087
6.214,0.0,20.184,1.735,35.019
6.225,0.0,20.184,1.734,34.999
6.236,0.0,20.188,1.739,35.107
6.247,0.0,20.184,1.736,35.039
6.258,0.0,20.188,1.738,35.087
6.269,0.0,20.188,1.735,35.026
6.28,0.0,20.188,1.738,35.087
6.291,0.0,20.184,1.737,35.06
6.303,0.0,20.188,1.737,35.067
6.313,0.0,20.188,1.739,35.107
6.324,0.0,20.188,1.737,35.067
6.335,0.0,20.188,1.737,35.067
6.346,0.0,20.188,1.733,34.986
6.357,0.0,20.184,1.738,35.08
6.369,0.0,20.188,1.759,35.511
6.379,0.0,20.184,1.761,35.544
6.39,0.0,20.188,1.761,35.551
6.401,0.0,20.188,1.758,35.491
6.412,0.0,20.188,1.76,35.531
6.423,0.0,20.188,1.758,35.491
6.434,0.0,20.188,1.76,35.531
6.445,0.0,20.188,1.758,35.491
6.456,0.0,20.188,1.757,35.47
6.467,0.0,20.188,1.759,35.511
6.478,0.0,20.188,1.759,35.511
6.489,0.0,20.188,1.76,35.531
6.5,0.0,20.184,1.759,35.504
6.51,0.0,20.188,1.759,35.511
6.52,0.0,20.188,1.757,35.47
6.531,0.0,20.188,1.758,35.491
6.541,0.0,20.184,1.759,35.504
6.552,0.0,20.188,1.759,35.511
6.563,0.0,20.188,1.783,35.995
6.573,0.0,20.188,1.781,35.955
6.584,0.0,20.188,1.781,35.955
6.595,0.0,20.188,1.784,36.015
6.605,0.0,20.188,1.783,35.995
6.615,0.0,20.184,1.784,36.008
6.627,0.0,20.184,1.781,35.948
6.637,0.0,20.188,1.783,35.995
6.647,0.0,20.184,1.783,35.988
6.659,0.0,20.188,1.78,35.935
6.669,0.0,20.188,1.783,35.995
6.679,0.0,20.184,1.78,35.928
6.691,0.0,20.184,1.782,35.968
6.701,0.0,20.184,1.782,35.968
6.711,0.0,20.184,1.782,35.968
6.722,0.0,20.188,1.783,35.995
6.733,0.0,20.188,1.781,35.955
6.743,0.0,20.184,1.782,35.968
6.754,0.0,20.184,1.805,36.432
6.765,0.0,20.188,1.806,36.46
6.775,0.0,20.184,1.806,36.452
6.786,0.0,20.188,1.804,36.419
6.797,0.0,20.188,1.805,36.439
6.807,0.0,20.184,1.804,36.412
6.818,0.0,20.188,1.807,36.48
6.829,0.0,20.188,1.805,36.439
6.839,0.0,20.184,1.805,36.432
6.85,0.0,20.184,1.805,36.432
6.861,0.0,20.184,1.805,36.432
6.871,0.0,20.188,1.806,36.46
6.882,0.0,20.188,1.805,36.439
6.893,0.0,20.184,1.805,36.432
6.903,0.0,20.188,1.805,36.439
6.914,0.0,20.188,1.806,36.46
6.925,0.0,20.188,1.806,36.46
6.935,0.0,20.184,1.805,36.432
6.945,0.0,20.188,1.829,36.924
6.956,0.0,20.188,1.828,36.904
6.967,0.0,20.184,1.828,36.896
6.977,0.0,20.188,1.829,36.924
6.988,0.0,20.188,1.828,36.904
6.998,0.0,20.184,1.828,36.896
7.009,0.0,20.184,1.826,36.856
7.02,0.0,20.184,1.828,36.896
7.03,0.0,20.188,1.828,36.904
7.041,0.0,20.184,1.827,36.876
7.052,0.0,20.184,1.828,36.896
7.062,0.0,20.188,1.827,36.883
7.072,0.0,20.184,1.83,36.937
7.084,0.0,20.18,1.831,36.95
7.094,0.0,20.184,1.83,36.937
7.104,0.0,20.184,1.831,36.957
7.116,0.0,20.184,1.83,36.937
7.126,0.0,20.184,1.829,36.917
7.137,0.0,20.184,1.853,37.401
7.148,0.0,20.184,1.851,37.361
7.159,0.0,20.184,1.851,37.361
7.169,0.0,20.184,1.855,37.441
7.18,0.0,20.184,1.851,37.361
7.191,0.0,20.184,1.855,37.441
7.202,0.0,20.188,1.855,37.449
7.213,0.0,20.184,1.855,37.441
7.223,0.0,20.184,1.856,37.462
7.234,0.0,20.184,1.853,37.401
7.245,0.0,20.184,1.856,37.462
7.256,0.0,20.188,1.853,37.408
7.266,0.0,20.184,1.853,37.401
7.277,0.0,20.188,1.854,37.429
7.288,0.0,20.188,1.855,37.449
7.298,0.0,20.188,1.852,37.388
7.309,0.0,20.188,1.853,37.408
7.32,0.0,20.184,1.855,37.441
7.33,0.0,20.184,1.875,37.845
7.341,0.0,20.184,1.875,37.845
7.352,0.0,20.184,1.875,37.845
7.362,0.0,20.184,1.877,37.885
7.373,0.0,20.184,1.874,37.825
7.384,0.0,20.184,1.876,37.865
7.394,0.0,20.184,1.879,37.926
7.405,0.0,20.184,1.875,37.845
7.416,0.0,20.188,1.88,37.953
7.427,0.0,20.18,1.876,37.858
7.437,0.0,20.184,1.878,37.906
7.448,0.0,20.184,1.874,37.825
7.459,0.0,20.18,1.875,37.838
7.469,0.0,20.184,1.875,37.845
7.48,0.0,20.184,1.873,37.805
7.491,0.0,20.184,1.877,37.885
7.501,0.0,20.184,1.874,37.825
7.513,0.0,20.184,1.876,37.865
7.523,0.0,20.184,1.899,38.329
7.534,0.0,20.18,1.898,38.302
7.545,0.0,20.184,1.9,38.35
7.556,0.0,20.184,1.898,38.309
7.566,0.0,20.184,1.901,38.37
7.578,0.0,20.188,1.899,38.337
7.588,0.0,20.184,1.9,38.35
7.599,0.0,20.184,1.901,38.37
7.611,0.0,20.188,1.9,38.357
7.622,0.0,20.184,1.902,38.39
7.632,0.0,20.184,1.898,38.309
7.644,0.0,20.184,1.899,38.329
7.654,0.0,20.184,1.897,38.289
7.665,0.0,20.184,1.898,38.309
7.676,0.0,20.184,1.901,38.37
7.687,0.0,20.18,1.899,38.322
7.698,0.0,20.184,1.901,38.37
7.709,0.0,20.184,1.92,38.753
7.72,0.0,20.184,1.924,38.834
7.73,0.0,20.184,1.922,38.794
7.742,0.0,20.184,1.918,38.713
7.752,0.0,20.18,1.922,38.786
7.763,0.0,20.184,1.919,38.733
7.775,0.0,20.184,1.924,38.834
7.785,0.0,20.184,1.919,38.733
7.795,0.0,20.18,1.921,38.766
7.807,0.0,20.184,1.921,38.773
7.817,0.0,20.18,1.921,38.766
7.828,0.0,20.184,1.922,38.794
7.84,0.0,20.18,1.921,38.766
7.851,0.0,20.184,1.924,38.834
7.861,0.0,20.184,1.919,38.733
