Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.314,0.0,20.204,1.417,28.629
3.324,0.0,20.2,1.421,28.704
3.336,0.0,20.204,1.418,28.649
3.346,0.0,20.204,1.419,28.669
3.356,0.0,20.204,1.42,28.69
3.367,0.0,20.204,1.418,28.649
3.378,0.0,20.204,1.419,28.669
3.388,0.0,20.204,1.416,28.609
3.399,0.0,20.204,1.443,29.154
3.41,0.0,20.2,1.444,29.169
3.42,0.0,20.204,1.444,29.175
3.431,0.0,20.208,1.442,29.14
3.442,0.0,20.2,1.441,29.108
3.452,0.0,20.204,1.442,29.134
3.463,0.0,20.2,1.442,29.128
3.474,0.0,20.2,1.441,29.108
3.484,0.0,20.2,1.443,29.149
3.494,0.0,20.204,1.44,29.094
3.506,0.0,20.2,1.442,29.128
3.516,0.0,20.204,1.44,29.094
3.526,0.0,20.2,1.44,29.088
3.537,0.0,20.204,1.443,29.154
3.547,0.0,20.204,1.438,29.053
3.558,0.0,20.2,1.441,29.108
3.569,0.0,20.204,1.44,29.094
3.579,0.0,20.204,1.44,29.094
3.59,0.0,20.2,1.467,29.633
3.601,0.0,20.204,1.464,29.579
3.611,0.0,20.2,1.465,29.593
3.621,0.0,20.2,1.463,29.553
3.633,0.0,20.204,1.464,29.579
3.643,0.0,20.204,1.463,29.558
3.653,0.0,20.204,1.463,29.558
3.665,0.0,20.204,1.466,29.619
3.675,0.0,20.204,1.464,29.579
3.685,0.0,20.2,1.463,29.553
3.696,0.0,20.204,1.465,29.599
3.707,0.0,20.204,1.464,29.579
3.717,0.0,20.2,1.464,29.573
3.727,0.0,20.2,1.464,29.573
3.739,0.0,20.2,1.465,29.593
3.749,0.0,20.2,1.463,29.553
3.759,0.0,20.2,1.465,29.593
3.77,0.0,20.2,1.464,29.573
3.781,0.0,20.2,1.487,30.037
3.791,0.0,20.204,1.489,30.084
3.802,0.0,20.2,1.486,30.017
3.813,0.0,20.2,1.488,30.058
3.823,0.0,20.204,1.488,30.064
3.834,0.0,20.204,1.488,30.064
3.845,0.0,20.2,1.489,30.078
3.855,0.0,20.204,1.488,30.064
3.865,0.0,20.204,1.49,30.104
3.877,0.0,20.204,1.489,30.084
3.888,0.0,20.2,1.488,30.058
3.898,0.0,20.2,1.489,30.078
3.909,0.0,20.2,1.488,30.058
3.919,0.0,20.2,1.489,30.078
3.93,0.0,20.204,1.487,30.043
3.941,0.0,20.2,1.489,30.078
3.952,0.0,20.2,1.487,30.037
3.962,0.0,20.2,1.488,30.058
3.973,0.0,20.2,1.512,30.542
3.984,0.0,20.2,1.509,30.482
3.994,0.0,20.2,1.511,30.522
4.006,0.0,20.2,1.511,30.522
4.016,0.0,20.2,1.51,30.502
4.027,0.0,20.204,1.512,30.548
4.039,0.0,20.2,1.51,30.502
4.049,0.0,20.2,1.51,30.502
4.059,0.0,20.2,1.51,30.502
4.07,0.0,20.2,1.511,30.522
4.081,0.0,20.2,1.51,30.502
4.091,0.0,20.204,1.51,30.508
4.102,0.0,20.2,1.513,30.563
4.112,0.0,20.2,1.514,30.583
4.122,0.0,20.204,1.514,30.589
4.134,0.0,20.204,1.511,30.528
4.144,0.0,20.204,1.512,30.548
4.155,0.0,20.2,1.512,30.542
4.166,0.0,20.2,1.537,31.047
4.176,0.0,20.2,1.536,31.027
4.186,0.0,20.2,1.538,31.068
4.198,0.0,20.2,1.538,31.068
4.208,0.0,20.2,1.537,31.047
4.218,0.0,20.2,1.537,31.047
4.23,0.0,20.2,1.537,31.047
4.24,0.0,20.2,1.538,31.068
4.25,0.0,20.204,1.535,31.013
4.261,0.0,20.2,1.537,31.047
4.272,0.0,20.196,1.538,31.061
4.282,0.0,20.204,1.533,30.973
4.293,0.0,20.2,1.537,31.047
4.304,0.0,20.2,1.536,31.027
4.314,0.0,20.2,1.538,31.068
4.324,0.0,20.2,1.538,31.068
4.335,0.0,20.2,1.536,31.027
4.346,0.0,20.2,1.537,31.047
4.356,0.0,20.2,1.535,31.007
4.367,0.0,20.196,1.56,31.506
4.377,0.0,20.2,1.557,31.451
4.387,0.0,20.196,1.561,31.526
4.399,0.0,20.2,1.56,31.512
4.409,0.0,20.2,1.558,31.472
4.419,0.0,20.2,1.56,31.512
4.43,0.0,20.2,1.56,31.512
4.441,0.0,20.2,1.561,31.532
4.451,0.0,20.196,1.557,31.445
4.462,0.0,20.196,1.561,31.526
4.472,0.0,20.2,1.559,31.492
4.483,0.0,20.2,1.556,31.431
4.493,0.0,20.2,1.562,31.552
4.504,0.0,20.196,1.557,31.445
4.514,0.0,20.2,1.559,31.492
4.525,0.0,20.2,1.56,31.512
4.536,0.0,20.2,1.56,31.512
4.546,0.0,20.2,1.562,31.552
4.557,0.0,20.196,1.583,31.97
4.568,0.0,20.2,1.585,32.017
4.578,0.0,20.2,1.582,31.956
4.589,0.0,20.2,1.581,31.936
4.6,0.0,20.2,1.586,32.037
4.61,0.0,20.2,1.583,31.977
4.62,0.0,20.2,1.583,31.977
4.631,0.0,20.2,1.582,31.956
4.641,0.0,20.2,1.582,31.956
4.652,0.0,20.196,1.583,31.97
4.663,0.0,20.2,1.583,31.977
4.673,0.0,20.2,1.584,31.997
4.684,0.0,20.2,1.581,31.936
4.695,0.0,20.2,1.584,31.997
4.705,0.0,20.196,1.582,31.95
4.715,0.0,20.2,1.58,31.916
4.727,0.0,20.2,1.584,31.997
4.737,0.0,20.196,1.582,31.95
4.747,0.0,20.2,1.606,32.441
4.758,0.0,20.196,1.608,32.475
4.769,0.0,20.196,1.606,32.435
4.779,0.0,20.2,1.606,32.441
4.79,0.0,20.2,1.604,32.401
4.801,0.0,20.196,1.606,32.435
4.811,0.0,20.2,1.604,32.401
4.822,0.0,20.2,1.605,32.421
4.833,0.0,20.196,1.605,32.415
4.843,0.0,20.2,1.603,32.381
4.854,0.0,20.196,1.605,32.415
4.865,0.0,20.196,1.606,32.435
4.875,0.0,20.2,1.606,32.441
4.886,0.0,20.196,1.604,32.394
4.897,0.0,20.2,1.603,32.381
4.907,0.0,20.2,1.606,32.441
4.918,0.0,20.2,1.603,32.381
4.929,0.0,20.196,1.607,32.455
4.939,0.0,20.2,1.627,32.865
4.95,0.0,20.196,1.626,32.839
4.961,0.0,20.196,1.63,32.919
4.971,0.0,20.196,1.628,32.879
4.981,0.0,20.2,1.629,32.906
4.992,0.0,20.196,1.627,32.859
5.003,0.0,20.2,1.629,32.906
5.013,0.0,20.2,1.629,32.906
5.024,0.0,20.196,1.628,32.879
5.034,0.0,20.196,1.63,32.919
5.045,0.0,20.196,1.626,32.839
5.056,0.0,20.2,1.63,32.926
5.066,0.0,20.2,1.628,32.886
5.077,0.0,20.2,1.628,32.886
5.088,0.0,20.196,1.629,32.899
5.098,0.0,20.196,1.628,32.879
5.109,0.0,20.196,1.629,32.899
5.12,0.0,20.2,1.629,32.906
5.129,0.0,20.196,1.65,33.323
5.139,0.0,20.196,1.653,33.384
5.149,0.0,20.196,1.649,33.303
5.159,0.0,20.2,1.652,33.37
5.168,0.0,20.2,1.65,33.33
5.178,0.0,20.196,1.649,33.303
5.188,0.0,20.196,1.651,33.344
5.198,0.0,20.192,1.65,33.317
5.207,0.0,20.196,1.649,33.303
5.218,0.0,20.196,1.649,33.303
5.228,0.0,20.196,1.649,33.303
5.238,0.0,20.2,1.652,33.37
5.249,0.0,20.196,1.648,33.283
5.26,0.0,20.2,1.651,33.35
5.27,0.0,20.196,1.651,33.344
5.281,0.0,20.196,1.65,33.323
5.292,0.0,20.192,1.653,33.377
5.302,0.0,20.196,1.65,33.323
5.313,0.0,20.196,1.653,33.384
5.324,0.0,20.192,1.676,33.842
5.334,0.0,20.196,1.675,33.828
5.345,0.0,20.196,1.674,33.808
5.356,0.0,20.196,1.674,33.808
5.366,0.0,20.196,1.676,33.848
5.376,0.0,20.196,1.673,33.788
5.387,0.0,20.196,1.673,33.788
5.398,0.0,20.196,1.675,33.828
5.408,0.0,20.196,1.674,33.808
5.419,0.0,20.196,1.674,33.808
5.43,0.0,20.192,1.673,33.781
5.44,0.0,20.192,1.673,33.781
5.451,0.0,20.196,1.676,33.848
5.461,0.0,20.196,1.676,33.848
5.472,0.0,20.196,1.676,33.848
5.483,0.0,20.196,1.673,33.788
5.493,0.0,20.2,1.676,33.855
5.503,0.0,20.192,1.676,33.842
5.515,0.0,20.196,1.697,34.273
5.525,0.0,20.196,1.7,34.333
5.535,0.0,20.196,1.696,34.252
5.546,0.0,20.192,1.696,34.246
5.557,0.0,20.196,1.699,34.313
5.567,0.0,20.196,1.7,34.333
5.578,0.0,20.196,1.698,34.293
5.589,0.0,20.192,1.699,34.306
5.599,0.0,20.196,1.697,34.273
5.61,0.0,20.196,1.697,34.273
5.621,0.0,20.192,1.698,34.286
5.631,0.0,20.196,1.699,34.313
5.642,0.0,20.196,1.699,34.313
5.653,0.0,20.192,1.697,34.266
5.663,0.0,20.192,1.698,34.286
5.674,0.0,20.196,1.699,34.313
5.685,0.0,20.192,1.698,34.286
5.695,0.0,20.192,1.699,34.306
5.705,0.0,20.196,1.707,34.475
5.717,0.0,20.192,1.721,34.75
5.727,0.0,20.196,1.72,34.737
5.738,0.0,20.196,1.724,34.818
5.749,0.0,20.192,1.719,34.71
5.759,0.0,20.196,1.723,34.798
5.769,0.0,20.192,1.724,34.811
5.78,0.0,20.196,1.724,34.818
5.791,0.0,20.196,1.724,34.818
5.801,0.0,20.196,1.722,34.778
5.812,0.0,20.192,1.725,34.831
5.822,0.0,20.196,1.722,34.778
5.833,0.0,20.196,1.723,34.798
5.844,0.0,20.192,1.721,34.75
5.854,0.0,20.196,1.72,34.737
5.864,0.0,20.192,1.724,34.811
5.875,0.0,20.196,1.722,34.778
5.886,0.0,20.192,1.721,34.75
5.896,0.0,20.196,1.724,34.818
5.907,0.0,20.192,1.746,35.255
5.918,0.0,20.196,1.745,35.242
5.928,0.0,20.196,1.745,35.242
5.939,0.0,20.196,1.746,35.262
5.95,0.0,20.196,1.746,35.262
5.96,0.0,20.196,1.746,35.262
5.971,0.0,20.192,1.746,35.255
5.982,0.0,20.196,1.745,35.242
5.992,0.0,20.196,1.743,35.202
6.003,0.0,20.192,1.747,35.275
6.013,0.0,20.2,1.745,35.249
6.024,0.0,20.196,1.744,35.222
6.034,0.0,20.192,1.745,35.235
6.045,0.0,20.192,1.747,35.275
6.056,0.0,20.192,1.745,35.235
6.066,0.0,20.196,1.747,35.282
6.077,0.0,20.192,1.746,35.255
6.087,0.0,20.192,1.743,35.195
6.098,0.0,20.192,1.77,35.74
6.109,0.0,20.192,1.77,35.74
6.119,0.0,20.192,1.769,35.72
6.13,0.0,20.192,1.767,35.679
6.141,0.0,20.192,1.766,35.659
6.151,0.0,20.192,1.769,35.72
6.161,0.0,20.188,1.766,35.652
6.172,0.0,20.192,1.767,35.679
6.183,0.0,20.188,1.766,35.652
6.193,0.0,20.192,1.765,35.639
6.204,0.0,20.192,1.768,35.699
6.215,0.0,20.192,1.766,35.659
6.225,0.0,20.192,1.769,35.72
6.236,0.0,20.192,1.767,35.679
6.247,0.0,20.196,1.769,35.727
6.257,0.0,20.192,1.765,35.639
6.268,0.0,20.192,1.766,35.659
6.279,0.0,20.192,1.768,35.699
6.289,0.0,20.192,1.791,36.164
6.3,0.0,20.188,1.791,36.157
6.311,0.0,20.192,1.789,36.123
6.321,0.0,20.192,1.791,36.164
6.332,0.0,20.192,1.792,36.184
6.343,0.0,20.192,1.789,36.123
6.353,0.0,20.192,1.792,36.184
6.363,0.0,20.192,1.789,36.123
6.374,0.0,20.188,1.792,36.177
6.385,0.0,20.188,1.789,36.116
6.395,0.0,20.192,1.789,36.123
6.406,0.0,20.192,1.792,36.184
6.416,0.0,20.192,1.789,36.123
6.427,0.0,20.192,1.792,36.184
6.438,0.0,20.192,1.79,36.144
6.448,0.0,20.188,1.79,36.137
6.459,0.0,20.192,1.79,36.144
6.47,0.0,20.196,1.79,36.151
6.48,0.0,20.192,1.815,36.648
6.49,0.0,20.192,1.813,36.608
6.501,0.0,20.192,1.812,36.588
6.512,0.0,20.192,1.814,36.628
6.522,0.0,20.188,1.813,36.601
6.533,0.0,20.188,1.814,36.621
6.543,0.0,20.192,1.813,36.608
6.552,0.0,20.192,1.814,36.628
6.562,0.0,20.188,1.816,36.661
6.572,0.0,20.192,1.813,36.608
6.581,0.0,20.192,1.816,36.669
6.591,0.0,20.192,1.813,36.608
6.601,0.0,20.192,1.812,36.588
6.61,0.0,20.192,1.816,36.669
6.62,0.0,20.192,1.814,36.628
6.63,0.0,20.192,1.814,36.628
6.641,0.0,20.196,1.813,36.615
6.651,0.0,20.188,1.814,36.621
6.662,0.0,20.188,1.815,36.641
6.673,0.0,20.188,1.836,37.065
6.683,0.0,20.192,1.837,37.093
6.693,0.0,20.192,1.838,37.113
6.704,0.0,20.192,1.834,37.032
6.715,0.0,20.192,1.836,37.073
6.725,0.0,20.192,1.836,37.073
6.736,0.0,20.188,1.838,37.106
6.746,0.0,20.188,1.835,37.045
6.757,0.0,20.188,1.838,37.106
6.768,0.0,20.188,1.836,37.065
6.778,0.0,20.188,1.835,37.045
6.788,0.0,20.188,1.838,37.106
6.799,0.0,20.188,1.836,37.065
6.81,0.0,20.192,1.838,37.113
6.82,0.0,20.188,1.84,37.146
6.837,0.0,20.188,1.838,37.106
6.848,0.0,20.192,1.839,37.133
6.858,0.0,20.192,1.838,37.113
6.869,0.0,20.188,1.861,37.57
6.879,0.0,20.188,1.862,37.59
6.89,0.0,20.192,1.865,37.658
6.901,0.0,20.188,1.86,37.55
6.911,0.0,20.192,1.865,37.658
6.922,0.0,20.188,1.863,37.61
6.933,0.0,20.188,1.862,37.59
6.943,0.0,20.192,1.864,37.638
6.953,0.0,20.192,1.861,37.577
6.964,0.0,20.188,1.862,37.59
6.975,0.0,20.188,1.863,37.61
6.985,0.0,20.188,1.86,37.55
6.996,0.0,20.188,1.862,37.59
7.006,0.0,20.192,1.862,37.598
7.017,0.0,20.188,1.863,37.61
7.028,0.0,20.188,1.862,37.59
7.038,0.0,20.188,1.864,37.63
7.049,0.0,20.188,1.863,37.61
7.06,0.0,20.188,1.885,38.054
7.07,0.0,20.188,1.884,38.034
7.08,0.0,20.188,1.886,38.075
7.091,0.0,20.188,1.886,38.075
7.102,0.0,20.188,1.883,38.014
7.112,0.0,20.188,1.887,38.095
7.123,0.0,20.188,1.884,38.034
7.134,0.0,20.192,1.882,38.001
7.144,0.0,20.188,1.888,38.115
7.155,0.0,20.192,1.883,38.022
7.165,0.0,20.188,1.886,38.075
7.176,0.0,20.188,1.885,38.054
7.186,0.0,20.188,1.886,38.075
7.197,0.0,20.192,1.885,38.062
7.207,0.0,20.192,1.887,38.102
7.218,0.0,20.184,1.888,38.107
7.229,0.0,20.188,1.886,38.075
7.239,0.0,20.188,1.884,38.034
7.25,0.0,20.188,1.91,38.559
7.261,0.0,20.192,1.91,38.567
7.271,0.0,20.192,1.907,38.506
7.281,0.0,20.184,1.91,38.551
7.292,0.0,20.188,1.91,38.559
7.302,0.0,20.188,1.908,38.519
7.313,0.0,20.188,1.908,38.519
7.324,0.0,20.188,1.909,38.539
7.334,0.0,20.188,1.911,38.579
7.345,0.0,20.188,1.912,38.599
7.356,0.0,20.184,1.91,38.551
7.366,0.0,20.188,1.91,38.559
7.376,0.0,20.188,1.909,38.539
7.387,0.0,20.188,1.909,38.539
7.398,0.0,20.188,1.91,38.559
7.408,0.0,20.188,1.911,38.579
7.419,0.0,20.188,1.91,38.559
7.43,0.0,20.188,1.909,38.539
7.44,0.0,20.188,1.931,38.983
7.451,0.0,20.188,1.934,39.044
7.462,0.0,20.188,1.935,39.064
7.472,0.0,20.188,1.932,39.003
7.483,0.0,20.188,1.93,38.963
7.493,0.0,20.188,1.933,39.023
7.509,0.0,20.188,1.932,39.003
7.52,0.0,20.188,1.933,39.023
7.53,0.0,20.184,1.93,38.955
7.54,0.0,20.188,1.931,38.983
7.552,0.0,20.188,1.932,39.003
7.562,0.0,20.188,1.93,38.963
7.572,0.0,20.188,1.931,38.983
7.583,0.0,20.188,1.929,38.943
7.594,0.0,20.188,1.931,38.983
7.604,0.0,20.188,1.931,38.983
7.615,0.0,20.188,1.932,39.003
7.626,0.0,20.188,1.931,38.983
7.636,0.0,20.184,1.952,39.399
7.647,0.0,20.188,1.957,39.508
7.658,0.0,20.188,1.953,39.427
7.668,0.0,20.188,1.954,39.447
7.679,0.0,20.184,1.954,39.44
7.689,0.0,20.188,1.954,39.447
7.7,0.0,20.188,1.955,39.468
7.71,0.0,20.188,1.953,39.427
7.721,0.0,20.188,1.955,39.468
7.731,0.0,20.188,1.952,39.407
7.742,0.0,20.188,1.953,39.427
7.753,0.0,20.188,1.955,39.468
7.763,0.0,20.188,1.952,39.407
7.774,0.0,20.184,1.952,39.399
7.785,0.0,20.188,1.953,39.427
7.795,0.0,20.188,1.956,39.488
7.805,0.0,20.184,1.954,39.44
7.816,0.0,20.188,1.954,39.447
7.827,0.0,20.184,1.979,39.944
7.837,0.0,20.188,1.977,39.912
7.848,0.0,20.188,1.979,39.952
7.858,0.0,20.188,1.977,39.912
7.869,0.0,20.184,1.975,39.863
7.88,0.0,20.188,1.979,39.952
7.89,0.0,20.188,1.976,39.891
7.9,0.0,20.188,1.977,39.912
7.912,0.0,20.188,1.977,39.912
7.922,0.0,20.188,1.976,39.891
