Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.693,0.0,18.392,0.814,14.971
1.704,0.0,18.388,0.813,14.949
1.714,0.0,18.392,0.814,14.971
1.725,0.0,18.392,0.814,14.971
1.736,0.0,18.388,0.815,14.986
1.746,0.0,18.392,0.814,14.971
1.757,0.0,18.388,0.814,14.968
1.768,0.0,18.392,0.813,14.953
1.778,0.0,18.392,0.815,14.989
1.788,0.0,18.388,0.814,14.968
1.799,0.0,18.392,0.812,14.934
1.809,0.0,18.388,0.813,14.949
1.82,0.0,18.388,0.814,14.968
1.831,0.0,18.388,0.814,14.968
1.841,0.0,18.392,0.812,14.934
1.851,0.0,18.392,0.812,14.934
1.862,0.0,18.388,0.814,14.968
1.873,0.0,18.388,0.814,14.968
1.883,0.0,18.392,0.813,14.953
1.894,0.0,18.392,0.813,14.953
1.904,0.0,18.392,0.814,14.971
1.915,0.0,18.392,0.815,14.989
1.926,0.0,18.388,0.814,14.968
1.936,0.0,18.392,0.813,14.953
1.946,0.0,18.392,0.813,14.953
1.956,0.0,18.388,0.813,14.949
1.968,0.0,18.388,0.814,14.968
1.978,0.0,18.392,0.815,14.989
1.988,0.0,18.388,0.813,14.949
1.999,0.0,18.392,0.813,14.953
2.01,0.0,18.388,0.813,14.949
2.02,0.0,18.388,0.813,14.949
2.031,0.0,18.388,0.812,14.931
2.042,0.0,18.388,0.814,14.968
2.052,0.0,18.388,0.814,14.968
2.063,0.0,18.388,0.814,14.968
2.074,0.0,18.392,0.813,14.953
2.084,0.0,18.392,0.814,14.971
2.095,0.0,18.388,0.814,14.968
2.106,0.0,18.388,0.813,14.949
2.116,0.0,18.392,0.814,14.971
2.127,0.0,18.392,0.814,14.971
2.138,0.0,18.392,0.814,14.971
2.148,0.0,18.392,0.814,14.971
2.158,0.0,18.392,0.814,14.971
2.169,0.0,18.392,0.813,14.953
2.18,0.0,18.388,0.812,14.931
2.19,0.0,18.392,0.813,14.953
2.201,0.0,18.388,0.814,14.968
2.211,0.0,18.388,0.813,14.949
2.221,0.0,18.388,0.815,14.986
2.232,0.0,18.388,0.813,14.949
2.243,0.0,18.392,0.813,14.953
2.253,0.0,18.388,0.814,14.968
2.264,0.0,18.392,0.813,14.953
2.274,0.0,18.388,0.814,14.968
2.285,0.0,18.388,0.814,14.968
2.296,0.0,18.388,0.814,14.968
2.306,0.0,18.388,0.815,14.986
2.317,0.0,18.388,0.812,14.931
2.328,0.0,18.388,0.813,14.949
2.338,0.0,18.388,0.813,14.949
2.348,0.0,18.392,0.814,14.971
2.359,0.0,18.388,0.814,14.968
2.37,0.0,18.392,0.813,14.953
2.38,0.0,18.392,0.813,14.953
2.391,0.0,18.392,0.814,14.971
2.402,0.0,18.388,0.814,14.968
2.412,0.0,18.388,0.813,14.949
2.423,0.0,18.388,0.814,14.968
2.433,0.0,18.388,0.813,14.949
2.443,0.0,18.392,0.814,14.971
2.455,0.0,18.388,0.813,14.949
2.466,0.0,18.392,0.813,14.953
2.476,0.0,18.392,0.814,14.971
2.486,0.0,18.392,0.813,14.953
2.497,0.0,18.388,0.813,14.949
2.508,0.0,18.392,0.813,14.953
2.518,0.0,18.392,0.814,14.971
2.529,0.0,18.388,0.813,14.949
2.539,0.0,18.392,0.814,14.971
2.55,0.0,18.388,0.815,14.986
2.561,0.0,18.392,0.814,14.971
2.571,0.0,18.392,0.813,14.953
2.582,0.0,18.388,0.813,14.949
2.593,0.0,18.388,0.812,14.931
2.603,0.0,18.392,0.814,14.971
2.614,0.0,18.388,0.813,14.949
2.625,0.0,18.392,0.812,14.934
2.635,0.0,18.388,0.814,14.968
2.646,0.0,18.392,0.813,14.953
2.657,0.0,18.392,0.813,14.953
2.667,0.0,18.388,0.814,14.968
2.677,0.0,18.388,0.813,14.949
2.688,0.0,18.392,0.813,14.953
2.699,0.0,18.392,0.814,14.971
2.709,0.0,18.392,0.812,14.934
2.72,0.0,18.388,0.814,14.968
2.731,0.0,18.388,0.813,14.949
2.741,0.0,18.392,0.813,14.953
2.752,0.0,18.388,0.813,14.949
2.763,0.0,18.388,0.814,14.968
2.773,0.0,18.388,0.814,14.968
2.784,0.0,18.392,0.813,14.953
2.795,0.0,18.392,0.815,14.989
2.805,0.0,18.388,0.814,14.968
2.815,0.0,18.388,0.813,14.949
2.827,0.0,18.388,0.814,14.968
2.837,0.0,18.388,0.813,14.949
2.847,0.0,18.388,0.814,14.968
2.859,0.0,18.392,0.814,14.971
2.869,0.0,18.392,0.815,14.989
2.88,0.0,18.392,0.812,14.934
2.891,0.0,18.392,0.813,14.953
2.901,0.0,18.392,0.814,14.971
2.911,0.0,18.392,0.812,14.934
2.923,0.0,18.392,0.813,14.953
2.933,0.0,18.388,0.816,15.005
2.943,0.0,18.388,0.814,14.968
2.954,0.0,18.388,0.813,14.949
2.965,0.0,18.388,0.814,14.968
2.975,0.0,18.392,0.815,14.989
2.986,0.0,18.388,0.812,14.931
2.997,0.0,18.392,0.813,14.953
3.007,0.0,18.392,0.813,14.953
3.018,0.0,18.388,0.813,14.949
3.028,0.0,18.392,0.815,14.989
3.039,0.0,18.392,0.812,14.934
3.05,0.0,18.388,0.814,14.968
3.06,0.0,18.388,0.815,14.986
3.07,0.0,18.392,0.814,14.971
3.081,0.0,18.388,0.813,14.949
3.092,0.0,18.392,0.814,14.971
3.102,0.0,18.388,0.814,14.968
3.113,0.0,18.388,0.815,14.986
3.124,0.0,18.392,0.815,14.989
3.134,0.0,18.388,0.814,14.968
3.145,0.0,18.392,0.812,14.934
3.156,0.0,18.396,0.814,14.974
3.166,0.0,18.392,0.812,14.934
3.177,0.0,18.392,0.814,14.971
3.188,0.0,18.396,0.813,14.956
3.198,0.0,18.388,0.813,14.949
3.209,0.0,18.392,0.814,14.971
3.22,0.0,18.392,0.813,14.953
3.23,0.0,18.388,0.812,14.931
3.241,0.0,18.392,0.813,14.953
3.252,0.0,18.388,0.812,14.931
3.262,0.0,18.392,0.813,14.953
3.272,0.0,18.388,0.814,14.968
3.284,0.0,18.392,0.814,14.971
3.294,0.0,18.392,0.812,14.934
3.305,0.0,18.392,0.813,14.953
3.316,0.0,18.392,0.813,14.953
3.326,0.0,18.392,0.814,14.971
3.336,0.0,18.388,0.813,14.949
3.348,0.0,18.392,0.813,14.953
3.358,0.0,18.392,0.813,14.953
3.369,0.0,18.392,0.813,14.953
3.379,0.0,18.392,0.814,14.971
3.39,0.0,18.388,0.814,14.968
3.4,0.0,18.392,0.813,14.953
3.411,0.0,18.392,0.813,14.953
3.422,0.0,18.392,0.813,14.953
3.432,0.0,18.388,0.813,14.949
3.443,0.0,18.388,0.815,14.986
3.454,0.0,18.392,0.813,14.953
3.464,0.0,18.392,0.814,14.971
3.475,0.0,18.388,0.814,14.968
3.486,0.0,18.388,0.814,14.968
3.496,0.0,18.392,0.813,14.953
3.507,0.0,18.392,0.813,14.953
3.518,0.0,18.392,0.814,14.971
3.528,0.0,18.392,0.814,14.971
3.539,0.0,18.388,0.813,14.949
3.55,0.0,18.388,0.812,14.931
3.56,0.0,18.392,0.812,14.934
3.57,0.0,18.392,0.812,14.934
3.581,0.0,18.392,0.814,14.971
3.592,0.0,18.392,0.814,14.971
3.602,0.0,18.388,0.814,14.968
3.613,0.0,18.392,0.813,14.953
3.624,0.0,18.388,0.812,14.931
3.634,0.0,18.388,0.813,14.949
3.645,0.0,18.388,0.814,14.968
3.656,0.0,18.392,0.814,14.971
3.666,0.0,18.392,0.813,14.953
3.678,0.0,18.392,0.814,14.971
3.688,0.0,18.392,0.813,14.953
3.699,0.0,18.392,0.814,14.971
3.71,0.0,18.388,0.812,14.931
3.72,0.0,18.388,0.813,14.949
3.731,0.0,18.388,0.813,14.949
3.742,0.0,18.392,0.814,14.971
3.752,0.0,18.392,0.814,14.971
3.763,0.0,18.388,0.812,14.931
3.774,0.0,18.392,0.813,14.953
3.785,0.0,18.392,0.814,14.971
3.795,0.0,18.392,0.813,14.953
3.806,0.0,18.388,0.813,14.949
3.817,0.0,18.392,0.814,14.971
3.827,0.0,18.388,0.813,14.949
3.838,0.0,18.392,0.814,14.971
3.848,0.0,18.392,0.813,14.953
3.859,0.0,18.392,0.813,14.953
3.869,0.0,18.392,0.814,14.971
3.88,0.0,18.392,0.814,14.971
3.89,0.0,18.388,0.812,14.931
3.901,0.0,18.392,0.815,14.989
3.912,0.0,18.392,0.813,14.953
3.922,0.0,18.388,0.814,14.968
3.933,0.0,18.388,0.814,14.968
3.944,0.0,18.388,0.814,14.968
3.954,0.0,18.388,0.812,14.931
3.965,0.0,18.388,0.813,14.949
3.976,0.0,18.388,0.814,14.968
3.986,0.0,18.388,0.812,14.931
3.996,0.0,18.392,0.813,14.953
4.007,0.0,18.392,0.813,14.953
4.018,0.0,18.388,0.814,14.968
4.028,0.0,18.388,0.813,14.949
4.039,0.0,18.392,0.813,14.953
4.049,0.0,18.392,0.812,14.934
4.06,0.0,18.392,0.813,14.953
4.071,0.0,18.392,0.815,14.989
4.081,0.0,18.388,0.813,14.949
4.092,0.0,18.392,0.813,14.953
4.103,0.0,18.388,0.814,14.968
4.113,0.0,18.388,0.814,14.968
4.124,0.0,18.388,0.813,14.949
4.135,0.0,18.392,0.812,14.934
4.145,0.0,18.392,0.813,14.953
4.155,0.0,18.388,0.813,14.949
4.166,0.0,18.388,0.812,14.931
4.177,0.0,18.392,0.812,14.934
4.187,0.0,18.392,0.812,14.934
4.198,0.0,18.392,0.812,14.934
4.209,0.0,18.392,0.812,14.934
4.219,0.0,18.392,0.813,14.953
4.229,0.0,18.388,0.812,14.931
4.24,0.0,18.392,0.813,14.953
4.251,0.0,18.388,0.814,14.968
4.261,0.0,18.392,0.812,14.934
4.272,0.0,18.388,0.812,14.931
4.282,0.0,18.388,0.814,14.968
4.293,0.0,18.392,0.812,14.934
4.304,0.0,18.392,0.813,14.953
4.314,0.0,18.388,0.813,14.949
4.324,0.0,18.388,0.814,14.968
4.335,0.0,18.388,0.814,14.968
4.346,0.0,18.392,0.814,14.971
4.356,0.0,18.388,0.815,14.986
4.367,0.0,18.392,0.813,14.953
4.377,0.0,18.388,0.813,14.949
4.388,0.0,18.392,0.813,14.953
4.399,0.0,18.392,0.814,14.971
4.409,0.0,18.388,0.813,14.949
4.419,0.0,18.388,0.812,14.931
4.43,0.0,18.392,0.813,14.953
4.441,0.0,18.388,0.814,14.968
4.451,0.0,18.392,0.814,14.971
4.462,0.0,18.388,0.813,14.949
4.473,0.0,18.392,0.814,14.971
4.483,0.0,18.392,0.813,14.953
4.494,0.0,18.392,0.814,14.971
4.505,0.0,18.388,0.814,14.968
4.515,0.0,18.392,0.814,14.971
4.525,0.0,18.392,0.813,14.953
4.536,0.0,18.392,0.812,14.934
4.546,0.0,18.388,0.813,14.949
4.557,0.0,18.388,0.813,14.949
4.568,0.0,18.388,0.814,14.968
4.578,0.0,18.392,0.813,14.953
4.588,0.0,18.392,0.813,14.953
4.599,0.0,18.392,0.812,14.934
4.609,0.0,18.392,0.812,14.934
4.62,0.0,18.388,0.813,14.949
4.631,0.0,18.392,0.814,14.971
4.641,0.0,18.392,0.814,14.971
4.651,0.0,18.388,0.813,14.949
4.662,0.0,18.392,0.812,14.934
4.673,0.0,18.388,0.813,14.949
4.683,0.0,18.392,0.813,14.953
4.694,0.0,18.388,0.814,14.968
4.705,0.0,18.392,0.814,14.971
4.715,0.0,18.388,0.812,14.931
4.726,0.0,18.392,0.814,14.971
4.736,0.0,18.392,0.814,14.971
4.747,0.0,18.392,0.814,14.971
4.758,0.0,18.388,0.814,14.968
4.768,0.0,18.392,0.813,14.953
4.778,0.0,18.392,0.814,14.971
4.789,0.0,18.392,0.814,14.971
4.8,0.0,18.388,0.815,14.986
4.81,0.0,18.388,0.814,14.968
4.821,0.0,18.392,0.813,14.953
4.832,0.0,18.392,0.813,14.953
4.842,0.0,18.392,0.813,14.953
4.853,0.0,18.392,0.812,14.934
4.863,0.0,18.388,0.812,14.931
4.873,0.0,18.392,0.812,14.934
4.886,0.0,18.392,0.813,14.953
4.897,0.0,18.392,0.814,14.971
4.915,0.0,18.388,0.813,14.949
4.927,0.0,18.392,0.814,14.971
4.937,0.0,18.392,0.813,14.953
4.948,0.0,18.392,0.813,14.953
4.959,0.0,18.392,0.814,14.971
4.969,0.0,18.392,0.813,14.953
4.979,0.0,18.392,0.814,14.971
4.99,0.0,18.388,0.814,14.968
5.001,0.0,18.388,0.813,14.949
5.011,0.0,18.388,0.814,14.968
5.022,0.0,18.388,0.812,14.931
5.032,0.0,18.388,0.813,14.949
5.043,0.0,18.388,0.812,14.931
5.054,0.0,18.392,0.813,14.953
5.065,0.0,18.388,0.815,14.986
5.076,0.0,18.392,0.813,14.953
5.087,0.0,18.392,0.813,14.953
5.098,0.0,18.392,0.813,14.953
5.108,0.0,18.388,0.814,14.968
5.12,0.0,18.388,0.812,14.931
5.13,0.0,18.392,0.814,14.971
5.141,0.0,18.392,0.813,14.953
5.153,0.0,18.388,0.812,14.931
5.164,0.0,18.392,0.813,14.953
5.174,0.0,18.392,0.814,14.971
5.186,0.0,18.392,0.814,14.971
5.197,0.0,18.388,0.813,14.949
5.207,0.0,18.388,0.812,14.931
5.219,0.0,18.388,0.813,14.949
5.23,0.0,18.392,0.813,14.953
5.24,0.0,18.392,0.813,14.953
5.252,0.0,18.392,0.813,14.953
5.263,0.0,18.392,0.813,14.953
5.273,0.0,18.392,0.813,14.953
5.284,0.0,18.392,0.814,14.971
5.295,0.0,18.392,0.814,14.971
5.305,0.0,18.392,0.813,14.953
5.316,0.0,18.388,0.812,14.931
5.327,0.0,18.388,0.814,14.968
5.338,0.0,18.388,0.813,14.949
5.349,0.0,18.388,0.814,14.968
5.36,0.0,18.388,0.814,14.968
5.37,0.0,18.392,0.814,14.971
5.381,0.0,18.388,0.813,14.949
5.392,0.0,18.392,0.814,14.971
5.402,0.0,18.388,0.814,14.968
5.413,0.0,18.392,0.813,14.953
5.424,0.0,18.388,0.814,14.968
5.435,0.0,18.392,0.813,14.953
5.446,0.0,18.392,0.813,14.953
5.457,0.0,18.392,0.814,14.971
5.468,0.0,18.392,0.814,14.971
5.479,0.0,18.392,0.813,14.953
5.491,0.0,18.392,0.814,14.971
5.501,0.0,18.392,0.813,14.953
5.512,0.0,18.388,0.814,14.968
5.524,0.0,18.388,0.813,14.949
5.535,0.0,18.388,0.812,14.931
5.55,0.0,18.392,0.813,14.953
5.561,0.0,18.388,0.813,14.949
5.571,0.0,18.388,0.813,14.949
5.583,0.0,18.392,0.814,14.971
5.593,0.0,18.392,0.812,14.934
5.604,0.0,18.388,0.813,14.949
5.616,0.0,18.388,0.812,14.931
5.626,0.0,18.392,0.814,14.971
5.637,0.0,18.392,0.812,14.934
5.648,0.0,18.388,0.812,14.931
5.659,0.0,18.388,0.813,14.949
5.67,0.0,18.392,0.813,14.953
5.681,0.0,18.392,0.814,14.971
5.692,0.0,18.388,0.814,14.968
5.702,0.0,18.388,0.814,14.968
5.714,0.0,18.388,0.813,14.949
5.725,0.0,18.392,0.813,14.953
5.736,0.0,18.392,0.813,14.953
5.747,0.0,18.392,0.814,14.971
5.758,0.0,18.392,0.812,14.934
5.768,0.0,18.388,0.813,14.949
5.78,0.0,18.392,0.813,14.953
5.79,0.0,18.388,0.813,14.949
5.801,0.0,18.384,0.813,14.946
5.813,0.0,18.388,0.813,14.949
5.823,0.0,18.392,0.814,14.971
5.834,0.0,18.388,0.812,14.931
5.845,0.0,18.388,0.814,14.968
5.856,0.0,18.388,0.813,14.949
5.867,0.0,18.388,0.813,14.949
5.878,0.0,18.392,0.812,14.934
5.889,0.0,18.388,0.814,14.968
5.9,0.0,18.392,0.814,14.971
5.911,0.0,18.388,0.812,14.931
5.922,0.0,18.392,0.814,14.971
5.933,0.0,18.392,0.813,14.953
5.944,0.0,18.388,0.814,14.968
5.955,0.0,18.392,0.814,14.971
5.965,0.0,18.388,0.813,14.949
5.977,0.0,18.388,0.814,14.968
5.988,0.0,18.392,0.813,14.953
5.999,0.0,18.388,0.814,14.968
6.01,0.0,18.388,0.813,14.949
6.02,0.0,18.388,0.813,14.949
6.031,0.0,18.388,0.814,14.968
6.043,0.0,18.392,0.813,14.953
6.053,0.0,18.392,0.813,14.953
6.064,0.0,18.392,0.812,14.934
6.075,0.0,18.392,0.814,14.971
6.086,0.0,18.392,0.814,14.971
6.097,0.0,18.388,0.812,14.931
6.108,0.0,18.392,0.814,14.971
6.119,0.0,18.388,0.813,14.949
6.13,0.0,18.388,0.814,14.968
6.141,0.0,18.388,0.812,14.931
6.152,0.0,18.388,0.814,14.968
6.162,0.0,18.392,0.812,14.934
6.174,0.0,18.388,0.813,14.949
6.184,0.0,18.388,0.814,14.968
6.195,0.0,18.388,0.813,14.949
6.207,0.0,18.388,0.813,14.949
6.217,0.0,18.388,0.814,14.968
6.228,0.0,18.388,0.815,14.986
6.24,0.0,18.392,0.813,14.953
6.25,0.0,18.388,0.814,14.968
6.261,0.0,18.388,0.812,14.931
6.272,0.0,18.388,0.813,14.949
6.283,0.0,18.392,0.814,14.971
6.294,0.0,18.392,0.813,14.953
6.306,0.0,18.392,0.814,14.971
6.316,0.0,18.392,0.812,14.934
6.327,0.0,18.392,0.813,14.953
6.338,0.0,18.392,0.813,14.953
6.349,0.0,18.392,0.813,14.953
6.36,0.0,18.388,0.814,14.968
6.371,0.0,18.392,0.814,14.971
6.382,0.0,18.392,0.813,14.953
6.393,0.0,18.392,0.812,14.934
6.404,0.0,18.392,0.812,14.934
6.415,0.0,18.392,0.814,14.971
6.425,0.0,18.392,0.813,14.953
6.437,0.0,18.392,0.813,14.953
6.447,0.0,18.388,0.814,14.968
6.457,0.0,18.388,0.813,14.949
6.468,0.0,18.392,0.813,14.953
6.478,0.0,18.388,0.814,14.968
6.489,0.0,18.388,0.813,14.949
6.5,0.0,18.388,0.813,14.949
6.51,0.0,18.388,0.813,14.949
6.52,0.0,18.392,0.814,14.971
6.532,0.0,18.388,0.815,14.986
6.542,0.0,18.388,0.813,14.949
6.552,0.0,18.388,0.813,14.949
6.563,0.0,18.392,0.813,14.953
6.574,0.0,18.388,0.812,14.931
6.584,0.0,18.392,0.814,14.971
6.595,0.0,18.388,0.813,14.949
6.605,0.0,18.388,0.814,14.968
6.615,0.0,18.388,0.813,14.949
6.626,0.0,18.392,0.814,14.971
6.637,0.0,18.388,0.813,14.949
6.647,0.0,18.392,0.813,14.953
6.658,0.0,18.392,0.813,14.953
6.669,0.0,18.392,0.814,14.971
6.679,0.0,18.388,0.814,14.968
6.69,0.0,18.392,0.813,14.953
6.701,0.0,18.388,0.814,14.968
6.712,0.0,18.392,0.814,14.971
6.723,0.0,18.392,0.814,14.971
6.734,0.0,18.388,0.814,14.968
6.745,0.0,18.388,0.814,14.968
6.756,0.0,18.392,0.812,14.934
6.767,0.0,18.388,0.814,14.968
6.777,0.0,18.388,0.811,14.913
6.789,0.0,18.392,0.815,14.989
6.8,0.0,18.388,0.813,14.949
6.81,0.0,18.388,0.812,14.931
6.822,0.0,18.388,0.813,14.949
6.833,0.0,18.392,0.814,14.971
6.843,0.0,18.388,0.813,14.949
6.855,0.0,18.392,0.812,14.934
6.865,0.0,18.392,0.814,14.971
6.875,0.0,18.388,0.814,14.968
6.886,0.0,18.388,0.813,14.949
6.897,0.0,18.392,0.813,14.953
6.907,0.0,18.388,0.814,14.968
6.918,0.0,18.392,0.815,14.989
6.929,0.0,18.388,0.813,14.949
6.939,0.0,18.388,0.814,14.968
6.949,0.0,18.388,0.814,14.968
6.96,0.0,18.392,0.813,14.953
6.971,0.0,18.392,0.814,14.971
6.981,0.0,18.388,0.813,14.949
6.992,0.0,18.392,0.814,14.971
7.002,0.0,18.392,0.813,14.953
7.012,0.0,18.388,0.814,14.968
7.024,0.0,18.392,0.813,14.953
7.034,0.0,18.392,0.813,14.953
7.044,0.0,18.392,0.814,14.971
7.055,0.0,18.392,0.813,14.953
7.066,0.0,18.388,0.812,14.931
7.076,0.0,18.388,0.813,14.949
7.087,0.0,18.392,0.814,14.971
7.097,0.0,18.392,0.814,14.971
7.108,0.0,18.388,0.814,14.968
7.119,0.0,18.392,0.813,14.953
7.13,0.0,18.392,0.813,14.953
7.141,0.0,18.392,0.813,14.953
7.152,0.0,18.388,0.813,14.949
7.163,0.0,18.392,0.813,14.953
7.173,0.0,18.392,0.814,14.971
7.185,0.0,18.392,0.812,14.934
7.196,0.0,18.388,0.815,14.986
7.206,0.0,18.392,0.813,14.953
7.217,0.0,18.392,0.812,14.934
7.228,0.0,18.392,0.813,14.953
7.239,0.0,18.392,0.813,14.953
7.25,0.0,18.392,0.813,14.953
7.261,0.0,18.388,0.813,14.949
7.272,0.0,18.388,0.813,14.949
7.283,0.0,18.388,0.814,14.968
7.294,0.0,18.392,0.814,14.971
7.305,0.0,18.388,0.813,14.949
7.316,0.0,18.392,0.813,14.953
7.327,0.0,18.392,0.813,14.953
7.337,0.0,18.388,0.812,14.931
7.349,0.0,18.388,0.813,14.949
7.36,0.0,18.388,0.812,14.931
7.37,0.0,18.392,0.814,14.971
7.382,0.0,18.388,0.814,14.968
7.392,0.0,18.392,0.812,14.934
7.403,0.0,18.392,0.814,14.971
7.415,0.0,18.392,0.813,14.953
7.425,0.0,18.392,0.812,14.934
7.436,0.0,18.392,0.813,14.953
7.447,0.0,18.392,0.812,14.934
7.458,0.0,18.388,0.813,14.949
7.469,0.0,18.392,0.814,14.971
7.48,0.0,18.392,0.812,14.934
7.491,0.0,18.392,0.812,14.934
7.501,0.0,18.388,0.813,14.949
7.513,0.0,18.392,0.813,14.953
7.524,0.0,18.388,0.813,14.949
7.535,0.0,18.392,0.813,14.953
7.546,0.0,18.388,0.814,14.968
7.557,0.0,18.392,0.815,14.989
7.567,0.0,18.388,0.813,14.949
7.579,0.0,18.388,0.813,14.949
7.59,0.0,18.388,0.813,14.949
7.6,0.0,18.388,0.813,14.949
7.611,0.0,18.392,0.813,14.953
7.622,0.0,18.388,0.814,14.968
7.633,0.0,18.388,0.814,14.968
7.645,0.0,18.392,0.814,14.971
7.655,0.0,18.388,0.813,14.949
7.666,0.0,18.388,0.814,14.968
