Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.763,-94.0,20.204,1.198,24.204
1.773,-87.0,20.204,1.196,24.164
1.785,-81.0,20.204,1.195,24.144
1.795,-75.0,20.2,1.199,24.22
1.806,-69.0,20.204,1.198,24.204
1.818,-63.0,20.204,1.2,24.245
1.828,-58.0,20.204,1.197,24.184
1.839,-52.0,20.204,1.199,24.225
1.85,-47.0,20.208,1.197,24.189
1.86,-42.0,20.204,1.198,24.204
1.871,-38.0,20.204,1.2,24.245
1.883,-33.0,20.204,1.199,24.225
1.893,-22.0,20.2,1.202,24.28
1.904,-12.0,20.204,1.201,24.265
1.915,-1.0,20.204,1.198,24.204
1.926,8.0,20.204,1.199,24.225
1.936,18.0,20.204,1.2,24.245
1.948,28.0,20.204,1.224,24.73
1.958,38.0,20.204,1.224,24.73
1.969,48.0,20.204,1.226,24.77
1.98,58.0,20.204,1.224,24.73
1.99,68.0,20.204,1.223,24.709
2.001,78.0,20.2,1.224,24.725
2.018,88.0,20.204,1.223,24.709
2.028,97.0,20.204,1.22,24.649
2.039,107.0,20.204,1.226,24.77
2.05,116.0,20.204,1.224,24.73
2.06,126.0,20.208,1.224,24.735
2.07,135.0,20.204,1.223,24.709
2.081,145.0,20.204,1.222,24.689
2.091,154.0,20.204,1.224,24.73
2.102,163.0,20.208,1.223,24.714
2.113,172.0,20.2,1.223,24.705
2.124,180.0,20.204,1.223,24.709
2.134,189.0,20.2,1.249,25.23
2.146,198.0,20.204,1.25,25.255
2.156,207.0,20.204,1.246,25.174
2.167,215.0,20.204,1.246,25.174
2.178,224.0,20.204,1.248,25.215
2.189,232.0,20.204,1.249,25.235
2.199,240.0,20.204,1.249,25.235
2.211,249.0,20.204,1.249,25.235
2.221,257.0,20.204,1.246,25.174
2.232,265.0,20.204,1.249,25.235
2.243,273.0,20.204,1.249,25.235
2.254,281.0,20.204,1.249,25.235
2.265,288.0,20.204,1.248,25.215
2.276,295.0,20.204,1.25,25.255
2.286,294.0,20.204,1.249,25.235
2.297,293.0,20.204,1.249,25.235
2.308,292.0,20.204,1.248,25.215
2.319,290.0,20.204,1.246,25.174
2.33,288.0,20.204,1.272,25.699
2.341,286.0,20.204,1.272,25.699
2.351,283.0,20.204,1.272,25.699
2.362,281.0,20.204,1.272,25.699
2.373,278.0,20.204,1.268,25.619
2.384,275.0,20.204,1.272,25.699
2.394,271.0,20.204,1.271,25.679
2.406,268.0,20.204,1.272,25.699
2.416,264.0,20.204,1.271,25.679
2.427,260.0,20.204,1.269,25.639
2.439,255.0,20.204,1.272,25.699
2.449,251.0,20.2,1.27,25.654
2.46,246.0,20.204,1.272,25.699
2.471,241.0,20.204,1.271,25.679
2.482,236.0,20.204,1.272,25.699
2.492,230.0,20.204,1.271,25.679
2.503,224.0,20.2,1.27,25.654
2.513,218.0,20.2,1.272,25.694
2.524,212.0,20.204,1.293,26.124
2.535,206.0,20.204,1.295,26.164
2.545,199.0,20.2,1.295,26.159
2.556,192.0,20.204,1.295,26.164
2.567,185.0,20.204,1.296,26.184
2.577,177.0,20.204,1.294,26.144
2.587,169.0,20.204,1.296,26.184
2.598,162.0,20.204,1.294,26.144
2.609,153.0,20.204,1.296,26.184
2.619,145.0,20.2,1.294,26.139
2.631,136.0,20.204,1.294,26.144
2.641,127.0,20.2,1.295,26.159
2.652,118.0,20.204,1.293,26.124
2.663,109.0,20.204,1.295,26.164
2.674,102.0,20.204,1.293,26.124
2.685,95.0,20.204,1.295,26.164
2.696,88.0,20.2,1.293,26.119
2.707,81.0,20.2,1.315,26.563
2.717,74.0,20.204,1.32,26.669
2.729,66.0,20.2,1.317,26.603
2.739,59.0,20.204,1.319,26.649
2.749,51.0,20.2,1.318,26.624
2.761,43.0,20.2,1.318,26.624
2.772,34.0,20.2,1.319,26.644
2.782,26.0,20.2,1.318,26.624
2.794,17.0,20.2,1.32,26.664
2.804,8.0,20.2,1.317,26.603
2.815,0.0,20.204,1.319,26.649
2.826,0.0,20.2,1.316,26.583
2.836,0.0,20.204,1.317,26.609
2.846,0.0,20.204,1.32,26.669
2.857,0.0,20.2,1.318,26.624
2.869,0.0,20.204,1.319,26.649
2.88,0.0,20.204,1.316,26.588
2.892,0.0,20.2,1.319,26.644
2.903,0.0,20.204,1.341,27.094
2.913,0.0,20.2,1.341,27.088
2.923,0.0,20.2,1.343,27.129
2.934,0.0,20.2,1.342,27.108
2.944,0.0,20.2,1.344,27.149
2.955,0.0,20.204,1.343,27.134
2.966,0.0,20.2,1.344,27.149
2.976,0.0,20.2,1.343,27.129
2.986,0.0,20.2,1.341,27.088
2.997,0.0,20.204,1.343,27.134
3.008,0.0,20.2,1.341,27.088
3.018,0.0,20.2,1.342,27.108
3.029,0.0,20.2,1.344,27.149
3.039,0.0,20.2,1.341,27.088
3.05,0.0,20.204,1.344,27.154
3.061,0.0,20.2,1.342,27.108
3.071,0.0,20.2,1.347,27.209
3.081,0.0,20.2,1.345,27.169
3.092,0.0,20.204,1.368,27.639
3.103,0.0,20.2,1.368,27.634
3.113,0.0,20.2,1.365,27.573
3.123,0.0,20.2,1.367,27.613
3.133,0.0,20.196,1.364,27.547
3.142,0.0,20.204,1.368,27.639
3.152,0.0,20.2,1.367,27.613
3.162,0.0,20.2,1.362,27.512
3.172,0.0,20.2,1.366,27.593
3.181,0.0,20.2,1.367,27.613
3.191,0.0,20.196,1.367,27.608
3.201,0.0,20.2,1.366,27.593
3.21,0.0,20.2,1.365,27.573
3.221,0.0,20.204,1.368,27.639
3.23,0.0,20.204,1.367,27.619
3.239,0.0,20.2,1.365,27.573
3.249,0.0,20.2,1.366,27.593
3.259,0.0,20.2,1.365,27.573
3.269,0.0,20.2,1.367,27.613
3.278,0.0,20.2,1.367,27.613
3.288,0.0,20.2,1.391,28.098
3.298,0.0,20.2,1.393,28.139
3.307,0.0,20.2,1.391,28.098
3.317,0.0,20.204,1.388,28.043
3.328,0.0,20.196,1.39,28.072
3.338,0.0,20.2,1.39,28.078
3.349,0.0,20.204,1.389,28.063
3.36,0.0,20.2,1.39,28.078
3.37,0.0,20.2,1.39,28.078
3.381,0.0,20.2,1.39,28.078
3.392,0.0,20.204,1.392,28.124
3.402,0.0,20.2,1.39,28.078
3.413,0.0,20.2,1.391,28.098
3.424,0.0,20.2,1.391,28.098
3.434,0.0,20.2,1.391,28.098
3.446,0.0,20.2,1.389,28.058
3.457,0.0,20.2,1.391,28.098
3.467,0.0,20.2,1.39,28.078
3.479,0.0,20.196,1.413,28.537
3.489,0.0,20.2,1.414,28.563
3.5,0.0,20.2,1.412,28.522
3.511,0.0,20.2,1.416,28.603
3.522,0.0,20.2,1.412,28.522
3.533,0.0,20.2,1.412,28.522
3.544,0.0,20.2,1.413,28.543
3.555,0.0,20.196,1.412,28.517
3.565,0.0,20.2,1.415,28.583
3.576,0.0,20.2,1.416,28.603
3.587,0.0,20.2,1.413,28.543
3.597,0.0,20.2,1.414,28.563
3.609,0.0,20.2,1.412,28.522
3.62,0.0,20.2,1.413,28.543
3.63,0.0,20.2,1.413,28.543
3.641,0.0,20.2,1.413,28.543
3.652,0.0,20.196,1.416,28.598
3.663,0.0,20.2,1.413,28.543
3.674,0.0,20.196,1.438,29.042
3.685,0.0,20.2,1.438,29.048
3.695,0.0,20.196,1.438,29.042
3.706,0.0,20.196,1.437,29.022
3.717,0.0,20.196,1.438,29.042
3.727,0.0,20.196,1.437,29.022
3.739,0.0,20.2,1.436,29.007
3.75,0.0,20.2,1.437,29.027
3.76,0.0,20.2,1.436,29.007
3.771,0.0,20.196,1.437,29.022
3.782,0.0,20.2,1.438,29.048
3.793,0.0,20.2,1.435,28.987
3.803,0.0,20.2,1.437,29.027
3.814,0.0,20.2,1.433,28.947
3.825,0.0,20.196,1.437,29.022
3.836,0.0,20.2,1.436,29.007
3.847,0.0,20.2,1.436,29.007
3.857,0.0,20.2,1.458,29.452
3.869,0.0,20.196,1.462,29.527
3.879,0.0,20.196,1.459,29.466
3.89,0.0,20.196,1.458,29.446
3.901,0.0,20.196,1.459,29.466
3.912,0.0,20.196,1.459,29.466
3.923,0.0,20.2,1.461,29.512
3.934,0.0,20.2,1.46,29.492
3.945,0.0,20.196,1.459,29.466
3.955,0.0,20.2,1.46,29.492
3.966,0.0,20.2,1.459,29.472
3.977,0.0,20.196,1.461,29.506
3.988,0.0,20.196,1.459,29.466
3.999,0.0,20.2,1.46,29.492
4.01,0.0,20.196,1.459,29.466
4.021,0.0,20.196,1.458,29.446
4.032,0.0,20.2,1.462,29.532
4.043,0.0,20.196,1.46,29.486
4.053,0.0,20.2,1.484,29.977
4.065,0.0,20.2,1.484,29.977
4.075,0.0,20.192,1.482,29.925
4.086,0.0,20.196,1.483,29.951
4.097,0.0,20.2,1.483,29.957
4.108,0.0,20.196,1.483,29.951
4.118,0.0,20.196,1.483,29.951
4.13,0.0,20.196,1.484,29.971
4.14,0.0,20.196,1.482,29.93
4.151,0.0,20.2,1.483,29.957
4.162,0.0,20.196,1.483,29.951
4.173,0.0,20.192,1.483,29.945
4.183,0.0,20.192,1.484,29.965
4.195,0.0,20.196,1.482,29.93
4.206,0.0,20.2,1.484,29.977
4.216,0.0,20.2,1.482,29.936
4.228,0.0,20.196,1.484,29.971
4.239,0.0,20.2,1.485,29.997
4.249,0.0,20.2,1.506,30.421
4.26,0.0,20.196,1.507,30.435
4.271,0.0,20.196,1.505,30.395
4.282,0.0,20.196,1.508,30.456
4.293,0.0,20.196,1.505,30.395
4.304,0.0,20.2,1.506,30.421
4.314,0.0,20.192,1.506,30.409
4.326,0.0,20.196,1.504,30.375
4.337,0.0,20.196,1.507,30.435
4.347,0.0,20.196,1.506,30.415
4.358,0.0,20.196,1.507,30.435
4.369,0.0,20.2,1.506,30.421
4.38,0.0,20.196,1.504,30.375
4.391,0.0,20.196,1.509,30.476
4.402,0.0,20.196,1.505,30.395
4.412,0.0,20.196,1.506,30.415
4.423,0.0,20.192,1.505,30.389
4.434,0.0,20.192,1.532,30.934
4.444,0.0,20.196,1.531,30.92
4.455,0.0,20.196,1.531,30.92
4.466,0.0,20.196,1.532,30.94
4.477,0.0,20.192,1.533,30.954
4.488,0.0,20.196,1.532,30.94
4.499,0.0,20.196,1.532,30.94
4.51,0.0,20.196,1.532,30.94
4.521,0.0,20.196,1.531,30.92
4.532,0.0,20.196,1.533,30.96
4.543,0.0,20.196,1.535,31.001
4.554,0.0,20.196,1.531,30.92
4.565,0.0,20.196,1.531,30.92
4.575,0.0,20.196,1.529,30.88
4.586,0.0,20.2,1.533,30.967
4.597,0.0,20.196,1.53,30.9
4.608,0.0,20.196,1.529,30.88
4.619,0.0,20.192,1.534,30.975
4.63,0.0,20.196,1.554,31.385
4.64,0.0,20.192,1.555,31.399
4.652,0.0,20.196,1.552,31.344
4.663,0.0,20.192,1.554,31.378
4.673,0.0,20.192,1.554,31.378
4.685,0.0,20.192,1.554,31.378
4.696,0.0,20.192,1.555,31.399
4.706,0.0,20.196,1.553,31.364
4.717,0.0,20.196,1.554,31.385
4.728,0.0,20.196,1.556,31.425
4.739,0.0,20.196,1.556,31.425
4.75,0.0,20.192,1.554,31.378
4.761,0.0,20.196,1.556,31.425
4.772,0.0,20.196,1.556,31.425
4.783,0.0,20.196,1.554,31.385
4.794,0.0,20.196,1.556,31.425
4.805,0.0,20.192,1.555,31.399
4.816,0.0,20.192,1.579,31.883
4.827,0.0,20.192,1.577,31.843
4.838,0.0,20.192,1.577,31.843
4.849,0.0,20.2,1.578,31.876
4.86,0.0,20.196,1.576,31.829
4.87,0.0,20.192,1.577,31.843
4.881,0.0,20.192,1.576,31.823
4.892,0.0,20.192,1.576,31.823
4.903,0.0,20.196,1.576,31.829
4.914,0.0,20.192,1.579,31.883
4.925,0.0,20.192,1.58,31.903
4.936,0.0,20.192,1.574,31.782
4.947,0.0,20.196,1.577,31.849
4.958,0.0,20.192,1.578,31.863
4.969,0.0,20.196,1.58,31.91
4.98,0.0,20.192,1.576,31.823
4.991,0.0,20.192,1.58,31.903
5.002,0.0,20.192,1.577,31.843
5.016,0.0,20.192,1.602,32.348
5.026,0.0,20.192,1.601,32.327
5.036,0.0,20.188,1.598,32.26
5.049,0.0,20.192,1.602,32.348
5.06,0.0,20.192,1.598,32.267
5.07,0.0,20.192,1.599,32.287
5.082,0.0,20.188,1.599,32.281
5.092,0.0,20.196,1.601,32.334
5.103,0.0,20.196,1.601,32.334
5.115,0.0,20.192,1.6,32.307
5.125,0.0,20.196,1.6,32.314
5.136,0.0,20.196,1.597,32.253
5.148,0.0,20.192,1.599,32.287
5.158,0.0,20.192,1.599,32.287
5.169,0.0,20.192,1.603,32.368
5.18,0.0,20.192,1.6,32.307
5.191,0.0,20.196,1.601,32.334
5.202,0.0,20.192,1.622,32.751
5.214,0.0,20.192,1.623,32.772
5.225,0.0,20.192,1.622,32.751
5.235,0.0,20.192,1.624,32.792
5.247,0.0,20.192,1.623,32.772
5.258,0.0,20.192,1.624,32.792
5.268,0.0,20.192,1.623,32.772
5.28,0.0,20.188,1.622,32.745
5.291,0.0,20.192,1.624,32.792
5.301,0.0,20.192,1.622,32.751
5.312,0.0,20.196,1.622,32.758
5.323,0.0,20.196,1.623,32.778
5.333,0.0,20.192,1.624,32.792
5.344,0.0,20.192,1.624,32.792
5.355,0.0,20.192,1.624,32.792
5.365,0.0,20.192,1.623,32.772
5.376,0.0,20.192,1.623,32.772
5.387,0.0,20.196,1.625,32.818
5.397,0.0,20.192,1.647,33.256
5.408,0.0,20.188,1.645,33.209
5.419,0.0,20.192,1.646,33.236
5.429,0.0,20.192,1.645,33.216
5.44,0.0,20.192,1.645,33.216
5.451,0.0,20.192,1.645,33.216
5.462,0.0,20.188,1.646,33.229
5.473,0.0,20.196,1.645,33.222
5.484,0.0,20.192,1.645,33.216
5.495,0.0,20.192,1.647,33.256
5.506,0.0,20.192,1.644,33.196
5.518,0.0,20.192,1.647,33.256
5.528,0.0,20.192,1.646,33.236
5.539,0.0,20.192,1.646,33.236
5.551,0.0,20.192,1.646,33.236
5.562,0.0,20.188,1.645,33.209
5.573,0.0,20.192,1.647,33.256
5.585,0.0,20.188,1.667,33.653
5.595,0.0,20.188,1.67,33.714
5.607,0.0,20.188,1.667,33.653
5.618,0.0,20.192,1.67,33.721
5.629,0.0,20.192,1.67,33.721
5.64,0.0,20.188,1.668,33.674
5.652,0.0,20.192,1.669,33.7
5.662,0.0,20.192,1.669,33.7
5.674,0.0,20.188,1.67,33.714
5.684,0.0,20.188,1.67,33.714
5.695,0.0,20.192,1.671,33.741
5.707,0.0,20.192,1.671,33.741
5.717,0.0,20.192,1.667,33.66
5.728,0.0,20.192,1.672,33.761
5.74,0.0,20.192,1.668,33.68
5.751,0.0,20.192,1.672,33.761
5.765,0.0,20.192,1.668,33.68
5.777,0.0,20.192,1.693,34.185
5.787,0.0,20.188,1.692,34.158
5.798,0.0,20.192,1.694,34.205
5.81,0.0,20.188,1.691,34.138
5.82,0.0,20.188,1.693,34.178
5.832,0.0,20.192,1.695,34.225
5.843,0.0,20.192,1.695,34.225
5.853,0.0,20.192,1.693,34.185
5.865,0.0,20.188,1.696,34.239
5.876,0.0,20.192,1.695,34.225
5.887,0.0,20.188,1.692,34.158
5.898,0.0,20.188,1.691,34.138
5.91,0.0,20.188,1.694,34.198
5.92,0.0,20.192,1.693,34.185
5.932,0.0,20.192,1.693,34.185
5.944,0.0,20.192,1.694,34.205
5.954,0.0,20.192,1.696,34.246
5.966,0.0,20.192,1.691,34.145
5.978,0.0,20.192,1.718,34.69
5.988,0.0,20.188,1.719,34.703
6.0,0.0,20.188,1.717,34.663
6.012,0.0,20.188,1.719,34.703
6.022,0.0,20.188,1.715,34.622
6.034,0.0,20.188,1.718,34.683
6.045,0.0,20.188,1.718,34.683
6.055,0.0,20.188,1.719,34.703
6.067,0.0,20.188,1.717,34.663
6.078,0.0,20.188,1.718,34.683
6.088,0.0,20.192,1.719,34.71
6.1,0.0,20.188,1.716,34.643
6.111,0.0,20.188,1.718,34.683
6.123,0.0,20.188,1.717,34.663
6.135,0.0,20.188,1.719,34.703
6.145,0.0,20.188,1.715,34.622
6.156,0.0,20.188,1.716,34.643
6.168,0.0,20.188,1.737,35.067
6.178,0.0,20.188,1.739,35.107
6.188,0.0,20.188,1.742,35.167
6.2,0.0,20.188,1.737,35.067
6.211,0.0,20.184,1.741,35.14
6.221,0.0,20.188,1.738,35.087
6.233,0.0,20.188,1.741,35.147
6.243,0.0,20.188,1.74,35.127
6.254,0.0,20.188,1.739,35.107
6.266,0.0,20.188,1.739,35.107
6.276,0.0,20.188,1.739,35.107
6.286,0.0,20.192,1.74,35.134
6.298,0.0,20.188,1.739,35.107
6.308,0.0,20.188,1.737,35.067
6.319,0.0,20.188,1.741,35.147
6.331,0.0,20.188,1.739,35.107
6.341,0.0,20.188,1.741,35.147
6.352,0.0,20.188,1.763,35.591
6.363,0.0,20.184,1.764,35.605
6.374,0.0,20.188,1.761,35.551
6.384,0.0,20.188,1.761,35.551
6.396,0.0,20.188,1.762,35.571
6.406,0.0,20.188,1.762,35.571
6.417,0.0,20.188,1.763,35.591
6.428,0.0,20.188,1.761,35.551
6.439,0.0,20.188,1.762,35.571
6.449,0.0,20.188,1.762,35.571
6.461,0.0,20.188,1.761,35.551
6.472,0.0,20.188,1.761,35.551
6.482,0.0,20.188,1.763,35.591
6.494,0.0,20.192,1.762,35.578
6.504,0.0,20.188,1.762,35.571
6.515,0.0,20.188,1.762,35.571
6.526,0.0,20.188,1.763,35.591
6.537,0.0,20.192,1.762,35.578
6.547,0.0,20.184,1.786,36.049
6.559,0.0,20.188,1.785,36.036
6.57,0.0,20.188,1.785,36.036
6.58,0.0,20.188,1.783,35.995
6.592,0.0,20.188,1.785,36.036
6.602,0.0,20.184,1.787,36.069
6.613,0.0,20.188,1.785,36.036
6.624,0.0,20.192,1.786,36.063
6.635,0.0,20.188,1.785,36.036
6.645,0.0,20.184,1.784,36.008
6.657,0.0,20.188,1.784,36.015
6.667,0.0,20.188,1.785,36.036
6.678,0.0,20.188,1.787,36.076
6.689,0.0,20.184,1.784,36.008
6.7,0.0,20.184,1.784,36.008
6.71,0.0,20.184,1.787,36.069
6.722,0.0,20.188,1.783,35.995
6.732,0.0,20.188,1.809,36.52
6.743,0.0,20.184,1.81,36.533
6.754,0.0,20.184,1.808,36.493
6.765,0.0,20.184,1.807,36.472
6.775,0.0,20.188,1.81,36.54
6.787,0.0,20.188,1.808,36.5
6.797,0.0,20.188,1.807,36.48
6.808,0.0,20.184,1.809,36.513
6.82,0.0,20.188,1.808,36.5
6.83,0.0,20.188,1.81,36.54
6.841,0.0,20.184,1.81,36.533
6.852,0.0,20.188,1.807,36.48
6.863,0.0,20.184,1.808,36.493
6.873,0.0,20.188,1.809,36.52
6.885,0.0,20.188,1.81,36.54
6.895,0.0,20.188,1.811,36.56
6.906,0.0,20.188,1.809,36.52
6.918,0.0,20.188,1.81,36.54
6.928,0.0,20.184,1.831,36.957
6.938,0.0,20.184,1.832,36.977
6.95,0.0,20.188,1.829,36.924
6.961,0.0,20.184,1.832,36.977
6.971,0.0,20.188,1.832,36.984
6.983,0.0,20.184,1.831,36.957
6.993,0.0,20.188,1.832,36.984
7.004,0.0,20.184,1.832,36.977
7.016,0.0,20.184,1.832,36.977
7.026,0.0,20.188,1.832,36.984
7.037,0.0,20.184,1.834,37.017
7.048,0.0,20.184,1.832,36.977
7.059,0.0,20.184,1.831,36.957
7.069,0.0,20.188,1.832,36.984
7.08,0.0,20.188,1.832,36.984
7.092,0.0,20.188,1.834,37.025
7.102,0.0,20.188,1.832,36.984
7.114,0.0,20.188,1.833,37.005
7.125,0.0,20.184,1.855,37.441
7.135,0.0,20.188,1.855,37.449
7.147,0.0,20.184,1.857,37.482
7.158,0.0,20.184,1.855,37.441
7.168,0.0,20.184,1.857,37.482
7.179,0.0,20.184,1.856,37.462
7.19,0.0,20.184,1.856,37.462
7.201,0.0,20.184,1.858,37.502
7.211,0.0,20.184,1.858,37.502
7.222,0.0,20.184,1.857,37.482
7.232,0.0,20.184,1.855,37.441
7.243,0.0,20.184,1.858,37.502
7.254,0.0,20.184,1.857,37.482
7.264,0.0,20.184,1.856,37.462
7.274,0.0,20.188,1.859,37.529
7.286,0.0,20.184,1.857,37.482
7.296,0.0,20.184,1.858,37.502
7.306,0.0,20.184,1.855,37.441
7.317,0.0,20.184,1.883,38.006
7.328,0.0,20.188,1.878,37.913
7.338,0.0,20.188,1.88,37.953
7.349,0.0,20.184,1.881,37.966
7.359,0.0,20.188,1.878,37.913
7.37,0.0,20.184,1.881,37.966
7.381,0.0,20.184,1.879,37.926
7.391,0.0,20.188,1.881,37.974
7.401,0.0,20.184,1.879,37.926
7.413,0.0,20.184,1.877,37.885
7.423,0.0,20.184,1.882,37.986
7.433,0.0,20.184,1.878,37.906
7.444,0.0,20.184,1.882,37.986
7.455,0.0,20.188,1.881,37.974
7.465,0.0,20.184,1.879,37.926
7.476,0.0,20.188,1.882,37.994
7.487,0.0,20.184,1.879,37.926
7.497,0.0,20.184,1.879,37.926
7.508,0.0,20.18,1.903,38.403
7.519,0.0,20.188,1.901,38.377
7.529,0.0,20.184,1.904,38.43
7.539,0.0,20.184,1.899,38.329
7.55,0.0,20.184,1.905,38.451
7.561,0.0,20.184,1.903,38.41
7.571,0.0,20.184,1.902,38.39
7.582,0.0,20.184,1.902,38.39
7.593,0.0,20.184,1.901,38.37
7.603,0.0,20.184,1.905,38.451
7.614,0.0,20.184,1.903,38.41
7.624,0.0,20.184,1.905,38.451
7.635,0.0,20.184,1.903,38.41
7.645,0.0,20.184,1.903,38.41
7.656,0.0,20.18,1.904,38.423
7.667,0.0,20.184,1.9,38.35
7.677,0.0,20.184,1.904,38.43
7.689,0.0,20.188,1.904,38.438
7.7,0.0,20.184,1.929,38.935
7.71,0.0,20.184,1.924,38.834
7.722,0.0,20.184,1.925,38.854
7.732,0.0,20.184,1.924,38.834
7.743,0.0,20.18,1.923,38.806
7.755,0.0,20.184,1.926,38.874
7.765,0.0,20.188,1.923,38.822
7.776,0.0,20.18,1.925,38.846
7.787,0.0,20.184,1.925,38.854
7.798,0.0,20.188,1.924,38.842
7.808,0.0,20.184,1.924,38.834
7.82,0.0,20.184,1.923,38.814
7.83,0.0,20.184,1.926,38.874
7.841,0.0,20.184,1.923,38.814
7.852,0.0,20.184,1.925,38.854
7.863,0.0,20.184,1.925,38.854
7.874,0.0,20.184,1.923,38.814
7.885,0.0,20.18,1.948,39.311
7.896,0.0,20.184,1.947,39.298
7.906,0.0,20.18,1.95,39.351
7.918,0.0,20.18,1.948,39.311
7.928,0.0,20.184,1.949,39.339
7.939,0.0,20.184,1.948,39.318
7.951,0.0,20.18,1.947,39.29
7.962,0.0,20.184,1.949,39.339
7.972,0.0,20.184,1.948,39.318
7.984,0.0,20.18,1.948,39.311
7.995,0.0,20.184,1.949,39.339
8.005,0.0,20.184,1.948,39.318
8.017,0.0,20.184,1.949,39.339
8.027,0.0,20.184,1.948,39.318
8.038,0.0,20.184,1.95,39.359
8.049,0.0,20.184,1.946,39.278
