Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,0.0,0.124,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.278,0.0,0.12,0.0,0.0
1.287,0.0,0.12,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.308,0.0,0.124,0.0,0.0
1.318,0.0,0.124,0.0,0.0
1.328,0.0,0.124,0.0,0.0
1.338,0.0,0.124,0.0,0.0
1.348,0.0,0.124,0.0,0.0
1.36,0.0,0.124,0.0,0.0
1.37,0.0,0.12,0.0,0.0
1.38,0.0,0.124,0.0,0.0
1.39,0.0,0.124,0.0,0.0
1.4,0.0,0.124,0.0,0.0
1.41,0.0,0.124,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.441,0.0,0.12,0.0,0.0
1.451,0.0,0.128,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.472,0.0,0.124,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.491,0.0,0.124,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.512,0.0,0.12,0.0,0.0
1.522,0.0,5.076,0.0,0.0
1.533,0.0,5.076,0.01,0.051
1.543,-81.0,5.076,0.0,0.0
1.553,-86.0,5.076,0.0,0.0
1.565,-91.0,5.076,0.0,0.0
1.576,-96.0,5.076,0.0,0.0
1.587,-101.0,5.076,0.0,0.0
1.599,-106.0,5.076,0.0,0.0
1.61,-111.0,5.072,0.0,0.0
1.62,-113.0,5.076,0.01,0.051
1.632,-115.0,5.076,0.01,0.051
1.643,-117.0,5.076,0.0,0.0
1.653,-119.0,5.076,0.0,0.0
1.664,-121.0,5.076,0.0,0.0
1.674,-123.0,20.244,0.074,1.498
1.684,-116.0,20.24,0.071,1.437
1.747,-109.0,20.204,1.185,23.942
1.758,-103.0,20.212,1.185,23.951
1.769,-96.0,20.208,1.184,23.926
1.779,-90.0,20.208,1.187,23.987
1.79,-84.0,20.204,1.21,24.447
1.801,-78.0,20.208,1.212,24.492
1.812,-73.0,20.208,1.207,24.391
1.823,-67.0,20.208,1.209,24.431
1.834,-62.0,20.204,1.213,24.507
1.844,-57.0,20.208,1.209,24.431
1.854,-52.0,20.208,1.209,24.431
1.864,-40.0,20.208,1.21,24.452
1.873,-28.0,20.204,1.208,24.406
1.883,-18.0,20.208,1.207,24.391
1.894,-7.0,20.212,1.212,24.497
1.903,2.0,20.208,1.209,24.431
1.913,13.0,20.208,1.211,24.472
1.923,23.0,20.208,1.211,24.472
1.933,33.0,20.208,1.21,24.452
1.943,43.0,20.208,1.213,24.512
1.953,53.0,20.208,1.209,24.431
1.965,63.0,20.208,1.214,24.533
1.975,73.0,20.212,1.212,24.497
1.986,83.0,20.204,1.234,24.932
1.997,93.0,20.208,1.235,24.957
2.007,103.0,20.208,1.233,24.916
2.018,112.0,20.208,1.236,24.977
2.029,122.0,20.208,1.234,24.937
2.04,132.0,20.208,1.232,24.896
2.05,141.0,20.208,1.236,24.977
2.061,150.0,20.208,1.234,24.937
2.07,160.0,20.208,1.232,24.896
2.08,169.0,20.208,1.235,24.957
2.09,178.0,20.208,1.235,24.957
2.1,187.0,20.208,1.235,24.957
2.109,196.0,20.208,1.236,24.977
2.12,204.0,20.208,1.237,24.997
2.13,213.0,20.208,1.235,24.957
2.139,222.0,20.208,1.236,24.977
2.151,230.0,20.208,1.237,24.997
2.162,239.0,20.208,1.233,24.916
2.172,247.0,20.204,1.263,25.518
2.184,256.0,20.204,1.257,25.396
2.195,264.0,20.204,1.258,25.417
2.206,272.0,20.208,1.26,25.462
2.217,280.0,20.208,1.26,25.462
2.228,288.0,20.204,1.26,25.457
2.248,296.0,20.208,1.259,25.442
2.261,295.0,20.208,1.258,25.422
2.277,294.0,20.208,1.26,25.462
2.287,293.0,20.208,1.259,25.442
2.296,291.0,20.204,1.261,25.477
2.307,290.0,20.204,1.259,25.437
2.317,288.0,20.208,1.259,25.442
2.327,286.0,20.208,1.263,25.523
2.337,283.0,20.208,1.26,25.462
2.348,281.0,20.208,1.26,25.462
2.358,278.0,20.208,1.261,25.482
2.367,275.0,20.208,1.282,25.907
2.379,271.0,20.208,1.282,25.907
2.388,268.0,20.208,1.283,25.927
2.398,264.0,20.204,1.282,25.902
2.409,260.0,20.204,1.282,25.902
2.419,255.0,20.208,1.281,25.886
2.429,251.0,20.208,1.283,25.927
2.44,246.0,20.204,1.281,25.881
2.45,241.0,20.208,1.282,25.907
2.46,236.0,20.204,1.282,25.902
2.471,230.0,20.204,1.28,25.861
2.481,224.0,20.208,1.281,25.886
2.491,218.0,20.208,1.281,25.886
2.502,212.0,20.208,1.284,25.947
2.512,206.0,20.208,1.282,25.907
2.522,199.0,20.208,1.283,25.927
2.532,192.0,20.208,1.283,25.927
2.543,185.0,20.212,1.281,25.892
2.553,177.0,20.208,1.283,25.927
2.563,169.0,20.208,1.308,26.432
2.573,162.0,20.208,1.305,26.371
2.583,153.0,20.204,1.308,26.427
2.592,145.0,20.204,1.304,26.346
2.602,136.0,20.204,1.305,26.366
2.612,127.0,20.204,1.308,26.427
2.622,118.0,20.208,1.307,26.412
2.632,109.0,20.208,1.307,26.412
2.642,102.0,20.208,1.305,26.371
2.65,95.0,20.208,1.306,26.392
2.658,88.0,20.204,1.308,26.427
2.667,81.0,20.204,1.307,26.407
2.675,74.0,20.204,1.305,26.366
2.682,66.0,20.208,1.309,26.452
2.69,59.0,20.208,1.306,26.392
2.699,51.0,20.204,1.305,26.366
2.707,43.0,20.208,1.306,26.392
2.715,34.0,20.208,1.307,26.412
2.723,26.0,20.204,1.305,26.366
2.732,17.0,20.208,1.305,26.371
2.74,8.0,20.204,1.306,26.386
2.748,0.0,20.208,1.304,26.351
2.756,0.0,20.208,1.328,26.836
2.765,0.0,20.208,1.33,26.877
2.773,0.0,20.204,1.33,26.871
2.78,0.0,20.204,1.329,26.851
2.789,0.0,20.208,1.33,26.877
2.798,0.0,20.204,1.329,26.851
2.805,0.0,20.204,1.33,26.871
2.813,0.0,20.208,1.33,26.877
2.822,0.0,20.208,1.328,26.836
2.831,0.0,20.204,1.327,26.811
2.838,0.0,20.204,1.329,26.851
2.846,0.0,20.204,1.33,26.871
2.855,0.0,20.208,1.327,26.816
2.864,0.0,20.208,1.331,26.897
2.872,0.0,20.208,1.328,26.836
2.88,0.0,20.208,1.328,26.836
2.888,0.0,20.208,1.329,26.856
2.897,0.0,20.208,1.329,26.856
2.905,0.0,20.208,1.33,26.877
2.912,0.0,20.208,1.331,26.897
2.921,0.0,20.208,1.328,26.836
2.93,0.0,20.204,1.328,26.831
2.937,0.0,20.208,1.327,26.816
2.945,0.0,20.204,1.354,27.356
2.954,0.0,20.204,1.353,27.336
2.963,0.0,20.204,1.353,27.336
2.97,0.0,20.208,1.355,27.382
2.978,0.0,20.208,1.352,27.321
2.987,0.0,20.204,1.352,27.316
2.995,0.0,20.204,1.354,27.356
3.003,0.0,20.204,1.352,27.316
3.011,0.0,20.208,1.352,27.321
3.02,0.0,20.204,1.352,27.316
3.028,0.0,20.208,1.352,27.321
3.036,0.0,20.204,1.351,27.296
3.044,0.0,20.208,1.354,27.362
3.053,0.0,20.208,1.353,27.341
3.061,0.0,20.204,1.353,27.336
3.069,0.0,20.204,1.353,27.336
3.078,0.0,20.208,1.353,27.341
3.086,0.0,20.208,1.353,27.341
3.094,0.0,20.204,1.353,27.336
3.102,0.0,20.208,1.352,27.321
3.11,0.0,20.204,1.351,27.296
3.119,0.0,20.204,1.353,27.336
3.127,0.0,20.204,1.356,27.397
3.135,0.0,20.204,1.352,27.316
3.144,0.0,20.204,1.378,27.841
3.152,0.0,20.208,1.378,27.847
3.16,0.0,20.204,1.378,27.841
3.168,0.0,20.204,1.379,27.861
3.177,0.0,20.204,1.381,27.902
3.185,0.0,20.208,1.374,27.766
3.193,0.0,20.2,1.378,27.836
3.201,0.0,20.204,1.376,27.801
3.21,0.0,20.204,1.377,27.821
3.218,0.0,20.204,1.376,27.801
3.225,0.0,20.204,1.378,27.841
3.234,0.0,20.204,1.377,27.821
3.243,0.0,20.204,1.376,27.801
3.251,0.0,20.204,1.378,27.841
3.258,0.0,20.204,1.378,27.841
3.267,0.0,20.204,1.377,27.821
3.276,0.0,20.204,1.38,27.882
3.283,0.0,20.204,1.378,27.841
3.291,0.0,20.204,1.377,27.821
3.3,0.0,20.204,1.379,27.861
3.308,0.0,20.204,1.377,27.821
3.316,0.0,20.204,1.379,27.861
3.324,0.0,20.204,1.379,27.861
3.333,0.0,20.204,1.403,28.346
3.341,0.0,20.2,1.4,28.28
3.349,0.0,20.204,1.4,28.286
3.36,0.0,20.208,1.402,28.332
3.371,0.0,20.204,1.4,28.286
3.382,0.0,20.204,1.401,28.306
3.393,0.0,20.204,1.403,28.346
3.405,0.0,20.204,1.4,28.286
3.416,0.0,20.2,1.402,28.32
3.426,0.0,20.204,1.402,28.326
3.438,0.0,20.204,1.403,28.346
3.449,0.0,20.204,1.401,28.306
3.459,0.0,20.204,1.402,28.326
3.471,0.0,20.2,1.403,28.341
3.482,0.0,20.204,1.4,28.286
3.493,0.0,20.204,1.404,28.366
3.505,0.0,20.204,1.402,28.326
3.515,0.0,20.204,1.402,28.326
3.526,0.0,20.2,1.423,28.745
3.538,0.0,20.204,1.423,28.75
3.548,0.0,20.2,1.424,28.765
3.56,0.0,20.2,1.424,28.765
3.571,0.0,20.204,1.426,28.811
3.582,0.0,20.204,1.424,28.77
3.594,0.0,20.2,1.425,28.785
3.605,0.0,20.204,1.423,28.75
3.615,0.0,20.2,1.425,28.785
3.627,0.0,20.204,1.426,28.811
3.638,0.0,20.204,1.424,28.77
3.649,0.0,20.204,1.424,28.77
3.661,0.0,20.2,1.422,28.724
3.672,0.0,20.2,1.426,28.805
3.683,0.0,20.204,1.425,28.791
3.694,0.0,20.204,1.426,28.811
3.705,0.0,20.2,1.424,28.765
3.716,0.0,20.2,1.425,28.785
3.728,0.0,20.2,1.449,29.27
3.739,0.0,20.2,1.448,29.25
3.75,0.0,20.204,1.447,29.235
3.762,0.0,20.204,1.447,29.235
3.772,0.0,20.2,1.446,29.209
3.783,0.0,20.2,1.447,29.229
3.795,0.0,20.2,1.447,29.229
3.806,0.0,20.2,1.449,29.27
3.818,0.0,20.204,1.446,29.215
3.829,0.0,20.2,1.448,29.25
3.84,0.0,20.204,1.446,29.215
3.851,0.0,20.204,1.447,29.235
3.863,0.0,20.204,1.448,29.255
3.873,0.0,20.2,1.448,29.25
3.884,0.0,20.2,1.447,29.229
3.896,0.0,20.2,1.447,29.229
3.907,0.0,20.204,1.449,29.276
3.918,0.0,20.2,1.47,29.694
3.93,0.0,20.2,1.47,29.694
3.94,0.0,20.2,1.472,29.734
3.952,0.0,20.2,1.47,29.694
3.963,0.0,20.2,1.471,29.714
3.974,0.0,20.204,1.471,29.72
3.985,0.0,20.2,1.471,29.714
3.997,0.0,20.2,1.469,29.674
4.008,0.0,20.2,1.471,29.714
4.019,0.0,20.2,1.468,29.654
4.03,0.0,20.2,1.47,29.694
4.041,0.0,20.2,1.47,29.694
4.053,0.0,20.2,1.47,29.694
4.064,0.0,20.2,1.472,29.734
4.075,0.0,20.2,1.471,29.714
4.087,0.0,20.2,1.472,29.734
4.097,0.0,20.2,1.471,29.714
4.108,0.0,20.2,1.494,30.179
4.12,0.0,20.2,1.495,30.199
4.131,0.0,20.2,1.493,30.159
4.142,0.0,20.2,1.495,30.199
4.154,0.0,20.2,1.493,30.159
4.164,0.0,20.2,1.495,30.199
4.174,0.0,20.2,1.493,30.159
4.185,0.0,20.2,1.493,30.159
4.195,0.0,20.2,1.494,30.179
4.204,0.0,20.2,1.493,30.159
4.215,0.0,20.2,1.496,30.219
4.226,0.0,20.2,1.494,30.179
4.235,0.0,20.2,1.494,30.179
4.246,0.0,20.204,1.495,30.205
4.257,0.0,20.2,1.491,30.118
4.267,0.0,20.2,1.496,30.219
4.28,0.0,20.2,1.493,30.159
4.29,0.0,20.2,1.495,30.199
4.301,0.0,20.2,1.516,30.623
4.313,0.0,20.2,1.517,30.643
4.324,0.0,20.2,1.519,30.684
4.334,0.0,20.2,1.517,30.643
4.346,0.0,20.2,1.519,30.684
4.357,0.0,20.2,1.517,30.643
4.368,0.0,20.204,1.518,30.67
4.38,0.0,20.2,1.515,30.603
4.39,0.0,20.2,1.517,30.643
4.401,0.0,20.2,1.516,30.623
4.413,0.0,20.2,1.514,30.583
4.424,0.0,20.2,1.519,30.684
4.435,0.0,20.2,1.519,30.684
4.447,0.0,20.2,1.519,30.684
4.458,0.0,20.2,1.519,30.684
4.47,0.0,20.2,1.517,30.643
4.481,0.0,20.2,1.52,30.704
4.492,0.0,20.2,1.542,31.148
4.503,0.0,20.2,1.544,31.189
4.515,0.0,20.2,1.541,31.128
4.525,0.0,20.2,1.542,31.148
4.537,0.0,20.196,1.544,31.183
4.548,0.0,20.2,1.544,31.189
4.558,0.0,20.196,1.544,31.183
4.57,0.0,20.2,1.541,31.128
4.581,0.0,20.196,1.544,31.183
4.592,0.0,20.196,1.542,31.142
4.604,0.0,20.196,1.543,31.162
4.615,0.0,20.2,1.543,31.169
4.626,0.0,20.2,1.543,31.169
4.637,0.0,20.2,1.543,31.169
4.648,0.0,20.2,1.543,31.169
4.659,0.0,20.2,1.544,31.189
4.671,0.0,20.196,1.541,31.122
4.681,0.0,20.2,1.568,31.674
4.693,0.0,20.196,1.564,31.587
4.705,0.0,20.196,1.566,31.627
4.715,0.0,20.2,1.564,31.593
4.726,0.0,20.196,1.564,31.587
4.738,0.0,20.196,1.568,31.667
4.748,0.0,20.2,1.566,31.633
4.76,0.0,20.2,1.565,31.613
4.771,0.0,20.2,1.562,31.552
4.782,0.0,20.196,1.567,31.647
4.794,0.0,20.2,1.563,31.573
4.805,0.0,20.2,1.566,31.633
4.815,0.0,20.2,1.563,31.573
4.827,0.0,20.2,1.566,31.633
4.838,0.0,20.2,1.566,31.633
4.849,0.0,20.2,1.561,31.532
4.86,0.0,20.2,1.567,31.653
4.872,0.0,20.2,1.564,31.593
4.882,0.0,20.2,1.59,32.118
4.894,0.0,20.196,1.587,32.051
4.905,0.0,20.196,1.59,32.112
4.916,0.0,20.196,1.588,32.071
4.928,0.0,20.2,1.588,32.078
4.939,0.0,20.196,1.588,32.071
4.95,0.0,20.2,1.588,32.078
4.962,0.0,20.2,1.587,32.057
4.972,0.0,20.2,1.587,32.057
4.981,0.0,20.2,1.592,32.158
4.992,0.0,20.196,1.588,32.071
5.002,0.0,20.196,1.586,32.031
5.012,0.0,20.2,1.591,32.138
5.023,0.0,20.196,1.589,32.091
5.033,0.0,20.2,1.588,32.078
5.043,0.0,20.192,1.589,32.085
5.054,0.0,20.196,1.587,32.051
5.065,0.0,20.2,1.586,32.037
5.076,0.0,20.196,1.613,32.576
5.087,0.0,20.2,1.612,32.562
5.098,0.0,20.2,1.611,32.542
5.109,0.0,20.196,1.612,32.556
5.12,0.0,20.196,1.612,32.556
5.131,0.0,20.196,1.61,32.516
5.142,0.0,20.196,1.61,32.516
5.154,0.0,20.2,1.611,32.542
5.164,0.0,20.196,1.611,32.536
5.174,0.0,20.192,1.612,32.55
5.185,0.0,20.196,1.611,32.536
5.195,0.0,20.2,1.61,32.522
5.205,0.0,20.2,1.611,32.542
5.216,0.0,20.196,1.611,32.536
5.226,0.0,20.196,1.61,32.516
5.235,0.0,20.2,1.61,32.522
5.246,0.0,20.196,1.608,32.475
5.256,0.0,20.196,1.609,32.495
5.267,0.0,20.196,1.634,33.0
5.278,0.0,20.192,1.635,33.014
5.289,0.0,20.196,1.633,32.98
5.3,0.0,20.2,1.635,33.027
5.311,0.0,20.196,1.635,33.02
5.323,0.0,20.196,1.633,32.98
5.333,0.0,20.196,1.635,33.02
5.344,0.0,20.196,1.633,32.98
5.36,0.0,20.196,1.635,33.02
5.37,0.0,20.2,1.632,32.966
5.382,0.0,20.192,1.635,33.014
5.393,0.0,20.196,1.635,33.02
5.404,0.0,20.2,1.633,32.987
5.416,0.0,20.2,1.635,33.027
5.427,0.0,20.196,1.634,33.0
5.438,0.0,20.196,1.635,33.02
5.449,0.0,20.2,1.634,33.007
5.46,0.0,20.192,1.657,33.458
5.471,0.0,20.196,1.657,33.465
5.483,0.0,20.196,1.656,33.445
5.494,0.0,20.196,1.656,33.445
5.505,0.0,20.196,1.658,33.485
5.516,0.0,20.196,1.657,33.465
5.527,0.0,20.196,1.654,33.404
5.538,0.0,20.196,1.658,33.485
5.55,0.0,20.196,1.655,33.424
5.561,0.0,20.196,1.657,33.465
5.572,0.0,20.196,1.657,33.465
5.583,0.0,20.196,1.655,33.424
5.594,0.0,20.196,1.658,33.485
5.605,0.0,20.2,1.655,33.431
5.617,0.0,20.196,1.659,33.505
5.627,0.0,20.196,1.656,33.445
5.639,0.0,20.196,1.658,33.485
5.65,0.0,20.192,1.68,33.923
5.661,0.0,20.192,1.678,33.882
5.672,0.0,20.192,1.683,33.983
5.683,0.0,20.196,1.681,33.949
5.694,0.0,20.192,1.682,33.963
5.706,0.0,20.196,1.68,33.929
5.716,0.0,20.196,1.681,33.949
5.728,0.0,20.192,1.679,33.902
5.739,0.0,20.196,1.68,33.929
5.75,0.0,20.192,1.682,33.963
5.761,0.0,20.192,1.68,33.923
5.773,0.0,20.196,1.684,34.01
5.783,0.0,20.196,1.682,33.97
5.795,0.0,20.192,1.682,33.963
5.806,0.0,20.196,1.679,33.909
5.817,0.0,20.192,1.684,34.003
5.828,0.0,20.196,1.681,33.949
5.84,0.0,20.196,1.705,34.434
5.85,0.0,20.192,1.705,34.427
5.862,0.0,20.192,1.705,34.427
5.872,0.0,20.192,1.705,34.427
5.882,0.0,20.2,1.702,34.38
5.893,0.0,20.196,1.705,34.434
5.903,0.0,20.192,1.707,34.468
5.913,0.0,20.192,1.703,34.387
5.923,0.0,20.196,1.706,34.454
5.934,0.0,20.196,1.702,34.374
5.944,0.0,20.192,1.702,34.367
5.954,0.0,20.196,1.708,34.495
5.965,0.0,20.196,1.703,34.394
5.976,0.0,20.192,1.703,34.387
5.987,0.0,20.192,1.702,34.367
5.999,0.0,20.196,1.704,34.414
6.01,0.0,20.196,1.707,34.475
6.021,0.0,20.196,1.702,34.374
6.032,0.0,20.196,1.73,34.939
6.043,0.0,20.192,1.727,34.872
6.054,0.0,20.192,1.727,34.872
6.065,0.0,20.192,1.729,34.912
6.075,0.0,20.196,1.73,34.939
6.085,0.0,20.192,1.73,34.932
6.096,0.0,20.196,1.728,34.899
6.106,0.0,20.192,1.727,34.872
6.116,0.0,20.192,1.73,34.932
6.127,0.0,20.192,1.73,34.932
6.137,0.0,20.196,1.728,34.899
6.147,0.0,20.192,1.727,34.872
6.158,0.0,20.192,1.73,34.932
6.169,0.0,20.192,1.728,34.892
6.18,0.0,20.196,1.729,34.919
6.192,0.0,20.192,1.727,34.872
6.203,0.0,20.192,1.732,34.973
6.214,0.0,20.196,1.728,34.899
6.226,0.0,20.192,1.751,35.356
6.236,0.0,20.192,1.751,35.356
6.247,0.0,20.192,1.752,35.376
6.26,0.0,20.192,1.751,35.356
6.27,0.0,20.192,1.75,35.336
6.281,0.0,20.192,1.752,35.376
6.292,0.0,20.188,1.753,35.39
6.303,0.0,20.192,1.751,35.356
6.314,0.0,20.196,1.752,35.383
6.325,0.0,20.196,1.751,35.363
6.336,0.0,20.196,1.751,35.363
6.347,0.0,20.196,1.751,35.363
6.359,0.0,20.192,1.753,35.397
6.37,0.0,20.196,1.751,35.363
6.381,0.0,20.192,1.751,35.356
6.392,0.0,20.196,1.752,35.383
6.403,0.0,20.196,1.751,35.363
6.414,0.0,20.196,1.752,35.383
6.426,0.0,20.192,1.776,35.861
6.436,0.0,20.192,1.776,35.861
6.448,0.0,20.192,1.775,35.841
6.459,0.0,20.192,1.773,35.8
6.47,0.0,20.192,1.773,35.8
6.482,0.0,20.196,1.772,35.787
6.493,0.0,20.192,1.773,35.8
6.507,0.0,20.196,1.773,35.808
6.519,0.0,20.192,1.775,35.841
6.529,0.0,20.192,1.775,35.841
6.541,0.0,20.192,1.772,35.78
6.552,0.0,20.196,1.774,35.828
6.563,0.0,20.192,1.775,35.841
6.574,0.0,20.192,1.774,35.821
6.586,0.0,20.192,1.772,35.78
6.597,0.0,20.192,1.774,35.821
6.608,0.0,20.192,1.772,35.78
6.62,0.0,20.188,1.798,36.298
6.63,0.0,20.188,1.796,36.258
6.642,0.0,20.192,1.797,36.285
6.654,0.0,20.192,1.797,36.285
6.664,0.0,20.192,1.796,36.265
6.676,0.0,20.192,1.796,36.265
6.687,0.0,20.188,1.796,36.258
6.698,0.0,20.188,1.796,36.258
6.71,0.0,20.192,1.796,36.265
6.721,0.0,20.192,1.796,36.265
6.732,0.0,20.192,1.796,36.265
6.744,0.0,20.192,1.796,36.265
6.754,0.0,20.188,1.797,36.278
6.766,0.0,20.192,1.797,36.285
6.778,0.0,20.192,1.798,36.305
6.788,0.0,20.192,1.798,36.305
6.8,0.0,20.192,1.796,36.265
6.812,0.0,20.188,1.823,36.803
6.822,0.0,20.192,1.821,36.77
6.833,0.0,20.192,1.821,36.77
6.845,0.0,20.192,1.821,36.77
6.856,0.0,20.188,1.821,36.762
6.867,0.0,20.192,1.819,36.729
6.879,0.0,20.188,1.819,36.722
6.892,0.0,20.192,1.822,36.79
6.903,0.0,20.188,1.819,36.722
6.913,0.0,20.192,1.82,36.749
6.924,0.0,20.192,1.823,36.81
6.935,0.0,20.188,1.822,36.783
6.946,0.0,20.188,1.821,36.762
6.956,0.0,20.192,1.82,36.749
6.966,0.0,20.188,1.822,36.783
6.975,0.0,20.192,1.821,36.77
6.982,0.0,20.192,1.822,36.79
6.99,0.0,20.192,1.819,36.729
6.998,0.0,20.188,1.845,37.247
7.006,0.0,20.192,1.842,37.194
7.014,0.0,20.188,1.845,37.247
7.022,0.0,20.192,1.844,37.234
7.03,0.0,20.192,1.843,37.214
7.038,0.0,20.192,1.844,37.234
7.046,0.0,20.188,1.843,37.206
7.054,0.0,20.192,1.843,37.214
7.062,0.0,20.192,1.844,37.234
7.07,0.0,20.188,1.845,37.247
7.078,0.0,20.188,1.843,37.206
7.085,0.0,20.192,1.843,37.214
7.094,0.0,20.188,1.844,37.227
7.102,0.0,20.192,1.843,37.214
7.109,0.0,20.188,1.842,37.186
7.117,0.0,20.188,1.843,37.206
7.125,0.0,20.192,1.846,37.274
7.134,0.0,20.192,1.843,37.214
7.141,0.0,20.192,1.846,37.274
7.149,0.0,20.188,1.846,37.267
7.157,0.0,20.188,1.846,37.267
7.165,0.0,20.192,1.846,37.274
7.173,0.0,20.188,1.847,37.287
7.18,0.0,20.192,1.846,37.274
7.189,0.0,20.188,1.869,37.731
7.197,0.0,20.184,1.871,37.764
7.205,0.0,20.188,1.87,37.752
7.212,0.0,20.188,1.867,37.691
7.221,0.0,20.188,1.872,37.792
7.229,0.0,20.192,1.868,37.719
7.236,0.0,20.192,1.869,37.739
7.244,0.0,20.188,1.868,37.711
7.252,0.0,20.184,1.87,37.744
7.26,0.0,20.192,1.867,37.698
7.268,0.0,20.192,1.867,37.698
7.276,0.0,20.192,1.869,37.739
7.283,0.0,20.192,1.868,37.719
7.291,0.0,20.192,1.867,37.698
7.3,0.0,20.192,1.868,37.719
7.307,0.0,20.188,1.866,37.671
7.315,0.0,20.188,1.865,37.651
7.323,0.0,20.188,1.868,37.711
7.331,0.0,20.192,1.868,37.719
7.339,0.0,20.188,1.867,37.691
7.347,0.0,20.188,1.866,37.671
7.355,0.0,20.188,1.869,37.731
7.363,0.0,20.192,1.867,37.698
7.371,0.0,20.192,1.869,37.739
7.378,0.0,20.192,1.867,37.698
7.386,0.0,20.188,1.891,38.176
7.395,0.0,20.192,1.889,38.143
7.403,0.0,20.188,1.893,38.216
7.41,0.0,20.188,1.889,38.135
7.418,0.0,20.188,1.891,38.176
7.427,0.0,20.192,1.892,38.203
7.435,0.0,20.192,1.893,38.223
7.442,0.0,20.188,1.89,38.155
7.45,0.0,20.188,1.894,38.236
7.458,0.0,20.192,1.891,38.183
7.467,0.0,20.188,1.891,38.176
7.474,0.0,20.188,1.89,38.155
7.482,0.0,20.188,1.893,38.216
7.49,0.0,20.188,1.892,38.196
7.498,0.0,20.188,1.892,38.196
7.506,0.0,20.184,1.891,38.168
7.514,0.0,20.188,1.891,38.176
7.522,0.0,20.188,1.891,38.176
7.53,0.0,20.188,1.892,38.196
7.538,0.0,20.188,1.89,38.155
7.545,0.0,20.192,1.891,38.183
7.553,0.0,20.188,1.89,38.155
7.562,0.0,20.188,1.89,38.155
7.569,0.0,20.192,1.889,38.143
7.577,0.0,20.192,1.916,38.688
7.586,0.0,20.188,1.917,38.7
7.594,0.0,20.188,1.915,38.66
7.602,0.0,20.188,1.915,38.66
7.609,0.0,20.188,1.915,38.66
