Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.615,0.0,20.204,1.346,27.195
2.625,0.0,20.204,1.344,27.154
2.634,0.0,20.204,1.345,27.174
2.644,0.0,20.208,1.345,27.18
2.655,0.0,20.204,1.346,27.195
2.665,0.0,20.208,1.348,27.24
2.675,0.0,20.208,1.346,27.2
2.684,0.0,20.204,1.348,27.235
2.695,0.0,20.204,1.347,27.215
2.704,0.0,20.208,1.35,27.281
2.712,0.0,20.208,1.346,27.2
2.72,0.0,20.204,1.346,27.195
2.728,0.0,20.204,1.369,27.659
2.736,0.0,20.204,1.37,27.679
2.745,0.0,20.208,1.369,27.665
2.752,0.0,20.208,1.37,27.685
2.76,0.0,20.204,1.371,27.7
2.769,0.0,20.208,1.369,27.665
2.776,0.0,20.204,1.37,27.679
2.784,0.0,20.204,1.371,27.7
2.792,0.0,20.204,1.369,27.659
2.8,0.0,20.208,1.372,27.725
2.808,0.0,20.204,1.371,27.7
2.815,0.0,20.208,1.372,27.725
2.823,0.0,20.204,1.369,27.659
2.832,0.0,20.204,1.369,27.659
2.839,0.0,20.204,1.371,27.7
2.848,0.0,20.208,1.372,27.725
2.856,0.0,20.208,1.37,27.685
2.864,0.0,20.208,1.372,27.725
2.871,0.0,20.204,1.369,27.659
2.879,0.0,20.204,1.37,27.679
2.888,0.0,20.208,1.371,27.705
2.897,0.0,20.204,1.368,27.639
2.905,0.0,20.208,1.368,27.645
2.914,0.0,20.208,1.368,27.645
2.922,0.0,20.204,1.394,28.164
2.93,0.0,20.208,1.393,28.15
2.938,0.0,20.204,1.396,28.205
2.946,0.0,20.204,1.395,28.185
2.955,0.0,20.208,1.394,28.17
2.963,0.0,20.204,1.393,28.144
2.971,0.0,20.208,1.395,28.19
2.98,0.0,20.204,1.395,28.185
2.988,0.0,20.204,1.393,28.144
2.996,0.0,20.204,1.395,28.185
3.004,0.0,20.208,1.393,28.15
3.013,0.0,20.204,1.393,28.144
3.021,0.0,20.204,1.396,28.205
3.029,0.0,20.204,1.393,28.144
3.038,0.0,20.204,1.395,28.185
3.046,0.0,20.204,1.396,28.205
3.055,0.0,20.208,1.394,28.17
3.063,0.0,20.204,1.394,28.164
3.071,0.0,20.208,1.396,28.21
3.079,0.0,20.204,1.395,28.185
3.088,0.0,20.208,1.394,28.17
3.096,0.0,20.204,1.395,28.185
3.105,0.0,20.204,1.394,28.164
3.113,0.0,20.204,1.414,28.568
3.122,0.0,20.204,1.419,28.669
3.13,0.0,20.204,1.417,28.629
3.138,0.0,20.2,1.416,28.603
3.146,0.0,20.204,1.418,28.649
3.155,0.0,20.204,1.419,28.669
3.163,0.0,20.204,1.417,28.629
3.172,0.0,20.204,1.418,28.649
3.18,0.0,20.204,1.418,28.649
3.189,0.0,20.208,1.414,28.574
3.196,0.0,20.2,1.419,28.664
3.204,0.0,20.208,1.416,28.615
3.212,0.0,20.204,1.419,28.669
3.221,0.0,20.204,1.415,28.589
3.229,0.0,20.204,1.417,28.629
3.238,0.0,20.204,1.416,28.609
3.246,0.0,20.204,1.417,28.629
3.255,0.0,20.204,1.417,28.629
3.263,0.0,20.204,1.418,28.649
3.271,0.0,20.204,1.417,28.629
3.279,0.0,20.204,1.419,28.669
3.288,0.0,20.204,1.416,28.609
3.296,0.0,20.204,1.415,28.589
3.305,0.0,20.204,1.443,29.154
3.313,0.0,20.204,1.438,29.053
3.322,0.0,20.2,1.439,29.068
3.33,0.0,20.204,1.441,29.114
3.338,0.0,20.208,1.438,29.059
3.347,0.0,20.208,1.439,29.079
3.355,0.0,20.2,1.44,29.088
3.364,0.0,20.204,1.439,29.074
3.372,0.0,20.204,1.439,29.074
3.38,0.0,20.204,1.44,29.094
3.388,0.0,20.204,1.439,29.074
3.396,0.0,20.204,1.438,29.053
3.404,0.0,20.204,1.441,29.114
3.414,0.0,20.204,1.44,29.094
3.425,0.0,20.204,1.438,29.053
3.436,0.0,20.204,1.441,29.114
3.447,0.0,20.204,1.438,29.053
3.459,0.0,20.208,1.441,29.12
3.47,0.0,20.204,1.439,29.074
3.48,0.0,20.204,1.44,29.094
3.492,0.0,20.204,1.439,29.074
3.504,0.0,20.2,1.462,29.532
3.514,0.0,20.2,1.462,29.532
3.522,0.0,20.2,1.462,29.532
3.529,0.0,20.204,1.463,29.558
3.538,0.0,20.2,1.462,29.532
3.547,0.0,20.204,1.461,29.518
3.555,0.0,20.2,1.463,29.553
3.563,0.0,20.2,1.462,29.532
3.571,0.0,20.204,1.462,29.538
3.578,0.0,20.2,1.463,29.553
3.587,0.0,20.204,1.463,29.558
3.595,0.0,20.204,1.462,29.538
3.603,0.0,20.204,1.462,29.538
3.612,0.0,20.204,1.463,29.558
3.619,0.0,20.2,1.463,29.553
3.627,0.0,20.204,1.461,29.518
3.635,0.0,20.204,1.463,29.558
3.643,0.0,20.204,1.461,29.518
3.651,0.0,20.2,1.462,29.532
3.66,0.0,20.204,1.462,29.538
3.668,0.0,20.204,1.464,29.579
3.676,0.0,20.204,1.459,29.478
3.684,0.0,20.204,1.463,29.558
3.691,0.0,20.2,1.486,30.017
3.699,0.0,20.2,1.485,29.997
3.708,0.0,20.2,1.486,30.017
3.716,0.0,20.204,1.484,29.983
3.724,0.0,20.2,1.484,29.977
3.732,0.0,20.204,1.485,30.003
3.741,0.0,20.204,1.486,30.023
3.749,0.0,20.2,1.485,29.997
3.756,0.0,20.2,1.486,30.017
3.764,0.0,20.204,1.488,30.064
3.773,0.0,20.2,1.486,30.017
3.781,0.0,20.2,1.485,29.997
3.789,0.0,20.2,1.488,30.058
3.797,0.0,20.204,1.486,30.023
3.805,0.0,20.204,1.485,30.003
3.812,0.0,20.204,1.486,30.023
3.821,0.0,20.204,1.486,30.023
3.829,0.0,20.204,1.486,30.023
3.837,0.0,20.2,1.486,30.017
3.845,0.0,20.2,1.486,30.017
3.853,0.0,20.204,1.485,30.003
3.861,0.0,20.2,1.487,30.037
3.869,0.0,20.2,1.486,30.017
3.877,0.0,20.204,1.486,30.023
3.886,0.0,20.2,1.507,30.441
3.894,0.0,20.2,1.51,30.502
3.902,0.0,20.2,1.508,30.462
3.91,0.0,20.2,1.508,30.462
3.918,0.0,20.2,1.51,30.502
3.925,0.0,20.2,1.509,30.482
3.933,0.0,20.2,1.507,30.441
3.942,0.0,20.2,1.509,30.482
3.95,0.0,20.204,1.509,30.488
3.959,0.0,20.2,1.509,30.482
3.966,0.0,20.204,1.508,30.468
3.975,0.0,20.2,1.509,30.482
3.983,0.0,20.2,1.508,30.462
3.991,0.0,20.204,1.509,30.488
3.998,0.0,20.2,1.51,30.502
4.007,0.0,20.2,1.507,30.441
4.015,0.0,20.204,1.512,30.548
4.023,0.0,20.2,1.508,30.462
4.031,0.0,20.204,1.51,30.508
4.039,0.0,20.2,1.511,30.522
4.047,0.0,20.2,1.51,30.502
4.055,0.0,20.2,1.511,30.522
4.063,0.0,20.2,1.511,30.522
4.072,0.0,20.2,1.533,30.967
4.08,0.0,20.2,1.535,31.007
4.089,0.0,20.2,1.533,30.967
4.097,0.0,20.204,1.533,30.973
4.106,0.0,20.204,1.536,31.033
4.114,0.0,20.2,1.535,31.007
4.122,0.0,20.2,1.534,30.987
4.13,0.0,20.2,1.531,30.926
4.138,0.0,20.2,1.536,31.027
4.147,0.0,20.204,1.533,30.973
4.155,0.0,20.204,1.535,31.013
4.164,0.0,20.2,1.536,31.027
4.172,0.0,20.204,1.534,30.993
4.18,0.0,20.2,1.535,31.007
4.188,0.0,20.2,1.535,31.007
4.196,0.0,20.2,1.535,31.007
4.204,0.0,20.2,1.535,31.007
4.213,0.0,20.2,1.534,30.987
4.224,0.0,20.2,1.533,30.967
4.236,0.0,20.204,1.535,31.013
4.247,0.0,20.2,1.536,31.027
4.258,0.0,20.2,1.535,31.007
4.269,0.0,20.204,1.556,31.437
4.28,0.0,20.2,1.557,31.451
4.291,0.0,20.2,1.558,31.472
4.303,0.0,20.204,1.558,31.478
4.314,0.0,20.196,1.558,31.465
4.323,0.0,20.204,1.557,31.458
4.332,0.0,20.2,1.558,31.472
4.34,0.0,20.196,1.56,31.506
4.349,0.0,20.2,1.558,31.472
4.356,0.0,20.2,1.557,31.451
4.365,0.0,20.2,1.559,31.492
4.373,0.0,20.2,1.558,31.472
4.38,0.0,20.2,1.557,31.451
4.388,0.0,20.2,1.557,31.451
4.396,0.0,20.2,1.558,31.472
4.404,0.0,20.2,1.555,31.411
4.412,0.0,20.2,1.558,31.472
4.419,0.0,20.2,1.56,31.512
4.427,0.0,20.2,1.558,31.472
4.436,0.0,20.2,1.558,31.472
4.445,0.0,20.2,1.56,31.512
4.453,0.0,20.204,1.555,31.417
4.46,0.0,20.2,1.583,31.977
4.468,0.0,20.2,1.579,31.896
4.477,0.0,20.2,1.583,31.977
4.485,0.0,20.196,1.579,31.889
4.494,0.0,20.2,1.583,31.977
4.501,0.0,20.2,1.583,31.977
4.509,0.0,20.2,1.581,31.936
4.518,0.0,20.2,1.584,31.997
4.526,0.0,20.2,1.583,31.977
4.533,0.0,20.2,1.582,31.956
4.541,0.0,20.2,1.581,31.936
4.549,0.0,20.196,1.582,31.95
4.557,0.0,20.2,1.58,31.916
4.565,0.0,20.196,1.582,31.95
4.572,0.0,20.2,1.582,31.956
4.58,0.0,20.2,1.58,31.916
4.589,0.0,20.2,1.58,31.916
4.597,0.0,20.2,1.584,31.997
4.605,0.0,20.2,1.581,31.936
4.613,0.0,20.196,1.581,31.93
4.622,0.0,20.2,1.581,31.936
4.629,0.0,20.2,1.583,31.977
4.637,0.0,20.196,1.58,31.91
4.645,0.0,20.196,1.584,31.99
4.653,0.0,20.2,1.603,32.381
4.661,0.0,20.2,1.605,32.421
4.669,0.0,20.196,1.603,32.374
4.677,0.0,20.196,1.606,32.435
4.685,0.0,20.196,1.602,32.354
4.693,0.0,20.2,1.602,32.36
4.7,0.0,20.196,1.604,32.394
4.708,0.0,20.2,1.601,32.34
4.717,0.0,20.2,1.601,32.34
4.725,0.0,20.2,1.604,32.401
4.734,0.0,20.2,1.601,32.34
4.741,0.0,20.2,1.601,32.34
4.749,0.0,20.196,1.604,32.394
4.757,0.0,20.196,1.601,32.334
4.765,0.0,20.2,1.602,32.36
4.774,0.0,20.2,1.605,32.421
4.782,0.0,20.2,1.603,32.381
4.79,0.0,20.2,1.601,32.34
4.798,0.0,20.2,1.604,32.401
4.806,0.0,20.196,1.602,32.354
4.813,0.0,20.196,1.602,32.354
4.822,0.0,20.2,1.6,32.32
4.83,0.0,20.196,1.604,32.394
4.838,0.0,20.2,1.602,32.36
4.846,0.0,20.196,1.625,32.818
4.855,0.0,20.2,1.628,32.886
4.863,0.0,20.196,1.625,32.818
4.871,0.0,20.196,1.625,32.818
4.878,0.0,20.2,1.628,32.886
4.886,0.0,20.196,1.626,32.839
4.894,0.0,20.2,1.626,32.845
4.902,0.0,20.2,1.627,32.865
4.911,0.0,20.2,1.624,32.805
4.919,0.0,20.196,1.627,32.859
4.927,0.0,20.196,1.627,32.859
4.935,0.0,20.196,1.628,32.879
4.943,0.0,20.204,1.627,32.872
4.95,0.0,20.196,1.627,32.859
4.959,0.0,20.2,1.629,32.906
4.967,0.0,20.196,1.625,32.818
4.975,0.0,20.2,1.626,32.845
4.983,0.0,20.2,1.627,32.865
4.992,0.0,20.196,1.626,32.839
5.0,0.0,20.196,1.624,32.798
5.007,0.0,20.2,1.626,32.845
5.015,0.0,20.196,1.624,32.798
5.025,0.0,20.2,1.624,32.805
5.036,0.0,20.2,1.649,33.31
5.047,0.0,20.2,1.647,33.269
5.058,0.0,20.196,1.65,33.323
5.069,0.0,20.2,1.648,33.29
5.079,0.0,20.196,1.649,33.303
5.09,0.0,20.196,1.649,33.303
5.101,0.0,20.2,1.648,33.29
5.112,0.0,20.2,1.649,33.31
5.122,0.0,20.196,1.648,33.283
5.13,0.0,20.2,1.649,33.31
5.137,0.0,20.196,1.649,33.303
5.146,0.0,20.196,1.649,33.303
5.154,0.0,20.2,1.649,33.31
5.163,0.0,20.196,1.65,33.323
5.17,0.0,20.2,1.649,33.31
5.178,0.0,20.196,1.647,33.263
5.187,0.0,20.2,1.652,33.37
5.195,0.0,20.2,1.648,33.29
5.202,0.0,20.196,1.648,33.283
5.21,0.0,20.196,1.649,33.303
5.218,0.0,20.196,1.648,33.283
5.226,0.0,20.196,1.675,33.828
5.233,0.0,20.2,1.671,33.754
5.241,0.0,20.196,1.672,33.768
5.25,0.0,20.196,1.671,33.748
5.257,0.0,20.2,1.673,33.795
5.265,0.0,20.192,1.674,33.801
5.273,0.0,20.196,1.672,33.768
5.281,0.0,20.2,1.672,33.774
5.289,0.0,20.2,1.672,33.774
5.296,0.0,20.196,1.672,33.768
5.304,0.0,20.2,1.672,33.774
5.313,0.0,20.196,1.673,33.788
5.321,0.0,20.196,1.673,33.788
5.329,0.0,20.196,1.669,33.707
5.337,0.0,20.192,1.671,33.741
5.345,0.0,20.196,1.673,33.788
5.353,0.0,20.196,1.673,33.788
5.361,0.0,20.196,1.675,33.828
5.37,0.0,20.196,1.673,33.788
5.378,0.0,20.192,1.671,33.741
5.386,0.0,20.192,1.675,33.822
5.394,0.0,20.192,1.672,33.761
5.401,0.0,20.196,1.674,33.808
5.409,0.0,20.196,1.672,33.768
5.417,0.0,20.196,1.675,33.828
5.425,0.0,20.196,1.693,34.192
5.433,0.0,20.196,1.697,34.273
5.442,0.0,20.192,1.694,34.205
5.449,0.0,20.196,1.697,34.273
5.457,0.0,20.196,1.696,34.252
5.465,0.0,20.196,1.694,34.212
5.474,0.0,20.196,1.697,34.273
5.486,0.0,20.196,1.694,34.212
5.493,0.0,20.196,1.696,34.252
5.501,0.0,20.196,1.694,34.212
5.509,0.0,20.196,1.696,34.252
5.517,0.0,20.192,1.695,34.225
5.525,0.0,20.192,1.696,34.246
5.533,0.0,20.196,1.693,34.192
5.541,0.0,20.192,1.697,34.266
5.55,0.0,20.196,1.696,34.252
5.558,0.0,20.196,1.697,34.273
5.566,0.0,20.2,1.694,34.219
5.575,0.0,20.196,1.698,34.293
5.582,0.0,20.196,1.697,34.273
5.59,0.0,20.196,1.698,34.293
5.598,0.0,20.196,1.698,34.293
5.606,0.0,20.2,1.697,34.279
5.615,0.0,20.192,1.721,34.75
5.623,0.0,20.196,1.716,34.656
5.631,0.0,20.192,1.721,34.75
5.638,0.0,20.196,1.718,34.697
5.646,0.0,20.196,1.721,34.757
5.655,0.0,20.196,1.717,34.677
5.663,0.0,20.196,1.721,34.757
5.672,0.0,20.192,1.719,34.71
5.679,0.0,20.196,1.719,34.717
5.687,0.0,20.196,1.719,34.717
5.695,0.0,20.196,1.72,34.737
5.703,0.0,20.196,1.722,34.778
5.711,0.0,20.192,1.72,34.73
5.718,0.0,20.196,1.72,34.737
5.727,0.0,20.192,1.721,34.75
5.735,0.0,20.192,1.72,34.73
5.743,0.0,20.196,1.722,34.778
5.75,0.0,20.196,1.721,34.757
5.759,0.0,20.196,1.72,34.737
5.767,0.0,20.196,1.721,34.757
5.775,0.0,20.196,1.72,34.737
5.783,0.0,20.192,1.721,34.75
5.791,0.0,20.196,1.722,34.778
5.8,0.0,20.192,1.722,34.771
5.808,0.0,20.196,1.741,35.161
5.817,0.0,20.192,1.744,35.215
5.825,0.0,20.192,1.741,35.154
5.836,0.0,20.192,1.742,35.174
5.847,0.0,20.196,1.745,35.242
5.859,0.0,20.196,1.742,35.181
5.87,0.0,20.192,1.745,35.235
5.881,0.0,20.196,1.742,35.181
5.892,0.0,20.192,1.745,35.235
5.904,0.0,20.192,1.74,35.134
5.915,0.0,20.192,1.743,35.195
5.926,0.0,20.192,1.743,35.195
5.936,0.0,20.192,1.744,35.215
5.947,0.0,20.196,1.743,35.202
5.957,0.0,20.192,1.743,35.195
5.967,0.0,20.192,1.745,35.235
5.977,0.0,20.192,1.743,35.195
5.987,0.0,20.192,1.745,35.235
5.997,0.0,20.192,1.767,35.679
6.008,0.0,20.192,1.765,35.639
6.018,0.0,20.196,1.768,35.707
6.028,0.0,20.192,1.765,35.639
6.037,0.0,20.192,1.765,35.639
6.047,0.0,20.192,1.766,35.659
6.057,0.0,20.192,1.765,35.639
6.068,0.0,20.192,1.764,35.619
6.077,0.0,20.192,1.765,35.639
6.087,0.0,20.192,1.764,35.619
6.097,0.0,20.196,1.766,35.666
