Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.875,82.0,20.212,0.834,16.857
1.886,74.0,20.216,0.831,16.799
1.897,67.0,20.216,0.833,16.84
1.906,59.0,20.216,0.835,16.88
1.916,51.0,20.216,0.833,16.84
1.927,43.0,20.216,0.833,16.84
1.937,35.0,20.216,0.835,16.88
1.947,26.0,20.216,0.832,16.82
1.958,18.0,20.216,0.832,16.82
1.968,9.0,20.216,0.858,17.345
1.979,0.0,20.216,0.854,17.264
1.991,0.0,20.212,0.858,17.342
2.001,0.0,20.216,0.854,17.264
2.012,0.0,20.212,0.857,17.322
2.024,0.0,20.216,0.858,17.345
2.034,0.0,20.216,0.855,17.285
2.045,0.0,20.216,0.861,17.406
2.057,0.0,20.212,0.856,17.301
2.067,0.0,20.216,0.858,17.345
2.077,0.0,20.212,0.857,17.322
2.088,0.0,20.216,0.859,17.366
2.098,0.0,20.216,0.858,17.345
2.108,0.0,20.216,0.859,17.366
2.119,0.0,20.216,0.859,17.366
2.129,0.0,20.216,0.857,17.325
2.139,0.0,20.216,0.859,17.366
2.149,0.0,20.216,0.858,17.345
2.16,0.0,20.212,0.883,17.847
2.169,0.0,20.212,0.883,17.847
2.181,0.0,20.212,0.88,17.787
2.192,0.0,20.216,0.885,17.891
2.203,0.0,20.216,0.882,17.831
2.214,0.0,20.216,0.883,17.851
2.226,0.0,20.216,0.882,17.831
2.236,0.0,20.212,0.882,17.827
2.248,0.0,20.212,0.884,17.867
2.259,0.0,20.216,0.883,17.851
2.269,0.0,20.216,0.884,17.871
2.28,0.0,20.216,0.881,17.81
2.29,0.0,20.216,0.884,17.871
2.3,0.0,20.216,0.882,17.831
2.311,0.0,20.212,0.883,17.847
2.321,0.0,20.216,0.885,17.891
2.331,0.0,20.216,0.88,17.79
2.341,0.0,20.212,0.884,17.867
2.352,0.0,20.216,0.907,18.336
2.361,0.0,20.216,0.904,18.275
2.372,0.0,20.216,0.906,18.316
2.384,0.0,20.216,0.905,18.295
2.394,0.0,20.216,0.904,18.275
2.405,0.0,20.216,0.906,18.316
2.417,0.0,20.212,0.907,18.332
2.427,0.0,20.216,0.905,18.295
2.438,0.0,20.212,0.905,18.292
2.45,0.0,20.212,0.905,18.292
2.461,0.0,20.212,0.906,18.312
2.472,0.0,20.212,0.903,18.251
2.483,0.0,20.216,0.904,18.275
2.492,0.0,20.216,0.902,18.235
2.503,0.0,20.216,0.903,18.255
2.513,0.0,20.216,0.903,18.255
2.523,0.0,20.212,0.904,18.272
2.533,0.0,20.216,0.903,18.255
2.544,0.0,20.212,0.902,18.231
2.554,0.0,20.216,0.929,18.781
2.564,0.0,20.212,0.927,18.737
2.575,0.0,20.212,0.929,18.777
2.584,0.0,20.212,0.925,18.696
2.594,0.0,20.216,0.927,18.74
2.605,0.0,20.212,0.927,18.737
2.615,0.0,20.216,0.925,18.7
2.625,0.0,20.212,0.928,18.757
2.635,0.0,20.212,0.927,18.737
2.646,0.0,20.216,0.924,18.68
2.655,0.0,20.212,0.928,18.757
2.666,0.0,20.212,0.925,18.696
2.677,0.0,20.212,0.928,18.757
2.687,0.0,20.216,0.927,18.74
2.699,0.0,20.216,0.925,18.7
2.71,0.0,20.216,0.929,18.781
2.721,0.0,20.212,0.925,18.696
2.732,0.0,20.212,0.928,18.757
2.744,0.0,20.212,0.952,19.242
2.754,0.0,20.216,0.953,19.266
2.766,0.0,20.216,0.952,19.246
2.777,0.0,20.212,0.953,19.262
2.787,0.0,20.212,0.956,19.323
2.799,0.0,20.216,0.952,19.246
2.81,0.0,20.212,0.955,19.302
2.82,0.0,20.216,0.953,19.266
2.832,0.0,20.216,0.955,19.306
2.843,0.0,20.212,0.953,19.262
2.854,0.0,20.216,0.953,19.266
2.865,0.0,20.216,0.953,19.266
2.876,0.0,20.216,0.953,19.266
2.887,0.0,20.212,0.954,19.282
2.899,0.0,20.216,0.953,19.266
2.91,0.0,20.212,0.953,19.262
2.92,0.0,20.212,0.952,19.242
2.932,0.0,20.212,0.976,19.727
2.943,0.0,20.212,0.979,19.788
2.953,0.0,20.212,0.977,19.747
2.965,0.0,20.216,0.978,19.771
2.975,0.0,20.216,0.974,19.69
2.986,0.0,20.212,0.978,19.767
2.998,0.0,20.212,0.976,19.727
3.008,0.0,20.212,0.978,19.767
3.019,0.0,20.212,0.976,19.727
3.03,0.0,20.212,0.977,19.747
3.041,0.0,20.216,0.979,19.791
3.052,0.0,20.212,0.975,19.707
3.063,0.0,20.208,0.978,19.763
3.074,0.0,20.212,0.976,19.727
3.085,0.0,20.216,0.978,19.771
3.096,0.0,20.216,0.977,19.751
3.107,0.0,20.212,0.977,19.747
3.118,0.0,20.212,0.977,19.747
3.13,0.0,20.212,1.0,20.212
3.14,0.0,20.212,1.001,20.232
3.152,0.0,20.216,1.0,20.216
3.163,0.0,20.212,0.999,20.192
3.174,0.0,20.216,1.001,20.236
3.185,0.0,20.212,1.002,20.252
3.197,0.0,20.208,1.001,20.228
3.207,0.0,20.212,1.0,20.212
3.219,0.0,20.212,1.004,20.293
3.23,0.0,20.212,1.003,20.273
3.241,0.0,20.216,1.001,20.236
3.252,0.0,20.212,1.001,20.232
3.264,0.0,20.212,1.002,20.252
3.274,0.0,20.212,1.001,20.232
3.286,0.0,20.212,1.003,20.273
3.297,0.0,20.212,1.003,20.273
3.308,0.0,20.212,1.003,20.273
3.32,0.0,20.216,1.025,20.721
3.331,0.0,20.212,1.023,20.677
3.341,0.0,20.212,1.027,20.758
3.353,0.0,20.212,1.024,20.697
3.364,0.0,20.208,1.024,20.693
3.375,0.0,20.212,1.023,20.677
3.386,0.0,20.212,1.025,20.717
3.397,0.0,20.212,1.025,20.717
3.408,0.0,20.212,1.025,20.717
3.42,0.0,20.208,1.027,20.754
3.43,0.0,20.212,1.028,20.778
3.441,0.0,20.212,1.026,20.738
3.453,0.0,20.212,1.024,20.697
3.463,0.0,20.212,1.025,20.717
3.474,0.0,20.212,1.023,20.677
3.485,0.0,20.212,1.027,20.758
3.495,0.0,20.212,1.027,20.758
3.505,0.0,20.212,1.026,20.738
3.516,0.0,20.212,1.047,21.162
3.526,0.0,20.212,1.05,21.223
3.535,0.0,20.212,1.05,21.223
3.546,0.0,20.212,1.048,21.182
3.556,0.0,20.212,1.05,21.223
3.566,0.0,20.208,1.048,21.178
3.577,0.0,20.208,1.048,21.178
3.588,0.0,20.208,1.049,21.198
3.599,0.0,20.212,1.047,21.162
3.61,0.0,20.212,1.05,21.223
3.621,0.0,20.212,1.048,21.182
3.632,0.0,20.212,1.048,21.182
3.643,0.0,20.208,1.048,21.178
3.655,0.0,20.212,1.049,21.202
3.665,0.0,20.212,1.051,21.243
3.677,0.0,20.212,1.05,21.223
3.687,0.0,20.208,1.05,21.218
3.697,0.0,20.208,1.05,21.218
3.707,0.0,20.212,1.073,21.687
3.718,0.0,20.208,1.074,21.703
3.727,0.0,20.208,1.073,21.683
3.738,0.0,20.208,1.074,21.703
3.749,0.0,20.212,1.072,21.667
3.758,0.0,20.208,1.071,21.643
3.768,0.0,20.208,1.074,21.703
3.778,0.0,20.208,1.074,21.703
3.789,0.0,20.212,1.076,21.748
3.798,0.0,20.208,1.075,21.724
3.808,0.0,20.208,1.07,21.623
3.819,0.0,20.208,1.077,21.764
3.829,0.0,20.208,1.072,21.663
3.839,0.0,20.208,1.072,21.663
3.85,0.0,20.208,1.072,21.663
3.86,0.0,20.212,1.071,21.647
3.87,0.0,20.208,1.071,21.643
3.88,0.0,20.212,1.072,21.667
3.891,0.0,20.212,1.07,21.627
3.902,0.0,20.208,1.096,22.148
3.913,0.0,20.212,1.093,22.092
3.925,0.0,20.208,1.095,22.128
3.935,0.0,20.212,1.094,22.112
3.946,0.0,20.208,1.096,22.148
3.958,0.0,20.208,1.094,22.108
3.968,0.0,20.208,1.094,22.108
3.98,0.0,20.208,1.094,22.108
3.99,0.0,20.212,1.095,22.132
4.0,0.0,20.212,1.094,22.112
4.01,0.0,20.208,1.096,22.148
4.021,0.0,20.212,1.095,22.132
4.03,0.0,20.208,1.094,22.108
4.04,0.0,20.208,1.093,22.087
4.051,0.0,20.212,1.094,22.112
4.06,0.0,20.212,1.095,22.132
4.071,0.0,20.212,1.096,22.152
4.082,0.0,20.208,1.096,22.148
4.092,0.0,20.208,1.118,22.593
4.103,0.0,20.208,1.119,22.613
4.115,0.0,20.208,1.118,22.593
4.125,0.0,20.212,1.118,22.597
4.136,0.0,20.208,1.119,22.613
4.148,0.0,20.208,1.115,22.532
4.159,0.0,20.212,1.12,22.637
4.169,0.0,20.208,1.116,22.552
4.181,0.0,20.212,1.12,22.637
4.191,0.0,20.212,1.117,22.577
4.201,0.0,20.208,1.116,22.552
4.212,0.0,20.208,1.119,22.613
4.222,0.0,20.208,1.119,22.613
4.231,0.0,20.212,1.12,22.637
4.242,0.0,20.208,1.117,22.572
4.252,0.0,20.208,1.119,22.613
4.262,0.0,20.208,1.12,22.633
4.272,0.0,20.208,1.119,22.613
4.283,0.0,20.208,1.143,23.098
4.292,0.0,20.212,1.141,23.062
4.303,0.0,20.208,1.141,23.057
4.314,0.0,20.212,1.144,23.123
4.323,0.0,20.208,1.141,23.057
4.333,0.0,20.208,1.142,23.078
4.344,0.0,20.208,1.14,23.037
4.354,0.0,20.208,1.139,23.017
4.364,0.0,20.208,1.143,23.098
4.374,0.0,20.208,1.141,23.057
4.385,0.0,20.208,1.141,23.057
4.396,0.0,20.212,1.142,23.082
4.408,0.0,20.208,1.14,23.037
4.419,0.0,20.212,1.142,23.082
4.429,0.0,20.208,1.14,23.037
4.441,0.0,20.208,1.144,23.118
4.451,0.0,20.208,1.143,23.098
4.462,0.0,20.212,1.142,23.082
4.473,0.0,20.208,1.164,23.522
4.483,0.0,20.208,1.164,23.522
4.493,0.0,20.208,1.167,23.583
4.503,0.0,20.212,1.166,23.567
4.513,0.0,20.208,1.167,23.583
4.522,0.0,20.208,1.164,23.522
4.533,0.0,20.208,1.164,23.522
4.543,0.0,20.204,1.169,23.618
4.552,0.0,20.208,1.165,23.542
4.562,0.0,20.208,1.164,23.522
4.572,0.0,20.208,1.168,23.603
4.582,0.0,20.212,1.165,23.547
4.592,0.0,20.208,1.165,23.542
4.603,0.0,20.208,1.167,23.583
4.614,0.0,20.208,1.166,23.563
4.625,0.0,20.208,1.165,23.542
4.636,0.0,20.208,1.166,23.563
4.646,0.0,20.208,1.166,23.563
4.657,0.0,20.208,1.164,23.522
4.668,0.0,20.208,1.189,24.027
4.679,0.0,20.208,1.191,24.068
4.688,0.0,20.208,1.191,24.068
4.699,0.0,20.208,1.192,24.088
4.708,0.0,20.204,1.189,24.023
4.718,0.0,20.208,1.19,24.048
4.728,0.0,20.208,1.192,24.088
4.738,0.0,20.204,1.188,24.002
4.748,0.0,20.208,1.189,24.027
4.758,0.0,20.208,1.191,24.068
4.768,0.0,20.208,1.19,24.048
4.778,0.0,20.208,1.188,24.007
4.788,0.0,20.208,1.189,24.027
4.799,0.0,20.208,1.19,24.048
4.81,0.0,20.208,1.189,24.027
4.82,0.0,20.208,1.19,24.048
4.832,0.0,20.208,1.19,24.048
4.842,0.0,20.208,1.19,24.048
4.852,0.0,20.208,1.191,24.068
4.864,0.0,20.208,1.212,24.492
4.874,0.0,20.208,1.213,24.512
4.884,0.0,20.208,1.213,24.512
4.895,0.0,20.208,1.214,24.533
4.904,0.0,20.208,1.215,24.553
4.914,0.0,20.208,1.212,24.492
4.925,0.0,20.208,1.212,24.492
4.935,0.0,20.208,1.213,24.512
4.945,0.0,20.208,1.216,24.573
4.955,0.0,20.208,1.211,24.472
4.965,0.0,20.208,1.212,24.492
4.975,0.0,20.208,1.213,24.512
4.986,0.0,20.208,1.211,24.472
4.997,0.0,20.208,1.213,24.512
5.008,0.0,20.212,1.212,24.497
5.019,0.0,20.208,1.212,24.492
5.031,0.0,20.208,1.21,24.452
5.041,0.0,20.208,1.212,24.492
5.053,0.0,20.208,1.237,24.997
5.064,0.0,20.208,1.236,24.977
5.074,0.0,20.208,1.236,24.977
5.085,0.0,20.208,1.235,24.957
5.096,0.0,20.208,1.236,24.977
5.105,0.0,20.204,1.235,24.952
5.116,0.0,20.208,1.237,24.997
5.126,0.0,20.208,1.235,24.957
5.136,0.0,20.204,1.236,24.972
5.147,0.0,20.208,1.235,24.957
5.157,0.0,20.208,1.236,24.977
5.167,0.0,20.208,1.237,24.997
5.177,0.0,20.208,1.236,24.977
5.189,0.0,20.208,1.236,24.977
5.199,0.0,20.208,1.234,24.937
5.21,0.0,20.208,1.233,24.916
5.222,0.0,20.208,1.235,24.957
5.233,0.0,20.204,1.234,24.932
5.244,0.0,20.208,1.259,25.442
5.255,0.0,20.204,1.258,25.417
5.265,0.0,20.208,1.259,25.442
5.276,0.0,20.204,1.259,25.437
5.288,0.0,20.208,1.259,25.442
5.304,0.0,20.204,1.259,25.437
5.316,0.0,20.208,1.258,25.422
5.327,0.0,20.204,1.258,25.417
5.338,0.0,20.208,1.256,25.381
5.35,0.0,20.208,1.26,25.462
5.36,0.0,20.204,1.257,25.396
5.371,0.0,20.208,1.258,25.422
5.383,0.0,20.204,1.258,25.417
5.393,0.0,20.208,1.259,25.442
5.403,0.0,20.208,1.26,25.462
5.414,0.0,20.204,1.257,25.396
5.423,0.0,20.204,1.259,25.437
5.433,0.0,20.208,1.26,25.462
5.444,0.0,20.204,1.282,25.902
5.454,0.0,20.208,1.282,25.907
5.464,0.0,20.208,1.283,25.927
5.474,0.0,20.204,1.282,25.902
5.485,0.0,20.212,1.28,25.871
5.496,0.0,20.208,1.281,25.886
5.507,0.0,20.208,1.282,25.907
5.518,0.0,20.208,1.28,25.866
5.529,0.0,20.204,1.282,25.902
5.54,0.0,20.204,1.28,25.861
5.552,0.0,20.208,1.281,25.886
5.562,0.0,20.208,1.281,25.886
5.574,0.0,20.212,1.281,25.892
5.585,0.0,20.208,1.283,25.927
5.595,0.0,20.208,1.28,25.866
5.607,0.0,20.208,1.281,25.886
5.618,0.0,20.208,1.281,25.886
5.629,0.0,20.208,1.296,26.19
5.64,0.0,20.208,1.305,26.371
5.651,0.0,20.208,1.303,26.331
5.662,0.0,20.204,1.305,26.366
5.674,0.0,20.208,1.304,26.351
5.685,0.0,20.208,1.308,26.432
5.696,0.0,20.204,1.302,26.306
5.708,0.0,20.208,1.308,26.432
5.718,0.0,20.204,1.304,26.346
5.729,0.0,20.204,1.304,26.346
5.741,0.0,20.208,1.306,26.392
5.751,0.0,20.208,1.305,26.371
5.763,0.0,20.204,1.308,26.427
5.774,0.0,20.204,1.304,26.346
5.785,0.0,20.204,1.306,26.386
5.797,0.0,20.208,1.305,26.371
5.808,0.0,20.204,1.304,26.346
5.818,0.0,20.208,1.307,26.412
5.83,0.0,20.208,1.328,26.836
5.841,0.0,20.204,1.329,26.851
5.852,0.0,20.208,1.33,26.877
5.863,0.0,20.208,1.33,26.877
5.874,0.0,20.204,1.327,26.811
5.885,0.0,20.208,1.33,26.877
5.896,0.0,20.208,1.33,26.877
5.908,0.0,20.204,1.329,26.851
5.918,0.0,20.204,1.33,26.871
5.93,0.0,20.204,1.331,26.892
5.941,0.0,20.204,1.33,26.871
5.952,0.0,20.208,1.327,26.816
5.963,0.0,20.204,1.331,26.892
5.975,0.0,20.204,1.331,26.892
5.985,0.0,20.204,1.328,26.831
5.997,0.0,20.204,1.332,26.912
6.008,0.0,20.204,1.33,26.871
6.019,0.0,20.204,1.353,27.336
6.03,0.0,20.204,1.352,27.316
6.041,0.0,20.208,1.353,27.341
6.052,0.0,20.204,1.356,27.397
6.063,0.0,20.204,1.352,27.316
6.074,0.0,20.204,1.355,27.376
6.085,0.0,20.204,1.354,27.356
6.097,0.0,20.204,1.354,27.356
6.108,0.0,20.204,1.354,27.356
6.118,0.0,20.204,1.353,27.336
6.13,0.0,20.204,1.355,27.376
6.141,0.0,20.208,1.355,27.382
6.152,0.0,20.204,1.352,27.316
6.164,0.0,20.204,1.355,27.376
6.174,0.0,20.204,1.357,27.417
6.185,0.0,20.204,1.354,27.356
6.196,0.0,20.204,1.354,27.356
6.206,0.0,20.204,1.378,27.841
6.216,0.0,20.208,1.376,27.806
6.227,0.0,20.204,1.374,27.76
6.237,0.0,20.204,1.377,27.821
6.247,0.0,20.204,1.379,27.861
6.258,0.0,20.208,1.377,27.826
6.267,0.0,20.204,1.379,27.861
6.277,0.0,20.204,1.378,27.841
6.288,0.0,20.204,1.374,27.76
6.298,0.0,20.204,1.379,27.861
6.308,0.0,20.204,1.378,27.841
6.318,0.0,20.2,1.378,27.836
6.329,0.0,20.204,1.378,27.841
6.338,0.0,20.204,1.378,27.841
6.349,0.0,20.204,1.379,27.861
6.359,0.0,20.204,1.379,27.861
6.369,0.0,20.208,1.377,27.826
6.379,0.0,20.204,1.38,27.882
6.39,0.0,20.204,1.38,27.882
6.401,0.0,20.204,1.402,28.326
6.412,0.0,20.2,1.401,28.3
6.424,0.0,20.2,1.403,28.341
6.434,0.0,20.204,1.398,28.245
6.445,0.0,20.204,1.398,28.245
6.457,0.0,20.204,1.403,28.346
6.468,0.0,20.204,1.402,28.326
6.479,0.0,20.2,1.4,28.28
6.49,0.0,20.204,1.399,28.265
6.5,0.0,20.204,1.402,28.326
6.511,0.0,20.204,1.4,28.286
6.521,0.0,20.204,1.4,28.286
6.531,0.0,20.204,1.4,28.286
6.541,0.0,20.204,1.4,28.286
6.552,0.0,20.204,1.401,28.306
6.562,0.0,20.204,1.399,28.265
6.572,0.0,20.2,1.399,28.26
6.583,0.0,20.204,1.402,28.326
6.593,0.0,20.2,1.424,28.765
6.604,0.0,20.204,1.423,28.75
6.615,0.0,20.2,1.42,28.684
6.625,0.0,20.204,1.423,28.75
6.636,0.0,20.2,1.423,28.745
6.649,0.0,20.204,1.422,28.73
6.667,0.0,20.2,1.423,28.745
6.678,0.0,20.204,1.423,28.75
6.689,0.0,20.204,1.422,28.73
6.699,0.0,20.204,1.421,28.71
6.71,0.0,20.204,1.422,28.73
6.72,0.0,20.2,1.423,28.745
6.73,0.0,20.2,1.423,28.745
6.74,0.0,20.204,1.422,28.73
6.751,0.0,20.204,1.424,28.77
6.76,0.0,20.204,1.423,28.75
6.77,0.0,20.204,1.422,28.73
6.781,0.0,20.2,1.422,28.724
6.791,0.0,20.204,1.446,29.215
6.802,0.0,20.2,1.446,29.209
6.813,0.0,20.204,1.446,29.215
6.824,0.0,20.204,1.447,29.235
6.835,0.0,20.2,1.447,29.229
6.847,0.0,20.2,1.447,29.229
6.857,0.0,20.204,1.446,29.215
6.869,0.0,20.204,1.445,29.195
6.88,0.0,20.204,1.447,29.235
6.891,0.0,20.204,1.445,29.195
6.902,0.0,20.204,1.447,29.235
6.914,0.0,20.2,1.447,29.229
6.924,0.0,20.204,1.446,29.215
6.936,0.0,20.2,1.446,29.209
6.947,0.0,20.204,1.445,29.195
6.958,0.0,20.2,1.447,29.229
6.969,0.0,20.204,1.446,29.215
6.98,0.0,20.2,1.468,29.654
6.99,0.0,20.204,1.468,29.659
7.001,0.0,20.204,1.468,29.659
7.013,0.0,20.204,1.47,29.7
7.023,0.0,20.2,1.47,29.694
7.034,0.0,20.204,1.47,29.7
7.045,0.0,20.2,1.466,29.613
7.055,0.0,20.2,1.469,29.674
7.066,0.0,20.2,1.468,29.654
7.078,0.0,20.2,1.468,29.654
7.088,0.0,20.2,1.471,29.714
7.099,0.0,20.2,1.469,29.674
7.11,0.0,20.2,1.471,29.714
7.12,0.0,20.204,1.469,29.68
7.132,0.0,20.2,1.468,29.654
7.143,0.0,20.2,1.469,29.674
7.153,0.0,20.204,1.468,29.659
7.164,0.0,20.204,1.471,29.72
7.175,0.0,20.2,1.493,30.159
7.186,0.0,20.2,1.49,30.098
7.197,0.0,20.2,1.493,30.159
7.208,0.0,20.2,1.495,30.199
7.218,0.0,20.2,1.494,30.179
7.229,0.0,20.2,1.493,30.159
7.241,0.0,20.2,1.494,30.179
7.251,0.0,20.2,1.492,30.138
7.262,0.0,20.2,1.492,30.138
7.273,0.0,20.2,1.495,30.199
7.283,0.0,20.2,1.493,30.159
7.294,0.0,20.196,1.494,30.173
7.305,0.0,20.2,1.491,30.118
7.316,0.0,20.204,1.494,30.185
7.327,0.0,20.2,1.495,30.199
7.338,0.0,20.2,1.494,30.179
7.348,0.0,20.2,1.495,30.199
7.36,0.0,20.2,1.492,30.138
7.371,0.0,20.2,1.516,30.623
7.381,0.0,20.2,1.518,30.664
7.392,0.0,20.2,1.516,30.623
7.403,0.0,20.2,1.517,30.643
7.413,0.0,20.2,1.517,30.643
7.424,0.0,20.2,1.519,30.684
7.435,0.0,20.2,1.515,30.603
7.446,0.0,20.204,1.518,30.67
7.457,0.0,20.2,1.517,30.643
7.468,0.0,20.2,1.517,30.643
7.478,0.0,20.2,1.514,30.583
7.489,0.0,20.2,1.516,30.623
7.501,0.0,20.204,1.518,30.67
7.511,0.0,20.204,1.518,30.67
7.522,0.0,20.2,1.517,30.643
7.533,0.0,20.2,1.518,30.664
7.543,0.0,20.2,1.515,30.603
7.554,0.0,20.2,1.516,30.623
7.566,0.0,20.196,1.543,31.162
7.576,0.0,20.2,1.541,31.128
7.587,0.0,20.2,1.539,31.088
7.598,0.0,20.2,1.539,31.088
7.608,0.0,20.2,1.54,31.108
7.618,0.0,20.196,1.541,31.122
7.628,0.0,20.2,1.542,31.148
7.637,0.0,20.2,1.54,31.108
7.647,0.0,20.2,1.539,31.088
7.658,0.0,20.2,1.543,31.169
7.667,0.0,20.2,1.539,31.088
7.676,0.0,20.196,1.54,31.102
7.687,0.0,20.2,1.541,31.128
7.698,0.0,20.2,1.54,31.108
7.708,0.0,20.2,1.539,31.088
