Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.244,0.0,20.176,1.979,39.928
4.255,0.0,20.176,1.977,39.888
4.266,0.0,20.176,1.977,39.888
4.276,0.0,20.176,1.979,39.928
4.287,0.0,20.176,1.977,39.888
4.298,0.0,20.18,1.98,39.956
4.308,0.0,20.18,1.978,39.916
4.318,0.0,20.176,1.977,39.888
4.329,0.0,20.176,1.977,39.888
4.34,0.0,20.18,1.976,39.876
4.35,0.0,20.18,1.975,39.856
4.361,0.0,20.176,1.979,39.928
4.372,0.0,20.18,1.979,39.936
4.382,0.0,20.176,1.974,39.827
4.393,0.0,20.176,1.976,39.868
4.403,0.0,20.172,1.978,39.9
4.414,0.0,20.18,1.978,39.916
4.425,0.0,20.18,1.981,39.977
4.435,0.0,20.172,1.999,40.324
4.446,0.0,20.18,2.0,40.36
4.457,0.0,20.176,1.999,40.332
4.467,0.0,20.176,1.997,40.291
4.477,0.0,20.176,2.0,40.352
4.488,0.0,20.176,1.998,40.312
4.499,0.0,20.176,2.0,40.352
4.509,0.0,20.176,2.0,40.352
4.52,0.0,20.176,2.0,40.352
4.531,0.0,20.176,2.002,40.392
4.541,0.0,20.176,2.0,40.352
4.552,0.0,20.18,2.002,40.4
4.564,0.0,20.176,1.999,40.332
4.574,0.0,20.18,1.999,40.34
4.585,0.0,20.176,1.999,40.332
4.597,0.0,20.176,2.002,40.392
4.608,0.0,20.18,2.001,40.38
4.62,0.0,20.18,1.998,40.32
4.631,0.0,20.176,2.025,40.856
4.641,0.0,20.176,2.021,40.776
4.653,0.0,20.176,2.026,40.877
4.664,0.0,20.176,2.02,40.756
4.674,0.0,20.18,2.024,40.844
4.686,0.0,20.18,2.022,40.804
4.697,0.0,20.176,2.023,40.816
4.707,0.0,20.18,2.022,40.804
4.719,0.0,20.176,2.021,40.776
4.73,0.0,20.176,2.024,40.836
4.74,0.0,20.176,2.021,40.776
4.751,0.0,20.176,2.022,40.796
4.762,0.0,20.18,2.022,40.804
4.773,0.0,20.18,2.021,40.784
4.785,0.0,20.176,2.022,40.796
4.796,0.0,20.18,2.02,40.764
4.806,0.0,20.176,2.023,40.816
4.818,0.0,20.176,2.043,41.22
4.829,0.0,20.176,2.044,41.24
4.84,0.0,20.176,2.045,41.26
4.851,0.0,20.176,2.044,41.24
4.862,0.0,20.176,2.043,41.22
4.872,0.0,20.176,2.044,41.24
4.884,0.0,20.172,2.045,41.252
4.895,0.0,20.176,2.043,41.22
4.905,0.0,20.176,2.046,41.28
4.917,0.0,20.176,2.044,41.24
4.928,0.0,20.176,2.044,41.24
4.938,0.0,20.172,2.046,41.272
4.95,0.0,20.18,2.045,41.268
4.961,0.0,20.176,2.045,41.26
4.971,0.0,20.176,2.044,41.24
4.984,0.0,20.176,2.045,41.26
4.995,0.0,20.176,2.044,41.24
5.006,0.0,20.176,2.051,41.381
5.018,0.0,20.172,2.069,41.736
5.029,0.0,20.172,2.068,41.716
5.039,0.0,20.176,2.07,41.764
5.051,0.0,20.172,2.069,41.736
5.062,0.0,20.172,2.069,41.736
5.072,0.0,20.176,2.068,41.724
5.085,0.0,20.172,2.067,41.696
5.095,0.0,20.172,2.066,41.675
5.106,0.0,20.176,2.069,41.744
5.118,0.0,20.176,2.069,41.744
5.128,0.0,20.176,2.067,41.704
5.139,0.0,20.176,2.067,41.704
5.151,0.0,20.176,2.068,41.724
5.161,0.0,20.176,2.068,41.724
5.171,0.0,20.176,2.065,41.663
5.183,0.0,20.172,2.067,41.696
5.193,0.0,20.176,2.069,41.744
5.205,0.0,20.176,2.089,42.148
5.226,0.0,20.176,2.089,42.148
5.236,0.0,20.172,2.089,42.139
5.247,0.0,20.176,2.091,42.188
5.258,0.0,20.176,2.091,42.188
5.269,0.0,20.176,2.089,42.148
5.279,0.0,20.176,2.092,42.208
5.287,0.0,20.172,2.09,42.159
5.295,0.0,20.176,2.09,42.168
5.303,0.0,20.172,2.09,42.159
5.311,0.0,20.176,2.09,42.168
5.319,0.0,20.172,2.091,42.18
5.326,0.0,20.176,2.092,42.208
5.334,0.0,20.172,2.089,42.139
5.343,0.0,20.176,2.093,42.228
5.35,0.0,20.172,2.093,42.22
5.358,0.0,20.172,2.091,42.18
5.365,0.0,20.176,2.093,42.228
5.374,0.0,20.176,2.094,42.249
5.382,0.0,20.176,2.093,42.228
5.389,0.0,20.176,2.117,42.713
5.397,0.0,20.176,2.118,42.733
5.406,0.0,20.172,2.118,42.724
5.413,0.0,20.176,2.117,42.713
5.421,0.0,20.176,2.117,42.713
5.428,0.0,20.172,2.117,42.704
5.437,0.0,20.176,2.116,42.692
5.445,0.0,20.172,2.117,42.704
5.452,0.0,20.172,2.116,42.684
5.46,0.0,20.176,2.116,42.692
5.469,0.0,20.172,2.117,42.704
5.477,0.0,20.176,2.117,42.713
5.484,0.0,20.172,2.115,42.664
5.492,0.0,20.176,2.115,42.672
5.5,0.0,20.176,2.117,42.713
5.508,0.0,20.176,2.117,42.713
5.516,0.0,20.176,2.117,42.713
5.523,0.0,20.176,2.119,42.753
5.532,0.0,20.172,2.117,42.704
5.54,0.0,20.176,2.115,42.672
5.547,0.0,20.172,2.116,42.684
5.555,0.0,20.176,2.115,42.672
5.563,0.0,20.172,2.113,42.623
5.571,0.0,20.176,2.117,42.713
5.579,0.0,20.172,2.141,43.188
5.586,0.0,20.176,2.14,43.177
5.594,0.0,20.172,2.141,43.188
5.603,0.0,20.172,2.141,43.188
5.61,0.0,20.176,2.14,43.177
5.618,0.0,20.172,2.142,43.208
5.626,0.0,20.172,2.14,43.168
5.634,0.0,20.172,2.141,43.188
5.642,0.0,20.172,2.139,43.148
5.649,0.0,20.176,2.141,43.197
5.657,0.0,20.172,2.141,43.188
5.666,0.0,20.172,2.139,43.148
5.673,0.0,20.176,2.139,43.156
5.681,0.0,20.176,2.143,43.237
5.688,0.0,20.172,2.14,43.168
5.696,0.0,20.172,2.141,43.188
5.705,0.0,20.172,2.141,43.188
5.712,0.0,20.172,2.14,43.168
5.72,0.0,20.172,2.136,43.087
5.728,0.0,20.18,2.141,43.205
5.736,0.0,20.172,2.138,43.128
5.744,0.0,20.172,2.137,43.108
5.751,0.0,20.176,2.14,43.177
5.759,0.0,20.172,2.14,43.168
5.768,0.0,20.172,2.162,43.612
5.775,0.0,20.172,2.164,43.652
5.783,0.0,20.172,2.162,43.612
5.79,0.0,20.172,2.162,43.612
5.799,0.0,20.172,2.166,43.693
5.807,0.0,20.172,2.162,43.612
5.814,0.0,20.172,2.165,43.672
5.822,0.0,20.172,2.162,43.612
5.83,0.0,20.172,2.165,43.672
5.838,0.0,20.172,2.159,43.551
5.846,0.0,20.172,2.162,43.612
5.853,0.0,20.172,2.164,43.652
5.862,0.0,20.176,2.164,43.661
5.87,0.0,20.172,2.162,43.612
5.877,0.0,20.172,2.165,43.672
5.885,0.0,20.172,2.162,43.612
5.893,0.0,20.172,2.163,43.632
5.902,0.0,20.172,2.164,43.652
5.909,0.0,20.172,2.165,43.672
5.917,0.0,20.172,2.164,43.652
5.925,0.0,20.172,2.164,43.652
5.933,0.0,20.172,2.166,43.693
5.941,0.0,20.172,2.162,43.612
5.948,0.0,20.172,2.162,43.612
5.957,0.0,20.176,2.165,43.681
5.965,0.0,20.172,2.183,44.035
5.973,0.0,20.172,2.185,44.076
5.98,0.0,20.172,2.185,44.076
5.99,0.0,20.172,2.185,44.076
6.001,0.0,20.168,2.187,44.107
6.012,0.0,20.172,2.184,44.056
6.022,0.0,20.172,2.184,44.056
6.034,0.0,20.168,2.187,44.107
6.044,0.0,20.172,2.184,44.056
6.054,0.0,20.172,2.185,44.076
6.065,0.0,20.172,2.182,44.015
6.075,0.0,20.172,2.185,44.076
6.086,0.0,20.172,2.185,44.076
6.097,0.0,20.172,2.184,44.056
6.107,0.0,20.172,2.186,44.096
6.118,0.0,20.172,2.184,44.056
6.129,0.0,20.172,2.185,44.076
6.139,0.0,20.172,2.185,44.076
6.149,0.0,20.172,2.21,44.58
6.16,0.0,20.172,2.21,44.58
6.171,0.0,20.172,2.207,44.52
6.181,0.0,20.172,2.21,44.58
6.192,0.0,20.168,2.208,44.531
6.203,0.0,20.172,2.208,44.54
6.213,0.0,20.172,2.209,44.56
6.224,0.0,20.172,2.208,44.54
6.235,0.0,20.172,2.211,44.6
6.245,0.0,20.172,2.207,44.52
6.256,0.0,20.172,2.209,44.56
6.267,0.0,20.172,2.207,44.52
6.277,0.0,20.168,2.208,44.531
6.29,0.0,20.172,2.209,44.56
6.301,0.0,20.172,2.207,44.52
6.311,0.0,20.168,2.209,44.551
6.322,0.0,20.172,2.208,44.54
6.333,0.0,20.172,2.209,44.56
6.343,0.0,20.172,2.231,45.004
6.354,0.0,20.168,2.23,44.975
6.365,0.0,20.18,2.215,44.699
6.375,0.0,20.172,2.23,44.984
6.386,0.0,20.172,2.235,45.084
6.397,0.0,20.172,2.229,44.963
6.407,0.0,20.172,2.229,44.963
6.418,0.0,20.168,2.231,44.995
6.429,0.0,20.168,2.231,44.995
6.44,0.0,20.168,2.231,44.995
6.45,0.0,20.172,2.23,44.984
6.461,0.0,20.168,2.235,45.075
6.471,0.0,20.172,2.23,44.984
6.482,0.0,20.168,2.232,45.015
6.494,0.0,20.164,2.232,45.006
6.504,0.0,20.172,2.231,45.004
6.515,0.0,20.168,2.232,45.015
6.526,0.0,20.168,2.23,44.975
6.536,0.0,20.168,2.254,45.459
6.547,0.0,20.164,2.256,45.49
6.558,0.0,20.176,2.237,45.134
6.568,0.0,20.164,2.256,45.49
6.579,0.0,20.176,2.24,45.194
6.59,0.0,20.164,2.255,45.47
6.6,0.0,20.164,2.255,45.47
6.611,0.0,20.18,2.236,45.122
6.622,0.0,20.168,2.256,45.499
6.632,0.0,20.168,2.255,45.479
6.643,0.0,20.172,2.256,45.508
6.654,0.0,20.168,2.249,45.358
6.664,0.0,20.172,2.257,45.528
6.674,0.0,20.168,2.256,45.499
6.686,0.0,20.176,2.26,45.598
6.696,0.0,20.18,2.249,45.385
6.707,0.0,20.168,2.254,45.459
6.718,0.0,20.168,2.25,45.378
6.728,0.0,20.168,2.275,45.882
6.738,0.0,20.168,2.287,46.124
6.749,0.0,20.164,2.269,45.752
6.76,0.0,20.172,2.253,45.448
6.77,0.0,20.168,2.279,45.963
6.781,0.0,20.164,2.28,45.974
6.792,0.0,20.168,2.256,45.499
6.802,0.0,20.172,2.279,45.972
6.813,0.0,20.164,2.281,45.994
6.824,0.0,20.176,2.261,45.618
6.834,0.0,20.168,2.272,45.822
6.845,0.0,20.168,2.278,45.943
6.856,0.0,20.164,2.281,45.994
6.866,0.0,20.16,2.277,45.904
6.877,0.0,20.168,2.279,45.963
6.888,0.0,20.172,2.264,45.669
6.898,0.0,20.18,2.261,45.627
6.908,0.0,20.176,2.28,46.001
6.92,0.0,20.168,2.29,46.185
6.93,0.0,20.172,2.286,46.113
6.94,0.0,20.172,2.29,46.194
6.951,0.0,20.172,2.287,46.133
6.962,0.0,20.172,2.287,46.133
6.972,0.0,20.164,2.289,46.155
6.983,0.0,20.172,2.288,46.154
6.993,0.0,20.172,2.287,46.133
7.004,0.0,20.172,2.288,46.154
7.015,0.0,20.176,2.292,46.243
7.025,0.0,20.172,2.289,46.174
7.036,0.0,20.164,2.282,46.014
7.047,0.0,20.172,2.291,46.214
7.057,0.0,20.176,2.288,46.163
7.067,0.0,20.172,2.285,46.093
7.078,0.0,20.168,2.292,46.225
7.089,0.0,20.172,2.289,46.174
7.099,0.0,20.176,2.285,46.102
7.11,0.0,20.172,2.312,46.638
7.121,0.0,20.168,2.317,46.729
7.131,0.0,20.172,2.311,46.617
7.142,0.0,20.172,2.31,46.597
7.153,0.0,20.172,2.312,46.638
7.163,0.0,20.172,2.311,46.617
7.173,0.0,20.172,2.318,46.759
7.184,0.0,20.172,2.308,46.557
7.195,0.0,20.176,2.306,46.526
7.205,0.0,20.172,2.315,46.698
7.216,0.0,20.168,2.313,46.649
7.226,0.0,20.172,2.307,46.537
7.237,0.0,20.176,2.31,46.607
7.248,0.0,20.172,2.313,46.658
7.258,0.0,20.168,2.314,46.669
7.269,0.0,20.176,2.314,46.687
7.28,0.0,20.172,2.312,46.638
7.29,0.0,20.172,2.311,46.617
7.3,0.0,20.176,2.333,47.071
