Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.174,0.0,20.208,1.16,23.441
1.184,0.0,20.212,1.163,23.507
1.195,0.0,20.208,1.163,23.502
1.206,0.0,20.212,1.163,23.507
1.216,0.0,20.212,1.163,23.507
1.227,0.0,20.216,1.186,23.976
1.238,0.0,20.212,1.185,23.951
1.249,293.0,20.208,1.186,23.967
1.259,293.0,20.216,1.187,23.996
1.271,294.0,20.208,1.185,23.946
1.281,294.0,20.212,1.187,23.992
1.292,293.0,20.212,1.185,23.951
1.304,293.0,20.208,1.187,23.987
1.314,292.0,20.208,1.188,24.007
1.324,291.0,20.212,1.187,23.992
1.336,290.0,20.212,1.185,23.951
1.346,288.0,20.212,1.186,23.971
1.357,287.0,20.212,1.189,24.032
1.369,285.0,20.208,1.188,24.007
1.379,283.0,20.212,1.188,24.012
1.391,280.0,20.212,1.188,24.012
1.402,277.0,20.212,1.187,23.992
1.411,274.0,20.212,1.213,24.517
1.421,271.0,20.208,1.21,24.452
1.431,268.0,20.208,1.212,24.492
1.441,264.0,20.212,1.213,24.517
1.45,260.0,20.208,1.212,24.492
1.46,256.0,20.208,1.214,24.533
1.471,252.0,20.212,1.21,24.457
1.48,247.0,20.212,1.21,24.457
1.491,242.0,20.208,1.211,24.472
1.502,237.0,20.212,1.21,24.457
1.513,232.0,20.212,1.213,24.517
1.524,226.0,20.212,1.213,24.517
1.535,221.0,20.208,1.213,24.512
1.546,215.0,20.212,1.212,24.497
1.557,208.0,20.212,1.208,24.416
1.568,202.0,20.212,1.213,24.517
1.579,195.0,20.212,1.209,24.436
1.59,188.0,20.204,1.21,24.447
1.601,181.0,20.212,1.213,24.517
1.612,173.0,20.212,1.235,24.962
1.622,165.0,20.208,1.234,24.937
1.634,157.0,20.212,1.233,24.921
1.644,149.0,20.208,1.236,24.977
1.655,141.0,20.212,1.233,24.921
1.667,132.0,20.208,1.235,24.957
1.677,126.0,20.212,1.236,24.982
1.688,120.0,20.208,1.234,24.937
1.699,114.0,20.208,1.235,24.957
1.709,107.0,20.208,1.234,24.937
1.719,100.0,20.212,1.236,24.982
1.731,94.0,20.208,1.235,24.957
1.741,87.0,20.212,1.233,24.921
1.752,79.0,20.208,1.235,24.957
1.763,72.0,20.212,1.233,24.921
1.773,64.0,20.212,1.236,24.982
1.784,57.0,20.208,1.233,24.916
1.794,49.0,20.212,1.232,24.901
1.804,40.0,20.212,1.26,25.467
1.814,32.0,20.208,1.258,25.422
1.824,24.0,20.212,1.259,25.447
1.834,15.0,20.208,1.258,25.422
1.843,6.0,20.208,1.258,25.422
1.853,0.0,20.208,1.259,25.442
1.863,0.0,20.208,1.259,25.442
1.872,0.0,20.208,1.257,25.401
1.882,0.0,20.212,1.26,25.467
1.892,0.0,20.208,1.257,25.401
1.903,0.0,20.212,1.261,25.487
1.913,0.0,20.208,1.258,25.422
1.924,0.0,20.208,1.258,25.422
1.935,0.0,20.208,1.26,25.462
1.945,0.0,20.208,1.258,25.422
1.955,0.0,20.208,1.26,25.462
1.966,0.0,20.212,1.259,25.447
1.977,0.0,20.212,1.257,25.406
1.987,0.0,20.208,1.26,25.462
1.998,0.0,20.212,1.282,25.912
2.009,0.0,20.208,1.281,25.886
2.019,0.0,20.208,1.281,25.886
2.03,0.0,20.208,1.281,25.886
2.04,0.0,20.212,1.278,25.831
2.051,0.0,20.208,1.279,25.846
2.062,0.0,20.208,1.281,25.886
2.072,0.0,20.212,1.278,25.831
2.083,0.0,20.208,1.281,25.886
2.094,0.0,20.208,1.278,25.826
2.104,0.0,20.208,1.28,25.866
2.114,0.0,20.208,1.28,25.866
2.126,0.0,20.208,1.28,25.866
2.136,0.0,20.208,1.281,25.886
2.146,0.0,20.208,1.279,25.846
2.157,0.0,20.204,1.28,25.861
2.168,0.0,20.208,1.279,25.846
2.178,0.0,20.208,1.279,25.846
2.189,0.0,20.208,1.304,26.351
2.2,0.0,20.208,1.302,26.311
2.21,0.0,20.208,1.304,26.351
2.221,0.0,20.208,1.3,26.27
2.232,0.0,20.208,1.303,26.331
2.242,0.0,20.204,1.302,26.306
2.253,0.0,20.204,1.301,26.285
2.264,0.0,20.208,1.305,26.371
2.274,0.0,20.208,1.303,26.331
2.284,0.0,20.208,1.304,26.351
2.296,0.0,20.208,1.302,26.311
2.306,0.0,20.208,1.302,26.311
2.316,0.0,20.208,1.304,26.351
2.328,0.0,20.204,1.301,26.285
2.338,0.0,20.208,1.302,26.311
2.348,0.0,20.208,1.302,26.311
2.359,0.0,20.208,1.302,26.311
2.37,0.0,20.212,1.304,26.356
2.38,0.0,20.208,1.325,26.776
2.391,0.0,20.208,1.325,26.776
2.402,0.0,20.208,1.325,26.776
2.412,0.0,20.208,1.328,26.836
2.423,0.0,20.208,1.327,26.816
2.434,0.0,20.208,1.325,26.776
2.444,0.0,20.204,1.326,26.791
2.455,0.0,20.212,1.324,26.761
2.466,0.0,20.208,1.325,26.776
2.476,0.0,20.204,1.325,26.77
2.487,0.0,20.208,1.325,26.776
2.498,0.0,20.208,1.324,26.755
2.508,0.0,20.208,1.324,26.755
2.519,0.0,20.208,1.326,26.796
2.53,0.0,20.212,1.326,26.801
2.54,0.0,20.208,1.327,26.816
2.55,0.0,20.208,1.327,26.816
2.561,0.0,20.212,1.327,26.821
2.572,0.0,20.208,1.35,27.281
2.582,0.0,20.208,1.35,27.281
2.593,0.0,20.208,1.349,27.261
2.603,0.0,20.204,1.349,27.255
2.614,0.0,20.208,1.35,27.281
2.625,0.0,20.208,1.349,27.261
2.635,0.0,20.208,1.349,27.261
2.646,0.0,20.208,1.348,27.24
2.657,0.0,20.208,1.348,27.24
2.667,0.0,20.204,1.349,27.255
2.678,0.0,20.208,1.348,27.24
2.689,0.0,20.208,1.348,27.24
2.699,0.0,20.208,1.352,27.321
2.71,0.0,20.208,1.351,27.301
2.721,0.0,20.208,1.351,27.301
2.731,0.0,20.208,1.351,27.301
2.742,0.0,20.208,1.352,27.321
2.753,0.0,20.208,1.348,27.24
2.763,0.0,20.208,1.374,27.766
2.774,0.0,20.208,1.375,27.786
2.785,0.0,20.204,1.371,27.7
2.795,0.0,20.208,1.375,27.786
2.806,0.0,20.204,1.374,27.76
2.816,0.0,20.204,1.372,27.72
2.827,0.0,20.204,1.374,27.76
2.838,0.0,20.208,1.375,27.786
2.848,0.0,20.208,1.376,27.806
2.859,0.0,20.208,1.372,27.725
2.87,0.0,20.208,1.374,27.766
2.88,0.0,20.208,1.373,27.746
2.891,0.0,20.204,1.373,27.74
2.902,0.0,20.208,1.374,27.766
2.912,0.0,20.204,1.375,27.78
2.922,0.0,20.208,1.374,27.766
2.933,0.0,20.208,1.377,27.826
2.944,0.0,20.208,1.375,27.786
2.954,0.0,20.208,1.373,27.746
2.965,0.0,20.208,1.4,28.291
2.975,0.0,20.208,1.397,28.231
2.986,0.0,20.204,1.397,28.225
2.997,0.0,20.208,1.4,28.291
3.007,0.0,20.204,1.398,28.245
3.018,0.0,20.204,1.399,28.265
3.029,0.0,20.204,1.399,28.265
3.039,0.0,20.208,1.398,28.251
3.049,0.0,20.204,1.4,28.286
3.06,0.0,20.204,1.396,28.205
3.071,0.0,20.208,1.398,28.251
3.081,0.0,20.204,1.4,28.286
3.092,0.0,20.204,1.398,28.245
3.103,0.0,20.204,1.398,28.245
3.113,0.0,20.204,1.398,28.245
3.124,0.0,20.204,1.399,28.265
3.135,0.0,20.208,1.398,28.251
3.145,0.0,20.204,1.398,28.245
3.156,0.0,20.204,1.421,28.71
3.167,0.0,20.204,1.42,28.69
3.177,0.0,20.204,1.423,28.75
3.188,0.0,20.204,1.42,28.69
3.199,0.0,20.204,1.421,28.71
3.209,0.0,20.204,1.422,28.73
3.22,0.0,20.208,1.421,28.716
3.231,0.0,20.204,1.421,28.71
3.241,0.0,20.204,1.42,28.69
3.252,0.0,20.208,1.423,28.756
3.262,0.0,20.2,1.419,28.664
3.273,0.0,20.208,1.423,28.756
3.283,0.0,20.204,1.424,28.77
3.294,0.0,20.204,1.42,28.69
3.304,0.0,20.204,1.424,28.77
3.315,0.0,20.204,1.422,28.73
3.326,0.0,20.208,1.42,28.695
3.336,0.0,20.204,1.422,28.73
3.346,0.0,20.2,1.444,29.169
3.358,0.0,20.208,1.445,29.201
3.368,0.0,20.208,1.443,29.16
3.379,0.0,20.204,1.446,29.215
3.39,0.0,20.204,1.444,29.175
3.4,0.0,20.204,1.445,29.195
3.41,0.0,20.204,1.445,29.195
3.422,0.0,20.2,1.444,29.169
3.432,0.0,20.204,1.445,29.195
3.443,0.0,20.204,1.443,29.154
3.454,0.0,20.204,1.444,29.175
3.464,0.0,20.204,1.447,29.235
3.474,0.0,20.204,1.444,29.175
3.485,0.0,20.204,1.446,29.215
3.496,0.0,20.204,1.444,29.175
3.506,0.0,20.204,1.447,29.235
3.517,0.0,20.204,1.443,29.154
3.528,0.0,20.204,1.442,29.134
3.538,0.0,20.2,1.467,29.633
3.549,0.0,20.2,1.467,29.633
3.56,0.0,20.204,1.468,29.659
3.57,0.0,20.204,1.468,29.659
3.581,0.0,20.204,1.468,29.659
3.592,0.0,20.204,1.468,29.659
3.602,0.0,20.208,1.466,29.625
3.613,0.0,20.2,1.47,29.694
3.624,0.0,20.204,1.466,29.619
3.634,0.0,20.204,1.469,29.68
3.644,0.0,20.208,1.467,29.645
3.655,0.0,20.204,1.466,29.619
3.666,0.0,20.204,1.468,29.659
3.676,0.0,20.204,1.468,29.659
3.687,0.0,20.204,1.468,29.659
3.697,0.0,20.204,1.466,29.619
3.708,0.0,20.204,1.467,29.639
3.719,0.0,20.204,1.468,29.659
3.73,0.0,20.204,1.468,29.659
3.74,0.0,20.2,1.491,30.118
3.751,0.0,20.204,1.49,30.104
3.761,0.0,20.204,1.491,30.124
3.772,0.0,20.204,1.492,30.144
3.783,0.0,20.204,1.49,30.104
3.793,0.0,20.204,1.491,30.124
3.804,0.0,20.204,1.49,30.104
3.815,0.0,20.204,1.491,30.124
3.825,0.0,20.204,1.491,30.124
3.836,0.0,20.2,1.491,30.118
3.847,0.0,20.204,1.492,30.144
3.857,0.0,20.2,1.49,30.098
3.867,0.0,20.204,1.491,30.124
3.878,0.0,20.204,1.49,30.104
3.889,0.0,20.204,1.491,30.124
3.899,0.0,20.204,1.49,30.104
3.91,0.0,20.204,1.492,30.144
3.921,0.0,20.204,1.492,30.144
3.931,0.0,20.204,1.514,30.589
3.942,0.0,20.204,1.515,30.609
3.953,0.0,20.204,1.514,30.589
3.963,0.0,20.204,1.514,30.589
3.974,0.0,20.204,1.513,30.569
3.985,0.0,20.2,1.511,30.522
3.995,0.0,20.204,1.513,30.569
4.005,0.0,20.204,1.512,30.548
4.017,0.0,20.2,1.514,30.583
4.027,0.0,20.2,1.513,30.563
4.037,0.0,20.2,1.513,30.563
4.049,0.0,20.2,1.512,30.542
4.059,0.0,20.204,1.517,30.649
4.069,0.0,20.2,1.514,30.583
4.08,0.0,20.2,1.515,30.603
4.091,0.0,20.2,1.517,30.643
4.101,0.0,20.2,1.516,30.623
4.112,0.0,20.2,1.515,30.603
4.123,0.0,20.2,1.537,31.047
4.133,0.0,20.204,1.538,31.074
4.144,0.0,20.2,1.538,31.068
4.155,0.0,20.204,1.54,31.114
4.165,0.0,20.2,1.539,31.088
4.176,0.0,20.2,1.538,31.068
4.187,0.0,20.204,1.54,31.114
4.197,0.0,20.2,1.538,31.068
4.208,0.0,20.2,1.538,31.068
4.219,0.0,20.204,1.538,31.074
4.229,0.0,20.2,1.537,31.047
4.24,0.0,20.204,1.541,31.134
4.251,0.0,20.204,1.537,31.054
4.261,0.0,20.204,1.539,31.094
4.272,0.0,20.204,1.54,31.114
4.283,0.0,20.2,1.538,31.068
4.293,0.0,20.2,1.538,31.068
4.304,0.0,20.2,1.54,31.108
4.315,0.0,20.2,1.561,31.532
4.326,0.0,20.204,1.563,31.579
4.336,0.0,20.2,1.563,31.573
4.347,0.0,20.204,1.56,31.518
4.358,0.0,20.2,1.559,31.492
4.368,0.0,20.2,1.562,31.552
4.379,0.0,20.204,1.562,31.559
4.389,0.0,20.2,1.562,31.552
4.4,0.0,20.204,1.562,31.559
4.411,0.0,20.204,1.56,31.518
4.421,0.0,20.2,1.561,31.532
4.432,0.0,20.2,1.563,31.573
4.443,0.0,20.204,1.561,31.538
4.453,0.0,20.2,1.561,31.532
4.464,0.0,20.204,1.559,31.498
4.475,0.0,20.2,1.563,31.573
4.485,0.0,20.2,1.559,31.492
4.496,0.0,20.2,1.562,31.552
4.507,0.0,20.2,1.586,32.037
4.517,0.0,20.2,1.583,31.977
4.528,0.0,20.2,1.584,31.997
4.539,0.0,20.196,1.585,32.011
4.549,0.0,20.2,1.587,32.057
4.56,0.0,20.2,1.584,31.997
4.571,0.0,20.2,1.586,32.037
4.582,0.0,20.2,1.586,32.037
4.592,0.0,20.2,1.584,31.997
4.603,0.0,20.2,1.588,32.078
4.614,0.0,20.2,1.587,32.057
4.624,0.0,20.204,1.586,32.044
4.635,0.0,20.2,1.587,32.057
4.646,0.0,20.2,1.585,32.017
4.656,0.0,20.2,1.586,32.037
4.667,0.0,20.2,1.587,32.057
4.678,0.0,20.2,1.586,32.037
4.688,0.0,20.2,1.585,32.017
4.699,0.0,20.2,1.607,32.461
4.71,0.0,20.196,1.61,32.516
4.72,0.0,20.2,1.609,32.502
4.731,0.0,20.2,1.609,32.502
4.742,0.0,20.196,1.608,32.475
4.752,0.0,20.2,1.607,32.461
4.762,0.0,20.2,1.605,32.421
4.774,0.0,20.2,1.605,32.421
4.784,0.0,20.2,1.609,32.502
4.794,0.0,20.2,1.605,32.421
4.806,0.0,20.2,1.607,32.461
4.816,0.0,20.2,1.606,32.441
4.826,0.0,20.2,1.605,32.421
4.837,0.0,20.2,1.607,32.461
4.848,0.0,20.2,1.605,32.421
4.858,0.0,20.2,1.609,32.502
4.869,0.0,20.2,1.606,32.441
4.88,0.0,20.2,1.608,32.482
4.89,0.0,20.2,1.626,32.845
4.901,0.0,20.196,1.629,32.899
4.912,0.0,20.2,1.631,32.946
4.922,0.0,20.196,1.63,32.919
4.933,0.0,20.196,1.63,32.919
4.944,0.0,20.2,1.628,32.886
4.954,0.0,20.196,1.629,32.899
4.966,0.0,20.196,1.63,32.919
4.976,0.0,20.2,1.627,32.865
4.986,0.0,20.196,1.631,32.94
4.997,0.0,20.196,1.629,32.899
5.008,0.0,20.2,1.63,32.926
5.018,0.0,20.204,1.631,32.953
5.029,0.0,20.2,1.629,32.906
5.04,0.0,20.204,1.631,32.953
5.05,0.0,20.196,1.629,32.899
5.061,0.0,20.2,1.631,32.946
5.072,0.0,20.2,1.63,32.926
5.082,0.0,20.2,1.629,32.906
5.093,0.0,20.2,1.65,33.33
5.104,0.0,20.2,1.648,33.29
5.114,0.0,20.2,1.651,33.35
5.124,0.0,20.2,1.649,33.31
5.136,0.0,20.196,1.649,33.303
5.146,0.0,20.196,1.651,33.344
5.156,0.0,20.2,1.648,33.29
5.167,0.0,20.2,1.653,33.391
5.178,0.0,20.2,1.648,33.29
5.188,0.0,20.196,1.648,33.283
5.199,0.0,20.2,1.649,33.31
5.21,0.0,20.2,1.648,33.29
5.22,0.0,20.2,1.651,33.35
5.231,0.0,20.2,1.647,33.269
5.242,0.0,20.2,1.65,33.33
5.252,0.0,20.2,1.65,33.33
5.263,0.0,20.2,1.65,33.33
5.274,0.0,20.2,1.65,33.33
5.284,0.0,20.196,1.669,33.707
5.295,0.0,20.196,1.669,33.707
5.306,0.0,20.196,1.668,33.687
5.316,0.0,20.196,1.668,33.687
5.327,0.0,20.196,1.667,33.667
5.338,0.0,20.2,1.669,33.714
5.349,0.0,20.196,1.67,33.727
5.36,0.0,20.2,1.67,33.734
5.372,0.0,20.196,1.668,33.687
5.382,0.0,20.2,1.669,33.714
5.393,0.0,20.196,1.669,33.707
5.404,0.0,20.196,1.671,33.748
5.415,0.0,20.196,1.671,33.748
5.426,0.0,20.2,1.67,33.734
5.437,0.0,20.196,1.67,33.727
5.448,0.0,20.196,1.671,33.748
5.459,0.0,20.196,1.669,33.707
5.47,0.0,20.196,1.682,33.97
5.481,0.0,20.196,1.687,34.071
5.492,0.0,20.196,1.686,34.05
5.503,0.0,20.2,1.686,34.057
5.514,0.0,20.2,1.687,34.077
5.525,0.0,20.196,1.688,34.091
5.536,0.0,20.196,1.685,34.03
5.547,0.0,20.196,1.685,34.03
5.558,0.0,20.196,1.688,34.091
5.569,0.0,20.196,1.685,34.03
5.58,0.0,20.196,1.686,34.05
5.591,0.0,20.2,1.686,34.057
5.602,0.0,20.196,1.687,34.071
5.612,0.0,20.196,1.687,34.071
5.624,0.0,20.2,1.684,34.017
5.634,0.0,20.196,1.688,34.091
5.645,0.0,20.2,1.684,34.017
5.657,0.0,20.196,1.688,34.091
5.668,0.0,20.2,1.698,34.3
5.678,0.0,20.2,1.698,34.3
5.689,0.0,20.2,1.696,34.259
5.7,0.0,20.196,1.696,34.252
5.711,0.0,20.196,1.698,34.293
5.722,0.0,20.196,1.696,34.252
5.733,0.0,20.196,1.699,34.313
5.743,0.0,20.196,1.698,34.293
5.754,0.0,20.192,1.696,34.246
5.765,0.0,20.196,1.697,34.273
5.776,0.0,20.2,1.698,34.3
5.787,0.0,20.196,1.699,34.313
5.798,0.0,20.196,1.698,34.293
5.809,0.0,20.2,1.696,34.259
5.82,0.0,20.192,1.699,34.306
5.831,0.0,20.2,1.697,34.279
5.841,0.0,20.196,1.699,34.313
5.852,0.0,20.196,1.698,34.293
5.863,0.0,20.196,1.702,34.374
5.874,0.0,20.2,1.705,34.441
5.885,0.0,20.192,1.702,34.367
5.896,0.0,20.196,1.705,34.434
5.907,0.0,20.196,1.703,34.394
5.918,0.0,20.196,1.705,34.434
5.929,0.0,20.196,1.705,34.434
5.94,0.0,20.196,1.702,34.374
5.951,0.0,20.196,1.705,34.434
5.962,0.0,20.196,1.705,34.434
5.973,0.0,20.196,1.705,34.434
5.984,0.0,20.196,1.703,34.394
5.995,0.0,20.196,1.704,34.414
6.005,0.0,20.196,1.707,34.475
6.016,0.0,20.196,1.702,34.374
6.027,0.0,20.196,1.708,34.495
6.038,0.0,20.196,1.704,34.414
6.05,0.0,20.196,1.703,34.394
6.06,0.0,20.196,1.705,34.434
6.071,0.0,20.196,1.707,34.475
6.082,0.0,20.196,1.708,34.495
6.093,0.0,20.196,1.704,34.414
6.104,0.0,20.196,1.707,34.475
6.115,0.0,20.196,1.705,34.434
6.126,0.0,20.192,1.707,34.468
6.137,0.0,20.196,1.705,34.434
6.148,0.0,20.196,1.704,34.414
6.159,0.0,20.196,1.707,34.475
6.17,0.0,20.196,1.704,34.414
6.181,0.0,20.192,1.707,34.468
6.192,0.0,20.2,1.706,34.461
6.203,0.0,20.196,1.707,34.475
6.214,0.0,20.2,1.708,34.502
6.225,0.0,20.196,1.704,34.414
6.236,0.0,20.196,1.708,34.495
6.247,0.0,20.192,1.707,34.468
6.258,0.0,20.196,1.709,34.515
6.269,0.0,20.196,1.707,34.475
6.28,0.0,20.196,1.708,34.495
6.291,0.0,20.196,1.705,34.434
6.302,0.0,20.2,1.707,34.481
6.313,0.0,20.196,1.709,34.515
6.324,0.0,20.2,1.707,34.481
6.334,0.0,20.192,1.709,34.508
6.346,0.0,20.2,1.706,34.461
6.357,0.0,20.196,1.705,34.434
6.367,0.0,20.196,1.708,34.495
6.379,0.0,20.196,1.705,34.434
6.39,0.0,20.196,1.706,34.454
6.4,0.0,20.196,1.706,34.454
6.412,0.0,20.196,1.706,34.454
6.422,0.0,20.196,1.706,34.454
6.433,0.0,20.196,1.705,34.434
6.444,0.0,20.196,1.709,34.515
6.454,0.0,20.196,1.706,34.454
6.464,0.0,20.196,1.708,34.495
6.476,0.0,20.196,1.707,34.475
6.486,0.0,20.196,1.708,34.495
6.496,0.0,20.196,1.707,34.475
6.507,0.0,20.2,1.708,34.502
6.518,0.0,20.196,1.709,34.515
6.528,0.0,20.196,1.705,34.434
6.539,0.0,20.2,1.708,34.502
6.55,0.0,20.196,1.708,34.495
6.56,0.0,20.192,1.707,34.468
6.571,0.0,20.2,1.707,34.481
6.582,0.0,20.2,1.706,34.461
6.592,0.0,20.2,1.71,34.542
6.603,0.0,20.196,1.707,34.475
6.614,0.0,20.196,1.709,34.515
6.624,0.0,20.196,1.707,34.475
6.635,0.0,20.196,1.708,34.495
6.646,0.0,20.196,1.708,34.495
6.656,0.0,20.196,1.706,34.454
6.666,0.0,20.196,1.708,34.495
6.678,0.0,20.196,1.707,34.475
6.688,0.0,20.196,1.708,34.495
6.699,0.0,20.196,1.707,34.475
6.71,0.0,20.2,1.705,34.441
6.721,0.0,20.196,1.707,34.475
6.731,0.0,20.196,1.707,34.475
6.742,0.0,20.2,1.707,34.481
6.752,0.0,20.196,1.707,34.475
6.763,0.0,20.196,1.709,34.515
6.774,0.0,20.196,1.709,34.515
6.784,0.0,20.196,1.709,34.515
6.795,0.0,20.196,1.71,34.535
6.806,0.0,20.196,1.706,34.454
6.816,0.0,20.2,1.709,34.522
6.827,0.0,20.196,1.71,34.535
6.837,0.0,20.192,1.709,34.508
6.848,0.0,20.2,1.709,34.522
6.858,0.0,20.2,1.711,34.562
6.87,0.0,20.192,1.709,34.508
6.88,0.0,20.2,1.71,34.542
6.89,0.0,20.196,1.708,34.495
6.901,0.0,20.196,1.709,34.515
6.912,0.0,20.196,1.708,34.495
6.922,0.0,20.2,1.708,34.502
6.933,0.0,20.196,1.709,34.515
6.944,0.0,20.192,1.708,34.488
6.955,0.0,20.196,1.711,34.555
6.965,0.0,20.196,1.71,34.535
6.976,0.0,20.196,1.709,34.515
6.987,0.0,20.196,1.711,34.555
6.997,0.0,20.2,1.712,34.582
7.008,0.0,20.2,1.709,34.522
7.019,0.0,20.2,1.707,34.481
7.03,0.0,20.196,1.709,34.515
7.041,0.0,20.2,1.709,34.522
7.052,0.0,20.196,1.708,34.495
7.063,0.0,20.196,1.711,34.555
7.074,0.0,20.192,1.71,34.528
7.085,0.0,20.196,1.71,34.535
7.096,0.0,20.196,1.709,34.515
7.107,0.0,20.196,1.709,34.515
7.118,0.0,20.196,1.71,34.535
7.128,0.0,20.196,1.707,34.475
7.138,0.0,20.196,1.71,34.535
7.148,0.0,20.196,1.711,34.555
7.158,0.0,20.2,1.708,34.502
7.168,0.0,20.2,1.708,34.502
7.178,0.0,20.2,1.709,34.522
7.188,0.0,20.196,1.708,34.495
7.198,0.0,20.196,1.709,34.515
7.209,0.0,20.2,1.71,34.542
7.218,0.0,20.192,1.708,34.488
7.229,0.0,20.196,1.711,34.555
7.241,0.0,20.196,1.711,34.555
7.251,0.0,20.196,1.709,34.515
7.262,0.0,20.196,1.71,34.535
7.273,0.0,20.196,1.711,34.555
7.284,0.0,20.196,1.707,34.475
7.294,0.0,20.196,1.711,34.555
7.306,0.0,20.2,1.713,34.603
7.316,0.0,20.196,1.709,34.515
7.327,0.0,20.196,1.71,34.535
7.338,0.0,20.196,1.712,34.576
7.349,0.0,20.2,1.711,34.562
7.359,0.0,20.196,1.71,34.535
7.371,0.0,20.192,1.711,34.549
7.381,0.0,20.196,1.711,34.555
7.392,0.0,20.196,1.706,34.454
7.403,0.0,20.196,1.711,34.555
7.414,0.0,20.196,1.71,34.535
7.424,0.0,20.196,1.709,34.515
7.436,0.0,20.196,1.71,34.535
7.446,0.0,20.196,1.709,34.515
7.457,0.0,20.2,1.706,34.461
7.468,0.0,20.2,1.706,34.461
7.479,0.0,20.196,1.708,34.495
7.496,0.0,20.196,1.706,34.454
7.506,0.0,20.196,1.708,34.495
7.517,0.0,20.196,1.707,34.475
7.527,0.0,20.192,1.709,34.508
7.538,0.0,20.196,1.708,34.495
7.548,0.0,20.196,1.709,34.515
7.559,0.0,20.196,1.706,34.454
7.57,0.0,20.196,1.709,34.515
7.58,0.0,20.196,1.71,34.535
7.591,0.0,20.196,1.706,34.454
7.602,0.0,20.2,1.709,34.522
