Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.855,0.0,20.196,1.556,31.425
4.864,0.0,20.196,1.58,31.91
4.873,0.0,20.196,1.578,31.869
4.881,0.0,20.196,1.58,31.91
4.888,0.0,20.196,1.578,31.869
4.897,0.0,20.196,1.579,31.889
4.905,0.0,20.196,1.583,31.97
4.913,0.0,20.196,1.581,31.93
4.921,0.0,20.196,1.58,31.91
4.93,0.0,20.196,1.581,31.93
4.938,0.0,20.192,1.58,31.903
4.946,0.0,20.196,1.579,31.889
4.954,0.0,20.196,1.581,31.93
4.963,0.0,20.196,1.582,31.95
4.971,0.0,20.196,1.578,31.869
4.979,0.0,20.192,1.579,31.883
4.987,0.0,20.196,1.579,31.889
4.996,0.0,20.196,1.578,31.869
5.004,0.0,20.196,1.58,31.91
5.012,0.0,20.2,1.578,31.876
5.02,0.0,20.196,1.581,31.93
5.029,0.0,20.196,1.579,31.889
5.037,0.0,20.192,1.583,31.964
5.045,0.0,20.196,1.582,31.95
5.053,0.0,20.196,1.58,31.91
5.062,0.0,20.196,1.605,32.415
5.07,0.0,20.196,1.603,32.374
5.077,0.0,20.2,1.603,32.381
5.086,0.0,20.192,1.603,32.368
5.095,0.0,20.196,1.603,32.374
5.102,0.0,20.192,1.603,32.368
5.11,0.0,20.196,1.604,32.394
5.117,0.0,20.196,1.603,32.374
5.127,0.0,20.196,1.599,32.293
5.137,0.0,20.192,1.603,32.368
5.149,0.0,20.192,1.603,32.368
5.157,0.0,20.192,1.602,32.348
5.165,0.0,20.196,1.604,32.394
5.173,0.0,20.196,1.602,32.354
5.18,0.0,20.196,1.603,32.374
5.189,0.0,20.196,1.604,32.394
5.197,0.0,20.196,1.603,32.374
5.204,0.0,20.2,1.6,32.32
5.212,0.0,20.196,1.603,32.374
5.22,0.0,20.192,1.603,32.368
5.228,0.0,20.196,1.601,32.334
5.236,0.0,20.192,1.603,32.368
5.243,0.0,20.192,1.604,32.388
5.252,0.0,20.192,1.626,32.832
5.261,0.0,20.192,1.625,32.812
5.272,0.0,20.196,1.628,32.879
5.282,0.0,20.192,1.625,32.812
5.293,0.0,20.192,1.626,32.832
5.304,0.0,20.196,1.626,32.839
5.314,0.0,20.192,1.626,32.832
5.325,0.0,20.192,1.628,32.873
5.335,0.0,20.192,1.627,32.852
5.346,0.0,20.192,1.627,32.852
5.357,0.0,20.192,1.627,32.852
5.366,0.0,20.192,1.628,32.873
5.376,0.0,20.192,1.627,32.852
5.386,0.0,20.192,1.626,32.832
5.396,0.0,20.192,1.629,32.893
5.405,0.0,20.192,1.625,32.812
5.415,0.0,20.192,1.625,32.812
5.425,0.0,20.192,1.628,32.873
5.434,0.0,20.192,1.626,32.832
5.444,0.0,20.192,1.649,33.297
5.454,0.0,20.192,1.65,33.317
5.464,0.0,20.192,1.647,33.256
5.473,0.0,20.192,1.649,33.297
5.483,0.0,20.196,1.647,33.263
5.493,0.0,20.196,1.649,33.303
5.503,0.0,20.192,1.649,33.297
5.513,0.0,20.192,1.647,33.256
5.523,0.0,20.196,1.65,33.323
5.532,0.0,20.192,1.648,33.276
5.542,0.0,20.192,1.648,33.276
5.552,0.0,20.192,1.65,33.317
5.561,0.0,20.192,1.647,33.256
5.571,0.0,20.196,1.649,33.303
5.581,0.0,20.188,1.65,33.31
5.591,0.0,20.192,1.647,33.256
5.6,0.0,20.192,1.65,33.317
5.61,0.0,20.196,1.645,33.222
5.62,0.0,20.196,1.649,33.303
5.63,0.0,20.192,1.65,33.317
5.639,0.0,20.192,1.671,33.741
5.649,0.0,20.196,1.673,33.788
5.659,0.0,20.192,1.672,33.761
5.67,0.0,20.192,1.672,33.761
5.68,0.0,20.196,1.673,33.788
5.691,0.0,20.192,1.671,33.741
5.702,0.0,20.192,1.673,33.781
5.712,0.0,20.192,1.672,33.761
5.723,0.0,20.192,1.67,33.721
5.733,0.0,20.192,1.673,33.781
5.744,0.0,20.192,1.671,33.741
5.755,0.0,20.192,1.673,33.781
5.765,0.0,20.192,1.672,33.761
5.774,0.0,20.192,1.675,33.822
5.784,0.0,20.192,1.674,33.801
5.794,0.0,20.188,1.672,33.754
5.804,0.0,20.192,1.674,33.801
5.813,0.0,20.192,1.676,33.842
5.823,0.0,20.192,1.675,33.822
5.833,0.0,20.188,1.696,34.239
5.842,0.0,20.192,1.694,34.205
5.852,0.0,20.196,1.698,34.293
5.862,0.0,20.192,1.697,34.266
5.872,0.0,20.192,1.693,34.185
5.881,0.0,20.192,1.698,34.286
5.891,0.0,20.188,1.698,34.279
5.901,0.0,20.196,1.696,34.252
5.911,0.0,20.192,1.698,34.286
5.921,0.0,20.192,1.698,34.286
5.931,0.0,20.192,1.696,34.246
5.94,0.0,20.196,1.698,34.293
5.951,0.0,20.192,1.697,34.266
5.962,0.0,20.192,1.698,34.286
5.972,0.0,20.192,1.697,34.266
5.983,0.0,20.192,1.697,34.266
5.994,0.0,20.192,1.696,34.246
6.005,0.0,20.192,1.698,34.286
6.016,0.0,20.192,1.698,34.286
6.027,0.0,20.196,1.72,34.737
6.038,0.0,20.192,1.721,34.75
6.049,0.0,20.192,1.722,34.771
6.061,0.0,20.192,1.721,34.75
6.071,0.0,20.192,1.719,34.71
6.081,0.0,20.188,1.721,34.744
6.092,0.0,20.192,1.721,34.75
6.103,0.0,20.192,1.719,34.71
6.113,0.0,20.192,1.721,34.75
6.124,0.0,20.192,1.72,34.73
6.135,0.0,20.196,1.722,34.778
6.145,0.0,20.196,1.719,34.717
6.156,0.0,20.192,1.722,34.771
6.166,0.0,20.192,1.722,34.771
6.177,0.0,20.192,1.721,34.75
6.188,0.0,20.188,1.722,34.764
6.198,0.0,20.192,1.722,34.771
6.209,0.0,20.188,1.742,35.167
6.22,0.0,20.188,1.745,35.228
6.23,0.0,20.188,1.744,35.208
6.241,0.0,20.192,1.741,35.154
6.252,0.0,20.192,1.744,35.215
6.262,0.0,20.192,1.742,35.174
6.272,0.0,20.192,1.742,35.174
6.284,0.0,20.188,1.746,35.248
6.294,0.0,20.188,1.743,35.188
6.304,0.0,20.192,1.745,35.235
6.315,0.0,20.188,1.745,35.228
6.326,0.0,20.192,1.744,35.215
6.336,0.0,20.188,1.744,35.208
6.347,0.0,20.192,1.743,35.195
6.358,0.0,20.192,1.744,35.215
6.368,0.0,20.192,1.744,35.215
6.379,0.0,20.188,1.742,35.167
6.39,0.0,20.196,1.743,35.202
6.4,0.0,20.192,1.752,35.376
6.411,0.0,20.188,1.765,35.632
6.422,0.0,20.192,1.766,35.659
6.432,0.0,20.192,1.766,35.659
6.443,0.0,20.188,1.765,35.632
6.454,0.0,20.188,1.765,35.632
6.464,0.0,20.192,1.765,35.639
6.474,0.0,20.192,1.765,35.639
6.486,0.0,20.188,1.766,35.652
6.496,0.0,20.188,1.764,35.612
6.506,0.0,20.188,1.766,35.652
6.518,0.0,20.188,1.766,35.652
6.528,0.0,20.192,1.766,35.659
6.538,0.0,20.188,1.766,35.652
6.55,0.0,20.188,1.764,35.612
6.56,0.0,20.192,1.768,35.699
6.57,0.0,20.188,1.765,35.632
6.582,0.0,20.188,1.766,35.652
6.592,0.0,20.188,1.765,35.632
6.602,0.0,20.188,1.788,36.096
6.614,0.0,20.188,1.791,36.157
6.624,0.0,20.188,1.788,36.096
6.634,0.0,20.192,1.79,36.144
6.646,0.0,20.188,1.789,36.116
6.656,0.0,20.188,1.787,36.076
6.666,0.0,20.188,1.79,36.137
6.678,0.0,20.192,1.786,36.063
6.688,0.0,20.188,1.791,36.157
6.699,0.0,20.192,1.787,36.083
6.709,0.0,20.188,1.788,36.096
6.721,0.0,20.188,1.787,36.076
6.731,0.0,20.188,1.787,36.076
6.742,0.0,20.192,1.79,36.144
6.753,0.0,20.188,1.786,36.056
6.763,0.0,20.188,1.789,36.116
6.774,0.0,20.188,1.787,36.076
6.785,0.0,20.188,1.813,36.601
6.795,0.0,20.188,1.815,36.641
6.805,0.0,20.188,1.811,36.56
6.817,0.0,20.192,1.813,36.608
6.827,0.0,20.192,1.811,36.568
6.837,0.0,20.188,1.811,36.56
6.848,0.0,20.188,1.812,36.581
6.859,0.0,20.188,1.811,36.56
6.869,0.0,20.188,1.812,36.581
6.881,0.0,20.188,1.81,36.54
6.891,0.0,20.188,1.813,36.601
6.901,0.0,20.188,1.812,36.581
6.913,0.0,20.188,1.811,36.56
6.923,0.0,20.188,1.813,36.601
6.933,0.0,20.188,1.81,36.54
6.944,0.0,20.188,1.813,36.601
6.955,0.0,20.188,1.812,36.581
6.965,0.0,20.188,1.811,36.56
6.976,0.0,20.188,1.814,36.621
6.987,0.0,20.188,1.834,37.025
6.997,0.0,20.188,1.834,37.025
7.008,0.0,20.188,1.833,37.005
7.019,0.0,20.188,1.837,37.085
7.029,0.0,20.188,1.833,37.005
7.04,0.0,20.188,1.832,36.984
7.051,0.0,20.188,1.833,37.005
7.061,0.0,20.188,1.832,36.984
7.072,0.0,20.188,1.835,37.045
7.083,0.0,20.188,1.833,37.005
7.093,0.0,20.188,1.835,37.045
7.104,0.0,20.188,1.837,37.085
7.115,0.0,20.188,1.835,37.045
7.125,0.0,20.188,1.836,37.065
7.136,0.0,20.188,1.835,37.045
7.147,0.0,20.188,1.835,37.045
7.157,0.0,20.188,1.837,37.085
7.168,0.0,20.188,1.838,37.106
7.179,0.0,20.188,1.859,37.529
7.189,0.0,20.188,1.858,37.509
7.2,0.0,20.188,1.859,37.529
7.211,0.0,20.188,1.859,37.529
7.221,0.0,20.188,1.86,37.55
7.232,0.0,20.184,1.86,37.542
7.243,0.0,20.184,1.859,37.522
7.254,0.0,20.188,1.86,37.55
7.265,0.0,20.184,1.86,37.542
7.277,0.0,20.188,1.86,37.55
7.287,0.0,20.188,1.86,37.55
7.298,0.0,20.184,1.862,37.583
7.31,0.0,20.192,1.86,37.557
7.321,0.0,20.188,1.862,37.59
7.331,0.0,20.188,1.858,37.509
7.343,0.0,20.184,1.858,37.502
7.354,0.0,20.188,1.859,37.529
7.364,0.0,20.188,1.881,37.974
7.376,0.0,20.188,1.882,37.994
7.387,0.0,20.188,1.883,38.014
7.398,0.0,20.184,1.882,37.986
7.409,0.0,20.184,1.882,37.986
7.42,0.0,20.188,1.881,37.974
7.431,0.0,20.188,1.883,38.014
7.442,0.0,20.184,1.881,37.966
7.453,0.0,20.184,1.881,37.966
7.464,0.0,20.184,1.882,37.986
7.475,0.0,20.188,1.882,37.994
7.486,0.0,20.188,1.882,37.994
7.497,0.0,20.188,1.881,37.974
7.508,0.0,20.188,1.885,38.054
7.519,0.0,20.184,1.883,38.006
7.53,0.0,20.184,1.884,38.027
7.542,0.0,20.188,1.885,38.054
7.552,0.0,20.184,1.882,37.986
7.563,0.0,20.188,1.905,38.458
7.575,0.0,20.184,1.909,38.531
7.585,0.0,20.184,1.907,38.491
7.596,0.0,20.188,1.904,38.438
7.608,0.0,20.184,1.904,38.43
7.618,0.0,20.184,1.907,38.491
7.629,0.0,20.184,1.904,38.43
7.641,0.0,20.184,1.904,38.43
7.651,0.0,20.184,1.907,38.491
7.662,0.0,20.184,1.908,38.511
7.674,0.0,20.184,1.906,38.471
7.684,0.0,20.188,1.905,38.458
7.695,0.0,20.184,1.907,38.491
