Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.791,0.0,20.22,1.081,21.858
0.801,0.0,20.22,1.085,21.939
0.812,0.0,20.22,1.082,21.878
0.822,0.0,20.216,1.106,22.359
0.832,0.0,20.216,1.108,22.399
0.843,0.0,20.22,1.105,22.343
0.853,0.0,20.22,1.107,22.384
0.863,0.0,20.216,1.107,22.379
0.873,0.0,20.216,1.106,22.359
0.884,0.0,20.216,1.105,22.339
0.894,0.0,20.216,1.109,22.42
0.904,0.0,20.216,1.107,22.379
0.915,0.0,20.22,1.107,22.384
0.925,0.0,20.216,1.108,22.399
0.935,0.0,20.216,1.108,22.399
0.946,0.0,20.216,1.106,22.359
0.956,0.0,20.216,1.109,22.42
0.966,0.0,20.216,1.106,22.359
0.977,0.0,20.216,1.105,22.339
0.987,0.0,20.216,1.108,22.399
0.997,0.0,20.216,1.109,22.42
1.009,0.0,20.216,1.107,22.379
1.019,0.0,20.216,1.129,22.824
1.029,0.0,20.216,1.13,22.844
1.04,0.0,20.216,1.13,22.844
1.05,0.0,20.216,1.13,22.844
1.059,0.0,20.216,1.131,22.864
1.07,0.0,20.216,1.129,22.824
1.081,0.0,20.216,1.13,22.844
1.091,0.0,20.216,1.128,22.804
1.101,0.0,20.216,1.129,22.824
1.112,0.0,20.216,1.129,22.824
1.122,0.0,20.216,1.127,22.783
1.133,0.0,20.216,1.129,22.824
1.144,0.0,20.216,1.129,22.824
1.153,0.0,20.216,1.131,22.864
1.164,0.0,20.216,1.128,22.804
1.175,0.0,20.216,1.128,22.804
1.185,0.0,20.216,1.13,22.844
1.195,0.0,20.216,1.13,22.844
1.207,0.0,20.216,1.154,23.329
1.217,0.0,20.216,1.154,23.329
1.233,0.0,20.212,1.153,23.304
1.247,0.0,20.216,1.152,23.289
1.261,0.0,20.216,1.153,23.309
1.272,182.0,20.216,1.155,23.349
1.281,174.0,20.216,1.153,23.309
1.291,167.0,20.216,1.151,23.269
1.302,159.0,20.216,1.152,23.289
1.312,151.0,20.216,1.152,23.289
1.322,142.0,20.216,1.153,23.309
1.333,134.0,20.216,1.152,23.289
1.343,128.0,20.216,1.151,23.269
1.353,122.0,20.216,1.153,23.309
1.363,115.0,20.216,1.153,23.309
1.374,109.0,20.216,1.153,23.309
1.383,102.0,20.216,1.152,23.289
1.394,95.0,20.216,1.152,23.289
1.405,88.0,20.216,1.177,23.794
1.414,81.0,20.216,1.176,23.774
1.424,74.0,20.212,1.175,23.749
1.435,66.0,20.216,1.177,23.794
1.445,59.0,20.216,1.174,23.734
1.454,51.0,20.216,1.175,23.754
1.464,43.0,20.216,1.176,23.774
1.474,34.0,20.216,1.176,23.774
1.484,26.0,20.216,1.176,23.774
1.494,17.0,20.216,1.175,23.754
1.504,8.0,20.216,1.178,23.814
1.514,0.0,20.216,1.175,23.754
1.523,0.0,20.212,1.175,23.749
1.534,0.0,20.216,1.177,23.794
1.543,0.0,20.212,1.177,23.79
1.551,0.0,20.216,1.177,23.794
1.559,0.0,20.216,1.178,23.814
1.567,0.0,20.22,1.176,23.779
1.574,0.0,20.216,1.176,23.774
1.582,0.0,20.216,1.177,23.794
1.59,0.0,20.216,1.177,23.794
1.599,0.0,20.212,1.199,24.234
1.606,0.0,20.216,1.199,24.239
1.614,0.0,20.216,1.2,24.259
1.622,0.0,20.216,1.198,24.219
1.63,0.0,20.212,1.2,24.254
1.638,0.0,20.216,1.199,24.239
1.646,0.0,20.216,1.199,24.239
1.654,0.0,20.212,1.197,24.194
1.662,0.0,20.216,1.201,24.279
1.67,0.0,20.216,1.199,24.239
1.678,0.0,20.216,1.197,24.199
1.686,0.0,20.212,1.198,24.214
1.694,0.0,20.216,1.199,24.239
1.702,0.0,20.216,1.198,24.219
1.71,0.0,20.216,1.199,24.239
1.718,0.0,20.216,1.199,24.239
1.726,0.0,20.212,1.2,24.254
1.734,0.0,20.212,1.202,24.295
1.741,0.0,20.212,1.202,24.295
1.75,0.0,20.216,1.202,24.3
1.758,0.0,20.216,1.199,24.239
1.765,0.0,20.216,1.201,24.279
1.773,0.0,20.216,1.199,24.239
1.782,0.0,20.212,1.203,24.315
1.79,0.0,20.212,1.226,24.78
1.797,0.0,20.216,1.225,24.765
1.805,0.0,20.212,1.223,24.719
1.813,0.0,20.216,1.226,24.785
1.822,0.0,20.216,1.224,24.744
1.829,0.0,20.212,1.222,24.699
1.837,0.0,20.212,1.221,24.679
1.846,0.0,20.216,1.226,24.785
1.854,0.0,20.216,1.223,24.724
1.862,0.0,20.212,1.224,24.739
1.869,0.0,20.212,1.226,24.78
1.879,0.0,20.216,1.225,24.765
1.887,0.0,20.216,1.224,24.744
1.895,0.0,20.216,1.226,24.785
1.903,0.0,20.216,1.225,24.765
1.912,0.0,20.216,1.226,24.785
1.92,0.0,20.216,1.226,24.785
1.928,0.0,20.216,1.222,24.704
1.935,0.0,20.216,1.225,24.765
1.945,0.0,20.212,1.226,24.78
1.953,0.0,20.216,1.226,24.785
1.96,0.0,20.216,1.224,24.744
1.969,0.0,20.212,1.227,24.8
1.978,0.0,20.216,1.225,24.765
1.986,0.0,20.216,1.246,25.189
1.993,0.0,20.212,1.248,25.225
2.002,0.0,20.216,1.25,25.27
2.011,0.0,20.216,1.246,25.189
2.019,0.0,20.216,1.249,25.25
2.026,0.0,20.216,1.249,25.25
2.035,0.0,20.216,1.245,25.169
2.044,0.0,20.216,1.248,25.23
2.052,0.0,20.216,1.248,25.23
2.06,0.0,20.212,1.248,25.225
2.068,0.0,20.212,1.246,25.184
2.077,0.0,20.216,1.251,25.29
2.085,0.0,20.216,1.247,25.209
2.093,0.0,20.216,1.247,25.209
2.102,0.0,20.212,1.248,25.225
2.11,0.0,20.216,1.245,25.169
2.118,0.0,20.22,1.247,25.214
2.126,0.0,20.216,1.249,25.25
2.135,0.0,20.216,1.248,25.23
2.143,0.0,20.216,1.246,25.189
2.151,0.0,20.212,1.25,25.265
2.159,0.0,20.212,1.247,25.204
2.168,0.0,20.212,1.248,25.225
2.176,0.0,20.212,1.271,25.689
2.184,0.0,20.216,1.273,25.735
2.192,0.0,20.216,1.272,25.715
2.201,0.0,20.216,1.271,25.695
2.209,0.0,20.212,1.272,25.71
2.217,0.0,20.216,1.273,25.735
2.225,0.0,20.216,1.273,25.735
2.234,0.0,20.216,1.272,25.715
2.242,0.0,20.212,1.269,25.649
2.252,0.0,20.212,1.27,25.669
2.263,0.0,20.212,1.273,25.73
2.274,0.0,20.212,1.27,25.669
2.285,0.0,20.216,1.272,25.715
2.296,0.0,20.216,1.27,25.674
2.308,0.0,20.216,1.273,25.735
2.318,0.0,20.216,1.27,25.674
2.33,0.0,20.216,1.272,25.715
2.341,0.0,20.212,1.272,25.71
2.351,0.0,20.216,1.269,25.654
2.363,0.0,20.212,1.271,25.689
2.374,0.0,20.212,1.294,26.154
2.385,0.0,20.216,1.295,26.18
2.396,0.0,20.212,1.292,26.114
2.407,0.0,20.216,1.293,26.139
2.418,0.0,20.212,1.293,26.134
2.43,0.0,20.212,1.292,26.114
2.44,0.0,20.216,1.292,26.119
2.451,0.0,20.216,1.291,26.099
2.462,0.0,20.216,1.291,26.099
2.474,0.0,20.212,1.291,26.094
2.485,0.0,20.216,1.294,26.16
2.496,0.0,20.212,1.293,26.134
2.507,0.0,20.216,1.292,26.119
2.518,0.0,20.216,1.293,26.139
2.529,0.0,20.216,1.292,26.119
2.54,0.0,20.212,1.294,26.154
2.55,0.0,20.216,1.292,26.119
2.562,0.0,20.212,1.292,26.114
2.573,0.0,20.212,1.314,26.559
2.583,0.0,20.216,1.315,26.584
2.595,0.0,20.212,1.317,26.619
2.606,0.0,20.212,1.314,26.559
2.617,0.0,20.212,1.315,26.579
2.629,0.0,20.216,1.317,26.624
2.639,0.0,20.212,1.314,26.559
2.65,0.0,20.212,1.315,26.579
2.662,0.0,20.216,1.316,26.604
2.673,0.0,20.212,1.315,26.579
2.684,0.0,20.216,1.315,26.584
2.695,0.0,20.216,1.316,26.604
2.706,0.0,20.212,1.314,26.559
2.717,0.0,20.208,1.315,26.574
2.729,0.0,20.212,1.318,26.639
2.739,0.0,20.208,1.316,26.594
2.751,0.0,20.216,1.316,26.604
2.761,0.0,20.212,1.339,27.064
2.771,0.0,20.212,1.338,27.044
2.781,0.0,20.212,1.337,27.023
2.792,0.0,20.212,1.339,27.064
2.802,0.0,20.208,1.337,27.018
2.812,0.0,20.216,1.339,27.069
2.823,0.0,20.216,1.339,27.069
2.832,0.0,20.212,1.338,27.044
2.842,0.0,20.212,1.339,27.064
2.854,0.0,20.212,1.338,27.044
2.864,0.0,20.212,1.339,27.064
2.875,0.0,20.212,1.339,27.064
2.887,0.0,20.212,1.339,27.064
2.897,0.0,20.212,1.339,27.064
2.908,0.0,20.212,1.339,27.064
2.92,0.0,20.212,1.339,27.064
2.931,0.0,20.212,1.339,27.064
2.942,0.0,20.208,1.339,27.059
2.953,0.0,20.212,1.365,27.589
2.963,0.0,20.212,1.362,27.529
2.973,0.0,20.212,1.362,27.529
2.984,0.0,20.212,1.362,27.529
2.993,0.0,20.208,1.363,27.544
3.003,0.0,20.208,1.362,27.523
3.014,0.0,20.212,1.362,27.529
3.024,0.0,20.216,1.361,27.514
3.034,0.0,20.212,1.362,27.529
3.045,0.0,20.216,1.363,27.554
3.057,0.0,20.208,1.362,27.523
3.078,0.0,20.212,1.362,27.529
3.09,0.0,20.212,1.361,27.509
3.108,0.0,20.212,1.364,27.569
3.119,0.0,20.212,1.364,27.569
3.13,0.0,20.212,1.364,27.569
3.141,0.0,20.212,1.362,27.529
3.152,0.0,20.212,1.388,28.054
3.162,0.0,20.212,1.386,28.014
3.172,0.0,20.212,1.386,28.014
3.183,0.0,20.208,1.384,27.968
3.192,0.0,20.212,1.388,28.054
3.202,0.0,20.212,1.389,28.074
3.213,0.0,20.208,1.387,28.028
3.223,0.0,20.212,1.389,28.074
3.233,0.0,20.212,1.388,28.054
3.244,0.0,20.212,1.387,28.034
3.254,0.0,20.212,1.388,28.054
3.264,0.0,20.212,1.386,28.014
3.275,0.0,20.212,1.389,28.074
3.285,0.0,20.208,1.387,28.028
3.295,0.0,20.212,1.389,28.074
3.306,0.0,20.208,1.387,28.028
3.317,0.0,20.208,1.387,28.028
3.326,0.0,20.208,1.389,28.069
3.337,0.0,20.208,1.388,28.049
3.348,0.0,20.208,1.411,28.513
3.358,0.0,20.212,1.413,28.56
3.37,0.0,20.208,1.411,28.513
3.381,0.0,20.208,1.411,28.513
3.392,0.0,20.208,1.41,28.493
3.403,0.0,20.216,1.411,28.525
3.415,0.0,20.212,1.409,28.479
3.426,0.0,20.208,1.412,28.534
3.438,0.0,20.212,1.408,28.458
3.449,0.0,20.212,1.41,28.499
3.459,0.0,20.212,1.413,28.56
3.47,0.0,20.212,1.412,28.539
3.48,0.0,20.208,1.414,28.574
3.49,0.0,20.208,1.41,28.493
3.501,0.0,20.208,1.411,28.513
3.511,0.0,20.208,1.414,28.574
3.521,0.0,20.208,1.412,28.534
3.532,0.0,20.208,1.412,28.534
3.542,0.0,20.208,1.433,28.958
3.552,0.0,20.208,1.434,28.978
3.563,0.0,20.208,1.435,28.998
3.575,0.0,20.208,1.434,28.978
3.585,0.0,20.208,1.436,29.019
3.597,0.0,20.208,1.435,28.998
3.608,0.0,20.208,1.437,29.039
3.619,0.0,20.212,1.434,28.984
3.631,0.0,20.212,1.434,28.984
3.642,0.0,20.208,1.435,28.998
3.652,0.0,20.208,1.435,28.998
3.664,0.0,20.212,1.436,29.024
3.674,0.0,20.208,1.434,28.978
3.684,0.0,20.208,1.434,28.978
3.695,0.0,20.212,1.435,29.004
3.705,0.0,20.208,1.435,28.998
3.715,0.0,20.208,1.436,29.019
3.726,0.0,20.208,1.433,28.958
3.736,0.0,20.212,1.459,29.489
3.746,0.0,20.208,1.459,29.483
3.757,0.0,20.208,1.458,29.463
3.769,0.0,20.208,1.46,29.504
3.78,0.0,20.212,1.456,29.429
3.791,0.0,20.208,1.459,29.483
3.803,0.0,20.208,1.456,29.423
3.813,0.0,20.208,1.457,29.443
3.825,0.0,20.208,1.458,29.463
3.836,0.0,20.208,1.458,29.463
3.847,0.0,20.208,1.456,29.423
3.859,0.0,20.212,1.457,29.449
3.869,0.0,20.208,1.458,29.463
3.879,0.0,20.208,1.455,29.403
3.89,0.0,20.208,1.459,29.483
3.9,0.0,20.208,1.457,29.443
3.91,0.0,20.208,1.454,29.382
3.921,0.0,20.208,1.459,29.483
3.931,0.0,20.208,1.479,29.888
3.941,0.0,20.204,1.48,29.902
3.952,0.0,20.208,1.48,29.908
3.962,0.0,20.208,1.479,29.888
3.972,0.0,20.204,1.482,29.942
3.983,0.0,20.208,1.481,29.928
3.993,0.0,20.208,1.48,29.908
4.003,0.0,20.208,1.479,29.888
4.013,0.0,20.208,1.48,29.908
4.024,0.0,20.208,1.483,29.968
4.034,0.0,20.208,1.48,29.908
4.045,0.0,20.208,1.48,29.908
4.056,0.0,20.208,1.481,29.928
4.066,0.0,20.204,1.48,29.902
4.078,0.0,20.204,1.481,29.922
4.09,0.0,20.208,1.479,29.888
4.1,0.0,20.208,1.482,29.948
4.11,0.0,20.208,1.479,29.888
4.122,0.0,20.208,1.504,30.393
4.131,0.0,20.208,1.503,30.373
4.142,0.0,20.208,1.501,30.332
4.153,0.0,20.208,1.503,30.373
4.163,0.0,20.208,1.502,30.352
4.173,0.0,20.208,1.502,30.352
4.184,0.0,20.208,1.504,30.393
4.193,0.0,20.208,1.503,30.373
4.203,0.0,20.208,1.503,30.373
4.214,0.0,20.208,1.503,30.373
4.224,0.0,20.204,1.504,30.387
4.234,0.0,20.208,1.504,30.393
4.245,0.0,20.208,1.504,30.393
4.256,0.0,20.208,1.503,30.373
4.267,0.0,20.208,1.504,30.393
4.278,0.0,20.208,1.504,30.393
4.289,0.0,20.208,1.504,30.393
4.3,0.0,20.208,1.504,30.393
4.312,0.0,20.208,1.503,30.373
4.323,0.0,20.204,1.526,30.831
4.333,0.0,20.208,1.526,30.837
4.345,0.0,20.204,1.525,30.811
4.356,0.0,20.208,1.525,30.817
4.366,0.0,20.208,1.527,30.858
4.378,0.0,20.204,1.528,30.872
4.388,0.0,20.204,1.526,30.831
4.397,0.0,20.204,1.527,30.852
4.408,0.0,20.208,1.527,30.858
4.418,0.0,20.204,1.527,30.852
4.428,0.0,20.208,1.527,30.858
4.439,0.0,20.204,1.527,30.852
4.449,0.0,20.208,1.53,30.918
4.46,0.0,20.204,1.53,30.912
4.471,0.0,20.204,1.53,30.912
4.483,0.0,20.204,1.529,30.892
4.493,0.0,20.204,1.529,30.892
4.505,0.0,20.204,1.529,30.892
4.516,0.0,20.204,1.553,31.377
4.527,0.0,20.204,1.554,31.397
4.538,0.0,20.208,1.551,31.343
4.549,0.0,20.204,1.551,31.336
4.56,0.0,20.208,1.555,31.423
4.571,0.0,20.204,1.551,31.336
4.581,0.0,20.204,1.553,31.377
4.591,0.0,20.204,1.552,31.357
4.602,0.0,20.204,1.551,31.336
4.612,0.0,20.204,1.552,31.357
4.622,0.0,20.208,1.553,31.383
4.633,0.0,20.204,1.552,31.357
4.643,0.0,20.208,1.553,31.383
4.653,0.0,20.204,1.553,31.377
4.664,0.0,20.204,1.551,31.336
4.676,0.0,20.204,1.553,31.377
4.686,0.0,20.208,1.553,31.383
4.699,0.0,20.208,1.552,31.363
4.71,0.0,20.208,1.575,31.828
4.721,0.0,20.208,1.574,31.807
4.732,0.0,20.204,1.578,31.882
4.743,0.0,20.204,1.571,31.74
4.754,0.0,20.204,1.571,31.74
4.765,0.0,20.204,1.575,31.821
4.775,0.0,20.204,1.574,31.801
4.785,0.0,20.204,1.575,31.821
4.796,0.0,20.204,1.575,31.821
4.806,0.0,20.204,1.573,31.781
4.815,0.0,20.208,1.576,31.848
4.825,0.0,20.204,1.574,31.801
4.836,0.0,20.204,1.578,31.882
4.845,0.0,20.208,1.575,31.828
4.855,0.0,20.208,1.574,31.807
4.866,0.0,20.204,1.574,31.801
4.877,0.0,20.204,1.575,31.821
4.887,0.0,20.204,1.577,31.862
4.899,0.0,20.204,1.599,32.306
4.909,0.0,20.204,1.601,32.347
4.92,0.0,20.204,1.6,32.326
4.931,0.0,20.204,1.599,32.306
4.941,0.0,20.204,1.601,32.347
4.952,0.0,20.204,1.598,32.286
4.963,0.0,20.208,1.601,32.353
4.973,0.0,20.204,1.598,32.286
4.982,0.0,20.204,1.597,32.266
4.993,0.0,20.204,1.599,32.306
5.002,0.0,20.204,1.598,32.286
5.012,0.0,20.204,1.601,32.347
5.022,0.0,20.208,1.599,32.313
5.032,0.0,20.204,1.599,32.306
5.042,0.0,20.204,1.599,32.306
5.052,0.0,20.204,1.596,32.246
5.063,0.0,20.208,1.601,32.353
5.073,0.0,20.204,1.602,32.367
5.084,0.0,20.204,1.597,32.266
5.095,0.0,20.204,1.624,32.811
5.105,0.0,20.204,1.622,32.771
5.116,0.0,20.204,1.625,32.832
5.128,0.0,20.204,1.621,32.751
5.138,0.0,20.204,1.62,32.73
5.149,0.0,20.204,1.621,32.751
5.16,0.0,20.204,1.619,32.71
5.169,0.0,20.204,1.621,32.751
5.179,0.0,20.204,1.62,32.73
5.19,0.0,20.204,1.62,32.73
5.199,0.0,20.204,1.622,32.771
5.209,0.0,20.208,1.62,32.737
5.22,0.0,20.204,1.622,32.771
5.229,0.0,20.204,1.62,32.73
5.239,0.0,20.204,1.621,32.751
5.249,0.0,20.204,1.621,32.751
5.259,0.0,20.2,1.621,32.744
5.27,0.0,20.204,1.62,32.73
5.281,0.0,20.204,1.622,32.771
5.292,0.0,20.204,1.642,33.175
5.302,0.0,20.204,1.643,33.195
5.313,0.0,20.204,1.642,33.175
5.327,0.0,20.204,1.645,33.236
5.342,0.0,20.204,1.644,33.215
5.353,0.0,20.204,1.646,33.256
5.363,0.0,20.204,1.643,33.195
5.371,0.0,20.204,1.645,33.236
5.378,0.0,20.204,1.646,33.256
5.387,0.0,20.204,1.644,33.215
5.395,0.0,20.2,1.643,33.189
5.403,0.0,20.2,1.646,33.249
5.41,0.0,20.204,1.646,33.256
5.419,0.0,20.204,1.645,33.236
5.427,0.0,20.204,1.645,33.236
5.435,0.0,20.204,1.644,33.215
5.442,0.0,20.204,1.644,33.215
5.451,0.0,20.204,1.645,33.236
5.459,0.0,20.2,1.645,33.229
5.467,0.0,20.204,1.645,33.236
5.474,0.0,20.204,1.645,33.236
5.483,0.0,20.2,1.665,33.633
5.491,0.0,20.204,1.666,33.66
5.499,0.0,20.204,1.667,33.68
5.506,0.0,20.2,1.668,33.694
5.515,0.0,20.2,1.666,33.653
5.523,0.0,20.2,1.667,33.673
5.531,0.0,20.204,1.667,33.68
5.539,0.0,20.204,1.666,33.66
5.547,0.0,20.204,1.665,33.64
5.555,0.0,20.2,1.666,33.653
5.563,0.0,20.2,1.665,33.633
5.57,0.0,20.204,1.666,33.66
5.579,0.0,20.204,1.667,33.68
5.587,0.0,20.204,1.667,33.68
5.595,0.0,20.204,1.667,33.68
5.602,0.0,20.204,1.665,33.64
5.611,0.0,20.204,1.666,33.66
5.619,0.0,20.204,1.667,33.68
5.627,0.0,20.204,1.666,33.66
5.634,0.0,20.204,1.667,33.68
5.643,0.0,20.204,1.666,33.66
5.651,0.0,20.204,1.666,33.66
5.659,0.0,20.204,1.667,33.68
5.666,0.0,20.2,1.667,33.673
5.675,0.0,20.204,1.69,34.145
5.683,0.0,20.2,1.691,34.158
5.691,0.0,20.2,1.69,34.138
5.698,0.0,20.204,1.688,34.104
5.707,0.0,20.204,1.691,34.165
5.715,0.0,20.2,1.69,34.138
5.723,0.0,20.196,1.688,34.091
5.73,0.0,20.204,1.69,34.145
5.739,0.0,20.204,1.69,34.145
5.747,0.0,20.2,1.689,34.118
5.755,0.0,20.2,1.69,34.138
5.762,0.0,20.2,1.689,34.118
5.771,0.0,20.204,1.69,34.145
5.779,0.0,20.2,1.692,34.178
5.787,0.0,20.204,1.691,34.165
5.795,0.0,20.204,1.689,34.125
5.803,0.0,20.204,1.691,34.165
5.811,0.0,20.204,1.689,34.125
5.819,0.0,20.2,1.692,34.178
5.827,0.0,20.204,1.69,34.145
5.835,0.0,20.204,1.691,34.165
5.843,0.0,20.204,1.691,34.165
5.851,0.0,20.2,1.692,34.178
5.859,0.0,20.204,1.69,34.145
5.867,0.0,20.204,1.714,34.63
5.876,0.0,20.2,1.716,34.663
5.883,0.0,20.204,1.713,34.609
5.891,0.0,20.2,1.714,34.623
5.899,0.0,20.196,1.714,34.616
5.908,0.0,20.204,1.713,34.609
5.915,0.0,20.2,1.713,34.603
5.923,0.0,20.2,1.715,34.643
5.931,0.0,20.2,1.712,34.582
5.939,0.0,20.2,1.715,34.643
5.947,0.0,20.2,1.714,34.623
5.955,0.0,20.2,1.715,34.643
5.963,0.0,20.2,1.713,34.603
5.972,0.0,20.204,1.715,34.65
5.979,0.0,20.2,1.715,34.643
5.987,0.0,20.2,1.714,34.623
5.995,0.0,20.2,1.715,34.643
6.004,0.0,20.2,1.715,34.643
6.011,0.0,20.2,1.714,34.623
6.019,0.0,20.2,1.714,34.623
6.031,0.0,20.2,1.716,34.663
6.039,0.0,20.2,1.712,34.582
6.047,0.0,20.2,1.713,34.603
6.054,0.0,20.2,1.716,34.663
6.064,0.0,20.2,1.736,35.067
6.075,0.0,20.2,1.736,35.067
6.085,0.0,20.2,1.74,35.148
6.096,0.0,20.204,1.74,35.155
6.107,0.0,20.196,1.739,35.121
6.118,0.0,20.2,1.738,35.108
6.129,0.0,20.2,1.739,35.128
6.14,0.0,20.2,1.741,35.168
6.15,0.0,20.204,1.737,35.094
6.162,0.0,20.2,1.739,35.128
6.173,0.0,20.2,1.738,35.108
6.183,0.0,20.2,1.739,35.128
6.194,0.0,20.2,1.739,35.128
6.205,0.0,20.2,1.74,35.148
6.216,0.0,20.2,1.739,35.128
6.227,0.0,20.2,1.735,35.047
6.238,0.0,20.2,1.739,35.128
6.248,0.0,20.2,1.737,35.087
6.26,0.0,20.2,1.76,35.552
6.27,0.0,20.2,1.761,35.572
6.28,0.0,20.2,1.758,35.512
6.29,0.0,20.2,1.762,35.592
6.3,0.0,20.2,1.762,35.592
6.31,0.0,20.2,1.758,35.512
6.32,0.0,20.2,1.762,35.592
6.331,0.0,20.196,1.76,35.545
6.34,0.0,20.2,1.76,35.552
6.35,0.0,20.196,1.761,35.565
6.36,0.0,20.2,1.761,35.572
6.371,0.0,20.2,1.761,35.572
6.381,0.0,20.2,1.761,35.572
6.393,0.0,20.2,1.763,35.613
6.403,0.0,20.2,1.759,35.532
6.419,0.0,20.2,1.758,35.512
6.433,0.0,20.2,1.759,35.532
6.446,0.0,20.2,1.762,35.592
6.458,0.0,20.2,1.785,36.057
6.468,0.0,20.2,1.786,36.077
6.479,0.0,20.2,1.781,35.976
6.491,0.0,20.2,1.783,36.017
6.502,0.0,20.2,1.784,36.037
6.512,0.0,20.2,1.78,35.956
6.524,0.0,20.196,1.784,36.03
6.534,0.0,20.196,1.783,36.009
6.545,0.0,20.204,1.782,36.004
6.556,0.0,20.2,1.783,36.017
6.566,0.0,20.2,1.783,36.017
6.577,0.0,20.2,1.785,36.057
6.588,0.0,20.2,1.782,35.996
6.599,0.0,20.2,1.784,36.037
6.611,0.0,20.2,1.784,36.037
6.623,0.0,20.2,1.782,35.996
6.633,0.0,20.2,1.784,36.037
6.644,0.0,20.196,1.805,36.454
6.655,0.0,20.196,1.808,36.514
6.666,0.0,20.196,1.805,36.454
6.676,0.0,20.2,1.806,36.481
6.686,0.0,20.196,1.806,36.474
6.696,0.0,20.196,1.804,36.434
6.705,0.0,20.196,1.809,36.535
6.716,0.0,20.2,1.805,36.461
6.726,0.0,20.2,1.804,36.441
6.736,0.0,20.2,1.805,36.461
6.746,0.0,20.2,1.804,36.441
6.757,0.0,20.2,1.808,36.522
6.766,0.0,20.196,1.805,36.454
6.777,0.0,20.2,1.804,36.441
6.787,0.0,20.196,1.806,36.474
6.797,0.0,20.196,1.806,36.474
6.807,0.0,20.2,1.806,36.481
6.818,0.0,20.2,1.804,36.441
6.827,0.0,20.196,1.807,36.494
6.838,0.0,20.2,1.83,36.966
6.849,0.0,20.196,1.829,36.938
6.858,0.0,20.2,1.83,36.966
6.868,0.0,20.196,1.83,36.959
6.879,0.0,20.196,1.829,36.938
6.889,0.0,20.196,1.83,36.959
6.899,0.0,20.196,1.828,36.918
6.909,0.0,20.196,1.829,36.938
6.92,0.0,20.196,1.83,36.959
6.929,0.0,20.196,1.829,36.938
6.94,0.0,20.2,1.831,36.986
6.95,0.0,20.196,1.829,36.938
6.96,0.0,20.196,1.83,36.959
6.971,0.0,20.196,1.832,36.999
6.982,0.0,20.196,1.83,36.959
6.993,0.0,20.196,1.831,36.979
7.004,0.0,20.2,1.83,36.966
7.016,0.0,20.196,1.831,36.979
7.026,0.0,20.196,1.83,36.959
7.038,0.0,20.196,1.852,37.403
7.049,0.0,20.196,1.852,37.403
7.059,0.0,20.196,1.852,37.403
7.071,0.0,20.196,1.85,37.363
7.081,0.0,20.192,1.851,37.375
7.091,0.0,20.2,1.853,37.431
7.102,0.0,20.2,1.853,37.431
7.112,0.0,20.196,1.855,37.464
7.122,0.0,20.2,1.853,37.431
7.132,0.0,20.192,1.852,37.396
7.143,0.0,20.196,1.853,37.423
7.153,0.0,20.196,1.853,37.423
7.169,0.0,20.196,1.853,37.423
7.182,0.0,20.196,1.854,37.443
