Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.761,0.0,14.34,1.037,14.871
0.769,0.0,14.34,1.038,14.885
0.778,0.0,14.344,1.039,14.903
0.786,0.0,14.332,1.038,14.877
0.794,0.0,14.332,1.038,14.877
0.803,0.0,14.328,1.039,14.887
0.812,0.0,14.336,1.039,14.895
0.819,0.0,14.052,1.06,14.895
0.827,0.0,14.032,1.061,14.888
0.836,0.0,14.012,1.061,14.867
0.845,0.0,14.024,1.062,14.893
0.852,0.0,14.016,1.06,14.857
0.86,0.0,14.024,0.45,6.311
1.102,0.0,0.132,0.0,0.0
1.111,0.0,0.132,0.0,0.0
1.119,0.0,0.128,0.0,0.0
1.127,0.0,0.132,0.0,0.0
1.137,0.0,0.132,0.0,0.0
1.15,0.0,0.132,0.0,0.0
1.163,0.0,0.132,0.0,0.0
1.175,0.0,0.128,0.0,0.0
1.187,0.0,0.132,0.0,0.0
1.2,0.0,0.128,0.0,0.0
1.211,0.0,0.128,0.0,0.0
1.224,0.0,0.128,0.0,0.0
1.234,0.0,0.128,0.0,0.0
1.241,0.0,0.128,0.0,0.0
1.249,0.0,0.128,0.0,0.0
1.258,0.0,0.128,0.0,0.0
1.266,0.0,0.132,0.0,0.0
1.274,0.0,0.132,0.0,0.0
1.282,0.0,0.132,0.0,0.0
1.291,0.0,0.128,0.0,0.0
1.299,0.0,0.128,0.0,0.0
1.306,0.0,0.128,0.0,0.0
1.315,0.0,0.132,0.0,0.0
1.324,0.0,0.128,0.0,0.0
1.331,0.0,0.132,0.0,0.0
1.339,0.0,0.132,0.0,0.0
1.348,0.0,0.132,0.0,0.0
1.356,0.0,0.128,0.0,0.0
1.364,0.0,0.132,0.0,0.0
1.372,0.0,0.132,0.0,0.0
1.38,0.0,0.132,0.0,0.0
1.389,0.0,0.128,0.0,0.0
1.397,0.0,0.128,0.0,0.0
1.405,0.0,0.128,0.0,0.0
1.413,0.0,0.128,0.0,0.0
1.422,0.0,0.128,0.0,0.0
1.429,0.0,0.128,0.0,0.0
1.437,0.0,0.128,0.0,0.0
1.446,0.0,0.128,0.0,0.0
1.454,0.0,0.132,0.0,0.0
1.462,0.0,0.128,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.479,0.0,0.128,0.0,0.0
1.487,0.0,0.124,0.0,0.0
1.495,0.0,0.128,0.0,0.0
1.503,0.0,0.128,0.0,0.0
1.512,0.0,0.128,0.0,0.0
1.52,0.0,5.076,0.013,0.066
1.527,-204.0,5.076,0.01,0.051
1.536,-207.0,5.076,0.0,0.0
1.545,-210.0,5.076,0.01,0.051
1.552,-206.0,5.076,0.0,0.0
1.56,-202.0,5.076,0.0,0.0
1.569,-199.0,5.076,0.0,0.0
1.578,-196.0,5.076,0.0,0.0
1.585,-192.0,5.076,0.0,0.0
1.593,-189.0,5.08,0.0,0.0
1.602,-185.0,5.076,0.01,0.051
1.611,-181.0,5.076,0.0,0.0
1.619,-177.0,5.076,0.0,0.0
1.627,-173.0,5.076,0.0,0.0
1.636,-169.0,5.076,0.0,0.0
1.644,-165.0,5.08,0.0,0.0
1.652,-160.0,5.076,0.0,0.0
1.66,-156.0,5.076,0.0,0.0
1.668,-151.0,5.076,0.011,0.056
1.677,-147.0,20.244,0.08,1.62
1.684,-133.0,20.244,0.07,1.417
1.692,-119.0,20.244,0.069,1.397
1.705,-105.0,20.236,0.068,1.376
1.713,-92.0,20.244,0.069,1.397
1.77,-78.0,20.208,1.188,24.007
1.777,-65.0,20.204,1.189,24.023
1.785,-51.0,20.208,1.213,24.512
1.793,-38.0,20.208,1.213,24.512
1.802,-25.0,20.212,1.211,24.477
1.809,-11.0,20.204,1.214,24.528
1.817,0.0,20.204,1.211,24.467
1.825,13.0,20.212,1.215,24.558
1.834,26.0,20.208,1.211,24.472
1.841,39.0,20.208,1.21,24.452
1.849,52.0,20.208,1.211,24.472
1.857,64.0,20.208,1.214,24.533
1.866,77.0,20.212,1.213,24.517
1.873,89.0,20.212,1.213,24.517
1.881,101.0,20.208,1.213,24.512
1.89,114.0,20.208,1.21,24.452
1.898,126.0,20.208,1.215,24.553
1.906,138.0,20.212,1.214,24.537
1.913,150.0,20.208,1.216,24.573
1.922,162.0,20.212,1.211,24.477
1.93,174.0,20.208,1.215,24.553
1.939,186.0,20.208,1.214,24.533
1.949,198.0,20.212,1.214,24.537
1.96,210.0,20.208,1.214,24.533
1.971,221.0,20.208,1.216,24.573
1.982,232.0,20.208,1.236,24.977
1.993,244.0,20.212,1.239,25.043
2.004,255.0,20.208,1.238,25.018
2.014,266.0,20.208,1.238,25.018
2.025,277.0,20.208,1.238,25.018
2.036,280.0,20.208,1.237,24.997
2.046,282.0,20.208,1.235,24.957
2.057,284.0,20.212,1.239,25.043
2.068,286.0,20.208,1.24,25.058
2.079,288.0,20.208,1.237,24.997
2.09,289.0,20.208,1.239,25.038
2.101,290.0,20.208,1.238,25.018
2.111,291.0,20.208,1.239,25.038
2.122,292.0,20.212,1.237,25.002
2.133,292.0,20.208,1.239,25.038
2.143,293.0,20.208,1.238,25.018
2.154,293.0,20.208,1.236,24.977
2.165,292.0,20.208,1.241,25.078
2.175,292.0,20.212,1.263,25.528
2.186,291.0,20.208,1.261,25.482
2.197,290.0,20.208,1.264,25.543
2.208,289.0,20.208,1.263,25.523
2.219,287.0,20.208,1.265,25.563
2.229,286.0,20.208,1.26,25.462
2.24,284.0,20.212,1.265,25.568
2.251,281.0,20.208,1.261,25.482
2.262,279.0,20.204,1.26,25.457
2.272,276.0,20.208,1.265,25.563
2.283,273.0,20.208,1.263,25.523
2.294,270.0,20.208,1.262,25.502
2.305,267.0,20.208,1.264,25.543
2.316,263.0,20.208,1.26,25.462
2.327,259.0,20.208,1.263,25.523
2.337,255.0,20.208,1.263,25.523
2.348,251.0,20.208,1.264,25.543
2.359,246.0,20.208,1.26,25.462
2.369,241.0,20.212,1.285,25.972
2.38,236.0,20.212,1.286,25.993
2.391,231.0,20.212,1.283,25.932
2.402,225.0,20.208,1.286,25.987
2.413,219.0,20.208,1.283,25.927
2.424,213.0,20.208,1.284,25.947
2.434,207.0,20.208,1.284,25.947
2.445,200.0,20.208,1.283,25.927
2.456,193.0,20.208,1.282,25.907
2.466,186.0,20.212,1.283,25.932
2.477,179.0,20.208,1.286,25.987
2.488,172.0,20.204,1.282,25.902
2.499,164.0,20.208,1.286,25.987
2.51,156.0,20.208,1.283,25.927
2.521,148.0,20.208,1.285,25.967
2.531,139.0,20.208,1.286,25.987
2.542,133.0,20.208,1.282,25.907
2.552,128.0,20.208,1.288,26.028
2.562,121.0,20.208,1.307,26.412
2.572,115.0,20.208,1.308,26.432
2.582,109.0,20.208,1.309,26.452
2.591,102.0,20.208,1.309,26.452
2.601,95.0,20.208,1.311,26.493
2.612,88.0,20.204,1.307,26.407
2.621,81.0,20.208,1.307,26.412
2.631,74.0,20.208,1.311,26.493
2.641,66.0,20.204,1.308,26.427
2.652,59.0,20.208,1.31,26.472
2.662,51.0,20.204,1.308,26.427
2.673,43.0,20.208,1.308,26.432
2.684,34.0,20.208,1.311,26.493
2.694,26.0,20.208,1.307,26.412
2.705,17.0,20.204,1.309,26.447
2.716,8.0,20.204,1.309,26.447
2.726,0.0,20.208,1.311,26.493
2.737,0.0,20.204,1.308,26.427
2.749,0.0,20.204,1.331,26.892
2.759,0.0,20.208,1.334,26.957
2.77,0.0,20.204,1.33,26.871
2.781,0.0,20.208,1.333,26.937
2.791,0.0,20.208,1.333,26.937
2.802,0.0,20.208,1.334,26.957
2.814,0.0,20.208,1.333,26.937
2.824,0.0,20.208,1.33,26.877
2.835,0.0,20.204,1.335,26.972
2.846,0.0,20.208,1.333,26.937
2.855,0.0,20.208,1.333,26.937
2.865,0.0,20.208,1.333,26.937
2.876,0.0,20.208,1.331,26.897
2.885,0.0,20.208,1.334,26.957
2.895,0.0,20.204,1.332,26.912
2.906,0.0,20.208,1.334,26.957
2.915,0.0,20.204,1.333,26.932
2.925,0.0,20.204,1.332,26.912
2.935,0.0,20.208,1.334,26.957
2.946,0.0,20.204,1.356,27.397
2.956,0.0,20.208,1.356,27.402
2.967,0.0,20.208,1.355,27.382
2.978,0.0,20.208,1.356,27.402
2.988,0.0,20.208,1.356,27.402
2.999,0.0,20.208,1.356,27.402
3.01,0.0,20.204,1.356,27.397
3.02,0.0,20.208,1.357,27.422
3.031,0.0,20.204,1.354,27.356
3.042,0.0,20.204,1.356,27.397
3.053,0.0,20.208,1.355,27.382
3.064,0.0,20.204,1.356,27.397
3.075,0.0,20.204,1.36,27.477
3.085,0.0,20.208,1.359,27.463
3.096,0.0,20.208,1.356,27.402
3.107,0.0,20.204,1.359,27.457
3.117,0.0,20.204,1.356,27.397
3.128,0.0,20.204,1.356,27.397
3.139,0.0,20.204,1.382,27.922
3.149,0.0,20.204,1.379,27.861
3.16,0.0,20.204,1.379,27.861
3.171,0.0,20.204,1.383,27.942
3.182,0.0,20.204,1.379,27.861
3.193,0.0,20.204,1.381,27.902
3.204,0.0,20.208,1.379,27.867
3.214,0.0,20.204,1.381,27.902
3.225,0.0,20.204,1.382,27.922
3.236,0.0,20.204,1.379,27.861
3.246,0.0,20.208,1.38,27.887
3.257,0.0,20.204,1.38,27.882
3.268,0.0,20.204,1.378,27.841
3.279,0.0,20.208,1.38,27.887
3.29,0.0,20.204,1.379,27.861
3.301,0.0,20.204,1.381,27.902
3.311,0.0,20.204,1.382,27.922
3.322,0.0,20.204,1.381,27.902
3.333,0.0,20.204,1.402,28.326
3.343,0.0,20.204,1.402,28.326
3.354,0.0,20.204,1.407,28.427
3.365,0.0,20.204,1.404,28.366
3.376,0.0,20.208,1.402,28.332
3.387,0.0,20.208,1.405,28.392
3.398,0.0,20.204,1.402,28.326
3.408,0.0,20.204,1.406,28.407
3.419,0.0,20.204,1.404,28.366
3.43,0.0,20.204,1.405,28.387
3.44,0.0,20.208,1.405,28.392
3.451,0.0,20.204,1.401,28.306
3.462,0.0,20.204,1.407,28.427
3.473,0.0,20.204,1.403,28.346
3.484,0.0,20.204,1.404,28.366
3.495,0.0,20.204,1.405,28.387
3.505,0.0,20.208,1.403,28.352
3.517,0.0,20.2,1.404,28.361
3.528,0.0,20.204,1.428,28.851
3.538,0.0,20.204,1.427,28.831
3.549,0.0,20.204,1.429,28.872
3.56,0.0,20.204,1.425,28.791
3.57,0.0,20.204,1.429,28.872
3.581,0.0,20.204,1.425,28.791
3.592,0.0,20.204,1.428,28.851
3.603,0.0,20.204,1.429,28.872
3.614,0.0,20.204,1.427,28.831
3.625,0.0,20.204,1.428,28.851
3.635,0.0,20.204,1.426,28.811
3.646,0.0,20.204,1.427,28.831
3.657,0.0,20.204,1.428,28.851
3.667,0.0,20.204,1.428,28.851
3.678,0.0,20.204,1.429,28.872
3.689,0.0,20.204,1.425,28.791
3.699,0.0,20.204,1.428,28.851
3.71,0.0,20.204,1.428,28.851
3.721,0.0,20.204,1.452,29.336
3.732,0.0,20.204,1.449,29.276
3.743,0.0,20.2,1.453,29.351
3.753,0.0,20.204,1.451,29.316
3.763,0.0,20.204,1.45,29.296
3.773,0.0,20.204,1.452,29.336
3.783,0.0,20.204,1.45,29.296
3.793,0.0,20.2,1.45,29.29
3.802,0.0,20.204,1.452,29.336
3.813,0.0,20.2,1.449,29.27
3.822,0.0,20.204,1.451,29.316
3.832,0.0,20.204,1.449,29.276
3.843,0.0,20.204,1.45,29.296
3.853,0.0,20.204,1.449,29.276
3.863,0.0,20.204,1.448,29.255
3.874,0.0,20.204,1.449,29.276
3.885,0.0,20.2,1.449,29.27
3.896,0.0,20.204,1.45,29.296
3.907,0.0,20.204,1.451,29.316
3.918,0.0,20.2,1.472,29.734
3.928,0.0,20.204,1.472,29.74
3.939,0.0,20.204,1.472,29.74
3.95,0.0,20.2,1.472,29.734
3.96,0.0,20.2,1.472,29.734
3.971,0.0,20.204,1.472,29.74
3.982,0.0,20.2,1.474,29.775
3.992,0.0,20.204,1.472,29.74
4.003,0.0,20.2,1.473,29.755
4.014,0.0,20.2,1.472,29.734
4.025,0.0,20.204,1.473,29.76
4.036,0.0,20.2,1.473,29.755
4.047,0.0,20.204,1.47,29.7
4.057,0.0,20.204,1.473,29.76
4.068,0.0,20.196,1.472,29.729
4.079,0.0,20.2,1.472,29.734
4.089,0.0,20.204,1.474,29.781
4.1,0.0,20.204,1.471,29.72
4.111,0.0,20.204,1.495,30.205
4.122,0.0,20.2,1.494,30.179
4.133,0.0,20.204,1.497,30.245
4.144,0.0,20.196,1.495,30.193
4.154,0.0,20.2,1.495,30.199
4.165,0.0,20.2,1.496,30.219
4.176,0.0,20.2,1.496,30.219
4.186,0.0,20.2,1.497,30.239
4.197,0.0,20.2,1.496,30.219
4.208,0.0,20.204,1.495,30.205
4.219,0.0,20.2,1.494,30.179
4.23,0.0,20.2,1.495,30.199
4.241,0.0,20.2,1.495,30.199
4.251,0.0,20.204,1.494,30.185
4.262,0.0,20.2,1.496,30.219
4.273,0.0,20.2,1.495,30.199
4.283,0.0,20.2,1.497,30.239
4.294,0.0,20.2,1.509,30.482
4.305,0.0,20.2,1.52,30.704
4.315,0.0,20.204,1.521,30.73
4.326,0.0,20.204,1.521,30.73
4.336,0.0,20.204,1.52,30.71
4.348,0.0,20.2,1.522,30.744
4.357,0.0,20.2,1.518,30.664
4.367,0.0,20.2,1.522,30.744
4.378,0.0,20.2,1.52,30.704
4.388,0.0,20.196,1.52,30.698
4.397,0.0,20.2,1.52,30.704
4.408,0.0,20.204,1.519,30.69
4.418,0.0,20.204,1.52,30.71
4.428,0.0,20.196,1.521,30.718
4.439,0.0,20.2,1.523,30.765
4.45,0.0,20.2,1.52,30.704
4.46,0.0,20.2,1.519,30.684
4.472,0.0,20.2,1.523,30.765
4.483,0.0,20.2,1.521,30.724
4.494,0.0,20.2,1.543,31.169
4.505,0.0,20.2,1.543,31.169
4.516,0.0,20.2,1.545,31.209
4.527,0.0,20.2,1.544,31.189
4.538,0.0,20.2,1.545,31.209
4.549,0.0,20.204,1.547,31.256
4.56,0.0,20.2,1.545,31.209
4.572,0.0,20.2,1.544,31.189
4.583,0.0,20.2,1.545,31.209
4.593,0.0,20.2,1.547,31.249
4.605,0.0,20.2,1.543,31.169
4.616,0.0,20.2,1.547,31.249
4.626,0.0,20.196,1.544,31.183
4.638,0.0,20.2,1.545,31.209
4.649,0.0,20.2,1.544,31.189
4.66,0.0,20.196,1.545,31.203
4.671,0.0,20.2,1.546,31.229
4.682,0.0,20.2,1.568,31.674
4.693,0.0,20.196,1.57,31.708
4.704,0.0,20.2,1.566,31.633
4.716,0.0,20.196,1.569,31.688
4.726,0.0,20.196,1.568,31.667
4.737,0.0,20.2,1.567,31.653
4.749,0.0,20.2,1.569,31.694
4.76,0.0,20.196,1.57,31.708
4.771,0.0,20.196,1.569,31.688
4.782,0.0,20.2,1.567,31.653
4.793,0.0,20.2,1.568,31.674
4.805,0.0,20.2,1.568,31.674
4.816,0.0,20.2,1.568,31.674
4.826,0.0,20.2,1.57,31.714
4.838,0.0,20.2,1.567,31.653
4.849,0.0,20.2,1.568,31.674
4.86,0.0,20.2,1.568,31.674
4.871,0.0,20.2,1.57,31.714
4.883,0.0,20.196,1.59,32.112
4.893,0.0,20.196,1.591,32.132
4.904,0.0,20.2,1.592,32.158
4.915,0.0,20.2,1.594,32.199
4.926,0.0,20.196,1.592,32.152
4.938,0.0,20.196,1.59,32.112
4.949,0.0,20.196,1.593,32.172
4.959,0.0,20.196,1.59,32.112
4.97,0.0,20.2,1.589,32.098
4.982,0.0,20.196,1.594,32.192
4.992,0.0,20.2,1.593,32.179
5.003,0.0,20.2,1.593,32.179
5.014,0.0,20.196,1.591,32.132
5.025,0.0,20.2,1.594,32.199
5.037,0.0,20.196,1.59,32.112
5.048,0.0,20.196,1.591,32.132
5.058,0.0,20.2,1.594,32.199
5.07,0.0,20.196,1.617,32.657
5.081,0.0,20.192,1.614,32.59
5.092,0.0,20.196,1.613,32.576
5.103,0.0,20.196,1.614,32.596
5.114,0.0,20.196,1.612,32.556
5.128,0.0,20.196,1.615,32.617
5.139,0.0,20.2,1.613,32.583
5.15,0.0,20.2,1.613,32.583
5.161,0.0,20.196,1.615,32.617
5.172,0.0,20.2,1.614,32.603
5.183,0.0,20.2,1.615,32.623
5.194,0.0,20.2,1.611,32.542
5.205,0.0,20.196,1.615,32.617
5.216,0.0,20.196,1.614,32.596
5.227,0.0,20.2,1.614,32.603
5.239,0.0,20.2,1.614,32.603
5.249,0.0,20.196,1.614,32.596
5.261,0.0,20.196,1.632,32.96
5.272,0.0,20.2,1.638,33.088
5.283,0.0,20.196,1.639,33.101
5.294,0.0,20.2,1.636,33.047
5.305,0.0,20.196,1.639,33.101
5.316,0.0,20.2,1.638,33.088
5.326,0.0,20.196,1.638,33.081
5.338,0.0,20.192,1.637,33.054
5.348,0.0,20.196,1.639,33.101
5.359,0.0,20.196,1.638,33.081
5.37,0.0,20.196,1.638,33.081
5.38,0.0,20.196,1.638,33.081
5.391,0.0,20.196,1.637,33.061
5.402,0.0,20.196,1.636,33.041
5.412,0.0,20.2,1.637,33.067
5.423,0.0,20.196,1.637,33.061
5.435,0.0,20.196,1.638,33.081
5.445,0.0,20.196,1.637,33.061
5.457,0.0,20.196,1.661,33.546
5.468,0.0,20.196,1.66,33.525
5.479,0.0,20.192,1.659,33.499
5.49,0.0,20.196,1.662,33.566
5.502,0.0,20.192,1.66,33.519
5.512,0.0,20.196,1.66,33.525
5.524,0.0,20.196,1.66,33.525
5.535,0.0,20.196,1.661,33.546
5.546,0.0,20.192,1.658,33.478
5.557,0.0,20.196,1.659,33.505
5.567,0.0,20.196,1.66,33.525
5.577,0.0,20.196,1.659,33.505
5.587,0.0,20.192,1.662,33.559
5.597,0.0,20.196,1.659,33.505
5.607,0.0,20.196,1.659,33.505
5.618,0.0,20.196,1.662,33.566
5.628,0.0,20.196,1.66,33.525
5.638,0.0,20.192,1.661,33.539
5.648,0.0,20.196,1.683,33.99
5.66,0.0,20.196,1.683,33.99
5.67,0.0,20.196,1.684,34.01
5.681,0.0,20.2,1.683,33.997
5.693,0.0,20.196,1.685,34.03
5.703,0.0,20.196,1.684,34.01
5.714,0.0,20.196,1.685,34.03
5.726,0.0,20.196,1.683,33.99
5.737,0.0,20.196,1.682,33.97
5.748,0.0,20.196,1.684,34.01
5.76,0.0,20.196,1.684,34.01
5.77,0.0,20.192,1.685,34.024
5.782,0.0,20.196,1.686,34.05
5.793,0.0,20.2,1.685,34.037
5.804,0.0,20.192,1.683,33.983
5.815,0.0,20.196,1.685,34.03
5.826,0.0,20.196,1.684,34.01
5.837,0.0,20.2,1.685,34.037
5.848,0.0,20.196,1.71,34.535
5.859,0.0,20.192,1.709,34.508
5.87,0.0,20.2,1.709,34.522
5.881,0.0,20.192,1.708,34.488
5.893,0.0,20.196,1.709,34.515
5.903,0.0,20.192,1.707,34.468
5.915,0.0,20.196,1.71,34.535
5.926,0.0,20.196,1.708,34.495
5.937,0.0,20.192,1.707,34.468
5.948,0.0,20.192,1.707,34.468
5.959,0.0,20.196,1.707,34.475
5.968,0.0,20.192,1.71,34.528
5.979,0.0,20.196,1.707,34.475
5.989,0.0,20.196,1.706,34.454
5.999,0.0,20.196,1.709,34.515
6.01,0.0,20.192,1.706,34.448
6.02,0.0,20.192,1.708,34.488
6.03,0.0,20.192,1.711,34.549
6.04,0.0,20.192,1.73,34.932
6.051,0.0,20.196,1.732,34.979
6.061,0.0,20.196,1.733,35.0
6.072,0.0,20.192,1.731,34.952
6.084,0.0,20.196,1.733,35.0
6.094,0.0,20.192,1.734,35.013
6.106,0.0,20.192,1.733,34.993
6.117,0.0,20.192,1.731,34.952
6.127,0.0,20.192,1.73,34.932
6.138,0.0,20.192,1.73,34.932
6.15,0.0,20.192,1.729,34.912
6.16,0.0,20.192,1.73,34.932
6.171,0.0,20.192,1.731,34.952
6.182,0.0,20.192,1.732,34.973
6.193,0.0,20.192,1.731,34.952
6.203,0.0,20.192,1.732,34.973
6.215,0.0,20.192,1.732,34.973
6.225,0.0,20.192,1.732,34.973
6.236,0.0,20.192,1.753,35.397
6.247,0.0,20.192,1.754,35.417
6.258,0.0,20.192,1.753,35.397
6.269,0.0,20.192,1.755,35.437
6.28,0.0,20.192,1.757,35.477
6.29,0.0,20.192,1.754,35.417
6.302,0.0,20.196,1.755,35.444
6.313,0.0,20.192,1.753,35.397
6.324,0.0,20.192,1.754,35.417
6.335,0.0,20.192,1.753,35.397
6.346,0.0,20.196,1.752,35.383
6.357,0.0,20.196,1.756,35.464
6.368,0.0,20.196,1.753,35.404
6.38,0.0,20.192,1.755,35.437
6.39,0.0,20.196,1.754,35.424
6.401,0.0,20.188,1.753,35.39
6.413,0.0,20.196,1.753,35.404
6.423,0.0,20.192,1.776,35.861
6.435,0.0,20.192,1.778,35.901
6.446,0.0,20.196,1.779,35.929
6.457,0.0,20.192,1.775,35.841
6.468,0.0,20.192,1.776,35.861
6.479,0.0,20.196,1.774,35.828
6.49,0.0,20.196,1.777,35.888
6.501,0.0,20.192,1.777,35.881
6.512,0.0,20.192,1.776,35.861
6.523,0.0,20.196,1.776,35.868
6.535,0.0,20.192,1.775,35.841
6.545,0.0,20.192,1.776,35.861
6.556,0.0,20.192,1.777,35.881
6.568,0.0,20.192,1.775,35.841
6.578,0.0,20.192,1.777,35.881
6.589,0.0,20.192,1.778,35.901
6.601,0.0,20.192,1.776,35.861
6.612,0.0,20.196,1.777,35.888
6.623,0.0,20.192,1.801,36.366
6.635,0.0,20.188,1.8,36.338
6.645,0.0,20.188,1.799,36.318
6.656,0.0,20.192,1.798,36.305
6.667,0.0,20.192,1.801,36.366
6.677,0.0,20.192,1.799,36.325
6.687,0.0,20.192,1.8,36.346
6.698,0.0,20.192,1.799,36.325
6.707,0.0,20.192,1.801,36.366
6.717,0.0,20.192,1.798,36.305
6.728,0.0,20.192,1.799,36.325
6.738,0.0,20.192,1.799,36.325
6.747,0.0,20.192,1.8,36.346
6.758,0.0,20.192,1.799,36.325
6.77,0.0,20.192,1.799,36.325
6.78,0.0,20.192,1.799,36.325
6.792,0.0,20.192,1.8,36.346
6.803,0.0,20.192,1.8,36.346
6.813,0.0,20.192,1.823,36.81
6.825,0.0,20.188,1.823,36.803
6.836,0.0,20.192,1.824,36.83
6.847,0.0,20.196,1.823,36.817
6.859,0.0,20.192,1.822,36.79
6.869,0.0,20.192,1.823,36.81
6.879,0.0,20.196,1.821,36.777
6.89,0.0,20.192,1.824,36.83
6.899,0.0,20.192,1.821,36.77
6.909,0.0,20.192,1.823,36.81
6.92,0.0,20.192,1.824,36.83
6.93,0.0,20.188,1.821,36.762
6.94,0.0,20.192,1.825,36.85
6.95,0.0,20.192,1.822,36.79
6.961,0.0,20.188,1.823,36.803
6.971,0.0,20.188,1.825,36.843
6.983,0.0,20.192,1.822,36.79
6.994,0.0,20.192,1.825,36.85
7.004,0.0,20.188,1.844,37.227
7.016,0.0,20.192,1.847,37.295
7.027,0.0,20.192,1.844,37.234
7.038,0.0,20.192,1.846,37.274
7.049,0.0,20.188,1.847,37.287
7.061,0.0,20.188,1.845,37.247
7.071,0.0,20.188,1.846,37.267
7.083,0.0,20.188,1.847,37.287
7.094,0.0,20.188,1.846,37.267
7.105,0.0,20.192,1.845,37.254
7.117,0.0,20.192,1.846,37.274
7.128,0.0,20.188,1.848,37.307
7.138,0.0,20.192,1.844,37.234
7.151,0.0,20.188,1.85,37.348
7.162,0.0,20.192,1.848,37.315
7.172,0.0,20.188,1.851,37.368
7.184,0.0,20.188,1.846,37.267
7.195,0.0,20.188,1.87,37.752
7.206,0.0,20.192,1.871,37.779
7.218,0.0,20.192,1.87,37.759
7.228,0.0,20.188,1.871,37.772
7.239,0.0,20.188,1.872,37.792
7.251,0.0,20.192,1.873,37.82
7.261,0.0,20.192,1.869,37.739
7.273,0.0,20.188,1.871,37.772
7.284,0.0,20.192,1.87,37.759
7.295,0.0,20.192,1.869,37.739
7.306,0.0,20.192,1.871,37.779
7.317,0.0,20.188,1.871,37.772
7.328,0.0,20.192,1.873,37.82
7.339,0.0,20.192,1.871,37.779
7.351,0.0,20.192,1.872,37.799
7.361,0.0,20.188,1.873,37.812
7.373,0.0,20.188,1.87,37.752
7.384,0.0,20.188,1.871,37.772
7.395,0.0,20.192,1.893,38.223
7.406,0.0,20.188,1.895,38.256
7.417,0.0,20.188,1.893,38.216
7.428,0.0,20.192,1.893,38.223
7.44,0.0,20.188,1.893,38.216
7.452,0.0,20.188,1.896,38.276
7.463,0.0,20.188,1.892,38.196
7.476,0.0,20.188,1.892,38.196
7.49,0.0,20.192,1.895,38.264
7.5,0.0,20.188,1.893,38.216
7.51,0.0,20.188,1.893,38.216
7.52,0.0,20.192,1.892,38.203
7.53,0.0,20.188,1.895,38.256
7.54,0.0,20.192,1.893,38.223
7.549,0.0,20.188,1.893,38.216
7.559,0.0,20.188,1.895,38.256
7.569,0.0,20.184,1.896,38.269
7.579,0.0,20.188,1.895,38.256
7.588,0.0,20.192,1.916,38.688
7.599,0.0,20.188,1.916,38.68
7.609,0.0,20.188,1.919,38.741
7.618,0.0,20.188,1.918,38.721
7.628,0.0,20.188,1.916,38.68
7.638,0.0,20.192,1.92,38.769
