Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.49,0.0,0.116,0.0,0.0
1.498,0.0,0.116,0.0,0.0
1.506,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.011,0.056
1.523,-146.0,5.076,0.0,0.0
1.53,-147.0,5.076,0.0,0.0
1.538,-149.0,5.072,0.0,0.0
1.548,-150.0,5.076,0.0,0.0
1.556,-152.0,5.076,0.0,0.0
1.563,-154.0,5.076,0.01,0.051
1.571,-155.0,5.072,0.0,0.0
1.58,-157.0,5.076,0.01,0.051
1.589,-158.0,5.076,0.0,0.0
1.596,-160.0,5.076,0.0,0.0
1.605,-161.0,5.076,0.0,0.0
1.614,-163.0,5.076,0.01,0.051
1.621,-164.0,5.076,0.0,0.0
1.629,-166.0,5.072,0.011,0.056
1.637,-161.0,5.072,0.0,0.0
1.647,-157.0,5.072,0.0,0.0
1.655,-153.0,5.072,0.0,0.0
1.662,-148.0,5.076,0.0,0.0
1.671,-144.0,20.24,0.075,1.518
1.68,-130.0,20.24,0.072,1.457
1.688,-116.0,20.24,0.072,1.457
1.696,-103.0,20.24,0.072,1.457
1.753,-89.0,20.204,1.231,24.871
1.761,-76.0,20.204,1.231,24.871
1.77,-63.0,20.204,1.232,24.891
1.778,-50.0,20.204,1.23,24.851
1.786,-37.0,20.208,1.227,24.795
1.794,-24.0,20.204,1.227,24.79
1.803,-11.0,20.204,1.227,24.79
1.811,1.0,20.208,1.232,24.896
1.819,14.0,20.208,1.231,24.876
1.827,26.0,20.204,1.231,24.871
1.836,39.0,20.208,1.231,24.876
1.845,51.0,20.204,1.229,24.831
1.852,64.0,20.204,1.252,25.295
1.86,76.0,20.2,1.254,25.331
1.869,88.0,20.204,1.255,25.356
1.877,101.0,20.204,1.256,25.376
1.885,113.0,20.204,1.255,25.356
1.893,124.0,20.208,1.254,25.341
1.902,136.0,20.204,1.254,25.336
1.91,148.0,20.204,1.256,25.376
1.918,160.0,20.204,1.258,25.417
1.93,171.0,20.204,1.255,25.356
1.941,183.0,20.204,1.255,25.356
1.952,194.0,20.204,1.254,25.336
1.963,205.0,20.204,1.258,25.417
1.975,217.0,20.204,1.257,25.396
1.985,228.0,20.204,1.257,25.396
1.997,239.0,20.204,1.257,25.396
2.008,250.0,20.204,1.256,25.376
2.019,261.0,20.204,1.256,25.376
2.03,271.0,20.204,1.257,25.396
2.041,280.0,20.204,1.256,25.376
2.052,282.0,20.204,1.28,25.861
2.063,284.0,20.208,1.282,25.907
2.074,286.0,20.204,1.28,25.861
2.085,288.0,20.204,1.278,25.821
2.097,289.0,20.204,1.28,25.861
2.108,291.0,20.208,1.278,25.826
2.119,291.0,20.208,1.278,25.826
2.13,292.0,20.204,1.278,25.821
2.141,293.0,20.208,1.276,25.785
2.152,293.0,20.208,1.28,25.866
2.164,293.0,20.204,1.278,25.821
2.175,292.0,20.204,1.278,25.821
2.185,292.0,20.204,1.28,25.861
2.197,291.0,20.208,1.28,25.866
2.208,290.0,20.204,1.277,25.801
2.219,289.0,20.208,1.278,25.826
2.231,287.0,20.204,1.281,25.881
2.241,286.0,20.204,1.3,26.265
2.252,284.0,20.204,1.302,26.306
2.264,281.0,20.204,1.302,26.306
2.274,279.0,20.204,1.303,26.326
2.285,276.0,20.204,1.302,26.306
2.297,273.0,20.204,1.302,26.306
2.307,270.0,20.204,1.305,26.366
2.318,267.0,20.204,1.302,26.306
2.33,263.0,20.208,1.303,26.331
2.34,259.0,20.204,1.302,26.306
2.351,255.0,20.208,1.303,26.331
2.363,251.0,20.204,1.301,26.285
2.373,246.0,20.204,1.301,26.285
2.384,241.0,20.204,1.303,26.326
2.396,236.0,20.204,1.301,26.285
2.407,231.0,20.204,1.303,26.326
2.418,225.0,20.204,1.303,26.326
2.429,219.0,20.2,1.328,26.826
2.438,213.0,20.204,1.325,26.77
2.449,207.0,20.204,1.324,26.75
2.46,200.0,20.204,1.328,26.831
2.469,194.0,20.2,1.327,26.805
2.479,186.0,20.204,1.329,26.851
2.49,179.0,20.204,1.325,26.77
2.5,172.0,20.204,1.325,26.77
2.51,164.0,20.2,1.327,26.805
2.521,156.0,20.204,1.325,26.77
2.531,148.0,20.204,1.326,26.791
2.541,139.0,20.204,1.326,26.791
2.553,133.0,20.204,1.327,26.811
2.564,128.0,20.204,1.327,26.811
2.575,121.0,20.204,1.326,26.791
2.587,115.0,20.204,1.327,26.811
2.598,109.0,20.204,1.327,26.811
2.608,102.0,20.204,1.327,26.811
2.62,95.0,20.2,1.325,26.765
2.631,88.0,20.204,1.349,27.255
2.642,81.0,20.204,1.35,27.275
2.653,74.0,20.204,1.349,27.255
2.664,66.0,20.204,1.353,27.336
2.674,59.0,20.204,1.35,27.275
2.686,51.0,20.208,1.351,27.301
2.696,43.0,20.204,1.349,27.255
2.707,34.0,20.2,1.349,27.25
2.719,26.0,20.2,1.35,27.27
2.73,17.0,20.204,1.349,27.255
2.741,8.0,20.204,1.352,27.316
2.752,0.0,20.204,1.351,27.296
2.763,0.0,20.2,1.354,27.351
2.774,0.0,20.204,1.35,27.275
2.785,0.0,20.2,1.354,27.351
2.796,0.0,20.204,1.353,27.336
2.807,0.0,20.204,1.353,27.336
2.818,0.0,20.204,1.375,27.78
2.829,0.0,20.204,1.374,27.76
2.839,0.0,20.204,1.375,27.78
2.851,0.0,20.2,1.372,27.714
2.861,0.0,20.2,1.374,27.755
2.873,0.0,20.204,1.377,27.821
2.884,0.0,20.204,1.376,27.801
2.895,0.0,20.204,1.375,27.78
2.906,0.0,20.204,1.375,27.78
2.917,0.0,20.204,1.376,27.801
2.928,0.0,20.204,1.375,27.78
2.939,0.0,20.204,1.377,27.821
2.951,0.0,20.204,1.375,27.78
2.961,0.0,20.2,1.376,27.795
2.973,0.0,20.2,1.375,27.775
2.984,0.0,20.2,1.374,27.755
2.995,0.0,20.204,1.377,27.821
3.006,0.0,20.204,1.374,27.76
3.017,0.0,20.2,1.398,28.24
3.028,0.0,20.204,1.399,28.265
3.04,0.0,20.204,1.4,28.286
3.051,0.0,20.204,1.398,28.245
3.061,0.0,20.2,1.398,28.24
3.073,0.0,20.2,1.397,28.219
3.084,0.0,20.2,1.4,28.28
3.094,0.0,20.2,1.398,28.24
3.106,0.0,20.204,1.401,28.306
3.117,0.0,20.2,1.4,28.28
3.127,0.0,20.196,1.397,28.214
3.14,0.0,20.2,1.399,28.26
3.15,0.0,20.204,1.4,28.286
3.161,0.0,20.204,1.402,28.326
3.173,0.0,20.2,1.4,28.28
3.184,0.0,20.2,1.401,28.3
3.195,0.0,20.2,1.398,28.24
3.207,0.0,20.2,1.424,28.765
3.217,0.0,20.2,1.42,28.684
3.228,0.0,20.204,1.419,28.669
3.24,0.0,20.204,1.425,28.791
3.251,0.0,20.2,1.42,28.684
3.262,0.0,20.2,1.423,28.745
3.274,0.0,20.2,1.424,28.765
3.285,0.0,20.2,1.423,28.745
3.296,0.0,20.204,1.424,28.77
3.307,0.0,20.2,1.423,28.745
3.318,0.0,20.2,1.422,28.724
3.329,0.0,20.2,1.42,28.684
3.34,0.0,20.2,1.421,28.704
3.351,0.0,20.2,1.42,28.684
3.362,0.0,20.204,1.422,28.73
3.374,0.0,20.2,1.423,28.745
3.384,0.0,20.2,1.422,28.724
3.396,0.0,20.204,1.449,29.276
3.407,0.0,20.2,1.444,29.169
3.418,0.0,20.2,1.445,29.189
3.429,0.0,20.2,1.445,29.189
3.44,0.0,20.2,1.446,29.209
3.451,0.0,20.204,1.447,29.235
3.463,0.0,20.2,1.444,29.169
3.474,0.0,20.2,1.444,29.169
3.485,0.0,20.2,1.445,29.189
3.497,0.0,20.196,1.448,29.244
3.508,0.0,20.204,1.445,29.195
3.519,0.0,20.204,1.445,29.195
3.531,0.0,20.2,1.445,29.189
3.541,0.0,20.2,1.446,29.209
3.553,0.0,20.2,1.444,29.169
3.564,0.0,20.2,1.445,29.189
3.575,0.0,20.2,1.446,29.209
3.587,0.0,20.2,1.467,29.633
3.598,0.0,20.2,1.47,29.694
3.609,0.0,20.196,1.468,29.648
3.62,0.0,20.196,1.469,29.668
3.631,0.0,20.2,1.467,29.633
3.64,0.0,20.2,1.467,29.633
3.65,0.0,20.2,1.469,29.674
3.661,0.0,20.2,1.468,29.654
3.67,0.0,20.196,1.467,29.628
3.681,0.0,20.2,1.468,29.654
3.692,0.0,20.2,1.467,29.633
3.701,0.0,20.196,1.469,29.668
3.711,0.0,20.2,1.467,29.633
3.722,0.0,20.196,1.467,29.628
3.732,0.0,20.2,1.466,29.613
3.742,0.0,20.2,1.466,29.613
3.754,0.0,20.2,1.47,29.694
3.764,0.0,20.196,1.467,29.628
3.775,0.0,20.2,1.467,29.633
3.786,0.0,20.2,1.492,30.138
3.797,0.0,20.196,1.49,30.092
3.807,0.0,20.2,1.492,30.138
3.819,0.0,20.2,1.489,30.078
3.83,0.0,20.2,1.493,30.159
3.841,0.0,20.2,1.49,30.098
3.852,0.0,20.196,1.492,30.132
3.863,0.0,20.196,1.49,30.092
3.875,0.0,20.2,1.49,30.098
3.887,0.0,20.196,1.492,30.132
3.897,0.0,20.2,1.49,30.098
3.908,0.0,20.2,1.492,30.138
3.92,0.0,20.2,1.49,30.098
3.93,0.0,20.2,1.492,30.138
3.941,0.0,20.2,1.492,30.138
3.952,0.0,20.2,1.49,30.098
3.962,0.0,20.2,1.49,30.098
3.973,0.0,20.2,1.513,30.563
3.985,0.0,20.2,1.516,30.623
3.995,0.0,20.196,1.513,30.557
4.006,0.0,20.196,1.514,30.577
4.018,0.0,20.2,1.513,30.563
4.028,0.0,20.2,1.512,30.542
4.039,0.0,20.2,1.516,30.623
4.051,0.0,20.2,1.512,30.542
4.062,0.0,20.196,1.514,30.577
4.073,0.0,20.196,1.514,30.577
4.084,0.0,20.196,1.514,30.577
4.095,0.0,20.196,1.514,30.577
4.107,0.0,20.2,1.516,30.623
4.118,0.0,20.196,1.517,30.637
4.131,0.0,20.2,1.514,30.583
4.143,0.0,20.2,1.513,30.563
4.154,0.0,20.196,1.514,30.577
4.165,0.0,20.196,1.539,31.082
4.177,0.0,20.196,1.537,31.041
4.188,0.0,20.196,1.538,31.061
4.199,0.0,20.2,1.536,31.027
4.211,0.0,20.2,1.539,31.088
4.221,0.0,20.196,1.54,31.102
4.232,0.0,20.196,1.539,31.082
4.243,0.0,20.196,1.542,31.142
4.254,0.0,20.2,1.538,31.068
4.265,0.0,20.2,1.54,31.108
4.277,0.0,20.2,1.539,31.088
4.287,0.0,20.196,1.54,31.102
4.299,0.0,20.196,1.542,31.142
4.311,0.0,20.2,1.542,31.148
4.321,0.0,20.196,1.54,31.102
4.332,0.0,20.196,1.54,31.102
4.344,0.0,20.196,1.541,31.122
4.356,0.0,20.196,1.538,31.061
4.367,0.0,20.196,1.563,31.566
4.378,0.0,20.196,1.563,31.566
4.389,0.0,20.2,1.563,31.573
4.401,0.0,20.196,1.562,31.546
4.412,0.0,20.196,1.564,31.587
4.422,0.0,20.192,1.56,31.5
4.434,0.0,20.2,1.561,31.532
4.445,0.0,20.196,1.561,31.526
4.456,0.0,20.2,1.564,31.593
4.468,0.0,20.2,1.562,31.552
4.479,0.0,20.2,1.563,31.573
4.49,0.0,20.196,1.562,31.546
4.502,0.0,20.196,1.563,31.566
4.513,0.0,20.2,1.56,31.512
4.523,0.0,20.196,1.561,31.526
4.535,0.0,20.196,1.562,31.546
4.546,0.0,20.196,1.561,31.526
4.557,0.0,20.196,1.587,32.051
4.569,0.0,20.196,1.588,32.071
4.58,0.0,20.196,1.589,32.091
4.591,0.0,20.196,1.589,32.091
4.602,0.0,20.196,1.586,32.031
4.613,0.0,20.192,1.586,32.025
4.624,0.0,20.196,1.584,31.99
4.635,0.0,20.196,1.586,32.031
4.645,0.0,20.196,1.587,32.051
4.655,0.0,20.196,1.586,32.031
4.666,0.0,20.196,1.585,32.011
4.676,0.0,20.196,1.586,32.031
4.686,0.0,20.196,1.588,32.071
4.697,0.0,20.196,1.586,32.031
4.706,0.0,20.192,1.586,32.025
4.716,0.0,20.196,1.587,32.051
4.727,0.0,20.2,1.588,32.078
4.738,0.0,20.196,1.588,32.071
4.749,0.0,20.196,1.612,32.556
4.761,0.0,20.196,1.611,32.536
4.772,0.0,20.192,1.61,32.509
4.782,0.0,20.196,1.607,32.455
4.794,0.0,20.196,1.609,32.495
4.805,0.0,20.196,1.608,32.475
4.816,0.0,20.196,1.609,32.495
4.828,0.0,20.192,1.609,32.489
4.839,0.0,20.196,1.61,32.516
4.85,0.0,20.196,1.609,32.495
4.861,0.0,20.196,1.608,32.475
4.872,0.0,20.192,1.609,32.489
4.883,0.0,20.196,1.607,32.455
4.895,0.0,20.192,1.609,32.489
4.906,0.0,20.196,1.607,32.455
4.917,0.0,20.192,1.608,32.469
4.929,0.0,20.196,1.61,32.516
4.939,0.0,20.196,1.63,32.919
4.95,0.0,20.196,1.632,32.96
4.962,0.0,20.196,1.631,32.94
4.972,0.0,20.196,1.633,32.98
4.984,0.0,20.196,1.629,32.899
4.995,0.0,20.196,1.63,32.919
5.006,0.0,20.192,1.632,32.953
5.017,0.0,20.192,1.63,32.913
5.028,0.0,20.192,1.633,32.974
5.039,0.0,20.192,1.631,32.933
5.051,0.0,20.196,1.632,32.96
5.062,0.0,20.196,1.632,32.96
5.072,0.0,20.192,1.632,32.953
5.084,0.0,20.192,1.632,32.953
5.095,0.0,20.196,1.632,32.96
5.105,0.0,20.196,1.632,32.96
5.116,0.0,20.192,1.632,32.953
5.127,0.0,20.192,1.653,33.377
5.137,0.0,20.192,1.651,33.337
5.148,0.0,20.192,1.655,33.418
5.159,0.0,20.192,1.654,33.398
5.169,0.0,20.192,1.652,33.357
5.181,0.0,20.196,1.656,33.445
5.191,0.0,20.196,1.653,33.384
5.202,0.0,20.192,1.655,33.418
5.213,0.0,20.192,1.654,33.398
5.223,0.0,20.196,1.654,33.404
5.234,0.0,20.192,1.652,33.357
5.245,0.0,20.192,1.653,33.377
5.256,0.0,20.196,1.655,33.424
5.266,0.0,20.196,1.652,33.364
5.277,0.0,20.192,1.654,33.398
5.288,0.0,20.196,1.653,33.384
5.298,0.0,20.192,1.653,33.377
5.31,0.0,20.192,1.655,33.418
5.32,0.0,20.192,1.675,33.822
5.331,0.0,20.192,1.678,33.882
5.342,0.0,20.196,1.675,33.828
5.353,0.0,20.192,1.68,33.923
5.363,0.0,20.192,1.677,33.862
5.374,0.0,20.192,1.675,33.822
5.385,0.0,20.192,1.679,33.902
5.395,0.0,20.192,1.675,33.822
5.406,0.0,20.196,1.677,33.869
5.417,0.0,20.196,1.673,33.788
5.427,0.0,20.196,1.675,33.828
5.439,0.0,20.192,1.678,33.882
5.45,0.0,20.192,1.677,33.862
5.461,0.0,20.196,1.681,33.949
5.473,0.0,20.196,1.678,33.889
5.483,0.0,20.188,1.679,33.896
5.494,0.0,20.192,1.676,33.842
5.505,0.0,20.192,1.679,33.902
5.517,0.0,20.192,1.699,34.306
5.527,0.0,20.192,1.701,34.347
5.539,0.0,20.192,1.702,34.367
5.55,0.0,20.196,1.7,34.333
5.561,0.0,20.188,1.703,34.38
5.572,0.0,20.192,1.699,34.306
5.584,0.0,20.196,1.702,34.374
5.595,0.0,20.192,1.699,34.306
5.606,0.0,20.192,1.699,34.306
5.617,0.0,20.188,1.703,34.38
5.628,0.0,20.192,1.702,34.367
5.64,0.0,20.192,1.701,34.347
5.651,0.0,20.192,1.702,34.367
5.662,0.0,20.192,1.701,34.347
5.674,0.0,20.192,1.701,34.347
5.685,0.0,20.196,1.701,34.353
5.696,0.0,20.192,1.701,34.347
5.708,0.0,20.192,1.725,34.831
5.719,0.0,20.192,1.726,34.851
5.73,0.0,20.192,1.722,34.771
5.742,0.0,20.192,1.726,34.851
5.752,0.0,20.192,1.725,34.831
5.763,0.0,20.188,1.725,34.824
5.775,0.0,20.192,1.724,34.811
5.786,0.0,20.192,1.725,34.831
5.797,0.0,20.192,1.727,34.872
5.809,0.0,20.196,1.725,34.838
5.819,0.0,20.196,1.726,34.858
5.831,0.0,20.192,1.724,34.811
5.841,0.0,20.192,1.725,34.831
5.851,0.0,20.192,1.728,34.892
5.862,0.0,20.192,1.725,34.831
5.873,0.0,20.192,1.726,34.851
5.882,0.0,20.192,1.725,34.831
5.893,0.0,20.192,1.726,34.851
5.904,0.0,20.188,1.751,35.349
5.913,0.0,20.192,1.749,35.316
5.923,0.0,20.192,1.749,35.316
5.935,0.0,20.192,1.744,35.215
5.945,0.0,20.188,1.746,35.248
5.956,0.0,20.192,1.746,35.255
5.968,0.0,20.192,1.749,35.316
5.979,0.0,20.192,1.745,35.235
5.99,0.0,20.192,1.749,35.316
6.002,0.0,20.188,1.748,35.289
6.013,0.0,20.188,1.748,35.289
6.024,0.0,20.188,1.749,35.309
6.036,0.0,20.188,1.75,35.329
6.045,0.0,20.188,1.749,35.309
6.056,0.0,20.188,1.745,35.228
6.066,0.0,20.192,1.749,35.316
6.076,0.0,20.188,1.749,35.309
6.086,0.0,20.192,1.751,35.356
6.097,0.0,20.192,1.774,35.821
6.107,0.0,20.188,1.773,35.793
6.117,0.0,20.192,1.773,35.8
6.128,0.0,20.188,1.769,35.713
6.139,0.0,20.192,1.771,35.76
6.149,0.0,20.192,1.772,35.78
6.161,0.0,20.192,1.771,35.76
6.172,0.0,20.188,1.77,35.733
6.182,0.0,20.188,1.771,35.753
6.195,0.0,20.192,1.77,35.74
6.205,0.0,20.192,1.769,35.72
6.216,0.0,20.192,1.77,35.74
6.228,0.0,20.192,1.769,35.72
6.238,0.0,20.188,1.77,35.733
6.249,0.0,20.188,1.77,35.733
6.261,0.0,20.192,1.771,35.76
6.272,0.0,20.188,1.771,35.753
6.283,0.0,20.188,1.793,36.197
6.295,0.0,20.188,1.793,36.197
6.306,0.0,20.192,1.794,36.224
6.317,0.0,20.192,1.792,36.184
6.329,0.0,20.188,1.792,36.177
6.339,0.0,20.188,1.794,36.217
6.35,0.0,20.192,1.794,36.224
6.362,0.0,20.192,1.793,36.204
6.373,0.0,20.188,1.795,36.237
6.384,0.0,20.192,1.793,36.204
6.396,0.0,20.192,1.792,36.184
6.406,0.0,20.188,1.794,36.217
6.418,0.0,20.192,1.793,36.204
6.429,0.0,20.192,1.791,36.164
6.44,0.0,20.188,1.792,36.177
6.451,0.0,20.188,1.792,36.177
6.462,0.0,20.188,1.793,36.197
6.473,0.0,20.188,1.794,36.217
6.485,0.0,20.188,1.815,36.641
6.496,0.0,20.188,1.816,36.661
6.506,0.0,20.188,1.819,36.722
6.518,0.0,20.188,1.817,36.682
6.529,0.0,20.188,1.819,36.722
6.54,0.0,20.188,1.817,36.682
6.552,0.0,20.188,1.817,36.682
6.562,0.0,20.192,1.817,36.689
6.573,0.0,20.192,1.818,36.709
6.585,0.0,20.188,1.817,36.682
6.596,0.0,20.188,1.816,36.661
6.607,0.0,20.188,1.818,36.702
6.619,0.0,20.188,1.816,36.661
6.629,0.0,20.188,1.818,36.702
6.64,0.0,20.192,1.817,36.689
6.652,0.0,20.188,1.816,36.661
6.662,0.0,20.188,1.82,36.742
6.673,0.0,20.192,1.84,37.153
6.685,0.0,20.188,1.84,37.146
6.696,0.0,20.188,1.839,37.126
6.706,0.0,20.188,1.842,37.186
6.718,0.0,20.188,1.839,37.126
6.729,0.0,20.188,1.84,37.146
6.739,0.0,20.192,1.84,37.153
6.752,0.0,20.188,1.839,37.126
6.762,0.0,20.188,1.842,37.186
6.773,0.0,20.188,1.839,37.126
6.785,0.0,20.188,1.84,37.146
6.796,0.0,20.188,1.839,37.126
6.807,0.0,20.188,1.844,37.227
6.819,0.0,20.192,1.839,37.133
6.829,0.0,20.188,1.844,37.227
6.841,0.0,20.188,1.841,37.166
6.852,0.0,20.188,1.841,37.166
6.863,0.0,20.188,1.868,37.711
6.875,0.0,20.188,1.863,37.61
6.886,0.0,20.188,1.867,37.691
6.897,0.0,20.188,1.865,37.651
6.908,0.0,20.184,1.868,37.704
6.92,0.0,20.184,1.863,37.603
6.93,0.0,20.188,1.864,37.63
6.942,0.0,20.188,1.866,37.671
6.953,0.0,20.188,1.865,37.651
6.966,0.0,20.188,1.865,37.651
6.977,0.0,20.188,1.865,37.651
6.988,0.0,20.188,1.867,37.691
6.998,0.0,20.188,1.865,37.651
7.01,0.0,20.188,1.864,37.63
7.02,0.0,20.188,1.865,37.651
7.03,0.0,20.188,1.864,37.63
7.042,0.0,20.184,1.867,37.684
7.053,0.0,20.188,1.886,38.075
7.063,0.0,20.188,1.89,38.155
7.073,0.0,20.188,1.886,38.075
7.084,0.0,20.188,1.888,38.115
7.095,0.0,20.188,1.889,38.135
7.105,0.0,20.188,1.887,38.095
7.116,0.0,20.188,1.887,38.095
7.127,0.0,20.184,1.886,38.067
7.137,0.0,20.188,1.89,38.155
7.148,0.0,20.184,1.888,38.107
7.159,0.0,20.184,1.887,38.087
7.17,0.0,20.184,1.891,38.168
7.181,0.0,20.184,1.887,38.087
7.192,0.0,20.188,1.89,38.155
7.202,0.0,20.188,1.889,38.135
7.213,0.0,20.184,1.886,38.067
7.224,0.0,20.188,1.89,38.155
7.234,0.0,20.188,1.887,38.095
7.245,0.0,20.188,1.889,38.135
7.256,0.0,20.184,1.91,38.551
7.266,0.0,20.184,1.911,38.572
7.277,0.0,20.188,1.912,38.599
7.288,0.0,20.188,1.91,38.559
7.298,0.0,20.184,1.913,38.612
7.309,0.0,20.188,1.912,38.599
7.321,0.0,20.188,1.911,38.579
7.331,0.0,20.188,1.911,38.579
7.342,0.0,20.184,1.912,38.592
7.353,0.0,20.184,1.914,38.632
7.363,0.0,20.188,1.912,38.599
7.374,0.0,20.188,1.913,38.62
7.385,0.0,20.188,1.913,38.62
7.395,0.0,20.188,1.912,38.599
7.407,0.0,20.188,1.912,38.599
7.418,0.0,20.188,1.913,38.62
7.428,0.0,20.184,1.909,38.531
7.439,0.0,20.188,1.933,39.023
7.45,0.0,20.184,1.935,39.056
7.46,0.0,20.184,1.933,39.016
7.471,0.0,20.184,1.934,39.036
7.482,0.0,20.184,1.934,39.036
7.492,0.0,20.184,1.933,39.016
7.503,0.0,20.184,1.934,39.036
7.514,0.0,20.188,1.932,39.003
7.525,0.0,20.188,1.933,39.023
7.536,0.0,20.188,1.934,39.044
7.546,0.0,20.184,1.933,39.016
7.555,0.0,20.184,1.933,39.016
7.566,0.0,20.188,1.932,39.003
7.576,0.0,20.188,1.934,39.044
7.585,0.0,20.184,1.933,39.016
7.596,0.0,20.184,1.933,39.016
7.606,0.0,20.184,1.934,39.036
7.616,0.0,20.184,1.933,39.016
7.626,0.0,20.184,1.933,39.016
7.637,0.0,20.188,1.957,39.508
7.648,0.0,20.184,1.957,39.5
7.659,0.0,20.184,1.958,39.52
7.67,0.0,20.184,1.957,39.5
7.681,0.0,20.184,1.958,39.52
7.692,0.0,20.184,1.957,39.5
7.703,0.0,20.184,1.957,39.5
7.714,0.0,20.188,1.956,39.488
7.725,0.0,20.184,1.957,39.5
7.737,0.0,20.188,1.957,39.508
7.747,0.0,20.188,1.957,39.508
7.758,0.0,20.184,1.956,39.48
7.77,0.0,20.184,1.956,39.48
7.78,0.0,20.184,1.956,39.48
7.791,0.0,20.188,1.957,39.508
7.803,0.0,20.184,1.955,39.46
7.813,0.0,20.188,1.955,39.468
7.824,0.0,20.184,1.98,39.964
7.836,0.0,20.184,1.977,39.904
7.846,0.0,20.184,1.98,39.964
