Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.849,0.0,20.208,1.372,27.725
2.859,0.0,20.204,1.369,27.659
2.87,0.0,20.204,1.371,27.7
2.881,0.0,20.208,1.372,27.725
2.892,0.0,20.204,1.37,27.679
2.903,0.0,20.204,1.37,27.679
2.914,0.0,20.204,1.373,27.74
2.924,0.0,20.208,1.37,27.685
2.936,0.0,20.208,1.371,27.705
2.947,0.0,20.204,1.37,27.679
2.957,0.0,20.204,1.37,27.679
2.968,0.0,20.208,1.371,27.705
2.979,0.0,20.204,1.395,28.185
2.989,0.0,20.208,1.394,28.17
3.0,0.0,20.208,1.394,28.17
3.011,0.0,20.208,1.394,28.17
3.021,0.0,20.208,1.394,28.17
3.032,0.0,20.208,1.394,28.17
3.043,0.0,20.204,1.393,28.144
3.054,0.0,20.204,1.395,28.185
3.065,0.0,20.204,1.396,28.205
3.076,0.0,20.204,1.393,28.144
3.086,0.0,20.208,1.394,28.17
3.098,0.0,20.208,1.396,28.21
3.109,0.0,20.204,1.395,28.185
3.12,0.0,20.204,1.393,28.144
3.131,0.0,20.204,1.396,28.205
3.143,0.0,20.208,1.396,28.21
3.153,0.0,20.208,1.395,28.19
3.164,0.0,20.208,1.396,28.21
3.175,0.0,20.208,1.423,28.756
3.186,0.0,20.204,1.419,28.669
3.196,0.0,20.204,1.418,28.649
3.206,0.0,20.204,1.419,28.669
3.215,0.0,20.204,1.42,28.69
3.226,0.0,20.204,1.418,28.649
3.236,0.0,20.204,1.42,28.69
3.245,0.0,20.204,1.419,28.669
3.255,0.0,20.204,1.42,28.69
3.266,0.0,20.208,1.417,28.635
3.275,0.0,20.204,1.419,28.669
3.285,0.0,20.208,1.418,28.655
3.298,0.0,20.208,1.421,28.716
3.315,0.0,20.204,1.419,28.669
3.326,0.0,20.204,1.421,28.71
3.337,0.0,20.204,1.415,28.589
3.347,0.0,20.208,1.42,28.695
3.358,0.0,20.208,1.419,28.675
3.369,0.0,20.204,1.44,29.094
3.379,0.0,20.204,1.444,29.175
3.39,0.0,20.204,1.442,29.134
3.4,0.0,20.204,1.444,29.175
3.409,0.0,20.204,1.441,29.114
3.419,0.0,20.204,1.439,29.074
3.429,0.0,20.204,1.441,29.114
3.439,0.0,20.204,1.441,29.114
3.448,0.0,20.204,1.444,29.175
3.459,0.0,20.204,1.441,29.114
3.469,0.0,20.204,1.439,29.074
3.478,0.0,20.2,1.442,29.128
3.488,0.0,20.204,1.441,29.114
3.496,0.0,20.208,1.438,29.059
3.504,0.0,20.204,1.442,29.134
3.511,0.0,20.204,1.438,29.053
3.52,0.0,20.204,1.441,29.114
3.528,0.0,20.204,1.441,29.114
3.535,0.0,20.204,1.441,29.114
3.543,0.0,20.204,1.439,29.074
3.551,0.0,20.204,1.448,29.255
3.559,0.0,20.204,1.465,29.599
3.567,0.0,20.2,1.465,29.593
3.575,0.0,20.204,1.463,29.558
3.583,0.0,20.204,1.466,29.619
3.591,0.0,20.204,1.463,29.558
3.599,0.0,20.2,1.462,29.532
3.607,0.0,20.204,1.464,29.579
3.615,0.0,20.204,1.463,29.558
3.623,0.0,20.204,1.463,29.558
3.631,0.0,20.204,1.465,29.599
3.638,0.0,20.204,1.465,29.599
3.647,0.0,20.204,1.464,29.579
3.655,0.0,20.2,1.465,29.593
3.662,0.0,20.204,1.465,29.599
3.67,0.0,20.204,1.462,29.538
3.678,0.0,20.204,1.464,29.579
3.687,0.0,20.204,1.466,29.619
3.694,0.0,20.204,1.462,29.538
3.702,0.0,20.204,1.462,29.538
3.71,0.0,20.204,1.465,29.599
3.719,0.0,20.204,1.464,29.579
3.726,0.0,20.2,1.462,29.532
3.734,0.0,20.204,1.466,29.619
3.742,0.0,20.208,1.463,29.564
3.75,0.0,20.204,1.485,30.003
3.758,0.0,20.204,1.488,30.064
3.766,0.0,20.2,1.487,30.037
3.774,0.0,20.204,1.486,30.023
3.782,0.0,20.204,1.489,30.084
3.79,0.0,20.204,1.49,30.104
3.798,0.0,20.204,1.488,30.064
3.806,0.0,20.204,1.486,30.023
3.814,0.0,20.204,1.489,30.084
3.822,0.0,20.204,1.485,30.003
3.829,0.0,20.204,1.486,30.023
3.838,0.0,20.204,1.488,30.064
3.846,0.0,20.204,1.487,30.043
3.853,0.0,20.204,1.485,30.003
3.861,0.0,20.204,1.489,30.084
3.869,0.0,20.2,1.488,30.058
3.878,0.0,20.204,1.485,30.003
3.885,0.0,20.204,1.489,30.084
3.893,0.0,20.204,1.488,30.064
3.901,0.0,20.2,1.487,30.037
3.909,0.0,20.204,1.488,30.064
3.917,0.0,20.2,1.49,30.098
3.925,0.0,20.204,1.486,30.023
3.933,0.0,20.208,1.488,30.07
3.941,0.0,20.2,1.511,30.522
3.949,0.0,20.204,1.509,30.488
3.956,0.0,20.204,1.509,30.488
3.965,0.0,20.204,1.51,30.508
3.973,0.0,20.204,1.51,30.508
3.981,0.0,20.2,1.509,30.482
3.988,0.0,20.204,1.509,30.488
3.997,0.0,20.204,1.509,30.488
4.005,0.0,20.204,1.509,30.488
4.012,0.0,20.204,1.51,30.508
4.02,0.0,20.2,1.512,30.542
4.028,0.0,20.204,1.51,30.508
4.037,0.0,20.2,1.509,30.482
4.044,0.0,20.204,1.511,30.528
4.052,0.0,20.204,1.508,30.468
4.061,0.0,20.204,1.51,30.508
4.069,0.0,20.208,1.513,30.575
4.076,0.0,20.204,1.513,30.569
4.084,0.0,20.204,1.51,30.508
4.092,0.0,20.208,1.513,30.575
4.1,0.0,20.204,1.513,30.569
4.108,0.0,20.204,1.511,30.528
4.116,0.0,20.2,1.511,30.522
4.124,0.0,20.2,1.512,30.542
4.132,0.0,20.2,1.535,31.007
4.14,0.0,20.2,1.536,31.027
4.148,0.0,20.204,1.537,31.054
4.156,0.0,20.204,1.534,30.993
4.164,0.0,20.204,1.534,30.993
4.172,0.0,20.2,1.537,31.047
4.18,0.0,20.204,1.535,31.013
4.188,0.0,20.2,1.537,31.047
4.198,0.0,20.204,1.536,31.033
4.207,0.0,20.204,1.538,31.074
4.217,0.0,20.2,1.538,31.068
4.227,0.0,20.204,1.535,31.013
4.236,0.0,20.2,1.536,31.027
4.246,0.0,20.204,1.534,30.993
4.256,0.0,20.2,1.536,31.027
4.266,0.0,20.2,1.536,31.027
4.276,0.0,20.2,1.536,31.027
4.286,0.0,20.204,1.536,31.033
4.296,0.0,20.2,1.537,31.047
4.305,0.0,20.2,1.537,31.047
4.315,0.0,20.204,1.536,31.033
4.325,0.0,20.2,1.56,31.512
4.335,0.0,20.204,1.559,31.498
4.345,0.0,20.2,1.56,31.512
4.355,0.0,20.2,1.56,31.512
4.365,0.0,20.204,1.556,31.437
4.374,0.0,20.204,1.559,31.498
4.384,0.0,20.2,1.559,31.492
4.395,0.0,20.2,1.56,31.512
4.404,0.0,20.2,1.559,31.492
4.414,0.0,20.204,1.559,31.498
4.425,0.0,20.2,1.56,31.512
4.434,0.0,20.2,1.559,31.492
4.444,0.0,20.204,1.558,31.478
4.455,0.0,20.2,1.559,31.492
4.464,0.0,20.2,1.56,31.512
4.473,0.0,20.204,1.557,31.458
4.484,0.0,20.2,1.56,31.512
4.494,0.0,20.2,1.56,31.512
4.505,0.0,20.2,1.557,31.451
4.516,0.0,20.2,1.583,31.977
4.527,0.0,20.204,1.584,32.003
4.537,0.0,20.196,1.585,32.011
4.548,0.0,20.2,1.585,32.017
4.559,0.0,20.2,1.584,31.997
4.569,0.0,20.2,1.584,31.997
4.58,0.0,20.2,1.582,31.956
4.592,0.0,20.2,1.582,31.956
4.601,0.0,20.2,1.585,32.017
4.611,0.0,20.2,1.58,31.916
4.622,0.0,20.2,1.584,31.997
4.631,0.0,20.2,1.581,31.936
4.641,0.0,20.2,1.583,31.977
4.652,0.0,20.2,1.583,31.977
4.661,0.0,20.2,1.581,31.936
4.67,0.0,20.2,1.582,31.956
4.681,0.0,20.2,1.583,31.977
4.691,0.0,20.204,1.581,31.943
4.701,0.0,20.204,1.582,31.963
4.712,0.0,20.2,1.607,32.461
4.723,0.0,20.2,1.604,32.401
4.733,0.0,20.196,1.604,32.394
4.745,0.0,20.2,1.601,32.34
4.755,0.0,20.204,1.604,32.407
4.766,0.0,20.2,1.605,32.421
4.777,0.0,20.2,1.606,32.441
4.788,0.0,20.2,1.603,32.381
4.798,0.0,20.196,1.603,32.374
4.808,0.0,20.2,1.604,32.401
4.819,0.0,20.2,1.605,32.421
4.828,0.0,20.2,1.604,32.401
4.838,0.0,20.2,1.604,32.401
4.848,0.0,20.2,1.605,32.421
4.858,0.0,20.2,1.604,32.401
4.868,0.0,20.2,1.604,32.401
4.878,0.0,20.2,1.605,32.421
4.888,0.0,20.196,1.605,32.415
4.898,0.0,20.2,1.604,32.401
4.91,0.0,20.2,1.627,32.865
4.92,0.0,20.2,1.627,32.865
4.93,0.0,20.196,1.628,32.879
4.942,0.0,20.2,1.627,32.865
4.953,0.0,20.2,1.628,32.886
4.963,0.0,20.2,1.626,32.845
4.975,0.0,20.2,1.627,32.865
4.985,0.0,20.2,1.627,32.865
4.996,0.0,20.196,1.626,32.839
5.007,0.0,20.2,1.631,32.946
5.016,0.0,20.196,1.628,32.879
5.026,0.0,20.2,1.63,32.926
5.037,0.0,20.2,1.63,32.926
5.046,0.0,20.2,1.627,32.865
5.056,0.0,20.2,1.631,32.946
5.066,0.0,20.2,1.627,32.865
5.076,0.0,20.196,1.626,32.839
5.086,0.0,20.2,1.629,32.906
5.096,0.0,20.2,1.649,33.31
5.106,0.0,20.2,1.65,33.33
5.122,0.0,20.196,1.65,33.323
5.132,0.0,20.2,1.651,33.35
5.142,0.0,20.196,1.649,33.303
5.152,0.0,20.196,1.648,33.283
5.162,0.0,20.2,1.65,33.33
5.172,0.0,20.2,1.65,33.33
5.182,0.0,20.196,1.653,33.384
5.192,0.0,20.2,1.648,33.29
5.202,0.0,20.2,1.651,33.35
5.212,0.0,20.196,1.651,33.344
5.221,0.0,20.196,1.65,33.323
5.232,0.0,20.2,1.651,33.35
5.241,0.0,20.2,1.651,33.35
5.251,0.0,20.196,1.65,33.323
5.261,0.0,20.196,1.651,33.344
5.271,0.0,20.2,1.65,33.33
5.281,0.0,20.2,1.649,33.31
5.292,0.0,20.196,1.674,33.808
5.302,0.0,20.196,1.672,33.768
5.312,0.0,20.196,1.675,33.828
5.323,0.0,20.2,1.674,33.815
5.333,0.0,20.2,1.672,33.774
5.343,0.0,20.196,1.673,33.788
5.353,0.0,20.196,1.673,33.788
5.364,0.0,20.196,1.675,33.828
5.373,0.0,20.196,1.672,33.768
5.384,0.0,20.196,1.672,33.768
5.395,0.0,20.196,1.674,33.808
5.405,0.0,20.2,1.672,33.774
5.416,0.0,20.196,1.678,33.889
5.428,0.0,20.196,1.672,33.768
5.439,0.0,20.196,1.675,33.828
5.45,0.0,20.196,1.676,33.848
5.461,0.0,20.196,1.675,33.828
5.472,0.0,20.196,1.677,33.869
5.483,0.0,20.196,1.698,34.293
5.495,0.0,20.196,1.7,34.333
5.505,0.0,20.196,1.695,34.232
5.516,0.0,20.2,1.698,34.3
5.528,0.0,20.196,1.698,34.293
5.538,0.0,20.2,1.697,34.279
5.55,0.0,20.196,1.699,34.313
5.561,0.0,20.2,1.696,34.259
5.572,0.0,20.196,1.7,34.333
5.584,0.0,20.196,1.7,34.333
5.595,0.0,20.196,1.699,34.313
5.605,0.0,20.192,1.699,34.306
5.617,0.0,20.196,1.7,34.333
5.628,0.0,20.196,1.696,34.252
5.638,0.0,20.196,1.697,34.273
5.65,0.0,20.196,1.699,34.313
5.661,0.0,20.196,1.697,34.273
5.672,0.0,20.2,1.722,34.784
5.684,0.0,20.196,1.723,34.798
5.694,0.0,20.2,1.723,34.805
5.705,0.0,20.196,1.722,34.778
5.717,0.0,20.196,1.723,34.798
5.728,0.0,20.192,1.723,34.791
5.739,0.0,20.196,1.723,34.798
5.75,0.0,20.2,1.72,34.744
5.761,0.0,20.196,1.723,34.798
5.772,0.0,20.196,1.723,34.798
5.784,0.0,20.196,1.719,34.717
5.794,0.0,20.196,1.723,34.798
5.805,0.0,20.196,1.723,34.798
5.817,0.0,20.196,1.723,34.798
5.828,0.0,20.2,1.719,34.724
5.839,0.0,20.196,1.723,34.798
5.851,0.0,20.196,1.724,34.818
5.861,0.0,20.196,1.736,35.06
5.872,0.0,20.196,1.744,35.222
5.884,0.0,20.192,1.745,35.235
5.894,0.0,20.196,1.747,35.282
5.906,0.0,20.2,1.743,35.209
5.917,0.0,20.192,1.745,35.235
5.928,0.0,20.192,1.746,35.255
5.939,0.0,20.192,1.743,35.195
5.95,0.0,20.196,1.743,35.202
5.961,0.0,20.196,1.746,35.262
5.972,0.0,20.196,1.746,35.262
5.984,0.0,20.196,1.742,35.181
5.994,0.0,20.192,1.744,35.215
6.006,0.0,20.2,1.746,35.269
6.016,0.0,20.196,1.746,35.262
6.026,0.0,20.196,1.746,35.262
6.036,0.0,20.196,1.745,35.242
6.047,0.0,20.192,1.745,35.235
6.056,0.0,20.196,1.767,35.686
6.067,0.0,20.192,1.768,35.699
6.078,0.0,20.196,1.767,35.686
6.087,0.0,20.196,1.767,35.686
6.098,0.0,20.196,1.765,35.646
6.109,0.0,20.196,1.766,35.666
6.12,0.0,20.192,1.766,35.659
6.132,0.0,20.196,1.766,35.666
6.143,0.0,20.196,1.767,35.686
6.154,0.0,20.196,1.768,35.707
6.165,0.0,20.196,1.766,35.666
6.176,0.0,20.196,1.766,35.666
6.187,0.0,20.196,1.766,35.666
6.198,0.0,20.196,1.768,35.707
6.209,0.0,20.196,1.765,35.646
6.219,0.0,20.196,1.766,35.666
6.229,0.0,20.196,1.766,35.666
6.24,0.0,20.192,1.763,35.598
6.25,0.0,20.196,1.791,36.171
6.26,0.0,20.196,1.791,36.171
6.271,0.0,20.196,1.788,36.11
6.28,0.0,20.192,1.788,36.103
6.291,0.0,20.192,1.788,36.103
6.302,0.0,20.192,1.792,36.184
6.312,0.0,20.192,1.79,36.144
6.324,0.0,20.192,1.79,36.144
6.335,0.0,20.192,1.79,36.144
6.346,0.0,20.196,1.79,36.151
6.357,0.0,20.192,1.791,36.164
6.369,0.0,20.196,1.79,36.151
6.379,0.0,20.192,1.79,36.144
6.39,0.0,20.192,1.788,36.103
6.402,0.0,20.196,1.791,36.171
6.412,0.0,20.196,1.788,36.11
6.422,0.0,20.192,1.79,36.144
6.433,0.0,20.192,1.789,36.123
6.443,0.0,20.196,1.811,36.575
6.453,0.0,20.192,1.814,36.628
6.464,0.0,20.196,1.812,36.595
6.474,0.0,20.192,1.812,36.588
6.484,0.0,20.192,1.814,36.628
6.495,0.0,20.192,1.813,36.608
6.505,0.0,20.192,1.814,36.628
6.516,0.0,20.196,1.812,36.595
6.528,0.0,20.196,1.815,36.656
6.539,0.0,20.192,1.813,36.608
6.549,0.0,20.192,1.812,36.588
6.561,0.0,20.192,1.817,36.689
6.572,0.0,20.196,1.813,36.615
6.583,0.0,20.192,1.815,36.648
6.595,0.0,20.196,1.812,36.595
6.605,0.0,20.196,1.814,36.636
6.615,0.0,20.192,1.814,36.628
6.626,0.0,20.192,1.813,36.608
6.636,0.0,20.192,1.838,37.113
6.645,0.0,20.192,1.836,37.073
6.656,0.0,20.192,1.837,37.093
6.666,0.0,20.192,1.836,37.073
6.676,0.0,20.192,1.835,37.052
6.686,0.0,20.192,1.839,37.133
6.696,0.0,20.192,1.835,37.052
6.706,0.0,20.192,1.836,37.073
6.717,0.0,20.188,1.837,37.085
6.728,0.0,20.192,1.835,37.052
6.739,0.0,20.196,1.837,37.1
6.75,0.0,20.192,1.836,37.073
6.761,0.0,20.192,1.841,37.173
6.772,0.0,20.192,1.838,37.113
6.783,0.0,20.192,1.835,37.052
6.795,0.0,20.192,1.839,37.133
6.806,0.0,20.192,1.838,37.113
6.816,0.0,20.192,1.836,37.073
6.827,0.0,20.188,1.86,37.55
6.836,0.0,20.192,1.862,37.598
6.847,0.0,20.192,1.861,37.577
6.858,0.0,20.192,1.858,37.517
6.867,0.0,20.192,1.862,37.598
6.878,0.0,20.196,1.862,37.605
6.889,0.0,20.192,1.862,37.598
6.898,0.0,20.192,1.862,37.598
6.909,0.0,20.192,1.86,37.557
6.921,0.0,20.192,1.859,37.537
6.932,0.0,20.196,1.86,37.565
6.944,0.0,20.192,1.862,37.598
6.955,0.0,20.192,1.86,37.557
6.966,0.0,20.192,1.858,37.517
6.977,0.0,20.192,1.862,37.598
6.988,0.0,20.192,1.861,37.577
6.999,0.0,20.192,1.862,37.598
7.01,0.0,20.192,1.86,37.557
7.021,0.0,20.192,1.885,38.062
7.03,0.0,20.192,1.884,38.042
7.041,0.0,20.188,1.885,38.054
7.052,0.0,20.188,1.886,38.075
7.061,0.0,20.192,1.882,38.001
7.072,0.0,20.192,1.885,38.062
7.083,0.0,20.188,1.883,38.014
7.092,0.0,20.188,1.883,38.014
7.103,0.0,20.192,1.883,38.022
7.114,0.0,20.192,1.884,38.042
7.123,0.0,20.192,1.884,38.042
7.133,0.0,20.192,1.884,38.042
7.144,0.0,20.192,1.884,38.042
7.154,0.0,20.192,1.884,38.042
