Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.068,0.0,20.2,1.493,30.159
2.079,0.0,20.2,1.498,30.26
2.09,0.0,20.204,1.494,30.185
2.101,0.0,20.204,1.493,30.165
2.112,0.0,20.2,1.491,30.118
2.123,0.0,20.2,1.494,30.179
2.134,0.0,20.204,1.496,30.225
2.145,0.0,20.2,1.493,30.159
2.156,0.0,20.2,1.494,30.179
2.167,0.0,20.204,1.491,30.124
2.178,0.0,20.2,1.49,30.098
2.189,0.0,20.204,1.49,30.104
2.199,0.0,20.2,1.494,30.179
2.211,0.0,20.204,1.493,30.165
2.222,0.0,20.2,1.493,30.159
2.232,0.0,20.2,1.492,30.138
2.243,0.0,20.204,1.49,30.104
2.255,0.0,20.2,1.493,30.159
2.265,0.0,20.204,1.488,30.064
2.276,0.0,20.2,1.491,30.118
2.287,0.0,20.204,1.491,30.124
2.298,0.0,20.204,1.489,30.084
2.309,0.0,20.2,1.491,30.118
2.32,0.0,20.2,1.493,30.159
2.331,0.0,20.204,1.491,30.124
2.342,0.0,20.2,1.492,30.138
2.353,0.0,20.2,1.492,30.138
2.364,0.0,20.2,1.491,30.118
2.375,0.0,20.204,1.489,30.084
2.386,0.0,20.2,1.49,30.098
2.397,0.0,20.2,1.488,30.058
2.408,0.0,20.2,1.489,30.078
2.419,0.0,20.204,1.488,30.064
2.429,0.0,20.196,1.49,30.092
2.44,0.0,20.204,1.487,30.043
2.452,0.0,20.2,1.486,30.017
2.462,0.0,20.204,1.489,30.084
2.473,0.0,20.2,1.489,30.078
2.484,0.0,20.2,1.49,30.098
2.495,0.0,20.2,1.488,30.058
2.506,0.0,20.2,1.488,30.058
2.517,0.0,20.204,1.486,30.023
2.528,0.0,20.204,1.489,30.084
2.539,0.0,20.2,1.488,30.058
2.55,0.0,20.2,1.488,30.058
2.56,0.0,20.2,1.487,30.037
2.57,0.0,20.2,1.489,30.078
2.581,0.0,20.2,1.49,30.098
2.592,0.0,20.204,1.486,30.023
2.602,0.0,20.204,1.489,30.084
2.613,0.0,20.2,1.488,30.058
2.623,0.0,20.204,1.488,30.064
2.634,0.0,20.204,1.491,30.124
2.645,0.0,20.2,1.487,30.037
2.655,0.0,20.204,1.487,30.043
2.665,0.0,20.2,1.49,30.098
2.676,0.0,20.2,1.487,30.037
2.687,0.0,20.2,1.489,30.078
2.697,0.0,20.204,1.485,30.003
2.708,0.0,20.2,1.491,30.118
2.719,0.0,20.204,1.483,29.963
2.729,0.0,20.2,1.484,29.977
2.74,0.0,20.204,1.487,30.043
2.751,0.0,20.2,1.49,30.098
2.761,0.0,20.204,1.486,30.023
2.772,0.0,20.204,1.484,29.983
2.783,0.0,20.2,1.485,29.997
2.793,0.0,20.2,1.485,29.997
2.804,0.0,20.2,1.484,29.977
2.815,0.0,20.2,1.484,29.977
2.825,0.0,20.2,1.486,30.017
2.836,0.0,20.2,1.486,30.017
2.847,0.0,20.204,1.483,29.963
2.857,0.0,20.204,1.486,30.023
2.867,0.0,20.2,1.488,30.058
2.878,0.0,20.204,1.481,29.922
2.888,0.0,20.2,1.486,30.017
2.899,0.0,20.2,1.488,30.058
2.91,0.0,20.208,1.485,30.009
2.92,0.0,20.204,1.484,29.983
2.931,0.0,20.2,1.484,29.977
2.942,0.0,20.2,1.486,30.017
2.952,0.0,20.204,1.484,29.983
2.962,0.0,20.204,1.485,30.003
2.973,0.0,20.204,1.483,29.963
2.984,0.0,20.2,1.485,29.997
2.994,0.0,20.204,1.486,30.023
3.005,0.0,20.204,1.484,29.983
3.015,0.0,20.204,1.487,30.043
3.026,0.0,20.204,1.485,30.003
3.037,0.0,20.2,1.485,29.997
3.047,0.0,20.2,1.487,30.037
3.058,0.0,20.204,1.486,30.023
3.069,0.0,20.204,1.486,30.023
3.079,0.0,20.204,1.489,30.084
3.089,0.0,20.204,1.488,30.064
3.1,0.0,20.2,1.484,29.977
3.111,0.0,20.2,1.486,30.017
3.121,0.0,20.2,1.486,30.017
3.132,0.0,20.204,1.485,30.003
3.143,0.0,20.2,1.488,30.058
3.153,0.0,20.2,1.486,30.017
3.164,0.0,20.204,1.483,29.963
3.175,0.0,20.2,1.49,30.098
3.185,0.0,20.204,1.487,30.043
3.195,0.0,20.204,1.486,30.023
3.206,0.0,20.204,1.484,29.983
3.216,0.0,20.2,1.487,30.037
3.227,0.0,20.2,1.486,30.017
3.238,0.0,20.2,1.483,29.957
3.248,0.0,20.2,1.489,30.078
3.259,0.0,20.204,1.487,30.043
3.27,0.0,20.204,1.485,30.003
3.281,0.0,20.204,1.483,29.963
3.298,0.0,20.204,1.49,30.104
3.309,0.0,20.204,1.486,30.023
3.319,0.0,20.204,1.486,30.023
3.33,0.0,20.204,1.485,30.003
3.341,0.0,20.2,1.487,30.037
3.351,0.0,20.204,1.49,30.104
3.361,0.0,20.2,1.482,29.936
3.372,0.0,20.2,1.487,30.037
3.382,0.0,20.2,1.487,30.037
3.393,0.0,20.2,1.484,29.977
3.405,0.0,20.204,1.485,30.003
3.415,0.0,20.2,1.486,30.017
3.426,0.0,20.204,1.487,30.043
3.438,0.0,20.2,1.487,30.037
3.448,0.0,20.204,1.485,30.003
3.459,0.0,20.2,1.484,29.977
3.471,0.0,20.204,1.483,29.963
3.481,0.0,20.2,1.486,30.017
3.492,0.0,20.2,1.486,30.017
3.504,0.0,20.204,1.488,30.064
3.514,0.0,20.2,1.486,30.017
3.525,0.0,20.204,1.488,30.064
3.536,0.0,20.2,1.488,30.058
3.547,0.0,20.2,1.485,29.997
3.558,0.0,20.2,1.487,30.037
3.569,0.0,20.204,1.487,30.043
3.58,0.0,20.204,1.489,30.084
3.591,0.0,20.204,1.486,30.023
3.602,0.0,20.204,1.485,30.003
3.613,0.0,20.204,1.485,30.003
3.624,0.0,20.204,1.486,30.023
3.635,0.0,20.2,1.488,30.058
3.645,0.0,20.204,1.484,29.983
3.657,0.0,20.204,1.488,30.064
3.668,0.0,20.2,1.487,30.037
3.679,0.0,20.204,1.488,30.064
3.69,0.0,20.2,1.482,29.936
3.701,0.0,20.2,1.484,29.977
3.711,0.0,20.204,1.484,29.983
3.723,0.0,20.204,1.48,29.902
3.734,0.0,20.204,1.485,30.003
3.745,0.0,20.204,1.483,29.963
3.756,0.0,20.204,1.485,30.003
3.767,0.0,20.204,1.482,29.942
3.777,0.0,20.2,1.482,29.936
3.788,0.0,20.2,1.481,29.916
3.8,0.0,20.2,1.483,29.957
3.81,0.0,20.2,1.483,29.957
3.821,0.0,20.2,1.482,29.936
3.833,0.0,20.204,1.482,29.942
3.843,0.0,20.2,1.483,29.957
3.854,0.0,20.204,1.482,29.942
3.865,0.0,20.204,1.482,29.942
3.876,0.0,20.2,1.481,29.916
3.887,0.0,20.2,1.481,29.916
3.898,0.0,20.2,1.48,29.896
3.909,0.0,20.2,1.482,29.936
3.92,0.0,20.2,1.484,29.977
3.931,0.0,20.204,1.482,29.942
3.941,0.0,20.204,1.479,29.882
3.953,0.0,20.2,1.482,29.936
3.964,0.0,20.2,1.481,29.916
3.974,0.0,20.204,1.481,29.922
3.986,0.0,20.204,1.483,29.963
3.997,0.0,20.204,1.482,29.942
4.007,0.0,20.204,1.481,29.922
4.018,0.0,20.204,1.48,29.902
4.03,0.0,20.2,1.482,29.936
4.04,0.0,20.2,1.48,29.896
4.051,0.0,20.204,1.482,29.942
4.063,0.0,20.204,1.483,29.963
4.073,0.0,20.2,1.478,29.856
4.084,0.0,20.2,1.481,29.916
4.096,0.0,20.2,1.479,29.876
4.106,0.0,20.2,1.48,29.896
4.117,0.0,20.204,1.479,29.882
4.128,0.0,20.204,1.48,29.902
4.139,0.0,20.2,1.478,29.856
4.15,0.0,20.2,1.478,29.856
4.161,0.0,20.2,1.484,29.977
4.172,0.0,20.204,1.478,29.862
4.183,0.0,20.2,1.479,29.876
4.194,0.0,20.2,1.479,29.876
4.204,0.0,20.2,1.479,29.876
4.215,0.0,20.2,1.481,29.916
4.227,0.0,20.2,1.478,29.856
4.237,0.0,20.204,1.48,29.902
4.248,0.0,20.2,1.479,29.876
4.259,0.0,20.2,1.484,29.977
4.27,0.0,20.204,1.482,29.942
4.281,0.0,20.2,1.481,29.916
4.292,0.0,20.204,1.483,29.963
4.303,0.0,20.204,1.479,29.882
4.314,0.0,20.204,1.481,29.922
4.325,0.0,20.204,1.48,29.902
4.336,0.0,20.2,1.48,29.896
4.347,0.0,20.2,1.479,29.876
4.358,0.0,20.2,1.479,29.876
4.369,0.0,20.204,1.482,29.942
4.38,0.0,20.2,1.478,29.856
4.391,0.0,20.2,1.482,29.936
4.401,0.0,20.204,1.484,29.983
4.412,0.0,20.2,1.479,29.876
4.424,0.0,20.204,1.481,29.922
4.434,0.0,20.2,1.481,29.916
4.446,0.0,20.204,1.481,29.922
4.457,0.0,20.2,1.484,29.977
4.467,0.0,20.2,1.485,29.997
4.478,0.0,20.2,1.481,29.916
4.49,0.0,20.2,1.482,29.936
4.501,0.0,20.2,1.48,29.896
4.512,0.0,20.2,1.48,29.896
4.523,0.0,20.2,1.481,29.916
4.534,0.0,20.2,1.479,29.876
4.545,0.0,20.2,1.484,29.977
4.556,0.0,20.204,1.483,29.963
4.566,0.0,20.2,1.486,30.017
4.578,0.0,20.204,1.478,29.862
4.589,0.0,20.2,1.479,29.876
4.599,0.0,20.2,1.482,29.936
4.611,0.0,20.204,1.48,29.902
4.622,0.0,20.2,1.483,29.957
4.633,0.0,20.204,1.479,29.882
4.644,0.0,20.204,1.479,29.882
4.655,0.0,20.204,1.474,29.781
4.666,0.0,20.2,1.481,29.916
4.677,0.0,20.2,1.482,29.936
4.688,0.0,20.2,1.482,29.936
4.699,0.0,20.2,1.482,29.936
4.71,0.0,20.2,1.483,29.957
4.721,0.0,20.2,1.482,29.936
4.732,0.0,20.204,1.477,29.841
4.743,0.0,20.2,1.482,29.936
4.754,0.0,20.204,1.482,29.942
4.765,0.0,20.2,1.476,29.815
4.776,0.0,20.204,1.481,29.922
4.787,0.0,20.204,1.481,29.922
4.798,0.0,20.2,1.475,29.795
4.809,0.0,20.204,1.478,29.862
4.82,0.0,20.2,1.478,29.856
4.831,0.0,20.204,1.479,29.882
4.842,0.0,20.2,1.474,29.775
4.853,0.0,20.204,1.481,29.922
4.863,0.0,20.204,1.477,29.841
4.875,0.0,20.2,1.478,29.856
4.886,0.0,20.2,1.481,29.916
4.896,0.0,20.2,1.481,29.916
4.907,0.0,20.204,1.477,29.841
4.919,0.0,20.2,1.48,29.896
4.932,0.0,20.204,1.48,29.902
4.943,0.0,20.204,1.476,29.821
4.954,0.0,20.2,1.48,29.896
4.964,0.0,20.204,1.482,29.942
4.975,0.0,20.204,1.479,29.882
4.986,0.0,20.204,1.481,29.922
4.996,0.0,20.204,1.478,29.862
5.007,0.0,20.2,1.481,29.916
5.017,0.0,20.2,1.479,29.876
5.027,0.0,20.204,1.48,29.902
5.037,0.0,20.204,1.48,29.902
5.047,0.0,20.204,1.477,29.841
5.057,0.0,20.204,1.48,29.902
5.066,0.0,20.204,1.476,29.821
5.076,0.0,20.2,1.477,29.835
5.086,0.0,20.2,1.478,29.856
5.095,0.0,20.2,1.473,29.755
5.106,0.0,20.204,1.477,29.841
5.115,0.0,20.2,1.477,29.835
5.125,0.0,20.204,1.473,29.76
5.134,0.0,20.2,1.475,29.795
5.144,0.0,20.204,1.479,29.882
5.154,0.0,20.204,1.477,29.841
5.163,0.0,20.2,1.477,29.835
5.173,0.0,20.2,1.477,29.835
5.184,0.0,20.2,1.478,29.856
5.193,0.0,20.2,1.474,29.775
5.203,0.0,20.204,1.474,29.781
5.213,0.0,20.2,1.476,29.815
5.222,0.0,20.2,1.476,29.815
5.232,0.0,20.2,1.475,29.795
5.242,0.0,20.2,1.475,29.795
5.252,0.0,20.204,1.471,29.72
5.261,0.0,20.2,1.475,29.795
5.271,0.0,20.2,1.474,29.775
5.281,0.0,20.2,1.476,29.815
5.29,0.0,20.2,1.474,29.775
5.3,0.0,20.204,1.475,29.801
5.31,0.0,20.2,1.477,29.835
5.32,0.0,20.204,1.476,29.821
5.329,0.0,20.2,1.472,29.734
5.34,0.0,20.204,1.474,29.781
5.349,0.0,20.204,1.476,29.821
5.359,0.0,20.204,1.475,29.801
5.369,0.0,20.204,1.472,29.74
5.379,0.0,20.2,1.473,29.755
5.388,0.0,20.204,1.475,29.801
5.398,0.0,20.2,1.472,29.734
5.408,0.0,20.204,1.477,29.841
5.417,0.0,20.204,1.471,29.72
5.427,0.0,20.204,1.476,29.821
5.437,0.0,20.204,1.476,29.821
5.447,0.0,20.204,1.476,29.821
5.456,0.0,20.204,1.475,29.801
5.466,0.0,20.204,1.475,29.801
5.476,0.0,20.2,1.475,29.795
5.486,0.0,20.2,1.475,29.795
5.495,0.0,20.2,1.474,29.775
5.505,0.0,20.2,1.473,29.755
5.515,0.0,20.2,1.475,29.795
5.525,0.0,20.204,1.476,29.821
5.535,0.0,20.2,1.475,29.795
5.544,0.0,20.2,1.476,29.815
5.554,0.0,20.2,1.476,29.815
5.564,0.0,20.204,1.474,29.781
5.574,0.0,20.2,1.474,29.775
5.583,0.0,20.2,1.474,29.775
5.594,0.0,20.2,1.475,29.795
5.605,0.0,20.2,1.473,29.755
5.614,0.0,20.2,1.476,29.815
5.625,0.0,20.2,1.472,29.734
5.636,0.0,20.2,1.474,29.775
5.647,0.0,20.204,1.474,29.781
5.658,0.0,20.2,1.475,29.795
5.669,0.0,20.2,1.474,29.775
5.679,0.0,20.2,1.472,29.734
5.69,0.0,20.2,1.477,29.835
5.702,0.0,20.2,1.473,29.755
5.712,0.0,20.204,1.476,29.821
5.723,0.0,20.2,1.477,29.835
5.734,0.0,20.2,1.478,29.856
5.744,0.0,20.204,1.477,29.841
5.755,0.0,20.2,1.477,29.835
5.766,0.0,20.2,1.475,29.795
5.777,0.0,20.204,1.474,29.781
5.787,0.0,20.204,1.477,29.841
5.798,0.0,20.204,1.477,29.841
5.81,0.0,20.204,1.475,29.801
5.82,0.0,20.204,1.472,29.74
5.831,0.0,20.2,1.473,29.755
5.843,0.0,20.204,1.478,29.862
5.853,0.0,20.2,1.474,29.775
5.868,0.0,20.2,1.474,29.775
5.879,0.0,20.204,1.477,29.841
5.889,0.0,20.2,1.476,29.815
5.902,0.0,20.204,1.477,29.841
5.913,0.0,20.2,1.475,29.795
5.924,0.0,20.204,1.476,29.821
5.935,0.0,20.204,1.476,29.821
5.946,0.0,20.2,1.478,29.856
5.956,0.0,20.204,1.474,29.781
5.968,0.0,20.204,1.477,29.841
5.979,0.0,20.204,1.475,29.801
5.989,0.0,20.2,1.474,29.775
6.001,0.0,20.204,1.476,29.821
6.011,0.0,20.204,1.474,29.781
6.022,0.0,20.204,1.478,29.862
6.033,0.0,20.204,1.473,29.76
6.043,0.0,20.204,1.472,29.74
6.06,0.0,20.204,1.472,29.74
6.071,0.0,20.204,1.477,29.841
6.081,0.0,20.204,1.475,29.801
6.092,0.0,20.2,1.474,29.775
6.103,0.0,20.2,1.476,29.815
6.113,0.0,20.204,1.476,29.821
6.124,0.0,20.204,1.477,29.841
6.135,0.0,20.204,1.474,29.781
6.145,0.0,20.204,1.473,29.76
6.156,0.0,20.208,1.475,29.807
6.167,0.0,20.204,1.475,29.801
6.178,0.0,20.204,1.476,29.821
6.189,0.0,20.204,1.476,29.821
6.2,0.0,20.2,1.476,29.815
6.211,0.0,20.2,1.475,29.795
6.221,0.0,20.2,1.474,29.775
6.233,0.0,20.204,1.474,29.781
6.243,0.0,20.204,1.473,29.76
6.254,0.0,20.2,1.477,29.835
6.265,0.0,20.204,1.473,29.76
6.276,0.0,20.2,1.476,29.815
6.287,0.0,20.204,1.474,29.781
6.298,0.0,20.204,1.476,29.821
6.309,0.0,20.204,1.474,29.781
6.32,0.0,20.2,1.477,29.835
6.331,0.0,20.2,1.478,29.856
6.342,0.0,20.204,1.473,29.76
6.352,0.0,20.2,1.473,29.755
6.364,0.0,20.2,1.476,29.815
6.375,0.0,20.2,1.475,29.795
6.385,0.0,20.204,1.476,29.821
6.397,0.0,20.2,1.473,29.755
6.407,0.0,20.204,1.474,29.781
6.418,0.0,20.2,1.472,29.734
6.43,0.0,20.204,1.474,29.781
6.44,0.0,20.204,1.473,29.76
6.451,0.0,20.204,1.472,29.74
6.462,0.0,20.2,1.476,29.815
6.473,0.0,20.2,1.474,29.775
6.484,0.0,20.204,1.474,29.781
6.495,0.0,20.204,1.471,29.72
6.506,0.0,20.204,1.473,29.76
6.517,0.0,20.2,1.475,29.795
6.528,0.0,20.204,1.471,29.72
6.539,0.0,20.2,1.472,29.734
6.549,0.0,20.204,1.474,29.781
6.561,0.0,20.204,1.472,29.74
6.571,0.0,20.2,1.47,29.694
6.582,0.0,20.204,1.471,29.72
6.594,0.0,20.204,1.474,29.781
6.605,0.0,20.2,1.474,29.775
6.615,0.0,20.2,1.474,29.775
6.627,0.0,20.204,1.472,29.74
6.638,0.0,20.204,1.472,29.74
6.648,0.0,20.2,1.473,29.755
6.66,0.0,20.2,1.473,29.755
6.67,0.0,20.204,1.472,29.74
6.681,0.0,20.204,1.473,29.76
6.693,0.0,20.204,1.475,29.801
6.703,0.0,20.204,1.473,29.76
6.714,0.0,20.208,1.471,29.726
6.725,0.0,20.2,1.472,29.734
6.736,0.0,20.204,1.474,29.781
6.747,0.0,20.204,1.472,29.74
6.758,0.0,20.204,1.473,29.76
6.769,0.0,20.204,1.471,29.72
6.779,0.0,20.2,1.472,29.734
6.791,0.0,20.204,1.472,29.74
6.802,0.0,20.204,1.474,29.781
6.812,0.0,20.2,1.473,29.755
6.824,0.0,20.204,1.474,29.781
6.835,0.0,20.2,1.47,29.694
6.845,0.0,20.2,1.472,29.734
6.857,0.0,20.2,1.472,29.734
6.867,0.0,20.204,1.471,29.72
6.878,0.0,20.204,1.473,29.76
6.889,0.0,20.204,1.47,29.7
6.9,0.0,20.204,1.471,29.72
6.911,0.0,20.2,1.472,29.734
6.922,0.0,20.2,1.47,29.694
6.933,0.0,20.204,1.473,29.76
6.944,0.0,20.2,1.472,29.734
6.955,0.0,20.204,1.469,29.68
6.966,0.0,20.204,1.471,29.72
6.977,0.0,20.204,1.471,29.72
6.989,0.0,20.2,1.472,29.734
6.999,0.0,20.2,1.473,29.755
7.01,0.0,20.2,1.472,29.734
7.021,0.0,20.204,1.471,29.72
7.031,0.0,20.2,1.472,29.734
7.041,0.0,20.2,1.471,29.714
7.051,0.0,20.2,1.471,29.714
7.061,0.0,20.2,1.474,29.775
7.07,0.0,20.204,1.475,29.801
7.08,0.0,20.2,1.475,29.795
7.091,0.0,20.204,1.477,29.841
7.1,0.0,20.2,1.476,29.815
7.11,0.0,20.204,1.474,29.781
7.12,0.0,20.2,1.477,29.835
7.13,0.0,20.204,1.474,29.781
7.141,0.0,20.204,1.475,29.801
7.153,0.0,20.204,1.474,29.781
7.163,0.0,20.2,1.474,29.775
7.174,0.0,20.204,1.474,29.781
7.185,0.0,20.2,1.473,29.755
7.195,0.0,20.2,1.471,29.714
7.205,0.0,20.2,1.47,29.694
7.217,0.0,20.204,1.475,29.801
7.227,0.0,20.204,1.473,29.76
7.237,0.0,20.2,1.476,29.815
7.249,0.0,20.204,1.47,29.7
7.26,0.0,20.2,1.474,29.775
7.27,0.0,20.2,1.474,29.775
7.281,0.0,20.204,1.472,29.74
7.292,0.0,20.2,1.476,29.815
7.303,0.0,20.208,1.47,29.706
7.314,0.0,20.204,1.472,29.74
7.325,0.0,20.2,1.471,29.714
7.336,0.0,20.204,1.472,29.74
7.348,0.0,20.204,1.475,29.801
7.358,0.0,20.2,1.471,29.714
7.369,0.0,20.2,1.474,29.775
7.381,0.0,20.2,1.471,29.714
7.393,0.0,20.204,1.473,29.76
7.403,0.0,20.2,1.472,29.734
7.415,0.0,20.2,1.473,29.755
7.426,0.0,20.204,1.475,29.801
7.437,0.0,20.2,1.468,29.654
7.449,0.0,20.2,1.47,29.694
7.46,0.0,20.204,1.472,29.74
7.47,0.0,20.204,1.473,29.76
7.483,0.0,20.2,1.471,29.714
7.493,0.0,20.204,1.473,29.76
7.504,0.0,20.2,1.474,29.775
7.516,0.0,20.204,1.474,29.781
7.526,0.0,20.204,1.473,29.76
7.537,0.0,20.204,1.472,29.74
7.549,0.0,20.2,1.475,29.795
7.559,0.0,20.2,1.471,29.714
7.572,0.0,20.2,1.471,29.714
7.583,0.0,20.196,1.474,29.769
7.593,0.0,20.2,1.472,29.734
7.604,0.0,20.2,1.475,29.795
7.615,0.0,20.204,1.472,29.74
7.626,0.0,20.2,1.474,29.775
7.635,0.0,20.204,1.471,29.72
7.646,0.0,20.204,1.472,29.74
7.655,0.0,20.2,1.476,29.815
7.665,0.0,20.204,1.471,29.72
7.675,0.0,20.204,1.475,29.801
