Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.233,0.0,20.204,1.252,25.295
2.243,0.0,20.208,1.252,25.3
2.254,0.0,20.208,1.25,25.26
2.266,0.0,20.208,1.251,25.28
2.276,0.0,20.208,1.253,25.321
2.287,0.0,20.208,1.251,25.28
2.297,0.0,20.208,1.251,25.28
2.307,0.0,20.208,1.276,25.785
2.317,0.0,20.208,1.274,25.745
2.327,0.0,20.204,1.275,25.76
2.337,0.0,20.208,1.274,25.745
2.346,0.0,20.208,1.273,25.725
2.357,0.0,20.208,1.274,25.745
2.367,0.0,20.208,1.273,25.725
2.377,0.0,20.208,1.273,25.725
2.389,0.0,20.208,1.274,25.745
2.4,0.0,20.208,1.271,25.684
2.411,0.0,20.204,1.274,25.74
2.422,0.0,20.208,1.272,25.705
2.433,0.0,20.204,1.273,25.72
2.444,0.0,20.208,1.274,25.745
2.456,0.0,20.208,1.272,25.705
2.466,0.0,20.208,1.272,25.705
2.477,0.0,20.208,1.271,25.684
2.486,0.0,20.208,1.272,25.705
2.494,0.0,20.208,1.284,25.947
2.501,0.0,20.204,1.296,26.184
2.509,0.0,20.204,1.296,26.184
2.518,0.0,20.208,1.295,26.169
2.526,0.0,20.208,1.294,26.149
2.534,0.0,20.208,1.298,26.23
2.542,0.0,20.208,1.297,26.21
2.551,0.0,20.204,1.294,26.144
2.559,0.0,20.208,1.296,26.19
2.566,0.0,20.208,1.296,26.19
2.574,0.0,20.204,1.295,26.164
2.583,0.0,20.208,1.295,26.169
2.591,0.0,20.208,1.294,26.149
2.599,0.0,20.208,1.296,26.19
2.607,0.0,20.208,1.295,26.169
2.616,0.0,20.208,1.296,26.19
2.623,0.0,20.208,1.295,26.169
2.631,0.0,20.208,1.297,26.21
2.639,0.0,20.208,1.296,26.19
2.648,0.0,20.208,1.296,26.19
2.656,0.0,20.208,1.296,26.19
2.663,0.0,20.208,1.295,26.169
2.671,0.0,20.208,1.296,26.19
2.681,0.0,20.208,1.296,26.19
2.688,0.0,20.208,1.318,26.634
2.696,0.0,20.204,1.319,26.649
2.704,0.0,20.208,1.318,26.634
2.713,0.0,20.208,1.318,26.634
2.721,0.0,20.204,1.319,26.649
2.729,0.0,20.204,1.319,26.649
2.737,0.0,20.208,1.32,26.675
2.746,0.0,20.204,1.32,26.669
2.754,0.0,20.208,1.318,26.634
2.761,0.0,20.208,1.319,26.654
2.77,0.0,20.204,1.318,26.629
2.778,0.0,20.204,1.32,26.669
2.786,0.0,20.204,1.318,26.629
2.794,0.0,20.208,1.318,26.634
2.802,0.0,20.208,1.319,26.654
2.811,0.0,20.204,1.319,26.649
2.819,0.0,20.204,1.318,26.629
2.827,0.0,20.204,1.318,26.629
2.835,0.0,20.208,1.318,26.634
2.843,0.0,20.204,1.318,26.629
2.851,0.0,20.208,1.318,26.634
2.858,0.0,20.208,1.32,26.675
2.866,0.0,20.204,1.318,26.629
2.875,0.0,20.204,1.318,26.629
2.883,0.0,20.208,1.341,27.099
2.891,0.0,20.204,1.342,27.114
2.9,0.0,20.204,1.342,27.114
2.908,0.0,20.208,1.342,27.119
2.916,0.0,20.2,1.342,27.108
2.923,0.0,20.208,1.341,27.099
2.932,0.0,20.204,1.342,27.114
2.94,0.0,20.204,1.342,27.114
2.948,0.0,20.204,1.341,27.094
2.956,0.0,20.204,1.34,27.073
2.965,0.0,20.204,1.341,27.094
2.973,0.0,20.204,1.341,27.094
2.98,0.0,20.204,1.343,27.134
2.988,0.0,20.204,1.341,27.094
2.997,0.0,20.204,1.341,27.094
3.005,0.0,20.208,1.346,27.2
3.013,0.0,20.208,1.347,27.22
3.021,0.0,20.208,1.346,27.2
3.03,0.0,20.208,1.344,27.16
3.038,0.0,20.204,1.344,27.154
3.045,0.0,20.204,1.345,27.174
3.053,0.0,20.208,1.342,27.119
3.063,0.0,20.204,1.346,27.195
3.07,0.0,20.208,1.344,27.16
3.078,0.0,20.204,1.368,27.639
3.086,0.0,20.204,1.366,27.599
3.095,0.0,20.204,1.368,27.639
3.103,0.0,20.2,1.367,27.613
3.111,0.0,20.204,1.367,27.619
3.118,0.0,20.204,1.367,27.619
3.127,0.0,20.204,1.367,27.619
3.135,0.0,20.204,1.367,27.619
3.143,0.0,20.204,1.369,27.659
3.15,0.0,20.204,1.366,27.599
3.16,0.0,20.204,1.368,27.639
3.167,0.0,20.204,1.369,27.659
3.175,0.0,20.204,1.367,27.619
3.183,0.0,20.2,1.368,27.634
3.193,0.0,20.204,1.368,27.639
3.203,0.0,20.204,1.367,27.619
3.212,0.0,20.2,1.368,27.634
3.223,0.0,20.204,1.366,27.599
3.234,0.0,20.204,1.367,27.619
3.243,0.0,20.208,1.369,27.665
3.254,0.0,20.204,1.368,27.639
3.265,0.0,20.208,1.371,27.705
3.274,0.0,20.204,1.392,28.124
3.285,0.0,20.204,1.39,28.084
3.297,0.0,20.2,1.395,28.179
3.307,0.0,20.204,1.392,28.124
3.319,0.0,20.204,1.392,28.124
3.33,0.0,20.2,1.391,28.098
3.341,0.0,20.204,1.391,28.104
3.352,0.0,20.204,1.391,28.104
3.366,0.0,20.2,1.388,28.038
3.376,0.0,20.204,1.391,28.104
3.388,0.0,20.204,1.391,28.104
3.398,0.0,20.204,1.393,28.144
3.408,0.0,20.204,1.388,28.043
3.418,0.0,20.204,1.393,28.144
3.428,0.0,20.204,1.39,28.084
3.438,0.0,20.204,1.387,28.023
3.448,0.0,20.204,1.394,28.164
3.459,0.0,20.2,1.414,28.563
3.468,0.0,20.204,1.415,28.589
3.481,0.0,20.204,1.416,28.609
3.491,0.0,20.2,1.414,28.563
3.499,0.0,20.204,1.415,28.589
3.507,0.0,20.204,1.413,28.548
3.516,0.0,20.204,1.414,28.568
3.525,0.0,20.204,1.416,28.609
3.533,0.0,20.204,1.414,28.568
3.541,0.0,20.2,1.415,28.583
3.55,0.0,20.2,1.416,28.603
3.558,0.0,20.204,1.414,28.568
3.566,0.0,20.204,1.414,28.568
3.575,0.0,20.204,1.416,28.609
3.585,0.0,20.2,1.416,28.603
3.593,0.0,20.204,1.413,28.548
3.602,0.0,20.204,1.417,28.629
3.618,0.0,20.204,1.413,28.548
3.627,0.0,20.2,1.417,28.623
3.635,0.0,20.2,1.417,28.623
3.644,0.0,20.204,1.414,28.568
3.654,0.0,20.2,1.44,29.088
3.663,0.0,20.2,1.438,29.048
3.673,0.0,20.2,1.439,29.068
3.682,0.0,20.2,1.437,29.027
3.69,0.0,20.2,1.434,28.967
3.699,0.0,20.204,1.437,29.033
3.708,0.0,20.204,1.438,29.053
3.717,0.0,20.204,1.438,29.053
3.728,0.0,20.204,1.438,29.053
3.737,0.0,20.204,1.437,29.033
3.75,0.0,20.204,1.436,29.013
3.759,0.0,20.2,1.438,29.048
3.769,0.0,20.2,1.436,29.007
3.779,0.0,20.2,1.439,29.068
3.789,0.0,20.2,1.438,29.048
3.8,0.0,20.2,1.438,29.048
3.81,0.0,20.204,1.436,29.013
3.819,0.0,20.204,1.436,29.013
3.828,0.0,20.204,1.437,29.033
3.838,0.0,20.204,1.438,29.053
3.846,0.0,20.2,1.458,29.452
3.856,0.0,20.2,1.461,29.512
3.864,0.0,20.2,1.459,29.472
3.873,0.0,20.2,1.459,29.472
3.882,0.0,20.2,1.462,29.532
3.892,0.0,20.2,1.461,29.512
3.901,0.0,20.196,1.461,29.506
3.91,0.0,20.196,1.46,29.486
3.919,0.0,20.2,1.46,29.492
3.929,0.0,20.2,1.459,29.472
3.939,0.0,20.2,1.459,29.472
3.948,0.0,20.2,1.458,29.452
3.957,0.0,20.2,1.46,29.492
3.966,0.0,20.204,1.46,29.498
3.975,0.0,20.204,1.458,29.457
3.985,0.0,20.2,1.461,29.512
3.994,0.0,20.2,1.46,29.492
4.003,0.0,20.204,1.461,29.518
4.012,0.0,20.2,1.46,29.492
4.021,0.0,20.204,1.459,29.478
4.029,0.0,20.2,1.462,29.532
4.037,0.0,20.2,1.483,29.957
4.047,0.0,20.2,1.485,29.997
4.056,0.0,20.2,1.483,29.957
4.065,0.0,20.2,1.484,29.977
4.074,0.0,20.2,1.482,29.936
4.082,0.0,20.2,1.484,29.977
4.091,0.0,20.196,1.484,29.971
4.098,0.0,20.2,1.482,29.936
4.106,0.0,20.196,1.484,29.971
4.115,0.0,20.2,1.484,29.977
4.122,0.0,20.2,1.484,29.977
4.13,0.0,20.2,1.485,29.997
4.138,0.0,20.204,1.483,29.963
4.146,0.0,20.2,1.483,29.957
4.154,0.0,20.2,1.485,29.997
4.162,0.0,20.2,1.484,29.977
4.169,0.0,20.2,1.484,29.977
4.178,0.0,20.2,1.484,29.977
4.186,0.0,20.2,1.484,29.977
4.193,0.0,20.2,1.483,29.957
4.201,0.0,20.2,1.483,29.957
4.209,0.0,20.2,1.484,29.977
4.217,0.0,20.2,1.483,29.957
4.225,0.0,20.204,1.503,30.367
4.233,0.0,20.2,1.508,30.462
4.24,0.0,20.2,1.507,30.441
4.249,0.0,20.196,1.506,30.415
4.257,0.0,20.2,1.506,30.421
4.264,0.0,20.2,1.507,30.441
4.272,0.0,20.2,1.508,30.462
4.281,0.0,20.2,1.507,30.441
4.288,0.0,20.2,1.505,30.401
4.296,0.0,20.204,1.506,30.427
4.304,0.0,20.2,1.507,30.441
4.312,0.0,20.2,1.506,30.421
4.32,0.0,20.2,1.507,30.441
4.327,0.0,20.196,1.506,30.415
4.335,0.0,20.2,1.505,30.401
4.344,0.0,20.2,1.505,30.401
4.352,0.0,20.196,1.508,30.456
4.359,0.0,20.2,1.51,30.502
4.367,0.0,20.2,1.507,30.441
4.376,0.0,20.2,1.508,30.462
4.383,0.0,20.2,1.509,30.482
4.391,0.0,20.2,1.509,30.482
4.399,0.0,20.2,1.507,30.441
4.407,0.0,20.2,1.509,30.482
4.415,0.0,20.2,1.51,30.502
4.422,0.0,20.2,1.532,30.946
4.43,0.0,20.2,1.534,30.987
4.439,0.0,20.2,1.529,30.886
4.447,0.0,20.2,1.533,30.967
4.454,0.0,20.2,1.531,30.926
4.462,0.0,20.2,1.531,30.926
4.471,0.0,20.2,1.528,30.866
4.479,0.0,20.2,1.534,30.987
4.486,0.0,20.196,1.532,30.94
4.494,0.0,20.2,1.532,30.946
4.503,0.0,20.2,1.534,30.987
4.511,0.0,20.196,1.532,30.94
4.518,0.0,20.196,1.531,30.92
4.526,0.0,20.2,1.533,30.967
4.535,0.0,20.2,1.534,30.987
4.543,0.0,20.2,1.532,30.946
4.55,0.0,20.2,1.532,30.946
4.558,0.0,20.2,1.533,30.967
4.569,0.0,20.2,1.533,30.967
4.577,0.0,20.2,1.529,30.886
4.584,0.0,20.2,1.535,31.007
4.593,0.0,20.2,1.533,30.967
4.602,0.0,20.2,1.533,30.967
4.61,0.0,20.2,1.531,30.926
4.617,0.0,20.2,1.556,31.431
4.626,0.0,20.196,1.553,31.364
4.635,0.0,20.2,1.557,31.451
4.643,0.0,20.196,1.556,31.425
4.651,0.0,20.2,1.554,31.391
4.659,0.0,20.2,1.554,31.391
4.668,0.0,20.196,1.555,31.405
4.676,0.0,20.196,1.556,31.425
4.684,0.0,20.2,1.556,31.431
4.692,0.0,20.196,1.558,31.465
4.701,0.0,20.2,1.553,31.371
4.709,0.0,20.196,1.557,31.445
4.716,0.0,20.196,1.555,31.405
4.726,0.0,20.2,1.555,31.411
4.734,0.0,20.2,1.557,31.451
4.742,0.0,20.2,1.558,31.472
4.75,0.0,20.2,1.556,31.431
4.759,0.0,20.2,1.557,31.451
4.767,0.0,20.196,1.558,31.465
4.775,0.0,20.196,1.555,31.405
4.783,0.0,20.2,1.555,31.411
4.792,0.0,20.196,1.556,31.425
4.8,0.0,20.2,1.556,31.431
4.808,0.0,20.2,1.577,31.855
4.816,0.0,20.196,1.58,31.91
4.825,0.0,20.2,1.577,31.855
4.833,0.0,20.2,1.578,31.876
4.841,0.0,20.196,1.581,31.93
4.849,0.0,20.196,1.578,31.869
4.858,0.0,20.2,1.577,31.855
4.866,0.0,20.196,1.581,31.93
4.874,0.0,20.196,1.578,31.869
4.882,0.0,20.196,1.58,31.91
4.892,0.0,20.196,1.58,31.91
4.9,0.0,20.196,1.577,31.849
4.91,0.0,20.196,1.578,31.869
4.921,0.0,20.196,1.581,31.93
4.931,0.0,20.196,1.577,31.849
4.941,0.0,20.2,1.58,31.916
4.951,0.0,20.2,1.579,31.896
4.962,0.0,20.192,1.578,31.863
4.972,0.0,20.196,1.582,31.95
4.982,0.0,20.196,1.578,31.869
4.993,0.0,20.192,1.578,31.863
5.002,0.0,20.196,1.602,32.354
5.009,0.0,20.196,1.602,32.354
5.018,0.0,20.196,1.603,32.374
5.027,0.0,20.196,1.6,32.314
5.034,0.0,20.196,1.598,32.273
5.043,0.0,20.196,1.601,32.334
5.052,0.0,20.2,1.602,32.36
5.059,0.0,20.196,1.601,32.334
5.067,0.0,20.2,1.601,32.34
5.075,0.0,20.196,1.602,32.354
5.084,0.0,20.196,1.599,32.293
5.092,0.0,20.196,1.603,32.374
5.1,0.0,20.196,1.602,32.354
5.108,0.0,20.196,1.599,32.293
5.118,0.0,20.2,1.6,32.32
5.125,0.0,20.196,1.602,32.354
5.133,0.0,20.196,1.6,32.314
5.141,0.0,20.196,1.599,32.293
5.149,0.0,20.196,1.602,32.354
5.157,0.0,20.196,1.598,32.273
5.164,0.0,20.196,1.6,32.314
5.173,0.0,20.196,1.603,32.374
5.182,0.0,20.2,1.602,32.36
5.19,0.0,20.196,1.623,32.778
5.198,0.0,20.192,1.625,32.812
5.206,0.0,20.196,1.624,32.798
5.215,0.0,20.196,1.623,32.778
5.223,0.0,20.196,1.626,32.839
5.231,0.0,20.196,1.623,32.778
5.24,0.0,20.2,1.622,32.764
5.248,0.0,20.196,1.625,32.818
5.256,0.0,20.196,1.624,32.798
5.264,0.0,20.2,1.623,32.785
5.273,0.0,20.196,1.623,32.778
5.281,0.0,20.196,1.624,32.798
5.289,0.0,20.196,1.624,32.798
5.297,0.0,20.196,1.626,32.839
5.306,0.0,20.196,1.626,32.839
5.314,0.0,20.196,1.624,32.798
5.321,0.0,20.196,1.625,32.818
5.329,0.0,20.196,1.624,32.798
5.338,0.0,20.196,1.624,32.798
5.346,0.0,20.196,1.624,32.798
5.353,0.0,20.196,1.625,32.818
5.361,0.0,20.196,1.625,32.818
5.37,0.0,20.196,1.624,32.798
5.377,0.0,20.196,1.625,32.818
5.385,0.0,20.196,1.647,33.263
5.393,0.0,20.192,1.647,33.256
5.401,0.0,20.196,1.647,33.263
5.409,0.0,20.196,1.647,33.263
5.417,0.0,20.196,1.645,33.222
5.425,0.0,20.196,1.646,33.243
5.433,0.0,20.196,1.647,33.263
5.441,0.0,20.196,1.645,33.222
5.449,0.0,20.192,1.645,33.216
5.456,0.0,20.2,1.648,33.29
5.465,0.0,20.196,1.646,33.243
5.473,0.0,20.196,1.646,33.243
5.481,0.0,20.196,1.649,33.303
5.489,0.0,20.192,1.645,33.216
5.497,0.0,20.196,1.644,33.202
5.505,0.0,20.196,1.648,33.283
5.513,0.0,20.2,1.645,33.229
5.52,0.0,20.196,1.646,33.243
5.529,0.0,20.196,1.646,33.243
5.537,0.0,20.196,1.645,33.222
5.545,0.0,20.196,1.644,33.202
5.552,0.0,20.196,1.646,33.243
5.561,0.0,20.196,1.647,33.263
5.569,0.0,20.196,1.647,33.263
5.576,0.0,20.196,1.669,33.707
5.584,0.0,20.192,1.67,33.721
5.593,0.0,20.192,1.67,33.721
5.601,0.0,20.192,1.67,33.721
5.609,0.0,20.196,1.67,33.727
5.616,0.0,20.196,1.671,33.748
5.625,0.0,20.196,1.67,33.727
5.633,0.0,20.196,1.669,33.707
5.64,0.0,20.196,1.67,33.727
5.648,0.0,20.192,1.668,33.68
5.657,0.0,20.196,1.669,33.707
5.665,0.0,20.196,1.669,33.707
5.672,0.0,20.196,1.669,33.707
5.68,0.0,20.192,1.671,33.741
5.689,0.0,20.196,1.67,33.727
5.697,0.0,20.196,1.671,33.748
5.705,0.0,20.196,1.673,33.788
5.716,0.0,20.196,1.671,33.748
5.727,0.0,20.196,1.673,33.788
5.738,0.0,20.196,1.672,33.768
5.748,0.0,20.192,1.672,33.761
5.759,0.0,20.196,1.672,33.768
5.77,0.0,20.192,1.694,34.205
5.78,0.0,20.196,1.693,34.192
5.791,0.0,20.192,1.695,34.225
5.802,0.0,20.192,1.695,34.225
5.812,0.0,20.196,1.695,34.232
5.823,0.0,20.196,1.697,34.273
5.834,0.0,20.192,1.695,34.225
5.844,0.0,20.192,1.694,34.205
5.856,0.0,20.192,1.692,34.165
5.866,0.0,20.196,1.694,34.212
5.876,0.0,20.192,1.695,34.225
5.888,0.0,20.192,1.693,34.185
5.898,0.0,20.192,1.694,34.205
5.909,0.0,20.192,1.694,34.205
5.92,0.0,20.192,1.692,34.165
5.931,0.0,20.196,1.696,34.252
5.941,0.0,20.192,1.692,34.165
5.952,0.0,20.192,1.695,34.225
5.963,0.0,20.192,1.716,34.649
5.973,0.0,20.192,1.719,34.71
5.984,0.0,20.192,1.718,34.69
5.995,0.0,20.192,1.716,34.649
6.005,0.0,20.196,1.717,34.677
6.016,0.0,20.192,1.719,34.71
6.027,0.0,20.192,1.716,34.649
6.037,0.0,20.192,1.719,34.71
6.048,0.0,20.192,1.718,34.69
6.059,0.0,20.192,1.717,34.67
6.069,0.0,20.192,1.715,34.629
6.08,0.0,20.192,1.719,34.71
6.091,0.0,20.192,1.719,34.71
6.101,0.0,20.196,1.716,34.656
6.112,0.0,20.192,1.72,34.73
6.124,0.0,20.192,1.716,34.649
6.134,0.0,20.192,1.718,34.69
6.149,0.0,20.196,1.717,34.677
6.159,0.0,20.196,1.743,35.202
6.17,0.0,20.192,1.743,35.195
6.181,0.0,20.192,1.738,35.094
6.192,0.0,20.192,1.742,35.174
6.202,0.0,20.192,1.741,35.154
6.214,0.0,20.196,1.743,35.202
6.224,0.0,20.192,1.736,35.053
6.234,0.0,20.192,1.743,35.195
6.246,0.0,20.188,1.74,35.127
6.257,0.0,20.192,1.741,35.154
6.267,0.0,20.192,1.743,35.195
6.279,0.0,20.192,1.741,35.154
6.289,0.0,20.196,1.743,35.202
6.3,0.0,20.192,1.741,35.154
6.311,0.0,20.192,1.743,35.195
6.322,0.0,20.192,1.741,35.154
6.332,0.0,20.196,1.737,35.08
6.344,0.0,20.192,1.757,35.477
6.354,0.0,20.192,1.765,35.639
6.364,0.0,20.192,1.762,35.578
6.376,0.0,20.192,1.761,35.558
6.387,0.0,20.192,1.764,35.619
6.397,0.0,20.192,1.764,35.619
6.409,0.0,20.192,1.762,35.578
6.419,0.0,20.192,1.764,35.619
6.429,0.0,20.188,1.762,35.571
6.441,0.0,20.192,1.764,35.619
6.452,0.0,20.192,1.762,35.578
