Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.948,0.0,20.212,1.162,23.486
0.958,0.0,20.212,1.16,23.446
0.969,0.0,20.208,1.16,23.441
0.981,0.0,20.212,1.16,23.446
0.992,0.0,20.212,1.16,23.446
1.002,0.0,20.212,1.161,23.466
1.014,0.0,20.212,1.163,23.507
1.025,0.0,20.212,1.161,23.466
1.035,0.0,20.212,1.16,23.446
1.047,0.0,20.212,1.161,23.466
1.058,0.0,20.212,1.162,23.486
1.068,0.0,20.212,1.16,23.446
1.081,0.0,20.208,1.161,23.461
1.091,0.0,20.212,1.16,23.446
1.102,0.0,20.208,1.162,23.482
1.114,0.0,20.212,1.162,23.486
1.125,0.0,20.216,1.162,23.491
1.136,0.0,20.208,1.183,23.906
1.147,0.0,20.212,1.184,23.931
1.158,0.0,20.208,1.184,23.926
1.169,0.0,20.212,1.184,23.931
1.181,0.0,20.212,1.187,23.992
1.192,0.0,20.208,1.184,23.926
1.203,0.0,20.212,1.186,23.971
1.215,0.0,20.212,1.185,23.951
1.226,0.0,20.216,1.185,23.956
1.236,0.0,20.212,1.184,23.931
1.247,0.0,20.212,1.183,23.911
1.258,0.0,20.212,1.185,23.951
1.269,0.0,20.208,1.184,23.926
1.28,0.0,20.208,1.183,23.906
1.291,0.0,20.212,1.186,23.971
1.301,292.0,20.212,1.187,23.992
1.312,291.0,20.212,1.184,23.931
1.323,290.0,20.212,1.184,23.931
1.333,289.0,20.212,1.212,24.497
1.344,287.0,20.212,1.212,24.497
1.355,285.0,20.212,1.208,24.416
1.365,283.0,20.212,1.208,24.416
1.382,280.0,20.208,1.211,24.472
1.392,278.0,20.212,1.212,24.497
1.402,275.0,20.212,1.21,24.457
1.413,272.0,20.212,1.21,24.457
1.424,268.0,20.212,1.21,24.457
1.434,265.0,20.212,1.209,24.436
1.445,261.0,20.212,1.213,24.517
1.456,257.0,20.208,1.212,24.492
1.466,253.0,20.212,1.21,24.457
1.477,248.0,20.208,1.208,24.411
1.488,243.0,20.212,1.21,24.457
1.498,238.0,20.212,1.21,24.457
1.509,233.0,20.212,1.212,24.497
1.52,227.0,20.212,1.209,24.436
1.53,222.0,20.212,1.236,24.982
1.541,216.0,20.212,1.231,24.881
1.552,209.0,20.212,1.232,24.901
1.562,203.0,20.208,1.235,24.957
1.573,196.0,20.208,1.23,24.856
1.584,189.0,20.212,1.235,24.962
1.594,182.0,20.208,1.233,24.916
1.604,174.0,20.212,1.231,24.881
1.616,167.0,20.212,1.232,24.901
1.626,159.0,20.212,1.234,24.942
1.636,151.0,20.212,1.233,24.921
1.647,142.0,20.208,1.232,24.896
1.658,134.0,20.208,1.236,24.977
1.668,128.0,20.212,1.233,24.921
1.679,122.0,20.212,1.232,24.901
1.689,115.0,20.212,1.233,24.921
1.7,109.0,20.212,1.231,24.881
1.711,102.0,20.212,1.233,24.921
1.721,95.0,20.208,1.259,25.442
1.732,88.0,20.208,1.259,25.442
1.743,81.0,20.212,1.256,25.386
1.753,74.0,20.208,1.259,25.442
1.764,66.0,20.208,1.259,25.442
1.775,59.0,20.208,1.254,25.341
1.785,51.0,20.212,1.257,25.406
1.796,43.0,20.208,1.255,25.361
1.806,34.0,20.212,1.257,25.406
1.817,26.0,20.212,1.257,25.406
1.827,17.0,20.208,1.257,25.401
1.838,8.0,20.208,1.259,25.442
1.849,0.0,20.208,1.256,25.381
1.86,0.0,20.208,1.257,25.401
1.876,0.0,20.212,1.259,25.447
1.887,0.0,20.212,1.259,25.447
1.897,0.0,20.208,1.253,25.321
1.908,0.0,20.212,1.28,25.871
1.919,0.0,20.208,1.281,25.886
1.928,0.0,20.212,1.277,25.811
1.938,0.0,20.208,1.279,25.846
1.948,0.0,20.208,1.277,25.806
1.958,0.0,20.208,1.277,25.806
1.968,0.0,20.208,1.28,25.866
1.978,0.0,20.208,1.277,25.806
1.987,0.0,20.208,1.28,25.866
1.997,0.0,20.208,1.279,25.846
2.007,0.0,20.212,1.276,25.791
2.016,0.0,20.208,1.278,25.826
2.026,0.0,20.208,1.279,25.846
2.037,0.0,20.212,1.277,25.811
2.048,0.0,20.208,1.279,25.846
2.058,0.0,20.212,1.277,25.811
2.069,0.0,20.208,1.278,25.826
2.08,0.0,20.208,1.278,25.826
2.09,0.0,20.208,1.277,25.806
2.104,0.0,20.208,1.278,25.826
2.115,0.0,20.208,1.301,26.291
2.125,0.0,20.208,1.304,26.351
2.136,0.0,20.212,1.3,26.276
2.147,0.0,20.212,1.302,26.316
2.157,0.0,20.208,1.299,26.25
2.168,0.0,20.212,1.302,26.316
2.178,0.0,20.208,1.301,26.291
2.189,0.0,20.208,1.301,26.291
2.2,0.0,20.208,1.301,26.291
2.211,0.0,20.208,1.301,26.291
2.221,0.0,20.208,1.301,26.291
2.231,0.0,20.212,1.302,26.316
2.242,0.0,20.212,1.301,26.296
2.253,0.0,20.208,1.304,26.351
2.263,0.0,20.208,1.3,26.27
2.274,0.0,20.212,1.303,26.336
2.284,0.0,20.212,1.302,26.316
2.295,0.0,20.208,1.326,26.796
2.306,0.0,20.204,1.325,26.77
2.316,0.0,20.208,1.321,26.695
2.327,0.0,20.208,1.326,26.796
2.338,0.0,20.212,1.325,26.781
2.348,0.0,20.212,1.325,26.781
2.358,0.0,20.208,1.325,26.776
2.37,0.0,20.208,1.327,26.816
2.38,0.0,20.208,1.327,26.816
2.39,0.0,20.208,1.324,26.755
2.401,0.0,20.208,1.324,26.755
2.412,0.0,20.212,1.326,26.801
2.422,0.0,20.212,1.325,26.781
2.433,0.0,20.208,1.325,26.776
2.444,0.0,20.208,1.323,26.735
2.454,0.0,20.208,1.327,26.816
2.465,0.0,20.212,1.324,26.761
2.476,0.0,20.208,1.325,26.776
2.486,0.0,20.208,1.324,26.755
2.497,0.0,20.208,1.348,27.24
2.508,0.0,20.208,1.348,27.24
2.518,0.0,20.208,1.348,27.24
2.529,0.0,20.208,1.35,27.281
2.54,0.0,20.208,1.348,27.24
2.55,0.0,20.208,1.348,27.24
2.561,0.0,20.208,1.348,27.24
2.572,0.0,20.208,1.348,27.24
2.582,0.0,20.208,1.349,27.261
2.592,0.0,20.208,1.348,27.24
2.603,0.0,20.208,1.349,27.261
2.614,0.0,20.208,1.348,27.24
2.624,0.0,20.208,1.349,27.261
2.635,0.0,20.208,1.35,27.281
2.646,0.0,20.208,1.352,27.321
2.656,0.0,20.208,1.352,27.321
2.667,0.0,20.208,1.35,27.281
2.678,0.0,20.208,1.35,27.281
2.688,0.0,20.208,1.374,27.766
2.698,0.0,20.208,1.372,27.725
2.709,0.0,20.204,1.374,27.76
2.72,0.0,20.204,1.373,27.74
2.73,0.0,20.204,1.37,27.679
2.741,0.0,20.208,1.374,27.766
2.751,0.0,20.204,1.374,27.76
2.762,0.0,20.208,1.372,27.725
2.773,0.0,20.204,1.373,27.74
2.783,0.0,20.208,1.373,27.746
2.794,0.0,20.208,1.374,27.766
2.805,0.0,20.208,1.376,27.806
2.815,0.0,20.208,1.373,27.746
2.825,0.0,20.208,1.373,27.746
2.837,0.0,20.204,1.373,27.74
2.847,0.0,20.212,1.373,27.751
2.858,0.0,20.208,1.374,27.766
2.869,0.0,20.204,1.372,27.72
2.879,0.0,20.204,1.395,28.185
2.89,0.0,20.208,1.397,28.231
2.901,0.0,20.204,1.396,28.205
2.912,0.0,20.204,1.399,28.265
2.922,0.0,20.208,1.397,28.231
2.933,0.0,20.208,1.395,28.19
2.944,0.0,20.208,1.396,28.21
2.954,0.0,20.204,1.397,28.225
2.965,0.0,20.208,1.396,28.21
2.976,0.0,20.208,1.396,28.21
2.986,0.0,20.204,1.398,28.245
2.997,0.0,20.208,1.395,28.19
3.008,0.0,20.208,1.397,28.231
3.018,0.0,20.204,1.396,28.205
3.029,0.0,20.208,1.397,28.231
3.04,0.0,20.208,1.396,28.21
3.05,0.0,20.208,1.397,28.231
3.061,0.0,20.208,1.398,28.251
3.072,0.0,20.204,1.417,28.629
3.082,0.0,20.204,1.422,28.73
3.092,0.0,20.204,1.42,28.69
3.104,0.0,20.204,1.418,28.649
3.114,0.0,20.208,1.419,28.675
3.124,0.0,20.204,1.419,28.669
3.135,0.0,20.208,1.421,28.716
3.146,0.0,20.208,1.417,28.635
3.156,0.0,20.208,1.421,28.716
3.167,0.0,20.208,1.421,28.716
3.178,0.0,20.204,1.416,28.609
3.188,0.0,20.204,1.42,28.69
3.199,0.0,20.204,1.419,28.669
3.21,0.0,20.204,1.419,28.669
3.22,0.0,20.204,1.421,28.71
3.231,0.0,20.204,1.42,28.69
3.242,0.0,20.204,1.419,28.669
3.252,0.0,20.204,1.419,28.669
3.263,0.0,20.204,1.446,29.215
3.273,0.0,20.204,1.44,29.094
3.284,0.0,20.204,1.442,29.134
3.294,0.0,20.204,1.442,29.134
3.305,0.0,20.204,1.441,29.114
3.316,0.0,20.204,1.441,29.114
3.326,0.0,20.204,1.441,29.114
3.337,0.0,20.204,1.443,29.154
3.348,0.0,20.204,1.442,29.134
3.358,0.0,20.204,1.441,29.114
3.369,0.0,20.204,1.442,29.134
3.38,0.0,20.204,1.442,29.134
3.39,0.0,20.204,1.443,29.154
3.401,0.0,20.204,1.442,29.134
3.412,0.0,20.204,1.44,29.094
3.422,0.0,20.204,1.443,29.154
3.434,0.0,20.204,1.439,29.074
3.444,0.0,20.204,1.444,29.175
3.454,0.0,20.204,1.465,29.599
3.465,0.0,20.204,1.465,29.599
3.476,0.0,20.204,1.463,29.558
3.486,0.0,20.204,1.465,29.599
3.497,0.0,20.204,1.466,29.619
3.507,0.0,20.204,1.464,29.579
3.518,0.0,20.2,1.465,29.593
3.529,0.0,20.204,1.466,29.619
3.539,0.0,20.204,1.464,29.579
3.55,0.0,20.204,1.466,29.619
3.561,0.0,20.204,1.467,29.639
3.571,0.0,20.204,1.468,29.659
3.581,0.0,20.204,1.465,29.599
3.592,0.0,20.2,1.466,29.613
3.603,0.0,20.2,1.465,29.593
3.614,0.0,20.2,1.465,29.593
3.625,0.0,20.2,1.467,29.633
3.635,0.0,20.204,1.464,29.579
3.645,0.0,20.204,1.475,29.801
3.656,0.0,20.2,1.489,30.078
3.667,0.0,20.204,1.488,30.064
3.677,0.0,20.204,1.489,30.084
3.688,0.0,20.204,1.487,30.043
3.699,0.0,20.2,1.49,30.098
3.71,0.0,20.204,1.487,30.043
3.72,0.0,20.2,1.49,30.098
3.731,0.0,20.204,1.489,30.084
3.741,0.0,20.2,1.49,30.098
3.752,0.0,20.204,1.492,30.144
3.763,0.0,20.204,1.49,30.104
3.773,0.0,20.204,1.49,30.104
3.784,0.0,20.204,1.49,30.104
3.795,0.0,20.204,1.49,30.104
3.805,0.0,20.2,1.49,30.098
3.815,0.0,20.204,1.488,30.064
3.826,0.0,20.2,1.49,30.098
3.837,0.0,20.208,1.489,30.09
3.847,0.0,20.204,1.511,30.528
3.858,0.0,20.204,1.512,30.548
3.869,0.0,20.204,1.511,30.528
3.879,0.0,20.2,1.512,30.542
3.89,0.0,20.2,1.51,30.502
3.901,0.0,20.204,1.513,30.569
3.911,0.0,20.2,1.512,30.542
3.922,0.0,20.2,1.51,30.502
3.933,0.0,20.204,1.512,30.548
3.943,0.0,20.204,1.51,30.508
3.954,0.0,20.204,1.511,30.528
3.965,0.0,20.2,1.511,30.522
3.975,0.0,20.2,1.514,30.583
3.994,0.0,20.204,1.513,30.569
4.004,0.0,20.204,1.514,30.589
4.014,0.0,20.204,1.513,30.569
4.025,0.0,20.208,1.513,30.575
4.036,0.0,20.2,1.539,31.088
4.046,0.0,20.2,1.535,31.007
4.057,0.0,20.2,1.537,31.047
4.067,0.0,20.2,1.538,31.068
4.078,0.0,20.2,1.538,31.068
4.089,0.0,20.2,1.537,31.047
4.099,0.0,20.2,1.535,31.007
4.11,0.0,20.2,1.539,31.088
4.128,0.0,20.2,1.539,31.088
4.138,0.0,20.2,1.536,31.027
4.149,0.0,20.2,1.538,31.068
4.16,0.0,20.2,1.538,31.068
4.17,0.0,20.2,1.538,31.068
4.181,0.0,20.204,1.536,31.033
4.192,0.0,20.204,1.538,31.074
4.202,0.0,20.204,1.538,31.074
4.213,0.0,20.2,1.537,31.047
4.224,0.0,20.204,1.539,31.094
4.234,0.0,20.2,1.562,31.552
4.244,0.0,20.204,1.56,31.518
4.255,0.0,20.204,1.562,31.559
4.266,0.0,20.204,1.56,31.518
4.276,0.0,20.2,1.559,31.492
4.287,0.0,20.2,1.562,31.552
4.298,0.0,20.2,1.56,31.512
4.308,0.0,20.2,1.558,31.472
4.319,0.0,20.204,1.561,31.538
4.329,0.0,20.2,1.561,31.532
4.34,0.0,20.2,1.56,31.512
4.351,0.0,20.2,1.561,31.532
4.361,0.0,20.2,1.56,31.512
4.371,0.0,20.2,1.561,31.532
4.382,0.0,20.2,1.559,31.492
4.393,0.0,20.2,1.558,31.472
4.403,0.0,20.2,1.559,31.492
4.414,0.0,20.2,1.56,31.512
4.425,0.0,20.2,1.586,32.037
4.436,0.0,20.2,1.584,31.997
4.446,0.0,20.196,1.583,31.97
4.457,0.0,20.2,1.584,31.997
4.468,0.0,20.2,1.585,32.017
4.478,0.0,20.2,1.583,31.977
4.489,0.0,20.196,1.583,31.97
4.5,0.0,20.204,1.584,32.003
4.51,0.0,20.2,1.587,32.057
4.522,0.0,20.2,1.583,31.977
4.532,0.0,20.2,1.583,31.977
4.542,0.0,20.2,1.585,32.017
4.553,0.0,20.2,1.582,31.956
4.563,0.0,20.2,1.584,31.997
4.574,0.0,20.2,1.584,31.997
4.585,0.0,20.2,1.584,31.997
4.595,0.0,20.2,1.581,31.936
4.606,0.0,20.2,1.584,31.997
4.617,0.0,20.2,1.604,32.401
4.627,0.0,20.2,1.607,32.461
4.638,0.0,20.2,1.607,32.461
4.649,0.0,20.2,1.604,32.401
4.659,0.0,20.196,1.604,32.394
4.67,0.0,20.2,1.605,32.421
4.681,0.0,20.2,1.605,32.421
4.691,0.0,20.2,1.606,32.441
4.702,0.0,20.196,1.605,32.415
4.713,0.0,20.2,1.606,32.441
4.723,0.0,20.2,1.603,32.381
4.734,0.0,20.204,1.606,32.448
4.745,0.0,20.2,1.606,32.441
4.755,0.0,20.204,1.605,32.427
4.765,0.0,20.2,1.605,32.421
4.776,0.0,20.2,1.603,32.381
4.787,0.0,20.196,1.605,32.415
4.798,0.0,20.2,1.606,32.441
4.808,0.0,20.2,1.626,32.845
4.819,0.0,20.2,1.627,32.865
4.829,0.0,20.2,1.627,32.865
4.84,0.0,20.2,1.632,32.966
4.851,0.0,20.2,1.627,32.865
4.861,0.0,20.2,1.627,32.865
4.872,0.0,20.2,1.628,32.886
4.884,0.0,20.2,1.626,32.845
4.894,0.0,20.2,1.631,32.946
4.904,0.0,20.2,1.628,32.886
4.916,0.0,20.2,1.626,32.845
4.926,0.0,20.2,1.628,32.886
4.937,0.0,20.196,1.628,32.879
4.947,0.0,20.2,1.629,32.906
4.958,0.0,20.2,1.626,32.845
4.968,0.0,20.196,1.628,32.879
4.979,0.0,20.196,1.624,32.798
4.99,0.0,20.2,1.627,32.865
5.0,0.0,20.196,1.65,33.323
5.011,0.0,20.2,1.648,33.29
5.022,0.0,20.196,1.649,33.303
5.033,0.0,20.196,1.646,33.243
5.044,0.0,20.2,1.649,33.31
5.055,0.0,20.2,1.648,33.29
5.066,0.0,20.2,1.647,33.269
5.077,0.0,20.2,1.648,33.29
5.088,0.0,20.2,1.646,33.249
5.099,0.0,20.196,1.649,33.303
5.111,0.0,20.2,1.646,33.249
5.121,0.0,20.2,1.649,33.31
5.131,0.0,20.2,1.648,33.29
5.143,0.0,20.196,1.645,33.222
5.153,0.0,20.196,1.648,33.283
5.163,0.0,20.196,1.647,33.263
5.174,0.0,20.2,1.647,33.269
5.185,0.0,20.196,1.648,33.283
5.195,0.0,20.196,1.666,33.647
5.206,0.0,20.196,1.668,33.687
5.217,0.0,20.2,1.664,33.613
5.227,0.0,20.196,1.668,33.687
5.239,0.0,20.2,1.665,33.633
5.249,0.0,20.2,1.666,33.653
5.26,0.0,20.196,1.668,33.687
5.271,0.0,20.2,1.665,33.633
5.281,0.0,20.2,1.667,33.673
5.291,0.0,20.196,1.666,33.647
5.303,0.0,20.2,1.668,33.694
5.313,0.0,20.2,1.665,33.633
5.324,0.0,20.196,1.668,33.687
5.335,0.0,20.196,1.67,33.727
5.345,0.0,20.2,1.668,33.694
5.356,0.0,20.196,1.667,33.667
5.367,0.0,20.196,1.665,33.626
5.378,0.0,20.196,1.669,33.707
5.388,0.0,20.196,1.683,33.99
5.399,0.0,20.2,1.684,34.017
5.41,0.0,20.196,1.685,34.03
5.42,0.0,20.2,1.681,33.956
5.431,0.0,20.2,1.684,34.017
5.443,0.0,20.2,1.683,33.997
5.453,0.0,20.196,1.684,34.01
5.464,0.0,20.196,1.682,33.97
5.476,0.0,20.2,1.683,33.997
5.486,0.0,20.196,1.686,34.05
5.498,0.0,20.2,1.681,33.956
5.509,0.0,20.196,1.683,33.99
5.519,0.0,20.196,1.685,34.03
5.53,0.0,20.2,1.684,34.017
5.541,0.0,20.2,1.681,33.956
5.551,0.0,20.196,1.681,33.949
5.562,0.0,20.196,1.684,34.01
5.573,0.0,20.2,1.681,33.956
5.583,0.0,20.196,1.694,34.212
5.594,0.0,20.196,1.694,34.212
5.605,0.0,20.196,1.692,34.172
5.615,0.0,20.196,1.693,34.192
5.626,0.0,20.196,1.694,34.212
5.637,0.0,20.196,1.692,34.172
5.647,0.0,20.196,1.693,34.192
5.658,0.0,20.196,1.695,34.232
5.669,0.0,20.196,1.696,34.252
5.679,0.0,20.196,1.693,34.192
5.69,0.0,20.2,1.695,34.239
5.701,0.0,20.196,1.696,34.252
5.711,0.0,20.196,1.694,34.212
5.721,0.0,20.196,1.696,34.252
5.733,0.0,20.196,1.694,34.212
5.743,0.0,20.196,1.693,34.192
5.753,0.0,20.196,1.695,34.232
5.764,0.0,20.196,1.696,34.252
5.775,0.0,20.196,1.699,34.313
5.785,0.0,20.196,1.7,34.333
5.796,0.0,20.196,1.7,34.333
5.807,0.0,20.196,1.698,34.293
5.817,0.0,20.2,1.699,34.32
5.828,0.0,20.192,1.7,34.326
5.839,0.0,20.196,1.701,34.353
5.849,0.0,20.196,1.698,34.293
5.86,0.0,20.192,1.7,34.326
5.871,0.0,20.196,1.699,34.313
5.881,0.0,20.196,1.698,34.293
5.892,0.0,20.196,1.698,34.293
5.903,0.0,20.196,1.699,34.313
5.913,0.0,20.2,1.699,34.32
5.924,0.0,20.196,1.699,34.313
5.935,0.0,20.196,1.7,34.333
5.945,0.0,20.196,1.697,34.273
5.955,0.0,20.196,1.702,34.374
5.967,0.0,20.196,1.703,34.394
5.977,0.0,20.2,1.702,34.38
5.987,0.0,20.192,1.701,34.347
5.999,0.0,20.196,1.698,34.293
6.009,0.0,20.196,1.701,34.353
6.019,0.0,20.196,1.699,34.313
6.031,0.0,20.196,1.701,34.353
6.041,0.0,20.196,1.702,34.374
6.051,0.0,20.192,1.7,34.326
6.062,0.0,20.196,1.702,34.374
6.073,0.0,20.196,1.7,34.333
6.083,0.0,20.192,1.701,34.347
6.094,0.0,20.196,1.699,34.313
6.105,0.0,20.196,1.701,34.353
6.115,0.0,20.196,1.703,34.394
6.127,0.0,20.196,1.7,34.333
6.137,0.0,20.196,1.701,34.353
6.147,0.0,20.192,1.701,34.347
6.158,0.0,20.192,1.699,34.306
6.169,0.0,20.196,1.7,34.333
6.179,0.0,20.2,1.7,34.34
6.19,0.0,20.196,1.704,34.414
6.201,0.0,20.196,1.701,34.353
6.211,0.0,20.196,1.702,34.374
6.222,0.0,20.2,1.701,34.36
6.233,0.0,20.196,1.7,34.333
6.243,0.0,20.196,1.703,34.394
6.254,0.0,20.2,1.698,34.3
6.265,0.0,20.2,1.703,34.401
6.275,0.0,20.196,1.702,34.374
6.286,0.0,20.192,1.701,34.347
6.297,0.0,20.2,1.702,34.38
6.307,0.0,20.196,1.701,34.353
6.317,0.0,20.192,1.702,34.367
6.329,0.0,20.192,1.7,34.326
6.339,0.0,20.192,1.701,34.347
6.349,0.0,20.2,1.702,34.38
6.361,0.0,20.196,1.702,34.374
6.371,0.0,20.196,1.703,34.394
6.381,0.0,20.2,1.701,34.36
6.393,0.0,20.196,1.703,34.394
6.403,0.0,20.2,1.701,34.36
6.413,0.0,20.196,1.701,34.353
6.424,0.0,20.196,1.703,34.394
6.435,0.0,20.2,1.702,34.38
6.445,0.0,20.196,1.703,34.394
6.456,0.0,20.2,1.703,34.401
6.467,0.0,20.196,1.702,34.374
6.477,0.0,20.196,1.702,34.374
6.488,0.0,20.2,1.702,34.38
6.499,0.0,20.196,1.703,34.394
6.509,0.0,20.196,1.701,34.353
6.52,0.0,20.196,1.702,34.374
6.531,0.0,20.196,1.701,34.353
6.541,0.0,20.2,1.702,34.38
6.552,0.0,20.196,1.703,34.394
6.563,0.0,20.196,1.702,34.374
6.573,0.0,20.2,1.7,34.34
6.584,0.0,20.196,1.699,34.313
6.595,0.0,20.196,1.7,34.333
6.606,0.0,20.196,1.702,34.374
6.616,0.0,20.196,1.703,34.394
6.627,0.0,20.192,1.703,34.387
6.645,0.0,20.196,1.701,34.353
6.656,0.0,20.196,1.703,34.394
6.666,0.0,20.196,1.7,34.333
6.677,0.0,20.196,1.706,34.454
6.688,0.0,20.196,1.703,34.394
6.698,0.0,20.196,1.702,34.374
6.709,0.0,20.196,1.703,34.394
6.72,0.0,20.192,1.702,34.367
6.73,0.0,20.196,1.703,34.394
6.741,0.0,20.2,1.704,34.421
6.752,0.0,20.192,1.706,34.448
6.762,0.0,20.196,1.702,34.374
6.773,0.0,20.192,1.703,34.387
6.784,0.0,20.196,1.705,34.434
6.794,0.0,20.2,1.702,34.38
6.805,0.0,20.196,1.707,34.475
6.816,0.0,20.192,1.704,34.407
6.827,0.0,20.196,1.705,34.434
6.837,0.0,20.2,1.703,34.401
6.848,0.0,20.196,1.705,34.434
6.858,0.0,20.192,1.706,34.448
6.869,0.0,20.196,1.702,34.374
6.879,0.0,20.196,1.705,34.434
6.89,0.0,20.196,1.705,34.434
6.9,0.0,20.196,1.702,34.374
6.911,0.0,20.196,1.704,34.414
6.922,0.0,20.196,1.706,34.454
6.932,0.0,20.196,1.703,34.394
6.943,0.0,20.196,1.704,34.414
6.954,0.0,20.2,1.706,34.461
6.964,0.0,20.196,1.701,34.353
6.975,0.0,20.196,1.702,34.374
6.986,0.0,20.196,1.705,34.434
6.996,0.0,20.196,1.703,34.394
7.006,0.0,20.196,1.704,34.414
7.017,0.0,20.192,1.706,34.448
7.028,0.0,20.196,1.703,34.394
7.038,0.0,20.192,1.702,34.367
7.049,0.0,20.196,1.703,34.394
7.06,0.0,20.196,1.703,34.394
7.07,0.0,20.2,1.702,34.38
7.081,0.0,20.196,1.702,34.374
7.092,0.0,20.196,1.703,34.394
7.102,0.0,20.196,1.701,34.353
7.113,0.0,20.196,1.702,34.374
7.124,0.0,20.192,1.705,34.427
7.134,0.0,20.196,1.704,34.414
7.145,0.0,20.2,1.706,34.461
7.156,0.0,20.196,1.702,34.374
7.166,0.0,20.192,1.703,34.387
7.177,0.0,20.196,1.704,34.414
7.188,0.0,20.196,1.706,34.454
7.198,0.0,20.196,1.705,34.434
7.209,0.0,20.2,1.704,34.421
7.22,0.0,20.196,1.703,34.394
7.23,0.0,20.196,1.705,34.434
7.241,0.0,20.192,1.702,34.367
7.252,0.0,20.196,1.702,34.374
7.262,0.0,20.196,1.703,34.394
7.273,0.0,20.196,1.703,34.394
7.284,0.0,20.196,1.705,34.434
7.294,0.0,20.196,1.706,34.454
7.304,0.0,20.196,1.703,34.394
7.316,0.0,20.2,1.705,34.441
7.326,0.0,20.196,1.704,34.414
7.336,0.0,20.196,1.702,34.374
7.348,0.0,20.196,1.701,34.353
7.358,0.0,20.196,1.702,34.374
7.368,0.0,20.196,1.703,34.394
7.38,0.0,20.196,1.7,34.333
7.39,0.0,20.196,1.703,34.394
7.4,0.0,20.192,1.703,34.387
7.411,0.0,20.196,1.701,34.353
7.422,0.0,20.196,1.702,34.374
7.432,0.0,20.196,1.703,34.394
7.443,0.0,20.196,1.701,34.353
7.454,0.0,20.196,1.701,34.353
7.464,0.0,20.196,1.701,34.353
7.475,0.0,20.196,1.703,34.394
7.486,0.0,20.196,1.703,34.394
7.496,0.0,20.196,1.703,34.394
7.507,0.0,20.2,1.703,34.401
7.52,0.0,20.196,1.701,34.353
7.53,0.0,20.196,1.703,34.394
7.541,0.0,20.2,1.703,34.401
7.552,0.0,20.196,1.701,34.353
7.562,0.0,20.196,1.702,34.374
7.573,0.0,20.196,1.703,34.394
7.585,0.0,20.196,1.702,34.374
7.595,0.0,20.196,1.703,34.394
7.605,0.0,20.196,1.701,34.353
7.617,0.0,20.196,1.704,34.414
7.627,0.0,20.196,1.701,34.353
7.638,0.0,20.2,1.702,34.38
7.649,0.0,20.196,1.701,34.353
7.658,0.0,20.2,1.702,34.38
