Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.291,232.0,20.196,1.283,25.911
2.3,226.0,20.196,1.281,25.871
2.309,220.0,20.196,1.279,25.831
2.324,214.0,20.2,1.282,25.896
2.335,208.0,20.196,1.281,25.871
2.349,201.0,20.192,1.283,25.906
2.361,194.0,20.196,1.281,25.871
2.372,187.0,20.2,1.282,25.896
2.384,180.0,20.196,1.283,25.911
2.396,172.0,20.192,1.283,25.906
2.409,164.0,20.192,1.302,26.29
2.421,156.0,20.196,1.305,26.356
2.431,148.0,20.192,1.304,26.33
2.439,139.0,20.196,1.305,26.356
2.447,130.0,20.196,1.307,26.396
2.455,121.0,20.196,1.303,26.315
2.462,115.0,20.196,1.306,26.376
2.471,109.0,20.192,1.309,26.431
2.479,102.0,20.2,1.303,26.321
2.486,95.0,20.196,1.305,26.356
2.494,88.0,20.196,1.307,26.396
2.502,81.0,20.196,1.305,26.356
2.511,74.0,20.196,1.304,26.336
2.518,66.0,20.196,1.306,26.376
2.526,58.0,20.196,1.305,26.356
2.534,51.0,20.196,1.304,26.336
2.543,42.0,20.196,1.305,26.356
2.55,34.0,20.192,1.306,26.371
2.558,26.0,20.2,1.304,26.341
2.566,17.0,20.196,1.305,26.356
2.574,8.0,20.196,1.307,26.396
2.582,0.0,20.196,1.303,26.315
2.589,0.0,20.192,1.328,26.815
2.597,0.0,20.196,1.332,26.901
2.606,0.0,20.196,1.328,26.82
2.613,0.0,20.196,1.332,26.901
2.621,0.0,20.196,1.33,26.861
2.629,0.0,20.196,1.33,26.861
2.637,0.0,20.196,1.328,26.82
2.645,0.0,20.196,1.328,26.82
2.652,0.0,20.192,1.33,26.855
2.66,0.0,20.192,1.328,26.815
2.669,0.0,20.192,1.329,26.835
2.677,0.0,20.196,1.329,26.84
2.684,0.0,20.192,1.328,26.815
2.692,0.0,20.196,1.33,26.861
2.7,0.0,20.196,1.331,26.881
2.708,0.0,20.196,1.328,26.82
2.716,0.0,20.196,1.33,26.861
2.723,0.0,20.196,1.332,26.901
2.732,0.0,20.196,1.331,26.881
2.74,0.0,20.196,1.33,26.861
2.747,0.0,20.192,1.334,26.936
2.755,0.0,20.196,1.333,26.921
2.764,0.0,20.196,1.33,26.861
2.772,0.0,20.192,1.334,26.936
2.779,0.0,20.192,1.357,27.401
2.787,0.0,20.192,1.354,27.34
2.795,0.0,20.196,1.354,27.345
2.803,0.0,20.196,1.357,27.406
2.811,0.0,20.192,1.355,27.36
2.818,0.0,20.196,1.353,27.325
2.826,0.0,20.192,1.357,27.401
2.835,0.0,20.192,1.354,27.34
2.842,0.0,20.196,1.355,27.366
2.85,0.0,20.196,1.354,27.345
2.858,0.0,20.196,1.356,27.386
2.866,0.0,20.192,1.353,27.32
2.874,0.0,20.196,1.353,27.325
2.882,0.0,20.192,1.355,27.36
2.889,0.0,20.192,1.352,27.3
2.898,0.0,20.192,1.353,27.32
2.906,0.0,20.192,1.352,27.3
2.913,0.0,20.192,1.355,27.36
2.922,0.0,20.196,1.353,27.325
2.93,0.0,20.192,1.358,27.421
2.938,0.0,20.192,1.355,27.36
2.946,0.0,20.192,1.354,27.34
2.953,0.0,20.196,1.357,27.406
2.962,0.0,20.192,1.357,27.401
2.97,0.0,20.196,1.379,27.85
2.977,0.0,20.192,1.38,27.865
2.985,0.0,20.192,1.379,27.845
2.994,0.0,20.192,1.379,27.845
3.002,0.0,20.192,1.379,27.845
3.009,0.0,20.196,1.379,27.85
3.017,0.0,20.192,1.379,27.845
3.025,0.0,20.192,1.38,27.865
3.033,0.0,20.196,1.379,27.85
3.041,0.0,20.192,1.378,27.825
3.049,0.0,20.192,1.378,27.825
3.057,0.0,20.192,1.38,27.865
3.065,0.0,20.196,1.377,27.81
3.073,0.0,20.192,1.378,27.825
3.081,0.0,20.192,1.38,27.865
3.089,0.0,20.192,1.379,27.845
3.097,0.0,20.192,1.379,27.845
3.105,0.0,20.192,1.379,27.845
3.113,0.0,20.192,1.379,27.845
3.121,0.0,20.192,1.381,27.885
3.129,0.0,20.192,1.379,27.845
3.138,0.0,20.192,1.38,27.865
3.149,0.0,20.196,1.38,27.87
3.16,0.0,20.192,1.38,27.865
3.17,0.0,20.192,1.403,28.329
3.181,0.0,20.192,1.401,28.289
3.192,0.0,20.192,1.404,28.35
3.202,0.0,20.192,1.402,28.309
3.212,0.0,20.192,1.402,28.309
3.224,0.0,20.192,1.402,28.309
3.234,0.0,20.192,1.402,28.309
3.244,0.0,20.192,1.405,28.37
3.256,0.0,20.192,1.404,28.35
3.266,0.0,20.192,1.403,28.329
3.276,0.0,20.192,1.401,28.289
3.288,0.0,20.192,1.405,28.37
3.298,0.0,20.192,1.401,28.289
3.308,0.0,20.192,1.405,28.37
3.319,0.0,20.192,1.401,28.289
3.33,0.0,20.192,1.405,28.37
3.34,0.0,20.192,1.4,28.269
3.351,0.0,20.192,1.401,28.289
3.362,0.0,20.192,1.428,28.834
3.372,0.0,20.192,1.426,28.794
3.383,0.0,20.192,1.425,28.774
3.394,0.0,20.192,1.424,28.753
3.404,0.0,20.192,1.425,28.774
3.415,0.0,20.192,1.424,28.753
3.426,0.0,20.192,1.424,28.753
3.436,0.0,20.192,1.427,28.814
3.447,0.0,20.188,1.426,28.788
3.458,0.0,20.192,1.425,28.774
3.468,0.0,20.192,1.425,28.774
3.479,0.0,20.196,1.424,28.759
3.49,0.0,20.192,1.425,28.774
3.5,0.0,20.192,1.426,28.794
3.51,0.0,20.192,1.427,28.814
3.526,0.0,20.192,1.425,28.774
3.537,0.0,20.192,1.426,28.794
3.547,0.0,20.192,1.449,29.258
3.558,0.0,20.188,1.448,29.232
3.569,0.0,20.192,1.448,29.238
3.58,0.0,20.192,1.445,29.177
3.591,0.0,20.192,1.447,29.218
3.602,0.0,20.192,1.447,29.218
3.613,0.0,20.192,1.447,29.218
3.624,0.0,20.188,1.448,29.232
3.635,0.0,20.192,1.447,29.218
3.646,0.0,20.192,1.448,29.238
3.657,0.0,20.192,1.447,29.218
3.668,0.0,20.188,1.445,29.172
3.679,0.0,20.192,1.449,29.258
3.69,0.0,20.196,1.448,29.244
3.7,0.0,20.192,1.447,29.218
3.711,0.0,20.192,1.449,29.258
3.723,0.0,20.192,1.449,29.258
3.733,0.0,20.188,1.454,29.353
3.744,0.0,20.192,1.472,29.723
3.756,0.0,20.192,1.472,29.723
3.766,0.0,20.188,1.473,29.737
3.777,0.0,20.192,1.472,29.723
3.788,0.0,20.192,1.472,29.723
3.799,0.0,20.192,1.472,29.723
3.81,0.0,20.192,1.472,29.723
3.821,0.0,20.192,1.47,29.682
3.832,0.0,20.192,1.472,29.723
3.843,0.0,20.188,1.472,29.717
3.854,0.0,20.192,1.471,29.702
3.865,0.0,20.188,1.472,29.717
3.876,0.0,20.192,1.472,29.723
3.887,0.0,20.192,1.473,29.743
3.897,0.0,20.192,1.471,29.702
3.909,0.0,20.192,1.472,29.723
3.92,0.0,20.192,1.472,29.723
3.93,0.0,20.188,1.494,30.161
3.941,0.0,20.188,1.494,30.161
3.953,0.0,20.192,1.494,30.167
3.963,0.0,20.192,1.495,30.187
3.974,0.0,20.188,1.495,30.181
3.986,0.0,20.188,1.496,30.201
3.996,0.0,20.192,1.494,30.167
4.007,0.0,20.188,1.496,30.201
4.018,0.0,20.192,1.494,30.167
4.029,0.0,20.192,1.493,30.147
4.04,0.0,20.192,1.497,30.227
4.051,0.0,20.188,1.494,30.161
4.062,0.0,20.188,1.498,30.242
4.073,0.0,20.192,1.495,30.187
4.084,0.0,20.188,1.494,30.161
4.095,0.0,20.192,1.497,30.227
4.106,0.0,20.188,1.495,30.181
4.117,0.0,20.188,1.523,30.746
4.128,0.0,20.188,1.518,30.645
4.14,0.0,20.188,1.524,30.767
4.151,0.0,20.188,1.518,30.645
4.161,0.0,20.192,1.523,30.752
4.172,0.0,20.188,1.52,30.686
4.183,0.0,20.192,1.52,30.692
4.193,0.0,20.192,1.522,30.732
4.203,0.0,20.188,1.521,30.706
4.214,0.0,20.188,1.523,30.746
4.225,0.0,20.192,1.519,30.672
4.235,0.0,20.192,1.519,30.672
4.246,0.0,20.192,1.523,30.752
4.257,0.0,20.192,1.518,30.651
4.267,0.0,20.192,1.518,30.651
4.278,0.0,20.192,1.518,30.651
4.288,0.0,20.188,1.522,30.726
4.299,0.0,20.192,1.52,30.692
4.31,0.0,20.184,1.543,31.144
4.321,0.0,20.188,1.543,31.15
4.331,0.0,20.188,1.546,31.211
4.342,0.0,20.188,1.541,31.11
4.352,0.0,20.188,1.544,31.17
4.361,0.0,20.188,1.543,31.15
4.371,0.0,20.192,1.545,31.197
4.381,0.0,20.188,1.543,31.15
4.39,0.0,20.188,1.546,31.211
4.4,0.0,20.188,1.543,31.15
4.41,0.0,20.188,1.541,31.11
4.42,0.0,20.188,1.544,31.17
4.429,0.0,20.188,1.543,31.15
4.44,0.0,20.192,1.544,31.176
4.45,0.0,20.188,1.54,31.09
4.46,0.0,20.188,1.542,31.13
4.471,0.0,20.188,1.545,31.19
4.482,0.0,20.192,1.544,31.176
4.492,0.0,20.192,1.544,31.176
4.503,0.0,20.188,1.566,31.614
4.514,0.0,20.188,1.567,31.635
4.524,0.0,20.188,1.568,31.655
4.535,0.0,20.188,1.565,31.594
4.546,0.0,20.184,1.567,31.628
4.556,0.0,20.188,1.564,31.574
4.567,0.0,20.188,1.568,31.655
4.578,0.0,20.188,1.565,31.594
4.588,0.0,20.188,1.562,31.534
4.599,0.0,20.188,1.566,31.614
4.61,0.0,20.188,1.567,31.635
4.62,0.0,20.188,1.567,31.635
4.631,0.0,20.188,1.565,31.594
4.642,0.0,20.188,1.566,31.614
4.652,0.0,20.184,1.566,31.608
4.663,0.0,20.188,1.564,31.574
4.674,0.0,20.188,1.57,31.695
4.684,0.0,20.188,1.564,31.574
4.695,0.0,20.188,1.589,32.079
4.706,0.0,20.184,1.591,32.113
4.716,0.0,20.188,1.591,32.119
4.727,0.0,20.188,1.59,32.099
4.738,0.0,20.188,1.586,32.018
4.748,0.0,20.184,1.589,32.072
4.758,0.0,20.184,1.589,32.072
4.77,0.0,20.188,1.59,32.099
4.78,0.0,20.188,1.589,32.079
4.79,0.0,20.184,1.585,31.992
4.802,0.0,20.188,1.589,32.079
4.812,0.0,20.188,1.588,32.059
4.822,0.0,20.184,1.589,32.072
4.833,0.0,20.188,1.589,32.079
4.844,0.0,20.188,1.587,32.038
4.854,0.0,20.184,1.589,32.072
4.865,0.0,20.188,1.588,32.059
4.876,0.0,20.188,1.588,32.059
4.886,0.0,20.188,1.612,32.543
4.897,0.0,20.188,1.612,32.543
4.908,0.0,20.184,1.612,32.537
4.918,0.0,20.188,1.612,32.543
4.929,0.0,20.188,1.613,32.563
4.94,0.0,20.188,1.612,32.543
4.95,0.0,20.188,1.612,32.543
4.961,0.0,20.184,1.613,32.557
4.972,0.0,20.188,1.613,32.563
4.982,0.0,20.188,1.613,32.563
4.992,0.0,20.188,1.611,32.523
5.003,0.0,20.188,1.612,32.543
5.014,0.0,20.184,1.612,32.537
5.025,0.0,20.184,1.612,32.537
5.036,0.0,20.188,1.613,32.563
5.047,0.0,20.188,1.614,32.583
5.058,0.0,20.184,1.612,32.537
5.069,0.0,20.188,1.612,32.543
5.079,0.0,20.184,1.636,33.021
5.09,0.0,20.184,1.637,33.041
5.101,0.0,20.184,1.636,33.021
5.112,0.0,20.184,1.634,32.981
5.123,0.0,20.184,1.635,33.001
5.134,0.0,20.184,1.636,33.021
5.144,0.0,20.184,1.634,32.981
5.156,0.0,20.188,1.636,33.028
5.167,0.0,20.184,1.634,32.981
5.177,0.0,20.188,1.635,33.007
5.188,0.0,20.184,1.633,32.96
5.2,0.0,20.188,1.637,33.048
5.21,0.0,20.184,1.632,32.94
5.233,0.0,20.188,1.634,32.987
5.243,0.0,20.188,1.632,32.947
5.254,0.0,20.184,1.634,32.981
5.265,0.0,20.184,1.658,33.465
5.276,0.0,20.184,1.657,33.445
5.287,0.0,20.184,1.655,33.405
5.298,0.0,20.188,1.656,33.431
5.309,0.0,20.184,1.657,33.445
5.32,0.0,20.184,1.657,33.445
5.331,0.0,20.184,1.658,33.465
5.342,0.0,20.184,1.659,33.485
5.353,0.0,20.184,1.658,33.465
5.364,0.0,20.184,1.658,33.465
5.374,0.0,20.184,1.659,33.485
5.385,0.0,20.184,1.659,33.485
5.397,0.0,20.184,1.658,33.465
5.407,0.0,20.184,1.66,33.505
5.418,0.0,20.184,1.658,33.465
5.429,0.0,20.184,1.661,33.526
5.44,0.0,20.184,1.658,33.465
5.451,0.0,20.188,1.661,33.532
5.463,0.0,20.184,1.679,33.889
5.473,0.0,20.184,1.68,33.909
5.483,0.0,20.184,1.683,33.97
5.494,0.0,20.184,1.682,33.949
5.505,0.0,20.184,1.684,33.99
5.516,0.0,20.184,1.682,33.949
5.527,0.0,20.188,1.684,33.997
5.538,0.0,20.188,1.684,33.997
5.549,0.0,20.184,1.682,33.949
5.561,0.0,20.184,1.683,33.97
5.571,0.0,20.184,1.684,33.99
5.582,0.0,20.184,1.685,34.01
5.594,0.0,20.188,1.683,33.976
5.604,0.0,20.184,1.683,33.97
5.615,0.0,20.18,1.683,33.963
5.627,0.0,20.184,1.681,33.929
5.638,0.0,20.188,1.682,33.956
5.649,0.0,20.184,1.707,34.454
5.66,0.0,20.184,1.707,34.454
5.671,0.0,20.184,1.703,34.373
5.681,0.0,20.18,1.707,34.447
5.693,0.0,20.184,1.703,34.373
5.703,0.0,20.184,1.708,34.474
5.714,0.0,20.184,1.705,34.414
5.725,0.0,20.18,1.707,34.447
5.735,0.0,20.184,1.706,34.434
5.746,0.0,20.184,1.707,34.454
5.758,0.0,20.184,1.708,34.474
5.769,0.0,20.184,1.704,34.394
5.78,0.0,20.184,1.706,34.434
5.791,0.0,20.184,1.706,34.434
5.802,0.0,20.184,1.705,34.414
5.813,0.0,20.184,1.708,34.474
5.824,0.0,20.184,1.702,34.353
5.835,0.0,20.184,1.731,34.939
5.845,0.0,20.184,1.727,34.858
5.857,0.0,20.184,1.731,34.939
5.868,0.0,20.18,1.729,34.891
5.878,0.0,20.18,1.729,34.891
5.89,0.0,20.18,1.729,34.891
5.9,0.0,20.184,1.727,34.858
5.911,0.0,20.18,1.732,34.952
5.922,0.0,20.184,1.727,34.858
5.933,0.0,20.184,1.731,34.939
5.943,0.0,20.184,1.73,34.918
5.955,0.0,20.184,1.73,34.918
5.966,0.0,20.184,1.729,34.898
5.977,0.0,20.184,1.727,34.858
5.989,0.0,20.18,1.732,34.952
5.999,0.0,20.184,1.725,34.817
6.01,0.0,20.184,1.731,34.939
6.022,0.0,20.18,1.728,34.871
6.032,0.0,20.18,1.753,35.376
6.043,0.0,20.18,1.753,35.376
6.054,0.0,20.18,1.749,35.295
6.065,0.0,20.18,1.752,35.355
6.076,0.0,20.184,1.749,35.302
6.087,0.0,20.184,1.751,35.342
6.098,0.0,20.184,1.748,35.282
6.108,0.0,20.184,1.751,35.342
6.12,0.0,20.184,1.749,35.302
6.13,0.0,20.184,1.751,35.342
6.141,0.0,20.18,1.753,35.376
6.153,0.0,20.18,1.753,35.376
6.163,0.0,20.184,1.752,35.362
6.174,0.0,20.184,1.749,35.302
6.185,0.0,20.184,1.751,35.342
6.196,0.0,20.184,1.749,35.302
6.206,0.0,20.184,1.75,35.322
6.218,0.0,20.18,1.774,35.799
6.229,0.0,20.18,1.771,35.739
6.239,0.0,20.18,1.775,35.82
6.251,0.0,20.18,1.771,35.739
6.261,0.0,20.184,1.773,35.786
6.272,0.0,20.184,1.775,35.827
6.284,0.0,20.18,1.773,35.779
6.294,0.0,20.18,1.775,35.82
6.305,0.0,20.18,1.771,35.739
6.317,0.0,20.184,1.775,35.827
6.327,0.0,20.18,1.775,35.82
6.338,0.0,20.184,1.774,35.806
6.35,0.0,20.184,1.775,35.827
6.36,0.0,20.18,1.774,35.799
6.371,0.0,20.184,1.773,35.786
6.382,0.0,20.18,1.773,35.779
6.393,0.0,20.18,1.774,35.799
6.403,0.0,20.18,1.773,35.779
6.415,0.0,20.18,1.798,36.284
6.426,0.0,20.18,1.799,36.304
6.437,0.0,20.18,1.798,36.284
6.448,0.0,20.18,1.798,36.284
6.459,0.0,20.18,1.796,36.243
6.47,0.0,20.18,1.799,36.304
6.481,0.0,20.18,1.798,36.284
6.492,0.0,20.18,1.797,36.263
6.503,0.0,20.18,1.798,36.284
6.514,0.0,20.184,1.797,36.271
6.525,0.0,20.184,1.799,36.311
6.535,0.0,20.184,1.797,36.271
6.547,0.0,20.184,1.797,36.271
6.558,0.0,20.184,1.798,36.291
6.569,0.0,20.18,1.8,36.324
6.58,0.0,20.18,1.798,36.284
6.591,0.0,20.184,1.798,36.291
6.604,0.0,20.184,1.82,36.735
6.615,0.0,20.184,1.82,36.735
6.625,0.0,20.184,1.82,36.735
6.636,0.0,20.18,1.82,36.728
6.647,0.0,20.184,1.819,36.715
6.656,0.0,20.18,1.82,36.728
6.666,0.0,20.176,1.82,36.72
6.676,0.0,20.18,1.819,36.707
6.686,0.0,20.18,1.821,36.748
6.695,0.0,20.18,1.82,36.728
6.705,0.0,20.18,1.82,36.728
6.715,0.0,20.18,1.821,36.748
6.724,0.0,20.18,1.822,36.768
6.734,0.0,20.184,1.824,36.816
6.744,0.0,20.18,1.823,36.788
6.754,0.0,20.18,1.821,36.748
6.763,0.0,20.18,1.821,36.748
6.773,0.0,20.18,1.822,36.768
6.783,0.0,20.18,1.822,36.768
6.793,0.0,20.18,1.844,37.212
6.803,0.0,20.18,1.843,37.192
6.813,0.0,20.176,1.846,37.245
6.822,0.0,20.176,1.845,37.225
6.832,0.0,20.184,1.843,37.199
6.842,0.0,20.18,1.845,37.232
6.852,0.0,20.18,1.846,37.252
6.861,0.0,20.18,1.845,37.232
6.871,0.0,20.18,1.847,37.272
6.881,0.0,20.18,1.847,37.272
6.89,0.0,20.18,1.847,37.272
6.9,0.0,20.18,1.845,37.232
6.91,0.0,20.18,1.846,37.252
6.92,0.0,20.18,1.846,37.252
6.93,0.0,20.18,1.843,37.192
6.94,0.0,20.18,1.846,37.252
6.949,0.0,20.18,1.846,37.252
6.959,0.0,20.18,1.848,37.293
6.969,0.0,20.18,1.845,37.232
6.978,0.0,20.18,1.845,37.232
6.988,0.0,20.176,1.869,37.709
6.998,0.0,20.18,1.869,37.716
7.008,0.0,20.18,1.87,37.737
7.017,0.0,20.176,1.868,37.689
7.027,0.0,20.18,1.87,37.737
7.037,0.0,20.18,1.866,37.656
7.047,0.0,20.176,1.867,37.669
7.056,0.0,20.18,1.868,37.696
7.066,0.0,20.176,1.872,37.769
7.076,0.0,20.176,1.865,37.628
7.086,0.0,20.176,1.869,37.709
7.096,0.0,20.18,1.87,37.737
7.106,0.0,20.18,1.866,37.656
7.115,0.0,20.18,1.87,37.737
7.125,0.0,20.18,1.87,37.737
7.135,0.0,20.176,1.868,37.689
7.144,0.0,20.18,1.867,37.676
7.154,0.0,20.18,1.866,37.656
7.164,0.0,20.176,1.869,37.709
7.174,0.0,20.176,1.894,38.213
7.183,0.0,20.18,1.89,38.14
7.193,0.0,20.176,1.895,38.234
7.203,0.0,20.18,1.894,38.221
7.212,0.0,20.18,1.892,38.181
7.222,0.0,20.18,1.893,38.201
7.232,0.0,20.176,1.893,38.193
7.242,0.0,20.176,1.893,38.193
7.251,0.0,20.176,1.89,38.133
7.261,0.0,20.176,1.889,38.112
7.271,0.0,20.18,1.895,38.241
7.28,0.0,20.18,1.891,38.16
7.291,0.0,20.18,1.891,38.16
7.301,0.0,20.176,1.893,38.193
7.31,0.0,20.18,1.891,38.16
7.32,0.0,20.176,1.892,38.173
7.33,0.0,20.18,1.891,38.16
7.339,0.0,20.18,1.893,38.201
