Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.142,0.0,20.24,0.294,5.951
3.149,0.0,20.24,0.291,5.89
3.157,0.0,20.236,0.296,5.99
3.165,0.0,20.236,0.293,5.929
3.173,0.0,20.24,0.297,6.011
3.181,0.0,20.236,0.297,6.01
3.188,0.0,20.232,0.295,5.968
3.197,0.0,20.236,0.294,5.949
3.205,0.0,20.236,0.295,5.97
3.212,0.0,20.24,0.295,5.971
3.22,0.0,20.236,0.294,5.949
3.228,0.0,20.236,0.294,5.949
3.236,0.0,20.236,0.296,5.99
3.244,0.0,20.232,0.294,5.948
3.252,0.0,20.236,0.294,5.949
3.26,0.0,20.236,0.295,5.97
3.268,0.0,20.236,0.296,5.99
3.275,0.0,20.236,0.293,5.929
3.283,0.0,20.236,0.296,5.99
3.291,0.0,20.24,0.296,5.991
3.299,0.0,20.236,0.296,5.99
3.307,0.0,20.236,0.297,6.01
3.314,0.0,20.236,0.299,6.051
3.322,0.0,20.232,0.297,6.009
3.331,0.0,20.236,0.295,5.97
3.338,0.0,20.24,0.294,5.951
3.346,0.0,20.236,0.294,5.949
3.354,0.0,20.236,0.295,5.97
3.364,0.0,20.236,0.297,6.01
3.375,0.0,20.236,0.294,5.949
3.385,0.0,20.236,0.295,5.97
3.396,0.0,20.236,0.296,5.99
3.407,0.0,20.236,0.296,5.99
3.417,0.0,20.236,0.296,5.99
3.428,0.0,20.236,0.293,5.929
3.439,0.0,20.24,0.296,5.991
3.449,0.0,20.236,0.297,6.01
3.46,0.0,20.236,0.292,5.909
3.471,0.0,20.236,0.296,5.99
3.481,0.0,20.24,0.294,5.951
3.492,0.0,20.236,0.298,6.03
3.503,0.0,20.24,0.294,5.951
3.513,0.0,20.236,0.295,5.97
3.524,0.0,20.236,0.296,5.99
3.535,0.0,20.236,0.293,5.929
3.545,0.0,20.236,0.296,5.99
3.556,0.0,20.236,0.294,5.949
3.567,0.0,20.24,0.293,5.93
3.577,0.0,20.24,0.296,5.991
3.587,0.0,20.236,0.296,5.99
3.599,0.0,20.24,0.297,6.011
3.609,0.0,20.236,0.295,5.97
3.626,0.0,20.236,0.296,5.99
3.637,0.0,20.236,0.295,5.97
3.647,0.0,20.236,0.294,5.949
3.658,0.0,20.24,0.292,5.91
3.669,0.0,20.236,0.295,5.97
3.679,0.0,20.236,0.294,5.949
3.69,0.0,20.24,0.291,5.89
3.701,0.0,20.24,0.295,5.971
3.711,0.0,20.24,0.294,5.951
3.722,0.0,20.236,0.294,5.949
3.733,0.0,20.236,0.294,5.949
3.743,0.0,20.232,0.291,5.888
3.754,0.0,20.236,0.296,5.99
3.766,0.0,20.24,0.292,5.91
3.777,0.0,20.24,0.295,5.971
3.788,0.0,20.236,0.293,5.929
3.8,0.0,20.236,0.295,5.97
3.81,0.0,20.236,0.295,5.97
3.822,0.0,20.236,0.294,5.949
3.833,0.0,20.236,0.295,5.97
3.844,0.0,20.236,0.292,5.909
3.855,0.0,20.236,0.296,5.99
3.867,0.0,20.236,0.293,5.929
3.877,0.0,20.236,0.296,5.99
3.889,0.0,20.236,0.294,5.949
3.9,0.0,20.24,0.294,5.951
3.911,0.0,20.236,0.294,5.949
3.922,0.0,20.236,0.294,5.949
3.933,0.0,20.24,0.294,5.951
3.944,0.0,20.236,0.295,5.97
3.955,0.0,20.236,0.296,5.99
3.966,0.0,20.236,0.294,5.949
3.977,0.0,20.24,0.293,5.93
3.989,0.0,20.24,0.295,5.971
3.999,0.0,20.24,0.29,5.87
4.01,0.0,20.24,0.292,5.91
4.022,0.0,20.24,0.291,5.89
4.033,0.0,20.236,0.295,5.97
4.044,0.0,20.24,0.291,5.89
4.055,0.0,20.24,0.293,5.93
4.066,0.0,20.24,0.292,5.91
4.077,0.0,20.236,0.292,5.909
4.089,0.0,20.24,0.296,5.991
4.1,0.0,20.24,0.293,5.93
4.111,0.0,20.236,0.295,5.97
4.123,0.0,20.24,0.291,5.89
4.134,0.0,20.236,0.294,5.949
4.145,0.0,20.236,0.295,5.97
4.157,0.0,20.236,0.289,5.848
4.167,0.0,20.24,0.293,5.93
4.178,0.0,20.236,0.295,5.97
4.19,0.0,20.236,0.294,5.949
4.201,0.0,20.24,0.292,5.91
4.212,0.0,20.236,0.292,5.909
4.223,0.0,20.24,0.293,5.93
4.234,0.0,20.24,0.295,5.971
4.247,0.0,20.236,0.292,5.909
4.258,0.0,20.236,0.293,5.929
4.269,0.0,20.24,0.293,5.93
4.28,0.0,20.236,0.292,5.909
4.291,0.0,20.24,0.293,5.93
4.302,0.0,20.24,0.29,5.87
4.313,0.0,20.236,0.294,5.949
4.324,0.0,20.236,0.291,5.889
4.335,0.0,20.236,0.292,5.909
4.347,0.0,20.24,0.292,5.91
4.358,0.0,20.24,0.294,5.951
4.369,0.0,20.24,0.294,5.951
4.38,0.0,20.24,0.29,5.87
4.391,0.0,20.24,0.292,5.91
4.402,0.0,20.236,0.292,5.909
4.413,0.0,20.236,0.294,5.949
4.424,0.0,20.24,0.29,5.87
4.435,0.0,20.236,0.292,5.909
4.447,0.0,20.236,0.291,5.889
4.458,0.0,20.236,0.294,5.949
4.468,0.0,20.236,0.293,5.929
4.48,0.0,20.236,0.29,5.868
4.491,0.0,20.24,0.293,5.93
4.502,0.0,20.236,0.29,5.868
4.513,0.0,20.236,0.291,5.889
4.523,0.0,20.236,0.291,5.889
4.534,0.0,20.24,0.292,5.91
4.545,0.0,20.236,0.292,5.909
4.555,0.0,20.236,0.292,5.909
4.565,0.0,20.24,0.291,5.89
4.577,0.0,20.24,0.292,5.91
4.587,0.0,20.24,0.291,5.89
4.597,0.0,20.236,0.291,5.889
4.608,0.0,20.236,0.293,5.929
4.619,0.0,20.24,0.29,5.87
4.629,0.0,20.24,0.29,5.87
4.64,0.0,20.24,0.29,5.87
4.651,0.0,20.236,0.29,5.868
4.661,0.0,20.236,0.293,5.929
4.671,0.0,20.236,0.291,5.889
4.683,0.0,20.24,0.292,5.91
4.693,0.0,20.236,0.292,5.909
4.711,0.0,20.24,0.292,5.91
4.722,0.0,20.236,0.294,5.949
4.74,0.0,20.236,0.291,5.889
4.751,0.0,20.24,0.29,5.87
4.761,0.0,20.236,0.295,5.97
4.772,0.0,20.236,0.293,5.929
4.783,0.0,20.236,0.291,5.889
4.793,0.0,20.24,0.292,5.91
4.804,0.0,20.24,0.287,5.809
4.815,0.0,20.236,0.291,5.889
4.825,0.0,20.236,0.29,5.868
4.835,0.0,20.236,0.292,5.909
4.846,0.0,20.24,0.293,5.93
4.857,0.0,20.236,0.289,5.848
4.867,0.0,20.24,0.293,5.93
4.877,0.0,20.24,0.291,5.89
4.887,0.0,20.24,0.292,5.91
4.896,0.0,20.236,0.291,5.889
4.906,0.0,20.236,0.294,5.949
4.916,0.0,20.24,0.297,6.011
4.925,0.0,20.24,0.292,5.91
4.935,0.0,20.24,0.293,5.93
4.945,0.0,20.236,0.293,5.929
4.955,0.0,20.24,0.291,5.89
4.964,0.0,20.236,0.291,5.889
4.974,0.0,20.24,0.294,5.951
4.984,0.0,20.236,0.293,5.929
4.994,0.0,20.24,0.294,5.951
5.004,0.0,20.24,0.289,5.849
5.014,0.0,20.24,0.292,5.91
5.023,0.0,20.236,0.291,5.889
5.033,0.0,20.24,0.291,5.89
5.043,0.0,20.236,0.291,5.889
5.052,0.0,20.24,0.288,5.829
5.062,0.0,20.236,0.292,5.909
5.072,0.0,20.236,0.292,5.909
5.082,0.0,20.236,0.291,5.889
5.091,0.0,20.236,0.292,5.909
5.101,0.0,20.24,0.292,5.91
5.111,0.0,20.236,0.291,5.889
5.121,0.0,20.24,0.294,5.951
5.13,0.0,20.24,0.291,5.89
5.141,0.0,20.236,0.292,5.909
5.15,0.0,20.24,0.29,5.87
5.159,0.0,20.236,0.288,5.828
5.17,0.0,20.24,0.294,5.951
5.179,0.0,20.24,0.291,5.89
5.189,0.0,20.236,0.29,5.868
5.199,0.0,20.236,0.292,5.909
5.209,0.0,20.24,0.289,5.849
5.218,0.0,20.236,0.289,5.848
5.228,0.0,20.24,0.288,5.829
5.238,0.0,20.236,0.291,5.889
5.247,0.0,20.236,0.291,5.889
5.257,0.0,20.236,0.292,5.909
5.267,0.0,20.236,0.29,5.868
5.277,0.0,20.236,0.294,5.949
5.287,0.0,20.236,0.29,5.868
5.297,0.0,20.236,0.294,5.949
5.307,0.0,20.24,0.292,5.91
5.316,0.0,20.24,0.291,5.89
5.326,0.0,20.24,0.294,5.951
5.336,0.0,20.24,0.289,5.849
5.345,0.0,20.24,0.294,5.951
5.355,0.0,20.236,0.294,5.949
5.366,0.0,20.236,0.29,5.868
5.376,0.0,20.24,0.29,5.87
5.387,0.0,20.24,0.289,5.849
5.398,0.0,20.24,0.292,5.91
5.409,0.0,20.24,0.291,5.89
5.42,0.0,20.24,0.292,5.91
5.431,0.0,20.236,0.293,5.929
5.442,0.0,20.236,0.289,5.848
5.453,0.0,20.236,0.29,5.868
5.464,0.0,20.236,0.294,5.949
5.475,0.0,20.236,0.292,5.909
5.485,0.0,20.236,0.291,5.889
5.497,0.0,20.24,0.294,5.951
5.508,0.0,20.236,0.293,5.929
5.518,0.0,20.236,0.293,5.929
5.53,0.0,20.24,0.291,5.89
5.54,0.0,20.24,0.29,5.87
5.551,0.0,20.24,0.296,5.991
5.562,0.0,20.236,0.292,5.909
5.573,0.0,20.236,0.291,5.889
5.584,0.0,20.236,0.29,5.868
5.595,0.0,20.24,0.29,5.87
5.606,0.0,20.236,0.291,5.889
5.617,0.0,20.24,0.293,5.93
5.628,0.0,20.24,0.292,5.91
5.639,0.0,20.236,0.288,5.828
5.65,0.0,20.236,0.291,5.889
5.661,0.0,20.236,0.293,5.929
5.672,0.0,20.236,0.292,5.909
5.683,0.0,20.24,0.291,5.89
5.694,0.0,20.24,0.289,5.849
5.705,0.0,20.236,0.293,5.929
5.716,0.0,20.236,0.294,5.949
5.727,0.0,20.236,0.293,5.929
5.738,0.0,20.24,0.291,5.89
5.749,0.0,20.24,0.293,5.93
5.76,0.0,20.24,0.293,5.93
5.771,0.0,20.236,0.295,5.97
5.781,0.0,20.236,0.294,5.949
5.793,0.0,20.236,0.292,5.909
5.804,0.0,20.236,0.291,5.889
5.814,0.0,20.232,0.29,5.867
5.826,0.0,20.236,0.291,5.889
5.836,0.0,20.236,0.293,5.929
5.847,0.0,20.24,0.289,5.849
5.858,0.0,20.236,0.292,5.909
5.869,0.0,20.236,0.292,5.909
5.88,0.0,20.24,0.294,5.951
5.891,0.0,20.236,0.291,5.889
5.902,0.0,20.236,0.292,5.909
5.913,0.0,20.236,0.291,5.889
5.924,0.0,20.24,0.289,5.849
5.935,0.0,20.24,0.29,5.87
5.946,0.0,20.24,0.294,5.951
5.957,0.0,20.24,0.292,5.91
5.968,0.0,20.24,0.29,5.87
5.979,0.0,20.24,0.291,5.89
5.99,0.0,20.236,0.293,5.929
6.001,0.0,20.24,0.291,5.89
6.012,0.0,20.24,0.293,5.93
6.023,0.0,20.24,0.292,5.91
6.034,0.0,20.24,0.291,5.89
6.045,0.0,20.24,0.29,5.87
6.056,0.0,20.24,0.292,5.91
6.067,0.0,20.236,0.295,5.97
6.076,0.0,20.24,0.292,5.91
6.087,0.0,20.24,0.295,5.971
6.097,0.0,20.24,0.292,5.91
6.107,0.0,20.236,0.29,5.868
6.117,0.0,20.24,0.294,5.951
6.127,0.0,20.236,0.292,5.909
6.137,0.0,20.236,0.293,5.929
6.148,0.0,20.24,0.292,5.91
6.158,0.0,20.24,0.292,5.91
6.168,0.0,20.236,0.293,5.929
6.179,0.0,20.236,0.291,5.889
6.19,0.0,20.24,0.291,5.89
6.201,0.0,20.236,0.292,5.909
6.212,0.0,20.24,0.29,5.87
6.224,0.0,20.236,0.289,5.848
6.234,0.0,20.236,0.296,5.99
6.245,0.0,20.24,0.292,5.91
6.257,0.0,20.236,0.292,5.909
6.267,0.0,20.236,0.288,5.828
6.278,0.0,20.24,0.29,5.87
6.29,0.0,20.236,0.291,5.889
6.3,0.0,20.24,0.29,5.87
6.311,0.0,20.236,0.292,5.909
6.323,0.0,20.24,0.289,5.849
6.333,0.0,20.24,0.292,5.91
6.344,0.0,20.232,0.293,5.928
6.355,0.0,20.24,0.289,5.849
6.367,0.0,20.24,0.293,5.93
6.382,0.0,20.24,0.293,5.93
6.394,0.0,20.236,0.293,5.929
6.406,0.0,20.236,0.291,5.889
6.416,0.0,20.236,0.29,5.868
6.426,0.0,20.24,0.293,5.93
6.435,0.0,20.24,0.294,5.951
6.445,0.0,20.236,0.294,5.949
6.455,0.0,20.236,0.292,5.909
6.465,0.0,20.236,0.289,5.848
6.477,0.0,20.236,0.292,5.909
6.488,0.0,20.24,0.292,5.91
6.499,0.0,20.24,0.293,5.93
6.51,0.0,20.236,0.293,5.929
6.521,0.0,20.24,0.291,5.89
6.531,0.0,20.24,0.293,5.93
6.542,0.0,20.236,0.292,5.909
6.553,0.0,20.236,0.29,5.868
6.564,0.0,20.24,0.291,5.89
6.575,0.0,20.236,0.292,5.909
6.586,0.0,20.236,0.29,5.868
6.597,0.0,20.236,0.293,5.929
6.608,0.0,20.236,0.291,5.889
6.62,0.0,20.24,0.292,5.91
6.63,0.0,20.24,0.291,5.89
6.641,0.0,20.236,0.293,5.929
6.653,0.0,20.24,0.292,5.91
6.663,0.0,20.24,0.291,5.89
6.674,0.0,20.24,0.293,5.93
6.686,0.0,20.236,0.291,5.889
6.696,0.0,20.236,0.293,5.929
6.708,0.0,20.236,0.288,5.828
6.719,0.0,20.236,0.293,5.929
6.729,0.0,20.236,0.29,5.868
6.741,0.0,20.24,0.294,5.951
6.752,0.0,20.24,0.294,5.951
6.763,0.0,20.236,0.289,5.848
6.773,0.0,20.236,0.293,5.929
6.784,0.0,20.236,0.291,5.889
6.794,0.0,20.236,0.292,5.909
6.804,0.0,20.236,0.293,5.929
6.814,0.0,20.236,0.289,5.848
6.824,0.0,20.236,0.292,5.909
6.834,0.0,20.24,0.291,5.89
6.844,0.0,20.236,0.293,5.929
6.854,0.0,20.236,0.294,5.949
6.864,0.0,20.236,0.293,5.929
6.875,0.0,20.236,0.292,5.909
6.886,0.0,20.24,0.29,5.87
6.896,0.0,20.236,0.291,5.889
6.908,0.0,20.232,0.292,5.908
6.919,0.0,20.236,0.293,5.929
6.93,0.0,20.24,0.295,5.971
6.941,0.0,20.236,0.295,5.97
6.952,0.0,20.236,0.29,5.868
6.963,0.0,20.24,0.292,5.91
6.974,0.0,20.236,0.292,5.909
6.985,0.0,20.24,0.292,5.91
6.996,0.0,20.24,0.291,5.89
7.007,0.0,20.236,0.292,5.909
7.018,0.0,20.236,0.291,5.889
7.029,0.0,20.236,0.293,5.929
7.04,0.0,20.236,0.29,5.868
7.051,0.0,20.24,0.29,5.87
7.062,0.0,20.236,0.289,5.848
7.073,0.0,20.236,0.288,5.828
7.084,0.0,20.24,0.287,5.809
7.095,0.0,20.236,0.289,5.848
7.106,0.0,20.24,0.29,5.87
7.117,0.0,20.236,0.291,5.889
7.128,0.0,20.24,0.293,5.93
7.139,0.0,20.236,0.296,5.99
