Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.083,0.0,20.244,0.057,1.154
1.093,0.0,20.248,0.056,1.134
1.103,0.0,20.244,0.058,1.174
1.114,0.0,20.244,0.056,1.134
1.125,0.0,20.244,0.056,1.134
1.135,0.0,20.244,0.059,1.194
1.146,0.0,20.244,0.055,1.113
1.156,0.0,20.244,0.057,1.154
1.167,0.0,20.248,0.056,1.134
1.178,0.0,20.244,0.057,1.154
1.189,0.0,20.248,0.055,1.114
1.199,0.0,20.248,0.056,1.134
1.21,0.0,20.244,0.057,1.154
1.221,0.0,20.244,0.055,1.113
1.231,0.0,20.244,0.056,1.134
1.242,0.0,20.244,0.054,1.093
1.253,0.0,20.248,0.057,1.154
1.264,0.0,20.244,0.058,1.174
1.275,0.0,20.248,0.056,1.134
1.285,257.0,20.244,0.056,1.134
1.296,253.0,20.244,0.056,1.134
1.308,248.0,20.244,0.055,1.113
1.318,243.0,20.244,0.056,1.134
1.329,238.0,20.244,0.055,1.113
1.341,232.0,20.244,0.056,1.134
1.352,227.0,20.244,0.056,1.134
1.362,221.0,20.244,0.056,1.134
1.374,215.0,20.248,0.056,1.134
1.384,208.0,20.244,0.056,1.134
1.395,201.0,20.18,2.25,45.405
1.406,194.0,20.18,2.252,45.445
1.416,187.0,20.18,2.258,45.566
1.427,180.0,20.184,2.258,45.575
1.438,172.0,20.184,2.256,45.535
1.449,164.0,20.18,2.258,45.566
1.46,156.0,20.18,2.258,45.566
1.471,148.0,20.18,2.26,45.607
1.482,139.0,20.18,2.256,45.526
1.492,130.0,20.18,2.258,45.566
1.503,121.0,20.18,2.257,45.546
1.514,112.0,20.18,2.257,45.546
1.525,102.0,20.184,2.256,45.535
1.535,95.0,20.18,2.258,45.566
1.547,88.0,20.18,2.257,45.546
1.557,81.0,20.184,2.259,45.596
1.568,73.0,20.184,2.257,45.555
1.579,66.0,20.18,2.258,45.566
1.589,58.0,20.18,2.258,45.566
1.6,50.0,20.18,2.259,45.587
1.611,42.0,20.184,2.259,45.596
1.621,34.0,20.18,2.258,45.566
1.632,25.0,20.18,2.258,45.566
1.643,17.0,20.184,2.26,45.616
1.653,8.0,20.18,2.259,45.587
1.663,0.0,20.184,2.259,45.596
1.675,0.0,20.184,2.259,45.596
1.685,0.0,20.176,2.26,45.598
1.695,0.0,20.184,2.259,45.596
1.706,0.0,20.18,2.261,45.627
1.717,0.0,20.184,2.259,45.596
1.727,0.0,20.184,2.26,45.616
1.738,0.0,20.18,2.26,45.607
1.748,0.0,20.18,2.259,45.587
1.759,0.0,20.184,2.261,45.636
1.77,0.0,20.18,2.259,45.587
1.78,0.0,20.18,2.259,45.587
1.791,0.0,20.184,2.259,45.596
1.802,0.0,20.18,2.26,45.607
1.812,0.0,20.18,2.257,45.546
1.823,0.0,20.18,2.259,45.587
1.834,-1.0,20.184,2.261,45.636
1.844,-1.0,20.184,2.26,45.616
1.854,-1.0,20.18,2.261,45.627
1.865,-1.0,20.18,2.26,45.607
1.876,-1.0,20.18,2.259,45.587
1.886,-1.0,20.184,2.259,45.596
1.897,-1.0,20.18,2.26,45.607
1.908,-1.0,20.184,2.259,45.596
1.918,-1.0,20.184,2.259,45.596
1.929,0.0,20.184,2.261,45.636
1.94,0.0,20.18,2.26,45.607
1.95,0.0,20.18,2.26,45.607
1.961,0.0,20.184,2.259,45.596
1.972,0.0,20.184,2.261,45.636
1.982,0.0,20.184,2.26,45.616
1.993,0.0,20.18,2.26,45.607
2.003,0.0,20.184,2.26,45.616
2.014,0.0,20.184,2.261,45.636
2.024,0.0,20.184,2.26,45.616
2.035,0.0,20.184,2.26,45.616
2.045,0.0,20.184,2.259,45.596
2.056,0.0,20.184,2.256,45.535
2.067,0.0,20.184,2.259,45.596
2.077,0.0,20.18,2.261,45.627
2.087,0.0,20.18,2.258,45.566
2.098,0.0,20.18,2.26,45.607
2.108,0.0,20.184,2.26,45.616
2.119,0.0,20.18,2.26,45.607
2.13,0.0,20.18,2.259,45.587
2.14,0.0,20.184,2.261,45.636
2.151,0.0,20.18,2.259,45.587
2.162,0.0,20.18,2.259,45.587
2.172,0.0,20.184,2.26,45.616
2.182,0.0,20.18,2.259,45.587
2.193,0.0,20.18,2.26,45.607
2.204,0.0,20.18,2.26,45.607
2.214,0.0,20.184,2.257,45.555
2.225,0.0,20.184,2.26,45.616
2.236,0.0,20.18,2.261,45.627
2.246,0.0,20.184,2.259,45.596
2.257,0.0,20.184,2.26,45.616
2.268,0.0,20.18,2.258,45.566
2.278,0.0,20.18,2.26,45.607
2.289,0.0,20.18,2.26,45.607
2.3,0.0,20.184,2.26,45.616
2.31,0.0,20.18,2.261,45.627
2.321,0.0,20.184,2.26,45.616
2.332,0.0,20.18,2.261,45.627
2.342,0.0,20.184,2.259,45.596
2.352,0.0,20.188,2.26,45.625
2.363,0.0,20.184,2.259,45.596
2.373,0.0,20.18,2.262,45.647
2.384,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.26,45.616
2.405,0.0,20.184,2.262,45.656
2.416,0.0,20.184,2.262,45.656
2.427,0.0,20.184,2.262,45.656
2.437,0.0,20.18,2.261,45.627
2.447,0.0,20.184,2.258,45.575
2.459,0.0,20.184,2.26,45.616
2.469,0.0,20.184,2.26,45.616
2.479,0.0,20.18,2.26,45.607
2.49,0.0,20.184,2.262,45.656
2.5,0.0,20.184,2.26,45.616
2.511,0.0,20.184,2.262,45.656
2.522,0.0,20.184,2.26,45.616
2.532,0.0,20.184,2.26,45.616
2.543,0.0,20.184,2.261,45.636
2.554,0.0,20.184,2.261,45.636
2.564,0.0,20.184,2.259,45.596
2.574,0.0,20.184,2.259,45.596
2.585,0.0,20.184,2.259,45.596
2.596,0.0,20.184,2.259,45.596
2.606,0.0,20.184,2.258,45.575
2.617,0.0,20.184,2.261,45.636
2.628,0.0,20.18,2.26,45.607
2.638,0.0,20.184,2.261,45.636
2.649,0.0,20.184,2.259,45.596
2.66,0.0,20.184,2.259,45.596
2.67,0.0,20.184,2.261,45.636
2.681,0.0,20.184,2.261,45.636
2.691,0.0,20.184,2.262,45.656
2.701,0.0,20.184,2.258,45.575
2.711,0.0,20.18,2.262,45.647
2.721,0.0,20.18,2.261,45.627
2.73,0.0,20.18,2.259,45.587
2.74,0.0,20.18,2.26,45.607
2.75,0.0,20.18,2.259,45.587
2.76,0.0,20.184,2.261,45.636
2.769,0.0,20.184,2.258,45.575
2.779,0.0,20.18,2.258,45.566
2.789,0.0,20.184,2.259,45.596
2.799,0.0,20.184,2.26,45.616
2.809,0.0,20.184,2.261,45.636
2.819,0.0,20.184,2.261,45.636
2.828,0.0,20.184,2.258,45.575
2.838,0.0,20.18,2.26,45.607
2.848,0.0,20.184,2.261,45.636
2.857,0.0,20.184,2.261,45.636
2.867,0.0,20.184,2.261,45.636
2.877,0.0,20.184,2.259,45.596
2.887,0.0,20.184,2.262,45.656
2.896,0.0,20.184,2.261,45.636
2.906,0.0,20.184,2.26,45.616
2.916,0.0,20.184,2.261,45.636
2.925,0.0,20.18,2.259,45.587
2.935,0.0,20.184,2.258,45.575
2.945,0.0,20.184,2.259,45.596
2.955,0.0,20.184,2.261,45.636
2.964,0.0,20.184,2.258,45.575
2.974,0.0,20.184,2.26,45.616
2.984,0.0,20.18,2.259,45.587
2.994,0.0,20.184,2.26,45.616
3.004,0.0,20.184,2.26,45.616
3.014,0.0,20.184,2.26,45.616
3.023,0.0,20.18,2.262,45.647
3.033,0.0,20.184,2.261,45.636
3.043,0.0,20.18,2.26,45.607
3.052,0.0,20.184,2.261,45.636
3.062,0.0,20.18,2.259,45.587
3.072,0.0,20.184,2.261,45.636
3.082,0.0,20.18,2.259,45.587
3.091,0.0,20.18,2.258,45.566
3.102,0.0,20.184,2.259,45.596
3.113,0.0,20.18,2.258,45.566
3.123,0.0,20.184,2.259,45.596
3.134,0.0,20.184,2.261,45.636
3.146,0.0,20.184,2.26,45.616
3.156,0.0,20.184,2.262,45.656
3.167,0.0,20.184,2.258,45.575
3.179,0.0,20.184,2.261,45.636
3.189,0.0,20.184,2.258,45.575
3.2,0.0,20.18,2.26,45.607
3.212,0.0,20.184,2.26,45.616
3.223,0.0,20.184,2.26,45.616
3.234,0.0,20.184,2.263,45.676
3.245,0.0,20.184,2.259,45.596
3.256,0.0,20.184,2.262,45.656
3.267,0.0,20.184,2.259,45.596
3.278,0.0,20.184,2.261,45.636
3.289,0.0,20.184,2.259,45.596
3.3,0.0,20.18,2.258,45.566
3.311,0.0,20.184,2.261,45.636
3.322,0.0,20.18,2.259,45.587
3.334,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.261,45.636
3.355,0.0,20.184,2.259,45.596
3.367,0.0,20.184,2.261,45.636
3.378,0.0,20.184,2.258,45.575
3.388,0.0,20.184,2.261,45.636
3.4,0.0,20.18,2.259,45.587
3.411,0.0,20.184,2.262,45.656
3.421,0.0,20.18,2.257,45.546
3.433,0.0,20.184,2.259,45.596
3.444,0.0,20.184,2.263,45.676
3.454,0.0,20.184,2.259,45.596
3.466,0.0,20.184,2.261,45.636
3.476,0.0,20.184,2.259,45.596
3.487,0.0,20.184,2.26,45.616
3.499,0.0,20.184,2.26,45.616
3.509,0.0,20.184,2.26,45.616
3.52,0.0,20.18,2.261,45.627
3.532,0.0,20.184,2.262,45.656
3.542,0.0,20.184,2.262,45.656
3.552,0.0,20.18,2.26,45.607
3.564,0.0,20.184,2.261,45.636
3.574,0.0,20.184,2.26,45.616
3.585,0.0,20.18,2.259,45.587
3.596,0.0,20.18,2.261,45.627
3.606,0.0,20.184,2.26,45.616
3.616,0.0,20.18,2.262,45.647
3.628,0.0,20.184,2.261,45.636
3.639,0.0,20.184,2.261,45.636
3.649,0.0,20.184,2.262,45.656
3.66,0.0,20.184,2.26,45.616
3.67,0.0,20.184,2.262,45.656
3.681,0.0,20.18,2.261,45.627
3.692,0.0,20.184,2.26,45.616
3.703,0.0,20.184,2.261,45.636
3.713,0.0,20.184,2.259,45.596
3.724,0.0,20.184,2.262,45.656
3.735,0.0,20.184,2.259,45.596
3.745,0.0,20.184,2.262,45.656
3.757,0.0,20.18,2.26,45.607
3.767,0.0,20.18,2.261,45.627
3.778,0.0,20.184,2.258,45.575
3.789,0.0,20.184,2.26,45.616
3.799,0.0,20.184,2.26,45.616
3.81,0.0,20.184,2.261,45.636
3.821,0.0,20.184,2.26,45.616
3.831,0.0,20.18,2.26,45.607
3.842,0.0,20.184,2.26,45.616
3.853,0.0,20.184,2.26,45.616
3.864,0.0,20.184,2.26,45.616
3.874,0.0,20.184,2.262,45.656
3.885,0.0,20.184,2.261,45.636
3.896,0.0,20.184,2.262,45.656
3.906,0.0,20.184,2.261,45.636
3.917,0.0,20.184,2.261,45.636
3.928,0.0,20.18,2.261,45.627
3.938,0.0,20.184,2.261,45.636
3.949,0.0,20.184,2.263,45.676
3.96,0.0,20.184,2.26,45.616
3.97,0.0,20.184,2.26,45.616
3.981,0.0,20.18,2.262,45.647
3.993,0.0,20.184,2.259,45.596
4.003,0.0,20.184,2.261,45.636
4.014,0.0,20.184,2.258,45.575
4.025,0.0,20.184,2.261,45.636
4.035,0.0,20.18,2.261,45.627
4.046,0.0,20.184,2.26,45.616
4.057,0.0,20.184,2.26,45.616
4.067,0.0,20.184,2.26,45.616
4.078,0.0,20.184,2.26,45.616
4.089,0.0,20.18,2.261,45.627
4.107,0.0,20.18,2.261,45.627
4.118,0.0,20.18,2.261,45.627
4.129,0.0,20.184,2.262,45.656
4.139,0.0,20.18,2.26,45.607
4.15,0.0,20.18,2.258,45.566
4.16,0.0,20.184,2.263,45.676
4.171,0.0,20.184,2.26,45.616
4.182,0.0,20.184,2.262,45.656
4.192,0.0,20.184,2.262,45.656
4.202,0.0,20.18,2.261,45.627
4.213,0.0,20.184,2.26,45.616
4.224,0.0,20.184,2.26,45.616
4.234,0.0,20.18,2.264,45.688
4.245,0.0,20.184,2.259,45.596
4.256,0.0,20.184,2.262,45.656
4.266,0.0,20.184,2.262,45.656
4.277,0.0,20.18,2.261,45.627
4.288,0.0,20.18,2.261,45.627
4.298,0.0,20.184,2.261,45.636
4.309,0.0,20.184,2.262,45.656
4.32,0.0,20.18,2.259,45.587
4.33,0.0,20.184,2.259,45.596
4.341,0.0,20.184,2.262,45.656
4.352,0.0,20.184,2.262,45.656
4.362,0.0,20.184,2.261,45.636
4.373,0.0,20.184,2.261,45.636
4.384,0.0,20.184,2.261,45.636
4.394,0.0,20.184,2.261,45.636
4.405,0.0,20.184,2.259,45.596
4.416,0.0,20.184,2.263,45.676
4.426,0.0,20.184,2.261,45.636
4.436,0.0,20.184,2.261,45.636
4.447,0.0,20.184,2.263,45.676
4.457,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.263,45.676
4.479,0.0,20.18,2.259,45.587
4.489,0.0,20.18,2.262,45.647
4.499,0.0,20.184,2.262,45.656
4.511,0.0,20.184,2.259,45.596
4.521,0.0,20.18,2.261,45.627
4.531,0.0,20.184,2.261,45.636
4.542,0.0,20.184,2.263,45.676
4.553,0.0,20.18,2.26,45.607
4.563,0.0,20.184,2.26,45.616
4.574,0.0,20.18,2.262,45.647
4.584,0.0,20.184,2.261,45.636
4.595,0.0,20.184,2.261,45.636
4.606,0.0,20.184,2.262,45.656
4.616,0.0,20.184,2.26,45.616
4.627,0.0,20.184,2.261,45.636
4.638,0.0,20.184,2.26,45.616
4.648,0.0,20.18,2.261,45.627
4.659,0.0,20.184,2.261,45.636
4.67,0.0,20.184,2.261,45.636
4.68,0.0,20.184,2.26,45.616
4.691,0.0,20.184,2.26,45.616
4.702,0.0,20.184,2.26,45.616
4.713,0.0,20.184,2.26,45.616
4.723,0.0,20.184,2.262,45.656
4.734,0.0,20.184,2.261,45.636
4.745,0.0,20.184,2.26,45.616
4.755,0.0,20.184,2.262,45.656
4.765,0.0,20.18,2.262,45.647
4.776,0.0,20.18,2.261,45.627
4.787,0.0,20.184,2.262,45.656
4.797,0.0,20.184,2.263,45.676
4.808,0.0,20.184,2.263,45.676
4.819,0.0,20.18,2.262,45.647
4.829,0.0,20.18,2.261,45.627
4.84,0.0,20.184,2.261,45.636
4.851,0.0,20.184,2.261,45.636
4.861,0.0,20.184,2.262,45.656
4.872,0.0,20.18,2.261,45.627
4.882,0.0,20.184,2.262,45.656
4.893,0.0,20.184,2.262,45.656
4.904,0.0,20.184,2.262,45.656
4.914,0.0,20.188,2.261,45.645
4.924,0.0,20.18,2.261,45.627
4.935,0.0,20.184,2.26,45.616
4.946,0.0,20.184,2.259,45.596
4.956,0.0,20.184,2.263,45.676
4.967,0.0,20.18,2.261,45.627
4.978,0.0,20.18,2.261,45.627
4.988,0.0,20.184,2.261,45.636
4.999,0.0,20.184,2.26,45.616
5.011,0.0,20.18,2.262,45.647
5.021,0.0,20.188,2.261,45.645
5.032,0.0,20.184,2.262,45.656
5.043,0.0,20.184,2.261,45.636
5.053,0.0,20.184,2.26,45.616
5.064,0.0,20.184,2.259,45.596
5.075,0.0,20.184,2.26,45.616
5.085,0.0,20.184,2.262,45.656
5.095,0.0,20.18,2.26,45.607
5.106,0.0,20.18,2.262,45.647
5.117,0.0,20.184,2.263,45.676
5.127,0.0,20.18,2.261,45.627
5.138,0.0,20.18,2.262,45.647
5.148,0.0,20.184,2.259,45.596
5.159,0.0,20.184,2.263,45.676
5.17,0.0,20.184,2.261,45.636
5.18,0.0,20.184,2.26,45.616
5.191,0.0,20.18,2.263,45.667
5.202,0.0,20.184,2.259,45.596
5.213,0.0,20.184,2.26,45.616
5.224,0.0,20.184,2.261,45.636
5.235,0.0,20.184,2.262,45.656
5.246,0.0,20.18,2.261,45.627
5.257,0.0,20.18,2.262,45.647
5.268,0.0,20.184,2.263,45.676
5.279,0.0,20.184,2.263,45.676
5.29,0.0,20.184,2.262,45.656
5.307,0.0,20.184,2.259,45.596
5.317,0.0,20.184,2.261,45.636
5.329,0.0,20.184,2.259,45.596
5.34,0.0,20.18,2.261,45.627
5.351,0.0,20.18,2.261,45.627
5.362,0.0,20.184,2.26,45.616
5.374,0.0,20.184,2.262,45.656
5.384,0.0,20.18,2.261,45.627
5.395,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.261,45.636
5.417,0.0,20.18,2.261,45.627
5.429,0.0,20.184,2.261,45.636
5.439,0.0,20.184,2.263,45.676
5.45,0.0,20.18,2.262,45.647
5.462,0.0,20.184,2.263,45.676
5.473,0.0,20.184,2.262,45.656
5.484,0.0,20.184,2.261,45.636
5.495,0.0,20.184,2.261,45.636
5.506,0.0,20.184,2.262,45.656
5.517,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.26,45.616
5.539,0.0,20.184,2.263,45.676
5.55,0.0,20.184,2.262,45.656
5.562,0.0,20.184,2.258,45.575
5.573,0.0,20.184,2.26,45.616
5.584,0.0,20.184,2.259,45.596
5.595,0.0,20.18,2.261,45.627
5.606,0.0,20.184,2.262,45.656
5.617,0.0,20.184,2.262,45.656
5.628,0.0,20.184,2.262,45.656
5.639,0.0,20.18,2.262,45.647
5.65,0.0,20.184,2.26,45.616
5.661,0.0,20.184,2.262,45.656
5.672,0.0,20.18,2.262,45.647
5.684,0.0,20.184,2.261,45.636
5.695,0.0,20.184,2.26,45.616
5.706,0.0,20.184,2.262,45.656
5.717,0.0,20.184,2.262,45.656
5.728,0.0,20.184,2.26,45.616
5.739,0.0,20.184,2.262,45.656
5.75,0.0,20.184,2.262,45.656
5.761,0.0,20.184,2.261,45.636
5.772,0.0,20.184,2.261,45.636
5.783,0.0,20.184,2.261,45.636
5.795,0.0,20.184,2.263,45.676
5.805,0.0,20.184,2.26,45.616
5.817,0.0,20.184,2.26,45.616
5.828,0.0,20.184,2.261,45.636
5.839,0.0,20.184,2.26,45.616
5.85,0.0,20.18,2.261,45.627
5.861,0.0,20.18,2.262,45.647
5.872,0.0,20.184,2.263,45.676
5.884,0.0,20.184,2.261,45.636
5.895,0.0,20.18,2.262,45.647
5.906,0.0,20.184,2.261,45.636
5.917,0.0,20.188,2.26,45.625
5.928,0.0,20.184,2.262,45.656
5.939,0.0,20.184,2.261,45.636
5.949,0.0,20.184,2.261,45.636
5.961,0.0,20.18,2.261,45.627
5.972,0.0,20.184,2.261,45.636
5.983,0.0,20.188,2.262,45.665
5.994,0.0,20.18,2.261,45.627
6.005,0.0,20.184,2.262,45.656
6.016,0.0,20.184,2.262,45.656
6.027,0.0,20.184,2.26,45.616
6.038,0.0,20.184,2.261,45.636
6.049,0.0,20.184,2.263,45.676
6.06,0.0,20.184,2.261,45.636
6.071,0.0,20.184,2.262,45.656
6.082,0.0,20.184,2.262,45.656
6.093,0.0,20.184,2.263,45.676
6.103,0.0,20.184,2.261,45.636
6.114,0.0,20.18,2.261,45.627
6.125,0.0,20.18,2.262,45.647
6.136,0.0,20.18,2.262,45.647
6.146,0.0,20.184,2.261,45.636
6.157,0.0,20.18,2.263,45.667
6.168,0.0,20.184,2.261,45.636
6.178,0.0,20.184,2.262,45.656
6.189,0.0,20.184,2.259,45.596
6.2,0.0,20.184,2.261,45.636
6.21,0.0,20.184,2.26,45.616
6.221,0.0,20.184,2.262,45.656
6.232,0.0,20.18,2.262,45.647
6.242,0.0,20.184,2.26,45.616
6.254,0.0,20.184,2.259,45.596
6.265,0.0,20.184,2.261,45.636
6.275,0.0,20.18,2.26,45.607
6.286,0.0,20.184,2.262,45.656
6.297,0.0,20.184,2.259,45.596
6.307,0.0,20.184,2.261,45.636
6.318,0.0,20.184,2.26,45.616
6.329,0.0,20.188,2.261,45.645
6.34,0.0,20.188,2.261,45.645
6.351,0.0,20.18,2.263,45.667
6.362,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.261,45.636
6.383,0.0,20.184,2.264,45.697
6.394,0.0,20.184,2.26,45.616
6.404,0.0,20.184,2.261,45.636
6.415,0.0,20.184,2.261,45.636
6.426,0.0,20.184,2.259,45.596
6.436,0.0,20.18,2.262,45.647
6.447,0.0,20.184,2.26,45.616
6.458,0.0,20.184,2.259,45.596
6.469,0.0,20.18,2.262,45.647
6.48,0.0,20.184,2.26,45.616
6.49,0.0,20.184,2.26,45.616
6.501,0.0,20.184,2.262,45.656
6.512,0.0,20.184,2.263,45.676
6.523,0.0,20.184,2.261,45.636
6.533,0.0,20.188,2.262,45.665
6.544,0.0,20.184,2.26,45.616
6.555,0.0,20.184,2.261,45.636
6.565,0.0,20.184,2.262,45.656
6.576,0.0,20.184,2.26,45.616
6.587,0.0,20.184,2.261,45.636
6.597,0.0,20.184,2.261,45.636
6.608,0.0,20.184,2.261,45.636
6.619,0.0,20.184,2.262,45.656
6.629,0.0,20.184,2.26,45.616
6.64,0.0,20.184,2.263,45.676
6.651,0.0,20.184,2.261,45.636
6.662,0.0,20.184,2.262,45.656
6.673,0.0,20.184,2.262,45.656
6.684,0.0,20.184,2.259,45.596
6.695,0.0,20.184,2.263,45.676
6.706,0.0,20.18,2.262,45.647
6.717,0.0,20.184,2.263,45.676
6.728,0.0,20.18,2.258,45.566
6.739,0.0,20.18,2.26,45.607
6.75,0.0,20.184,2.261,45.636
6.76,0.0,20.184,2.261,45.636
6.771,0.0,20.184,2.26,45.616
6.783,0.0,20.18,2.261,45.627
6.793,0.0,20.184,2.261,45.636
6.804,0.0,20.184,2.262,45.656
6.816,0.0,20.184,2.261,45.636
6.826,0.0,20.18,2.261,45.627
6.837,0.0,20.184,2.262,45.656
6.849,0.0,20.184,2.263,45.676
6.859,0.0,20.184,2.262,45.656
6.87,0.0,20.184,2.262,45.656
6.881,0.0,20.184,2.26,45.616
6.892,0.0,20.184,2.261,45.636
6.903,0.0,20.184,2.263,45.676
6.914,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.262,45.656
6.936,0.0,20.184,2.258,45.575
6.948,0.0,20.184,2.263,45.676
6.959,0.0,20.184,2.262,45.656
6.97,0.0,20.184,2.262,45.656
6.981,0.0,20.184,2.262,45.656
6.991,0.0,20.184,2.261,45.636
7.002,0.0,20.188,2.263,45.685
7.013,0.0,20.184,2.261,45.636
7.023,0.0,20.184,2.263,45.676
7.034,0.0,20.184,2.262,45.656
7.044,0.0,20.184,2.262,45.656
7.055,0.0,20.184,2.263,45.676
7.066,0.0,20.184,2.261,45.636
7.077,0.0,20.184,2.262,45.656
7.087,0.0,20.184,2.261,45.636
7.098,0.0,20.18,2.262,45.647
7.11,0.0,20.184,2.262,45.656
7.12,0.0,20.184,2.261,45.636
7.131,0.0,20.184,2.262,45.656
7.142,0.0,20.184,2.261,45.636
7.152,0.0,20.184,2.262,45.656
7.163,0.0,20.18,2.259,45.587
7.174,0.0,20.184,2.26,45.616
7.184,0.0,20.188,2.263,45.685
7.194,0.0,20.184,2.261,45.636
7.206,0.0,20.184,2.263,45.676
7.216,0.0,20.188,2.26,45.625
7.225,0.0,20.184,2.26,45.616
7.236,0.0,20.184,2.263,45.676
7.245,0.0,20.184,2.26,45.616
7.255,0.0,20.184,2.261,45.636
7.265,0.0,20.184,2.261,45.636
7.275,0.0,20.184,2.257,45.555
7.284,0.0,20.184,2.262,45.656
7.294,0.0,20.188,2.259,45.605
7.304,0.0,20.184,2.261,45.636
7.313,0.0,20.188,2.263,45.685
7.323,0.0,20.18,2.261,45.627
7.333,0.0,20.184,2.261,45.636
7.343,0.0,20.184,2.261,45.636
7.353,0.0,20.184,2.261,45.636
7.363,0.0,20.184,2.262,45.656
7.373,0.0,20.184,2.26,45.616
7.382,0.0,20.184,2.263,45.676
7.392,0.0,20.184,2.263,45.676
7.402,0.0,20.184,2.26,45.616
7.411,0.0,20.184,2.264,45.697
7.421,0.0,20.184,2.261,45.636
7.432,0.0,20.184,2.262,45.656
7.441,0.0,20.184,2.261,45.636
7.45,0.0,20.184,2.262,45.656
7.461,0.0,20.184,2.263,45.676
7.47,0.0,20.18,2.261,45.627
7.48,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.262,45.656
7.5,0.0,20.184,2.261,45.636
7.509,0.0,20.184,2.261,45.636
7.519,0.0,20.184,2.264,45.697
7.53,0.0,20.18,2.262,45.647
7.541,0.0,20.184,2.263,45.676
7.551,0.0,20.184,2.261,45.636
7.562,0.0,20.184,2.264,45.697
7.573,0.0,20.184,2.262,45.656
7.583,0.0,20.184,2.262,45.656
7.594,0.0,20.18,2.263,45.667
7.604,0.0,20.184,2.261,45.636
7.615,0.0,20.184,2.264,45.697
7.626,0.0,20.184,2.262,45.656
