Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.676,8.0,20.184,2.259,45.596
1.688,0.0,20.184,2.262,45.656
1.698,0.0,20.18,2.26,45.607
1.709,0.0,20.18,2.259,45.587
1.72,0.0,20.184,2.258,45.575
1.731,0.0,20.184,2.259,45.596
1.742,0.0,20.184,2.259,45.596
1.753,0.0,20.18,2.259,45.587
1.764,0.0,20.184,2.26,45.616
1.774,0.0,20.184,2.259,45.596
1.786,0.0,20.184,2.261,45.636
1.797,0.0,20.18,2.262,45.647
1.807,0.0,20.184,2.259,45.596
1.819,0.0,20.184,2.262,45.656
1.829,0.0,20.18,2.258,45.566
1.84,0.0,20.184,2.26,45.616
1.851,0.0,20.184,2.258,45.575
1.862,0.0,20.184,2.261,45.636
1.873,0.0,20.184,2.261,45.636
1.884,0.0,20.184,2.257,45.555
1.895,0.0,20.18,2.263,45.667
1.906,0.0,20.184,2.259,45.596
1.917,0.0,20.184,2.262,45.656
1.928,0.0,20.184,2.26,45.616
1.939,0.0,20.184,2.261,45.636
1.95,0.0,20.18,2.26,45.607
1.961,0.0,20.184,2.258,45.575
1.971,0.0,20.184,2.262,45.656
1.983,0.0,20.184,2.259,45.596
1.994,0.0,20.184,2.263,45.676
2.004,0.0,20.184,2.259,45.596
2.016,0.0,20.18,2.259,45.587
2.026,0.0,20.184,2.262,45.656
2.037,0.0,20.184,2.26,45.616
2.048,0.0,20.184,2.262,45.656
2.059,0.0,20.184,2.259,45.596
2.069,0.0,20.184,2.26,45.616
2.08,0.0,20.184,2.258,45.575
2.091,0.0,20.184,2.257,45.555
2.101,0.0,20.184,2.261,45.636
2.112,0.0,20.184,2.261,45.636
2.123,0.0,20.18,2.26,45.607
2.133,0.0,20.184,2.262,45.656
2.144,0.0,20.184,2.259,45.596
2.155,0.0,20.184,2.261,45.636
2.165,0.0,20.184,2.26,45.616
2.176,0.0,20.184,2.262,45.656
2.187,0.0,20.184,2.258,45.575
2.197,0.0,20.184,2.262,45.656
2.208,0.0,20.184,2.259,45.596
2.219,0.0,20.184,2.259,45.596
2.229,0.0,20.184,2.262,45.656
2.24,0.0,20.184,2.261,45.636
2.251,0.0,20.184,2.262,45.656
2.261,0.0,20.184,2.259,45.596
2.271,0.0,20.184,2.257,45.555
2.282,0.0,20.184,2.262,45.656
2.293,0.0,20.184,2.259,45.596
2.303,0.0,20.184,2.262,45.656
2.314,0.0,20.184,2.261,45.636
2.325,0.0,20.184,2.259,45.596
2.335,0.0,20.18,2.26,45.607
2.346,0.0,20.184,2.26,45.616
2.356,0.0,20.18,2.262,45.647
2.367,0.0,20.184,2.259,45.596
2.378,0.0,20.18,2.26,45.607
2.388,0.0,20.184,2.261,45.636
2.399,0.0,20.184,2.259,45.596
2.41,0.0,20.184,2.261,45.636
2.42,0.0,20.184,2.26,45.616
2.431,0.0,20.18,2.262,45.647
2.442,0.0,20.184,2.26,45.616
2.452,0.0,20.184,2.261,45.636
2.462,0.0,20.184,2.261,45.636
2.473,0.0,20.18,2.26,45.607
2.484,0.0,20.184,2.262,45.656
2.494,0.0,20.184,2.261,45.636
2.505,0.0,20.188,2.261,45.645
2.516,0.0,20.184,2.26,45.616
2.526,0.0,20.184,2.259,45.596
2.537,0.0,20.184,2.26,45.616
2.548,0.0,20.184,2.261,45.636
2.558,0.0,20.18,2.262,45.647
2.57,0.0,20.184,2.26,45.616
2.58,0.0,20.184,2.259,45.596
2.59,0.0,20.18,2.263,45.667
2.601,0.0,20.184,2.259,45.596
2.612,0.0,20.184,2.263,45.676
2.622,0.0,20.184,2.26,45.616
2.633,0.0,20.184,2.262,45.656
2.644,0.0,20.184,2.261,45.636
2.654,0.0,20.18,2.259,45.587
2.665,0.0,20.184,2.263,45.676
2.676,0.0,20.184,2.259,45.596
2.686,0.0,20.184,2.261,45.636
2.697,0.0,20.184,2.26,45.616
2.708,0.0,20.184,2.26,45.616
2.718,0.0,20.18,2.262,45.647
2.729,0.0,20.184,2.26,45.616
2.74,0.0,20.184,2.261,45.636
2.75,0.0,20.184,2.261,45.636
2.76,0.0,20.184,2.261,45.636
2.771,0.0,20.184,2.263,45.676
2.782,0.0,20.188,2.259,45.605
2.792,0.0,20.18,2.263,45.667
2.803,0.0,20.18,2.259,45.587
2.814,0.0,20.184,2.261,45.636
2.824,0.0,20.184,2.262,45.656
2.834,0.0,20.18,2.261,45.627
2.846,0.0,20.184,2.261,45.636
2.856,0.0,20.184,2.26,45.616
2.866,0.0,20.184,2.262,45.656
2.877,0.0,20.18,2.26,45.607
2.888,0.0,20.184,2.262,45.656
2.898,0.0,20.184,2.263,45.676
2.909,0.0,20.184,2.26,45.616
2.92,0.0,20.184,2.261,45.636
2.93,0.0,20.184,2.261,45.636
2.941,0.0,20.184,2.262,45.656
2.952,0.0,20.184,2.261,45.636
2.962,0.0,20.184,2.26,45.616
2.973,0.0,20.184,2.262,45.656
2.984,0.0,20.184,2.26,45.616
2.994,0.0,20.184,2.26,45.616
3.005,0.0,20.184,2.26,45.616
3.016,0.0,20.184,2.259,45.596
3.026,0.0,20.184,2.261,45.636
3.037,0.0,20.184,2.261,45.636
3.048,0.0,20.184,2.26,45.616
3.059,0.0,20.18,2.26,45.607
3.07,0.0,20.184,2.263,45.676
3.081,0.0,20.184,2.263,45.676
3.092,0.0,20.18,2.261,45.627
3.103,0.0,20.184,2.263,45.676
3.114,0.0,20.184,2.261,45.636
3.125,0.0,20.184,2.262,45.656
3.136,0.0,20.184,2.261,45.636
3.147,0.0,20.184,2.261,45.636
3.158,0.0,20.184,2.261,45.636
3.169,0.0,20.188,2.261,45.645
3.18,0.0,20.184,2.261,45.636
3.191,0.0,20.184,2.261,45.636
3.201,0.0,20.184,2.261,45.636
3.212,0.0,20.184,2.26,45.616
3.223,0.0,20.184,2.261,45.636
3.234,0.0,20.184,2.26,45.616
3.244,0.0,20.184,2.26,45.616
3.254,0.0,20.184,2.261,45.636
3.264,0.0,20.184,2.262,45.656
3.274,0.0,20.184,2.26,45.616
3.284,0.0,20.184,2.262,45.656
3.293,0.0,20.184,2.261,45.636
3.303,0.0,20.184,2.261,45.636
3.313,0.0,20.184,2.261,45.636
3.325,0.0,20.184,2.261,45.636
3.335,0.0,20.184,2.261,45.636
3.345,0.0,20.184,2.261,45.636
3.353,0.0,20.184,2.262,45.656
3.362,0.0,20.18,2.261,45.627
3.37,0.0,20.18,2.262,45.647
3.377,0.0,20.184,2.262,45.656
3.385,0.0,20.18,2.262,45.647
3.393,0.0,20.184,2.262,45.656
3.401,0.0,20.184,2.261,45.636
3.409,0.0,20.184,2.261,45.636
3.416,0.0,20.184,2.261,45.636
3.425,0.0,20.184,2.26,45.616
3.433,0.0,20.18,2.263,45.667
3.44,0.0,20.184,2.263,45.676
3.448,0.0,20.184,2.262,45.656
3.456,0.0,20.184,2.261,45.636
3.464,0.0,20.184,2.263,45.676
3.472,0.0,20.184,2.262,45.656
3.479,0.0,20.184,2.26,45.616
3.488,0.0,20.184,2.262,45.656
3.496,0.0,20.184,2.262,45.656
3.503,0.0,20.184,2.262,45.656
3.511,0.0,20.184,2.262,45.656
3.519,0.0,20.184,2.261,45.636
3.528,0.0,20.184,2.262,45.656
3.535,0.0,20.184,2.262,45.656
3.543,0.0,20.18,2.261,45.627
3.551,0.0,20.188,2.262,45.665
3.559,0.0,20.184,2.262,45.656
3.567,0.0,20.18,2.262,45.647
3.574,0.0,20.184,2.261,45.636
3.582,0.0,20.184,2.262,45.656
3.591,0.0,20.184,2.261,45.636
3.599,0.0,20.184,2.262,45.656
3.606,0.0,20.18,2.263,45.667
3.615,0.0,20.184,2.261,45.636
3.623,0.0,20.184,2.262,45.656
3.631,0.0,20.184,2.261,45.636
3.639,0.0,20.184,2.26,45.616
3.647,0.0,20.184,2.26,45.616
3.655,0.0,20.184,2.262,45.656
3.663,0.0,20.184,2.262,45.656
3.671,0.0,20.184,2.261,45.636
3.679,0.0,20.184,2.26,45.616
3.689,0.0,20.184,2.26,45.616
3.697,0.0,20.184,2.261,45.636
3.704,0.0,20.184,2.262,45.656
3.713,0.0,20.184,2.261,45.636
3.721,0.0,20.184,2.262,45.656
3.729,0.0,20.184,2.26,45.616
3.737,0.0,20.184,2.262,45.656
3.745,0.0,20.184,2.259,45.596
3.754,0.0,20.184,2.262,45.656
3.762,0.0,20.184,2.261,45.636
3.769,0.0,20.184,2.261,45.636
3.778,0.0,20.184,2.259,45.596
3.786,0.0,20.184,2.26,45.616
3.794,0.0,20.184,2.262,45.656
3.802,0.0,20.184,2.261,45.636
3.811,0.0,20.184,2.261,45.636
3.819,0.0,20.184,2.259,45.596
3.827,0.0,20.184,2.262,45.656
3.834,0.0,20.184,2.262,45.656
3.844,0.0,20.18,2.26,45.607
3.852,0.0,20.184,2.262,45.656
3.86,0.0,20.184,2.263,45.676
3.867,0.0,20.184,2.262,45.656
3.876,0.0,20.184,2.26,45.616
3.884,0.0,20.18,2.262,45.647
3.892,0.0,20.184,2.261,45.636
3.899,0.0,20.184,2.261,45.636
3.908,0.0,20.18,2.261,45.627
3.916,0.0,20.184,2.263,45.676
3.923,0.0,20.18,2.262,45.647
3.931,0.0,20.184,2.26,45.616
3.939,0.0,20.184,2.26,45.616
3.947,0.0,20.184,2.26,45.616
3.955,0.0,20.18,2.261,45.627
3.962,0.0,20.18,2.263,45.667
3.971,0.0,20.184,2.264,45.697
3.979,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.264,45.697
3.994,0.0,20.184,2.263,45.676
4.002,0.0,20.184,2.261,45.636
4.01,0.0,20.184,2.262,45.656
4.018,0.0,20.184,2.261,45.636
4.026,0.0,20.184,2.261,45.636
4.034,0.0,20.184,2.26,45.616
4.042,0.0,20.184,2.263,45.676
4.049,0.0,20.184,2.261,45.636
4.058,0.0,20.184,2.261,45.636
4.069,0.0,20.184,2.261,45.636
4.08,0.0,20.184,2.261,45.636
4.09,0.0,20.184,2.261,45.636
4.102,0.0,20.18,2.262,45.647
4.112,0.0,20.184,2.26,45.616
4.123,0.0,20.184,2.262,45.656
4.133,0.0,20.184,2.261,45.636
4.144,0.0,20.184,2.263,45.676
4.154,0.0,20.184,2.262,45.656
4.165,0.0,20.184,2.261,45.636
4.176,0.0,20.184,2.261,45.636
4.186,0.0,20.184,2.261,45.636
4.197,0.0,20.184,2.263,45.676
4.208,0.0,20.184,2.262,45.656
4.218,0.0,20.184,2.26,45.616
4.229,0.0,20.184,2.26,45.616
4.24,0.0,20.184,2.263,45.676
4.25,0.0,20.184,2.263,45.676
4.26,0.0,20.184,2.261,45.636
4.272,0.0,20.184,2.262,45.656
4.282,0.0,20.18,2.261,45.627
4.293,0.0,20.18,2.262,45.647
4.305,0.0,20.18,2.262,45.647
4.315,0.0,20.184,2.261,45.636
4.326,0.0,20.18,2.262,45.647
4.337,0.0,20.184,2.259,45.596
4.348,0.0,20.184,2.261,45.636
4.359,0.0,20.184,2.26,45.616
4.37,0.0,20.18,2.261,45.627
4.381,0.0,20.184,2.261,45.636
4.391,0.0,20.184,2.259,45.596
4.403,0.0,20.184,2.262,45.656
4.413,0.0,20.184,2.261,45.636
4.424,0.0,20.18,2.262,45.647
4.436,0.0,20.184,2.262,45.656
4.446,0.0,20.184,2.262,45.656
4.457,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.259,45.596
4.479,0.0,20.188,2.262,45.665
4.49,0.0,20.18,2.264,45.688
4.501,0.0,20.18,2.261,45.627
4.511,0.0,20.184,2.261,45.636
4.522,0.0,20.18,2.261,45.627
4.534,0.0,20.184,2.26,45.616
4.544,0.0,20.18,2.259,45.587
4.555,0.0,20.18,2.263,45.667
4.567,0.0,20.184,2.261,45.636
4.577,0.0,20.184,2.262,45.656
4.588,0.0,20.184,2.263,45.676
4.599,0.0,20.184,2.261,45.636
4.61,0.0,20.184,2.262,45.656
4.621,0.0,20.18,2.259,45.587
4.632,0.0,20.184,2.26,45.616
4.642,0.0,20.18,2.262,45.647
4.654,0.0,20.184,2.264,45.697
4.665,0.0,20.18,2.262,45.647
4.675,0.0,20.184,2.261,45.636
4.687,0.0,20.18,2.263,45.667
4.698,0.0,20.18,2.259,45.587
4.709,0.0,20.184,2.261,45.636
4.72,0.0,20.184,2.262,45.656
4.731,0.0,20.184,2.261,45.636
4.741,0.0,20.18,2.261,45.627
4.753,0.0,20.184,2.258,45.575
4.764,0.0,20.184,2.263,45.676
4.774,0.0,20.184,2.261,45.636
4.786,0.0,20.18,2.261,45.627
4.796,0.0,20.18,2.263,45.667
4.807,0.0,20.184,2.262,45.656
4.818,0.0,20.184,2.261,45.636
4.829,0.0,20.184,2.26,45.616
4.84,0.0,20.184,2.262,45.656
4.851,0.0,20.184,2.26,45.616
4.862,0.0,20.184,2.261,45.636
4.872,0.0,20.184,2.263,45.676
4.884,0.0,20.184,2.26,45.616
4.895,0.0,20.184,2.262,45.656
4.905,0.0,20.184,2.26,45.616
4.917,0.0,20.184,2.263,45.676
4.927,0.0,20.18,2.26,45.607
4.938,0.0,20.184,2.263,45.676
4.949,0.0,20.184,2.263,45.676
4.96,0.0,20.184,2.261,45.636
4.971,0.0,20.184,2.262,45.656
4.982,0.0,20.18,2.259,45.587
4.993,0.0,20.18,2.261,45.627
5.003,0.0,20.184,2.26,45.616
5.015,0.0,20.184,2.262,45.656
5.025,0.0,20.184,2.261,45.636
5.036,0.0,20.184,2.26,45.616
5.047,0.0,20.184,2.262,45.656
5.058,0.0,20.184,2.26,45.616
5.069,0.0,20.184,2.263,45.676
5.08,0.0,20.184,2.261,45.636
5.091,0.0,20.184,2.26,45.616
5.102,0.0,20.184,2.261,45.636
5.113,0.0,20.18,2.26,45.607
5.124,0.0,20.184,2.262,45.656
5.135,0.0,20.184,2.261,45.636
5.146,0.0,20.18,2.263,45.667
5.157,0.0,20.184,2.262,45.656
5.168,0.0,20.184,2.261,45.636
5.179,0.0,20.18,2.261,45.627
5.19,0.0,20.18,2.262,45.647
5.201,0.0,20.184,2.262,45.656
5.212,0.0,20.184,2.262,45.656
5.223,0.0,20.184,2.261,45.636
5.233,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.261,45.636
5.255,0.0,20.184,2.262,45.656
5.266,0.0,20.18,2.261,45.627
5.277,0.0,20.184,2.263,45.676
5.288,0.0,20.184,2.259,45.596
5.298,0.0,20.184,2.261,45.636
5.31,0.0,20.184,2.26,45.616
5.321,0.0,20.184,2.261,45.636
5.331,0.0,20.184,2.262,45.656
5.343,0.0,20.184,2.26,45.616
5.353,0.0,20.184,2.262,45.656
5.364,0.0,20.184,2.26,45.616
5.375,0.0,20.184,2.259,45.596
5.386,0.0,20.184,2.262,45.656
5.397,0.0,20.18,2.26,45.607
5.408,0.0,20.184,2.262,45.656
5.419,0.0,20.18,2.261,45.627
5.43,0.0,20.188,2.263,45.685
5.441,0.0,20.184,2.262,45.656
5.452,0.0,20.188,2.259,45.605
5.462,0.0,20.184,2.264,45.697
5.474,0.0,20.184,2.258,45.575
5.484,0.0,20.184,2.263,45.676
5.495,0.0,20.18,2.26,45.607
5.507,0.0,20.18,2.263,45.667
5.517,0.0,20.184,2.26,45.616
5.528,0.0,20.184,2.261,45.636
5.54,0.0,20.184,2.263,45.676
5.55,0.0,20.184,2.261,45.636
5.561,0.0,20.18,2.262,45.647
5.573,0.0,20.18,2.261,45.627
5.583,0.0,20.18,2.262,45.647
5.594,0.0,20.184,2.26,45.616
5.605,0.0,20.18,2.262,45.647
5.616,0.0,20.184,2.263,45.676
5.627,0.0,20.184,2.259,45.596
5.638,0.0,20.184,2.261,45.636
5.649,0.0,20.184,2.26,45.616
5.66,0.0,20.184,2.261,45.636
5.671,0.0,20.184,2.261,45.636
5.682,0.0,20.18,2.262,45.647
5.692,0.0,20.18,2.263,45.667
5.704,0.0,20.184,2.261,45.636
5.715,0.0,20.188,2.261,45.645
5.725,0.0,20.184,2.26,45.616
5.736,0.0,20.184,2.26,45.616
5.747,0.0,20.184,2.262,45.656
5.758,0.0,20.184,2.261,45.636
5.769,0.0,20.18,2.261,45.627
5.78,0.0,20.184,2.261,45.636
5.791,0.0,20.18,2.264,45.688
5.802,0.0,20.18,2.26,45.607
5.813,0.0,20.184,2.261,45.636
5.823,0.0,20.184,2.262,45.656
5.835,0.0,20.184,2.262,45.656
5.846,0.0,20.18,2.262,45.647
5.856,0.0,20.188,2.262,45.665
5.868,0.0,20.18,2.262,45.647
5.879,0.0,20.184,2.261,45.636
5.889,0.0,20.184,2.261,45.636
5.901,0.0,20.18,2.262,45.647
5.911,0.0,20.184,2.261,45.636
5.922,0.0,20.184,2.262,45.656
5.933,0.0,20.184,2.261,45.636
5.944,0.0,20.18,2.262,45.647
5.955,0.0,20.18,2.261,45.627
5.966,0.0,20.184,2.261,45.636
5.977,0.0,20.184,2.262,45.656
5.988,0.0,20.184,2.262,45.656
5.999,0.0,20.184,2.262,45.656
6.01,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.262,45.656
6.032,0.0,20.184,2.263,45.676
6.043,0.0,20.184,2.262,45.656
6.053,0.0,20.18,2.262,45.647
6.065,0.0,20.184,2.259,45.596
6.075,0.0,20.18,2.263,45.667
6.086,0.0,20.184,2.262,45.656
6.098,0.0,20.184,2.262,45.656
6.108,0.0,20.184,2.262,45.656
6.119,0.0,20.184,2.261,45.636
6.13,0.0,20.184,2.263,45.676
6.141,0.0,20.184,2.261,45.636
6.151,0.0,20.188,2.264,45.706
6.163,0.0,20.18,2.261,45.627
6.174,0.0,20.184,2.262,45.656
6.184,0.0,20.184,2.26,45.616
6.196,0.0,20.184,2.261,45.636
6.206,0.0,20.18,2.263,45.667
6.217,0.0,20.184,2.261,45.636
6.228,0.0,20.184,2.262,45.656
6.239,0.0,20.184,2.263,45.676
6.249,0.0,20.184,2.262,45.656
6.261,0.0,20.184,2.262,45.656
6.272,0.0,20.188,2.261,45.645
6.282,0.0,20.184,2.262,45.656
6.294,0.0,20.184,2.261,45.636
6.305,0.0,20.184,2.263,45.676
6.315,0.0,20.18,2.263,45.667
6.326,0.0,20.184,2.261,45.636
6.338,0.0,20.184,2.263,45.676
6.348,0.0,20.184,2.262,45.656
6.36,0.0,20.184,2.262,45.656
6.371,0.0,20.18,2.261,45.627
6.381,0.0,20.184,2.263,45.676
6.393,0.0,20.18,2.263,45.667
6.403,0.0,20.184,2.263,45.676
6.414,0.0,20.184,2.261,45.636
6.425,0.0,20.184,2.261,45.636
6.436,0.0,20.18,2.263,45.667
6.447,0.0,20.184,2.26,45.616
6.458,0.0,20.184,2.262,45.656
6.469,0.0,20.184,2.261,45.636
6.48,0.0,20.184,2.262,45.656
6.491,0.0,20.184,2.262,45.656
6.502,0.0,20.184,2.262,45.656
6.513,0.0,20.18,2.263,45.667
6.524,0.0,20.184,2.262,45.656
6.535,0.0,20.184,2.261,45.636
6.545,0.0,20.18,2.262,45.647
6.557,0.0,20.18,2.262,45.647
6.568,0.0,20.184,2.262,45.656
6.578,0.0,20.184,2.261,45.636
6.59,0.0,20.184,2.262,45.656
6.601,0.0,20.184,2.26,45.616
6.611,0.0,20.184,2.261,45.636
6.623,0.0,20.184,2.263,45.676
6.633,0.0,20.184,2.262,45.656
6.644,0.0,20.184,2.263,45.676
6.655,0.0,20.184,2.259,45.596
6.666,0.0,20.184,2.264,45.697
6.677,0.0,20.184,2.261,45.636
6.688,0.0,20.184,2.263,45.676
6.699,0.0,20.184,2.263,45.676
6.709,0.0,20.184,2.261,45.636
6.721,0.0,20.184,2.263,45.676
6.732,0.0,20.184,2.26,45.616
6.742,0.0,20.184,2.262,45.656
6.753,0.0,20.184,2.261,45.636
6.764,0.0,20.184,2.261,45.636
6.775,0.0,20.184,2.263,45.676
6.786,0.0,20.184,2.263,45.676
6.797,0.0,20.184,2.264,45.697
6.808,0.0,20.184,2.261,45.636
6.819,0.0,20.184,2.263,45.676
6.83,0.0,20.184,2.262,45.656
6.84,0.0,20.184,2.261,45.636
6.852,0.0,20.184,2.262,45.656
6.863,0.0,20.184,2.262,45.656
6.873,0.0,20.18,2.261,45.627
6.885,0.0,20.184,2.262,45.656
6.896,0.0,20.18,2.262,45.647
6.906,0.0,20.188,2.262,45.665
6.918,0.0,20.184,2.262,45.656
6.928,0.0,20.184,2.264,45.697
6.939,0.0,20.184,2.262,45.656
6.95,0.0,20.18,2.261,45.627
6.961,0.0,20.188,2.262,45.665
6.972,0.0,20.184,2.263,45.676
6.983,0.0,20.184,2.262,45.656
6.994,0.0,20.184,2.262,45.656
7.004,0.0,20.184,2.262,45.656
7.016,0.0,20.184,2.262,45.656
7.027,0.0,20.184,2.262,45.656
7.037,0.0,20.184,2.263,45.676
7.049,0.0,20.184,2.262,45.656
7.059,0.0,20.184,2.262,45.656
7.07,0.0,20.184,2.26,45.616
7.081,0.0,20.184,2.261,45.636
7.092,0.0,20.184,2.26,45.616
7.103,0.0,20.188,2.262,45.665
7.114,0.0,20.184,2.261,45.636
7.125,0.0,20.184,2.263,45.676
7.136,0.0,20.184,2.26,45.616
7.147,0.0,20.184,2.262,45.656
7.158,0.0,20.184,2.263,45.676
7.169,0.0,20.184,2.261,45.636
7.18,0.0,20.184,2.261,45.636
7.191,0.0,20.184,2.26,45.616
7.202,0.0,20.188,2.262,45.665
7.213,0.0,20.184,2.26,45.616
7.224,0.0,20.184,2.262,45.656
7.235,0.0,20.18,2.261,45.627
7.246,0.0,20.184,2.262,45.656
7.257,0.0,20.184,2.262,45.656
7.268,0.0,20.176,2.263,45.658
7.279,0.0,20.188,2.262,45.665
7.29,0.0,20.18,2.261,45.627
7.3,0.0,20.184,2.261,45.636
7.312,0.0,20.184,2.263,45.676
7.323,0.0,20.184,2.261,45.636
7.333,0.0,20.184,2.262,45.656
7.345,0.0,20.184,2.262,45.656
7.355,0.0,20.184,2.263,45.676
7.366,0.0,20.184,2.262,45.656
7.378,0.0,20.184,2.26,45.616
7.388,0.0,20.184,2.262,45.656
7.399,0.0,20.184,2.261,45.636
7.41,0.0,20.184,2.262,45.656
7.421,0.0,20.184,2.262,45.656
7.432,0.0,20.184,2.263,45.676
7.443,0.0,20.184,2.263,45.676
7.454,0.0,20.184,2.26,45.616
7.464,0.0,20.184,2.262,45.656
7.476,0.0,20.18,2.262,45.647
7.487,0.0,20.184,2.263,45.676
7.497,0.0,20.184,2.261,45.636
