Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.184,244.0,20.24,0.055,1.113
1.194,239.0,20.24,0.057,1.154
1.203,233.0,20.24,0.054,1.093
1.212,228.0,20.236,0.056,1.133
1.221,222.0,20.236,0.056,1.133
1.23,216.0,20.24,0.053,1.073
1.238,209.0,20.236,0.055,1.113
1.248,203.0,20.24,0.057,1.154
1.256,196.0,20.236,0.053,1.073
1.266,189.0,20.236,0.054,1.093
1.275,181.0,20.236,0.056,1.133
1.285,174.0,20.24,0.055,1.113
1.293,166.0,20.236,0.056,1.133
1.302,158.0,20.236,0.057,1.153
1.31,149.0,20.236,0.053,1.073
1.319,141.0,20.24,0.057,1.154
1.327,132.0,20.24,0.057,1.154
1.337,123.0,20.24,0.055,1.113
1.346,114.0,20.236,0.056,1.133
1.355,107.0,20.236,0.056,1.133
1.363,101.0,20.24,0.054,1.093
1.372,94.0,20.236,0.058,1.174
1.38,87.0,20.24,0.054,1.093
1.388,79.0,20.236,0.056,1.133
1.398,72.0,20.236,0.055,1.113
1.407,64.0,20.172,2.252,45.427
1.417,57.0,20.172,2.253,45.448
1.426,49.0,20.172,2.254,45.468
1.435,40.0,20.172,2.253,45.448
1.443,32.0,20.172,2.251,45.407
1.452,23.0,20.176,2.256,45.517
1.46,15.0,20.176,2.252,45.436
1.47,6.0,20.172,2.253,45.448
1.479,0.0,20.172,2.254,45.468
1.489,0.0,20.176,2.253,45.457
1.498,0.0,20.176,2.256,45.517
1.506,0.0,20.176,2.255,45.497
1.515,0.0,20.172,2.252,45.427
1.524,0.0,20.176,2.256,45.517
1.532,0.0,20.176,2.253,45.457
1.542,0.0,20.172,2.253,45.448
1.551,0.0,20.176,2.257,45.537
1.56,0.0,20.172,2.253,45.448
1.569,0.0,20.176,2.254,45.477
1.577,0.0,20.176,2.256,45.517
1.586,0.0,20.172,2.255,45.488
1.594,0.0,20.176,2.255,45.497
1.604,0.0,20.172,2.256,45.508
1.615,0.0,20.176,2.255,45.497
1.625,0.0,20.176,2.255,45.497
1.634,0.0,20.176,2.254,45.477
1.643,0.0,20.176,2.254,45.477
1.651,0.0,20.176,2.257,45.537
1.66,0.0,20.176,2.255,45.497
1.669,0.0,20.176,2.255,45.497
1.679,0.0,20.176,2.257,45.537
1.69,0.0,20.172,2.254,45.468
1.699,0.0,20.176,2.255,45.497
1.708,0.0,20.176,2.256,45.517
1.716,0.0,20.18,2.253,45.466
1.725,0.0,20.172,2.254,45.468
1.734,0.0,20.176,2.259,45.578
1.747,0.0,20.176,2.256,45.517
1.757,0.0,20.176,2.257,45.537
1.771,0.0,20.176,2.254,45.477
1.779,0.0,20.18,2.256,45.526
1.788,0.0,20.176,2.255,45.497
1.797,0.0,20.176,2.257,45.537
1.805,0.0,20.176,2.258,45.557
1.816,0.0,20.176,2.256,45.517
1.83,0.0,20.172,2.256,45.508
1.84,0.0,20.176,2.257,45.537
1.849,0.0,20.176,2.254,45.477
1.857,0.0,20.172,2.258,45.548
1.866,0.0,20.176,2.255,45.497
1.875,0.0,20.176,2.255,45.497
1.884,0.0,20.176,2.259,45.578
1.895,0.0,20.176,2.256,45.517
1.904,0.0,20.176,2.256,45.517
1.913,0.0,20.176,2.257,45.537
1.922,0.0,20.176,2.255,45.497
1.93,0.0,20.176,2.257,45.537
1.939,0.0,20.176,2.255,45.497
1.947,0.0,20.176,2.257,45.537
1.957,0.0,20.176,2.257,45.537
1.966,0.0,20.176,2.259,45.578
1.976,0.0,20.176,2.255,45.497
1.985,0.0,20.176,2.257,45.537
1.993,0.0,20.176,2.257,45.537
2.002,0.0,20.176,2.254,45.477
2.011,0.0,20.176,2.257,45.537
2.02,0.0,20.176,2.257,45.537
2.03,0.0,20.172,2.26,45.589
2.039,0.0,20.176,2.258,45.557
2.049,0.0,20.176,2.254,45.477
2.058,0.0,20.176,2.257,45.537
2.067,0.0,20.176,2.256,45.517
2.076,0.0,20.176,2.258,45.557
2.084,0.0,20.176,2.255,45.497
2.094,0.0,20.176,2.258,45.557
2.103,0.0,20.176,2.256,45.517
2.112,0.0,20.176,2.257,45.537
2.121,0.0,20.176,2.259,45.578
2.129,0.0,20.176,2.255,45.497
2.138,0.0,20.176,2.259,45.578
2.146,0.0,20.176,2.257,45.537
2.156,0.0,20.176,2.256,45.517
2.167,0.0,20.176,2.258,45.557
2.177,0.0,20.176,2.258,45.557
2.187,0.0,20.176,2.256,45.517
2.195,0.0,20.172,2.256,45.508
2.204,0.0,20.176,2.255,45.497
2.213,0.0,20.176,2.258,45.557
2.224,0.0,20.176,2.255,45.497
2.236,0.0,20.176,2.258,45.557
2.245,0.0,20.176,2.259,45.578
2.254,0.0,20.176,2.257,45.537
2.264,0.0,20.176,2.257,45.537
2.272,0.0,20.176,2.258,45.557
2.283,0.0,20.176,2.256,45.517
2.292,0.0,20.176,2.257,45.537
2.303,0.0,20.172,2.257,45.528
2.315,0.0,20.176,2.258,45.557
2.325,0.0,20.176,2.256,45.517
2.333,0.0,20.172,2.259,45.569
2.342,0.0,20.176,2.258,45.557
2.351,0.0,20.18,2.258,45.566
2.359,0.0,20.176,2.259,45.578
2.371,0.0,20.18,2.254,45.486
2.38,0.0,20.176,2.256,45.517
2.39,0.0,20.176,2.257,45.537
2.402,0.0,20.176,2.256,45.517
2.411,0.0,20.176,2.257,45.537
2.421,0.0,20.176,2.255,45.497
2.43,0.0,20.176,2.258,45.557
2.441,0.0,20.176,2.256,45.517
2.45,0.0,20.176,2.258,45.557
2.459,0.0,20.176,2.257,45.537
2.468,0.0,20.18,2.257,45.546
2.476,0.0,20.18,2.256,45.526
2.485,0.0,20.176,2.257,45.537
2.493,0.0,20.176,2.258,45.557
2.503,0.0,20.18,2.258,45.566
2.512,0.0,20.176,2.257,45.537
2.521,0.0,20.18,2.258,45.566
2.53,0.0,20.176,2.259,45.578
2.538,0.0,20.176,2.257,45.537
2.547,0.0,20.176,2.255,45.497
2.555,0.0,20.172,2.258,45.548
2.565,0.0,20.176,2.259,45.578
2.574,0.0,20.176,2.258,45.557
2.585,0.0,20.176,2.256,45.517
2.594,0.0,20.172,2.257,45.528
2.602,0.0,20.172,2.259,45.569
2.611,0.0,20.18,2.258,45.566
2.619,0.0,20.176,2.259,45.578
2.63,0.0,20.18,2.259,45.587
2.639,0.0,20.176,2.259,45.578
2.649,0.0,20.176,2.259,45.578
2.657,0.0,20.172,2.258,45.548
2.665,0.0,20.176,2.26,45.598
2.674,0.0,20.176,2.257,45.537
2.682,0.0,20.176,2.259,45.578
2.692,0.0,20.176,2.259,45.578
2.701,0.0,20.18,2.26,45.607
2.711,0.0,20.176,2.258,45.557
2.719,0.0,20.176,2.256,45.517
2.727,0.0,20.176,2.257,45.537
2.736,0.0,20.176,2.258,45.557
2.744,0.0,20.176,2.256,45.517
2.755,0.0,20.176,2.256,45.517
2.764,0.0,20.176,2.26,45.598
2.774,0.0,20.176,2.257,45.537
2.783,0.0,20.176,2.257,45.537
2.791,0.0,20.176,2.259,45.578
2.799,0.0,20.176,2.257,45.537
2.808,0.0,20.176,2.258,45.557
2.818,0.0,20.18,2.258,45.566
2.828,0.0,20.176,2.258,45.557
2.839,0.0,20.176,2.257,45.537
2.849,0.0,20.176,2.259,45.578
2.857,0.0,20.176,2.257,45.537
2.865,0.0,20.18,2.261,45.627
2.874,0.0,20.176,2.255,45.497
2.882,0.0,20.176,2.258,45.557
2.893,0.0,20.176,2.259,45.578
2.902,0.0,20.18,2.256,45.526
2.91,0.0,20.176,2.258,45.557
2.919,0.0,20.176,2.259,45.578
2.928,0.0,20.176,2.257,45.537
2.936,0.0,20.176,2.26,45.598
2.957,0.0,20.18,2.258,45.566
2.968,0.0,20.176,2.261,45.618
2.978,0.0,20.18,2.26,45.607
2.987,0.0,20.18,2.255,45.506
2.996,0.0,20.176,2.26,45.598
3.006,0.0,20.172,2.257,45.528
3.015,0.0,20.176,2.258,45.557
3.028,0.0,20.176,2.258,45.557
3.037,0.0,20.176,2.258,45.557
3.047,0.0,20.176,2.258,45.557
3.056,0.0,20.176,2.257,45.537
3.068,0.0,20.176,2.258,45.557
3.077,0.0,20.176,2.26,45.598
3.088,0.0,20.176,2.258,45.557
3.101,0.0,20.176,2.259,45.578
3.111,0.0,20.172,2.256,45.508
3.12,0.0,20.176,2.259,45.578
3.129,0.0,20.176,2.258,45.557
3.138,0.0,20.176,2.256,45.517
3.148,0.0,20.176,2.259,45.578
3.156,0.0,20.176,2.258,45.557
3.168,0.0,20.176,2.259,45.578
3.178,0.0,20.176,2.258,45.557
3.188,0.0,20.176,2.256,45.517
3.197,0.0,20.176,2.261,45.618
3.207,0.0,20.176,2.255,45.497
3.216,0.0,20.18,2.257,45.546
3.225,0.0,20.172,2.26,45.589
3.236,0.0,20.176,2.257,45.537
3.246,0.0,20.176,2.261,45.618
3.256,0.0,20.176,2.256,45.517
3.266,0.0,20.176,2.257,45.537
3.275,0.0,20.176,2.261,45.618
3.284,0.0,20.176,2.256,45.517
3.293,0.0,20.176,2.258,45.557
3.303,0.0,20.176,2.259,45.578
3.313,0.0,20.176,2.257,45.537
3.323,0.0,20.18,2.258,45.566
3.332,0.0,20.176,2.257,45.537
3.342,0.0,20.176,2.259,45.578
3.351,0.0,20.172,2.259,45.569
3.36,0.0,20.176,2.258,45.557
3.37,0.0,20.176,2.258,45.557
3.38,0.0,20.176,2.259,45.578
3.391,0.0,20.176,2.258,45.557
3.4,0.0,20.172,2.26,45.589
3.409,0.0,20.176,2.256,45.517
3.419,0.0,20.176,2.256,45.517
3.428,0.0,20.18,2.261,45.627
3.442,0.0,20.176,2.257,45.537
3.457,0.0,20.176,2.258,45.557
3.469,0.0,20.176,2.258,45.557
3.477,0.0,20.176,2.26,45.598
3.487,0.0,20.176,2.256,45.517
3.497,0.0,20.176,2.256,45.517
3.506,0.0,20.176,2.261,45.618
3.517,0.0,20.176,2.257,45.537
3.528,0.0,20.176,2.258,45.557
3.538,0.0,20.176,2.256,45.517
3.549,0.0,20.176,2.256,45.517
3.559,0.0,20.176,2.26,45.598
3.568,0.0,20.176,2.258,45.557
3.578,0.0,20.176,2.261,45.618
3.588,0.0,20.176,2.257,45.537
3.599,0.0,20.176,2.258,45.557
3.61,0.0,20.176,2.26,45.598
3.619,0.0,20.176,2.258,45.557
3.628,0.0,20.176,2.259,45.578
3.637,0.0,20.176,2.257,45.537
3.647,0.0,20.176,2.258,45.557
3.656,0.0,20.176,2.259,45.578
3.667,0.0,20.18,2.256,45.526
3.677,0.0,20.176,2.259,45.578
3.687,0.0,20.176,2.258,45.557
3.696,0.0,20.176,2.256,45.517
3.706,0.0,20.176,2.259,45.578
3.715,0.0,20.176,2.257,45.537
3.724,0.0,20.176,2.256,45.517
3.736,0.0,20.176,2.26,45.598
3.745,0.0,20.176,2.254,45.477
3.755,0.0,20.176,2.26,45.598
3.765,0.0,20.176,2.259,45.578
3.774,0.0,20.176,2.258,45.557
3.784,0.0,20.176,2.259,45.578
3.792,0.0,20.18,2.258,45.566
3.802,0.0,20.176,2.257,45.537
3.814,0.0,20.176,2.259,45.578
3.83,0.0,20.176,2.259,45.578
3.84,0.0,20.176,2.257,45.537
3.849,0.0,20.176,2.257,45.537
3.858,0.0,20.176,2.259,45.578
3.866,0.0,20.176,2.258,45.557
3.876,0.0,20.176,2.256,45.517
3.887,0.0,20.176,2.259,45.578
3.898,0.0,20.176,2.257,45.537
3.907,0.0,20.176,2.26,45.598
3.916,0.0,20.176,2.257,45.537
3.925,0.0,20.18,2.259,45.587
3.934,0.0,20.176,2.257,45.537
3.948,0.0,20.18,2.258,45.566
3.96,0.0,20.176,2.258,45.557
3.97,0.0,20.176,2.259,45.578
3.98,0.0,20.176,2.257,45.537
3.989,0.0,20.176,2.258,45.557
3.997,0.0,20.176,2.258,45.557
4.006,0.0,20.18,2.258,45.566
4.015,0.0,20.176,2.26,45.598
4.023,0.0,20.176,2.258,45.557
4.035,0.0,20.18,2.259,45.587
4.044,0.0,20.176,2.258,45.557
4.054,0.0,20.176,2.257,45.537
4.063,0.0,20.176,2.259,45.578
4.072,0.0,20.176,2.258,45.557
4.081,0.0,20.176,2.257,45.537
4.089,0.0,20.176,2.258,45.557
4.1,0.0,20.176,2.258,45.557
4.109,0.0,20.172,2.259,45.569
4.119,0.0,20.176,2.258,45.557
4.127,0.0,20.176,2.257,45.537
4.135,0.0,20.172,2.259,45.569
4.144,0.0,20.172,2.258,45.548
4.153,0.0,20.18,2.259,45.587
4.167,0.0,20.176,2.26,45.598
4.187,0.0,20.18,2.258,45.566
4.201,0.0,20.176,2.257,45.537
4.21,0.0,20.176,2.26,45.598
4.219,0.0,20.176,2.259,45.578
4.228,0.0,20.176,2.259,45.578
4.237,0.0,20.176,2.259,45.578
4.247,0.0,20.176,2.26,45.598
4.256,0.0,20.176,2.256,45.517
4.267,0.0,20.176,2.258,45.557
4.276,0.0,20.176,2.259,45.578
4.284,0.0,20.18,2.256,45.526
4.293,0.0,20.176,2.259,45.578
4.301,0.0,20.176,2.259,45.578
4.311,0.0,20.18,2.257,45.546
4.321,0.0,20.172,2.256,45.508
4.33,0.0,20.176,2.259,45.578
4.339,0.0,20.18,2.256,45.526
4.347,0.0,20.176,2.258,45.557
4.357,0.0,20.176,2.258,45.557
4.365,0.0,20.176,2.26,45.598
4.374,0.0,20.176,2.258,45.557
4.385,0.0,20.18,2.258,45.566
4.395,0.0,20.176,2.258,45.557
4.405,0.0,20.176,2.258,45.557
4.414,0.0,20.18,2.259,45.587
4.427,0.0,20.176,2.256,45.517
4.443,0.0,20.176,2.259,45.578
4.454,0.0,20.176,2.258,45.557
4.465,0.0,20.176,2.257,45.537
4.476,0.0,20.176,2.258,45.557
4.486,0.0,20.176,2.259,45.578
4.496,0.0,20.176,2.258,45.557
4.506,0.0,20.176,2.259,45.578
4.515,0.0,20.176,2.259,45.578
4.525,0.0,20.176,2.258,45.557
4.536,0.0,20.18,2.259,45.587
4.548,0.0,20.18,2.259,45.587
4.558,0.0,20.18,2.259,45.587
4.567,0.0,20.176,2.259,45.578
4.576,0.0,20.176,2.257,45.537
4.585,0.0,20.172,2.258,45.548
4.594,0.0,20.176,2.26,45.598
4.604,0.0,20.176,2.257,45.537
4.615,0.0,20.18,2.258,45.566
4.625,0.0,20.176,2.259,45.578
4.636,0.0,20.176,2.259,45.578
4.644,0.0,20.176,2.257,45.537
4.656,0.0,20.176,2.257,45.537
4.666,0.0,20.176,2.258,45.557
4.682,0.0,20.176,2.258,45.557
4.693,0.0,20.176,2.257,45.537
4.705,0.0,20.176,2.257,45.537
4.714,0.0,20.176,2.257,45.537
4.724,0.0,20.176,2.26,45.598
4.733,0.0,20.176,2.258,45.557
4.741,0.0,20.176,2.258,45.557
4.75,0.0,20.176,2.258,45.557
4.761,0.0,20.176,2.259,45.578
4.771,0.0,20.176,2.258,45.557
4.78,0.0,20.176,2.257,45.537
4.79,0.0,20.176,2.258,45.557
4.799,0.0,20.176,2.257,45.537
4.807,0.0,20.176,2.258,45.557
4.816,0.0,20.172,2.258,45.548
4.829,0.0,20.172,2.259,45.569
4.841,0.0,20.176,2.257,45.537
4.853,0.0,20.176,2.258,45.557
4.865,0.0,20.176,2.26,45.598
4.875,0.0,20.176,2.259,45.578
4.884,0.0,20.172,2.259,45.569
4.893,0.0,20.176,2.257,45.537
4.902,0.0,20.172,2.258,45.548
4.916,0.0,20.176,2.257,45.537
4.929,0.0,20.176,2.259,45.578
4.939,0.0,20.176,2.259,45.578
4.949,0.0,20.176,2.26,45.598
4.96,0.0,20.176,2.259,45.578
4.969,0.0,20.176,2.26,45.598
4.978,0.0,20.18,2.258,45.566
4.989,0.0,20.18,2.258,45.566
4.998,0.0,20.176,2.26,45.598
5.008,0.0,20.176,2.256,45.517
5.016,0.0,20.176,2.26,45.598
5.025,0.0,20.176,2.259,45.578
5.034,0.0,20.176,2.257,45.537
5.043,0.0,20.176,2.258,45.557
5.053,0.0,20.176,2.259,45.578
5.062,0.0,20.176,2.258,45.557
5.072,0.0,20.176,2.259,45.578
5.08,0.0,20.176,2.257,45.537
5.088,0.0,20.176,2.258,45.557
5.096,0.0,20.176,2.258,45.557
5.105,0.0,20.172,2.256,45.508
5.114,0.0,20.176,2.257,45.537
5.123,0.0,20.176,2.26,45.598
5.134,0.0,20.176,2.257,45.537
5.144,0.0,20.176,2.259,45.578
5.153,0.0,20.176,2.259,45.578
5.163,0.0,20.176,2.26,45.598
5.172,0.0,20.176,2.26,45.598
5.181,0.0,20.176,2.26,45.598
5.191,0.0,20.176,2.259,45.578
5.202,0.0,20.172,2.26,45.589
5.212,0.0,20.176,2.256,45.517
5.221,0.0,20.18,2.257,45.546
5.231,0.0,20.176,2.26,45.598
5.24,0.0,20.176,2.258,45.557
5.249,0.0,20.176,2.259,45.578
5.26,0.0,20.176,2.262,45.638
5.27,0.0,20.176,2.258,45.557
5.279,0.0,20.18,2.262,45.647
5.288,0.0,20.176,2.259,45.578
5.297,0.0,20.184,2.256,45.535
5.306,0.0,20.176,2.26,45.598
5.314,0.0,20.176,2.255,45.497
5.324,0.0,20.176,2.259,45.578
5.334,0.0,20.176,2.259,45.578
5.343,0.0,20.176,2.257,45.537
5.352,0.0,20.18,2.258,45.566
5.36,0.0,20.176,2.26,45.598
5.368,0.0,20.176,2.259,45.578
5.377,0.0,20.176,2.26,45.598
5.386,0.0,20.18,2.26,45.607
5.396,0.0,20.176,2.256,45.517
5.405,0.0,20.176,2.261,45.618
5.414,0.0,20.176,2.258,45.557
5.422,0.0,20.172,2.258,45.548
5.431,0.0,20.176,2.26,45.598
5.439,0.0,20.172,2.257,45.528
5.449,0.0,20.176,2.256,45.517
5.458,0.0,20.176,2.26,45.598
5.467,0.0,20.176,2.258,45.557
5.476,0.0,20.176,2.259,45.578
5.485,0.0,20.18,2.26,45.607
5.493,0.0,20.176,2.258,45.557
5.501,0.0,20.176,2.258,45.557
5.51,0.0,20.176,2.26,45.598
5.52,0.0,20.18,2.258,45.566
5.53,0.0,20.176,2.26,45.598
5.538,0.0,20.18,2.259,45.587
5.547,0.0,20.176,2.258,45.557
5.555,0.0,20.176,2.26,45.598
5.564,0.0,20.176,2.261,45.618
5.572,0.0,20.176,2.258,45.557
5.583,0.0,20.176,2.259,45.578
5.592,0.0,20.18,2.259,45.587
5.601,0.0,20.18,2.26,45.607
5.609,0.0,20.18,2.26,45.607
5.619,0.0,20.18,2.258,45.566
5.628,0.0,20.176,2.258,45.557
5.637,0.0,20.176,2.259,45.578
5.647,0.0,20.176,2.257,45.537
5.658,0.0,20.176,2.26,45.598
5.668,0.0,20.176,2.259,45.578
5.677,0.0,20.176,2.256,45.517
5.689,0.0,20.176,2.26,45.598
5.699,0.0,20.176,2.259,45.578
5.708,0.0,20.176,2.259,45.578
5.717,0.0,20.176,2.261,45.618
5.728,0.0,20.176,2.259,45.578
5.738,0.0,20.176,2.26,45.598
5.747,0.0,20.176,2.258,45.557
5.76,0.0,20.176,2.259,45.578
5.769,0.0,20.18,2.258,45.566
5.777,0.0,20.176,2.257,45.537
5.786,0.0,20.18,2.259,45.587
5.796,0.0,20.176,2.259,45.578
5.806,0.0,20.176,2.259,45.578
5.816,0.0,20.176,2.262,45.638
5.825,0.0,20.176,2.259,45.578
5.834,0.0,20.176,2.26,45.598
5.843,0.0,20.176,2.26,45.598
5.852,0.0,20.172,2.258,45.548
5.863,0.0,20.176,2.259,45.578
5.873,0.0,20.18,2.256,45.526
5.882,0.0,20.172,2.258,45.548
5.89,0.0,20.176,2.26,45.598
5.9,0.0,20.18,2.259,45.587
5.909,0.0,20.176,2.257,45.537
5.918,0.0,20.176,2.26,45.598
5.929,0.0,20.176,2.258,45.557
5.939,0.0,20.176,2.26,45.598
5.948,0.0,20.176,2.259,45.578
5.956,0.0,20.172,2.258,45.548
5.965,0.0,20.176,2.258,45.557
5.974,0.0,20.176,2.259,45.578
5.983,0.0,20.176,2.258,45.557
5.993,0.0,20.176,2.258,45.557
6.003,0.0,20.18,2.259,45.587
6.012,0.0,20.176,2.259,45.578
6.02,0.0,20.176,2.258,45.557
6.028,0.0,20.176,2.258,45.557
6.038,0.0,20.18,2.26,45.607
6.047,0.0,20.176,2.259,45.578
6.058,0.0,20.176,2.256,45.517
6.068,0.0,20.176,2.259,45.578
6.078,0.0,20.176,2.259,45.578
6.087,0.0,20.176,2.258,45.557
6.096,0.0,20.176,2.259,45.578
6.105,0.0,20.176,2.259,45.578
6.115,0.0,20.172,2.259,45.569
6.125,0.0,20.176,2.26,45.598
6.135,0.0,20.176,2.259,45.578
6.145,0.0,20.176,2.258,45.557
6.154,0.0,20.176,2.258,45.557
6.163,0.0,20.172,2.26,45.589
6.172,0.0,20.176,2.259,45.578
6.183,0.0,20.18,2.259,45.587
6.193,0.0,20.18,2.258,45.566
6.202,0.0,20.176,2.26,45.598
6.211,0.0,20.176,2.258,45.557
6.219,0.0,20.176,2.258,45.557
6.227,0.0,20.176,2.259,45.578
6.235,0.0,20.176,2.258,45.557
6.245,0.0,20.176,2.259,45.578
6.254,0.0,20.18,2.259,45.587
6.264,0.0,20.176,2.26,45.598
6.272,0.0,20.176,2.259,45.578
6.28,0.0,20.176,2.259,45.578
6.29,0.0,20.176,2.257,45.537
6.3,0.0,20.176,2.26,45.598
6.313,0.0,20.176,2.258,45.557
6.328,0.0,20.176,2.261,45.618
6.338,0.0,20.176,2.257,45.537
6.348,0.0,20.176,2.259,45.578
6.356,0.0,20.176,2.259,45.578
6.364,0.0,20.176,2.257,45.537
6.373,0.0,20.176,2.261,45.618
6.382,0.0,20.176,2.26,45.598
6.394,0.0,20.18,2.259,45.587
6.405,0.0,20.18,2.26,45.607
6.42,0.0,20.18,2.26,45.607
6.429,0.0,20.176,2.258,45.557
6.439,0.0,20.176,2.259,45.578
6.448,0.0,20.176,2.259,45.578
6.458,0.0,20.18,2.26,45.607
6.469,0.0,20.176,2.259,45.578
6.48,0.0,20.176,2.259,45.578
6.492,0.0,20.176,2.258,45.557
6.503,0.0,20.18,2.259,45.587
6.512,0.0,20.18,2.259,45.587
6.521,0.0,20.176,2.259,45.578
6.53,0.0,20.176,2.259,45.578
6.54,0.0,20.176,2.259,45.578
6.549,0.0,20.18,2.259,45.587
6.561,0.0,20.18,2.261,45.627
6.571,0.0,20.176,2.261,45.618
6.581,0.0,20.176,2.258,45.557
6.59,0.0,20.176,2.26,45.598
6.601,0.0,20.176,2.26,45.598
6.61,0.0,20.176,2.259,45.578
6.62,0.0,20.18,2.26,45.607
6.629,0.0,20.176,2.259,45.578
6.639,0.0,20.176,2.259,45.578
6.648,0.0,20.176,2.259,45.578
6.66,0.0,20.176,2.259,45.578
6.671,0.0,20.176,2.258,45.557
6.681,0.0,20.18,2.259,45.587
6.691,0.0,20.176,2.258,45.557
6.701,0.0,20.176,2.258,45.557
6.71,0.0,20.18,2.259,45.587
6.72,0.0,20.176,2.258,45.557
6.73,0.0,20.176,2.259,45.578
6.739,0.0,20.176,2.259,45.578
6.751,0.0,20.18,2.258,45.566
6.76,0.0,20.176,2.258,45.557
6.77,0.0,20.176,2.26,45.598
6.78,0.0,20.176,2.26,45.598
6.79,0.0,20.176,2.259,45.578
