Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.344,292.0,20.244,0.058,1.174
1.352,291.0,20.244,0.057,1.154
1.361,290.0,20.244,0.058,1.174
1.372,288.0,20.244,0.056,1.134
1.381,286.0,20.248,0.056,1.134
1.39,283.0,20.248,0.055,1.114
1.399,281.0,20.244,0.058,1.174
1.408,278.0,20.248,0.056,1.134
1.417,275.0,20.244,0.056,1.134
1.426,272.0,20.244,0.056,1.134
1.436,268.0,20.248,0.056,1.134
1.445,265.0,20.248,0.053,1.073
1.454,261.0,20.244,0.056,1.134
1.463,257.0,20.244,0.056,1.134
1.471,252.0,20.244,0.058,1.174
1.48,247.0,20.248,0.053,1.073
1.489,243.0,20.24,0.057,1.154
1.499,237.0,20.244,0.056,1.134
1.508,232.0,20.244,0.056,1.134
1.517,226.0,20.244,0.055,1.113
1.527,220.0,20.244,0.056,1.134
1.535,214.0,20.244,0.056,1.134
1.544,208.0,20.248,0.056,1.134
1.553,201.0,20.248,0.055,1.114
1.563,194.0,20.244,0.055,1.113
1.572,187.0,20.244,0.056,1.134
1.581,180.0,20.244,0.058,1.174
1.589,172.0,20.244,0.056,1.134
1.598,165.0,20.244,0.055,1.113
1.606,156.0,20.248,0.055,1.114
1.614,148.0,20.244,0.056,1.134
1.625,140.0,20.248,0.055,1.114
1.634,131.0,20.244,0.055,1.113
1.643,122.0,20.244,0.054,1.093
1.652,115.0,20.244,0.056,1.134
1.66,109.0,20.244,0.056,1.134
1.669,102.0,20.244,0.057,1.154
1.678,96.0,20.244,0.058,1.174
1.688,89.0,20.244,0.056,1.134
1.697,81.0,20.248,0.055,1.114
1.706,74.0,20.244,0.056,1.134
1.714,66.0,20.18,2.253,45.466
1.723,59.0,20.184,2.255,45.515
1.731,51.0,20.184,2.255,45.515
1.74,43.0,20.184,2.258,45.575
1.75,34.0,20.18,2.257,45.546
1.76,26.0,20.184,2.258,45.575
1.769,17.0,20.184,2.257,45.555
1.778,8.0,20.184,2.255,45.515
1.786,0.0,20.184,2.258,45.575
1.795,0.0,20.18,2.258,45.566
1.803,0.0,20.184,2.257,45.555
1.814,0.0,20.18,2.258,45.566
1.823,0.0,20.184,2.26,45.616
1.831,0.0,20.184,2.255,45.515
1.84,0.0,20.184,2.259,45.596
1.848,0.0,20.184,2.258,45.575
1.857,0.0,20.184,2.257,45.555
1.865,0.0,20.184,2.257,45.555
1.875,0.0,20.176,2.258,45.557
1.885,0.0,20.18,2.259,45.587
1.894,0.0,20.184,2.26,45.616
1.903,0.0,20.184,2.256,45.535
1.911,0.0,20.18,2.26,45.607
1.921,0.0,20.184,2.259,45.596
1.929,0.0,20.18,2.258,45.566
1.94,0.0,20.184,2.26,45.616
1.949,0.0,20.184,2.259,45.596
1.957,0.0,20.184,2.258,45.575
1.966,0.0,20.184,2.259,45.596
1.974,0.0,20.18,2.26,45.607
1.983,0.0,20.18,2.26,45.607
1.992,0.0,20.184,2.259,45.596
2.002,0.0,20.184,2.261,45.636
2.011,0.0,20.184,2.259,45.596
2.02,0.0,20.184,2.259,45.596
2.028,0.0,20.184,2.258,45.575
2.036,0.0,20.184,2.258,45.575
2.045,0.0,20.184,2.259,45.596
2.054,0.0,20.184,2.259,45.596
2.064,0.0,20.184,2.259,45.596
2.074,0.0,20.184,2.261,45.636
2.082,0.0,20.184,2.261,45.636
2.09,0.0,20.18,2.26,45.607
2.099,0.0,20.184,2.262,45.656
2.108,0.0,20.184,2.259,45.596
2.119,0.0,20.184,2.259,45.596
2.128,0.0,20.184,2.258,45.575
2.137,0.0,20.184,2.257,45.555
2.146,0.0,20.184,2.26,45.616
2.154,0.0,20.184,2.26,45.616
2.163,0.0,20.18,2.259,45.587
2.171,0.0,20.184,2.261,45.636
2.181,0.0,20.18,2.261,45.627
2.19,0.0,20.184,2.259,45.596
2.199,0.0,20.184,2.261,45.636
2.208,0.0,20.184,2.26,45.616
2.216,0.0,20.18,2.258,45.566
2.225,0.0,20.184,2.261,45.636
2.233,0.0,20.184,2.259,45.596
2.244,0.0,20.18,2.262,45.647
2.253,0.0,20.184,2.262,45.656
2.262,0.0,20.18,2.26,45.607
2.27,0.0,20.184,2.258,45.575
2.278,0.0,20.184,2.262,45.656
2.287,0.0,20.184,2.258,45.575
2.295,0.0,20.184,2.258,45.575
2.306,0.0,20.184,2.26,45.616
2.314,0.0,20.184,2.255,45.515
2.323,0.0,20.184,2.259,45.596
2.331,0.0,20.184,2.261,45.636
2.34,0.0,20.184,2.259,45.596
2.349,0.0,20.184,2.261,45.636
2.367,0.0,20.184,2.259,45.596
2.376,0.0,20.184,2.26,45.616
2.386,0.0,20.184,2.262,45.656
2.395,0.0,20.184,2.259,45.596
2.403,0.0,20.184,2.26,45.616
2.412,0.0,20.184,2.261,45.636
2.42,0.0,20.184,2.26,45.616
2.431,0.0,20.18,2.26,45.607
2.44,0.0,20.184,2.261,45.636
2.449,0.0,20.184,2.262,45.656
2.458,0.0,20.184,2.262,45.656
2.466,0.0,20.184,2.259,45.596
2.474,0.0,20.184,2.259,45.596
2.482,0.0,20.184,2.262,45.656
2.492,0.0,20.184,2.261,45.636
2.502,0.0,20.184,2.259,45.596
2.511,0.0,20.184,2.263,45.676
2.521,0.0,20.184,2.261,45.636
2.53,0.0,20.18,2.262,45.647
2.538,0.0,20.18,2.262,45.647
2.547,0.0,20.184,2.259,45.596
2.556,0.0,20.184,2.261,45.636
2.566,0.0,20.18,2.262,45.647
2.576,0.0,20.184,2.26,45.616
2.584,0.0,20.184,2.261,45.636
2.594,0.0,20.184,2.263,45.676
2.602,0.0,20.184,2.26,45.616
2.611,0.0,20.184,2.261,45.636
2.621,0.0,20.184,2.262,45.656
2.631,0.0,20.184,2.262,45.656
2.64,0.0,20.184,2.261,45.636
2.649,0.0,20.184,2.261,45.636
2.658,0.0,20.184,2.26,45.616
2.668,0.0,20.184,2.262,45.656
2.676,0.0,20.184,2.26,45.616
2.686,0.0,20.184,2.26,45.616
2.696,0.0,20.18,2.262,45.647
2.705,0.0,20.18,2.26,45.607
2.714,0.0,20.18,2.262,45.647
2.724,0.0,20.184,2.261,45.636
2.735,0.0,20.184,2.259,45.596
2.755,0.0,20.184,2.26,45.616
2.764,0.0,20.184,2.263,45.676
2.773,0.0,20.184,2.261,45.636
2.783,0.0,20.18,2.261,45.627
2.792,0.0,20.184,2.261,45.636
2.802,0.0,20.184,2.261,45.636
2.81,0.0,20.184,2.261,45.636
2.821,0.0,20.18,2.263,45.667
2.83,0.0,20.18,2.26,45.607
2.84,0.0,20.184,2.262,45.656
2.848,0.0,20.184,2.263,45.676
2.857,0.0,20.184,2.261,45.636
2.866,0.0,20.184,2.262,45.656
2.874,0.0,20.18,2.261,45.627
2.884,0.0,20.184,2.261,45.636
2.893,0.0,20.184,2.264,45.697
2.902,0.0,20.184,2.261,45.636
2.911,0.0,20.184,2.261,45.636
2.92,0.0,20.184,2.262,45.656
2.928,0.0,20.184,2.26,45.616
2.936,0.0,20.184,2.26,45.616
2.947,0.0,20.184,2.262,45.656
2.956,0.0,20.184,2.261,45.636
2.965,0.0,20.184,2.26,45.616
2.973,0.0,20.18,2.263,45.667
2.982,0.0,20.184,2.261,45.636
2.99,0.0,20.184,2.259,45.596
2.998,0.0,20.184,2.263,45.676
3.009,0.0,20.184,2.26,45.616
3.018,0.0,20.184,2.26,45.616
3.027,0.0,20.184,2.261,45.636
3.036,0.0,20.184,2.26,45.616
3.044,0.0,20.184,2.261,45.636
3.053,0.0,20.176,2.262,45.638
3.061,0.0,20.184,2.261,45.636
3.072,0.0,20.184,2.26,45.616
3.081,0.0,20.184,2.262,45.656
3.09,0.0,20.18,2.26,45.607
3.098,0.0,20.184,2.261,45.636
3.107,0.0,20.18,2.262,45.647
3.115,0.0,20.184,2.26,45.616
3.124,0.0,20.18,2.26,45.607
3.134,0.0,20.184,2.261,45.636
3.143,0.0,20.18,2.261,45.627
3.152,0.0,20.18,2.263,45.667
3.161,0.0,20.184,2.26,45.616
3.17,0.0,20.184,2.262,45.656
3.179,0.0,20.184,2.263,45.676
3.187,0.0,20.184,2.261,45.636
3.197,0.0,20.184,2.261,45.636
3.207,0.0,20.184,2.264,45.697
3.216,0.0,20.184,2.26,45.616
3.225,0.0,20.184,2.261,45.636
3.234,0.0,20.184,2.263,45.676
3.243,0.0,20.184,2.262,45.656
3.251,0.0,20.18,2.259,45.587
3.262,0.0,20.184,2.262,45.656
3.272,0.0,20.184,2.26,45.616
3.281,0.0,20.184,2.264,45.697
3.289,0.0,20.184,2.259,45.596
3.298,0.0,20.184,2.259,45.596
3.307,0.0,20.184,2.264,45.697
3.316,0.0,20.184,2.262,45.656
3.326,0.0,20.184,2.26,45.616
3.336,0.0,20.184,2.262,45.656
3.345,0.0,20.188,2.261,45.645
3.354,0.0,20.184,2.259,45.596
3.363,0.0,20.184,2.262,45.656
3.372,0.0,20.184,2.261,45.636
3.381,0.0,20.184,2.261,45.636
3.391,0.0,20.188,2.262,45.665
3.401,0.0,20.184,2.262,45.656
3.41,0.0,20.184,2.262,45.656
3.419,0.0,20.188,2.262,45.665
3.427,0.0,20.184,2.261,45.636
3.437,0.0,20.184,2.264,45.697
3.446,0.0,20.184,2.262,45.656
3.456,0.0,20.184,2.259,45.596
3.465,0.0,20.184,2.264,45.697
3.475,0.0,20.184,2.26,45.616
3.483,0.0,20.184,2.263,45.676
3.492,0.0,20.184,2.262,45.656
3.501,0.0,20.184,2.262,45.656
3.51,0.0,20.184,2.261,45.636
3.52,0.0,20.184,2.263,45.676
3.529,0.0,20.184,2.26,45.616
3.538,0.0,20.184,2.264,45.697
3.547,0.0,20.184,2.262,45.656
3.555,0.0,20.184,2.261,45.636
3.564,0.0,20.184,2.263,45.676
3.573,0.0,20.184,2.263,45.676
3.584,0.0,20.184,2.261,45.636
3.593,0.0,20.184,2.263,45.676
3.601,0.0,20.184,2.26,45.616
3.61,0.0,20.184,2.261,45.636
3.618,0.0,20.184,2.263,45.676
3.627,0.0,20.184,2.262,45.656
3.636,0.0,20.184,2.262,45.656
3.646,0.0,20.18,2.263,45.667
3.655,0.0,20.184,2.261,45.636
3.664,0.0,20.18,2.261,45.627
3.673,0.0,20.184,2.262,45.656
3.682,0.0,20.184,2.26,45.616
3.691,0.0,20.184,2.262,45.656
3.701,0.0,20.184,2.264,45.697
3.71,0.0,20.184,2.261,45.636
3.719,0.0,20.184,2.262,45.656
3.728,0.0,20.184,2.262,45.656
3.736,0.0,20.184,2.261,45.636
3.745,0.0,20.184,2.263,45.676
3.753,0.0,20.184,2.262,45.656
3.763,0.0,20.184,2.261,45.636
3.773,0.0,20.184,2.263,45.676
3.782,0.0,20.184,2.261,45.636
3.791,0.0,20.184,2.261,45.636
3.8,0.0,20.184,2.263,45.676
3.809,0.0,20.184,2.263,45.676
3.818,0.0,20.184,2.261,45.636
3.828,0.0,20.188,2.264,45.706
3.837,0.0,20.184,2.262,45.656
3.846,0.0,20.184,2.261,45.636
3.855,0.0,20.184,2.262,45.656
3.863,0.0,20.184,2.262,45.656
3.872,0.0,20.184,2.262,45.656
3.88,0.0,20.184,2.262,45.656
3.89,0.0,20.188,2.259,45.605
3.9,0.0,20.188,2.264,45.706
3.909,0.0,20.18,2.262,45.647
3.918,0.0,20.184,2.262,45.656
3.927,0.0,20.184,2.262,45.656
3.936,0.0,20.184,2.262,45.656
3.944,0.0,20.184,2.261,45.636
3.955,0.0,20.184,2.263,45.676
3.964,0.0,20.184,2.261,45.636
3.973,0.0,20.184,2.263,45.676
3.982,0.0,20.184,2.263,45.676
3.99,0.0,20.184,2.262,45.656
3.999,0.0,20.184,2.262,45.656
4.008,0.0,20.184,2.263,45.676
4.019,0.0,20.184,2.261,45.636
4.028,0.0,20.184,2.264,45.697
4.037,0.0,20.184,2.26,45.616
4.046,0.0,20.184,2.262,45.656
4.055,0.0,20.184,2.263,45.676
4.064,0.0,20.184,2.262,45.656
4.073,0.0,20.184,2.26,45.616
4.083,0.0,20.188,2.262,45.665
4.092,0.0,20.188,2.262,45.665
4.1,0.0,20.18,2.262,45.647
4.109,0.0,20.18,2.262,45.647
4.118,0.0,20.184,2.261,45.636
4.126,0.0,20.184,2.26,45.616
4.135,0.0,20.18,2.264,45.688
4.145,0.0,20.184,2.26,45.616
4.155,0.0,20.18,2.261,45.627
4.164,0.0,20.184,2.262,45.656
4.172,0.0,20.188,2.26,45.625
4.181,0.0,20.184,2.261,45.636
4.19,0.0,20.184,2.264,45.697
4.198,0.0,20.184,2.261,45.636
4.209,0.0,20.184,2.262,45.656
4.218,0.0,20.184,2.261,45.636
4.226,0.0,20.184,2.26,45.616
4.235,0.0,20.184,2.262,45.656
4.243,0.0,20.188,2.263,45.685
4.252,0.0,20.18,2.259,45.587
4.261,0.0,20.184,2.263,45.676
4.271,0.0,20.184,2.262,45.656
4.28,0.0,20.184,2.262,45.656
4.289,0.0,20.184,2.262,45.656
4.297,0.0,20.184,2.261,45.636
4.306,0.0,20.184,2.262,45.656
4.315,0.0,20.184,2.262,45.656
4.325,0.0,20.184,2.262,45.656
4.335,0.0,20.18,2.262,45.647
4.343,0.0,20.184,2.262,45.656
4.352,0.0,20.184,2.262,45.656
4.36,0.0,20.18,2.263,45.667
4.369,0.0,20.184,2.262,45.656
4.377,0.0,20.188,2.263,45.685
4.386,0.0,20.184,2.262,45.656
4.396,0.0,20.184,2.262,45.656
4.405,0.0,20.18,2.26,45.607
4.414,0.0,20.184,2.261,45.636
4.422,0.0,20.184,2.262,45.656
4.431,0.0,20.18,2.26,45.607
4.439,0.0,20.18,2.262,45.647
4.448,0.0,20.184,2.263,45.676
4.458,0.0,20.184,2.261,45.636
4.467,0.0,20.184,2.262,45.656
4.475,0.0,20.184,2.261,45.636
4.484,0.0,20.184,2.262,45.656
4.492,0.0,20.18,2.262,45.647
4.501,0.0,20.184,2.261,45.636
4.51,0.0,20.184,2.261,45.636
4.519,0.0,20.184,2.263,45.676
4.529,0.0,20.184,2.262,45.656
4.537,0.0,20.184,2.26,45.616
4.545,0.0,20.18,2.261,45.627
4.554,0.0,20.184,2.263,45.676
4.563,0.0,20.18,2.262,45.647
4.572,0.0,20.184,2.262,45.656
4.581,0.0,20.184,2.262,45.656
4.591,0.0,20.184,2.26,45.616
4.599,0.0,20.184,2.261,45.636
4.608,0.0,20.184,2.263,45.676
4.616,0.0,20.184,2.26,45.616
4.624,0.0,20.184,2.263,45.676
4.634,0.0,20.184,2.26,45.616
4.643,0.0,20.184,2.261,45.636
4.652,0.0,20.18,2.26,45.607
4.661,0.0,20.184,2.26,45.616
4.669,0.0,20.184,2.262,45.656
4.678,0.0,20.184,2.262,45.656
4.686,0.0,20.184,2.259,45.596
4.696,0.0,20.184,2.262,45.656
4.705,0.0,20.184,2.262,45.656
4.713,0.0,20.184,2.261,45.636
4.722,0.0,20.184,2.262,45.656
4.73,0.0,20.184,2.261,45.636
4.739,0.0,20.184,2.262,45.656
4.747,0.0,20.184,2.262,45.656
4.757,0.0,20.184,2.262,45.656
4.766,0.0,20.18,2.26,45.607
4.775,0.0,20.184,2.262,45.656
4.786,0.0,20.184,2.262,45.656
4.795,0.0,20.188,2.262,45.665
4.804,0.0,20.184,2.263,45.676
4.812,0.0,20.18,2.261,45.627
4.822,0.0,20.18,2.263,45.667
4.831,0.0,20.184,2.261,45.636
4.84,0.0,20.184,2.261,45.636
4.849,0.0,20.18,2.262,45.647
4.858,0.0,20.184,2.261,45.636
4.866,0.0,20.184,2.261,45.636
4.874,0.0,20.184,2.262,45.656
4.882,0.0,20.184,2.262,45.656
4.893,0.0,20.184,2.26,45.616
4.901,0.0,20.184,2.263,45.676
4.91,0.0,20.184,2.263,45.676
4.919,0.0,20.184,2.261,45.636
4.928,0.0,20.184,2.261,45.636
4.936,0.0,20.184,2.263,45.676
4.944,0.0,20.184,2.262,45.656
4.954,0.0,20.184,2.263,45.676
4.963,0.0,20.184,2.261,45.636
4.972,0.0,20.184,2.26,45.616
4.981,0.0,20.184,2.263,45.676
4.989,0.0,20.184,2.261,45.636
4.998,0.0,20.184,2.261,45.636
5.006,0.0,20.184,2.263,45.676
5.016,0.0,20.184,2.262,45.656
5.025,0.0,20.184,2.261,45.636
5.034,0.0,20.184,2.261,45.636
5.042,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.265,45.717
5.06,0.0,20.184,2.262,45.656
5.068,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.26,45.616
5.087,0.0,20.184,2.261,45.636
5.096,0.0,20.184,2.262,45.656
5.105,0.0,20.18,2.263,45.667
5.113,0.0,20.184,2.261,45.636
5.122,0.0,20.184,2.263,45.676
5.13,0.0,20.184,2.262,45.656
5.139,0.0,20.184,2.261,45.636
5.15,0.0,20.184,2.263,45.676
5.159,0.0,20.18,2.263,45.667
5.168,0.0,20.184,2.263,45.676
5.176,0.0,20.184,2.261,45.636
5.185,0.0,20.18,2.263,45.667
5.194,0.0,20.184,2.262,45.656
5.202,0.0,20.18,2.263,45.667
5.212,0.0,20.184,2.262,45.656
5.221,0.0,20.184,2.262,45.656
5.23,0.0,20.188,2.261,45.645
5.238,0.0,20.18,2.262,45.647
5.247,0.0,20.184,2.262,45.656
5.256,0.0,20.184,2.262,45.656
5.264,0.0,20.184,2.263,45.676
5.274,0.0,20.184,2.261,45.636
5.283,0.0,20.184,2.263,45.676
5.292,0.0,20.188,2.261,45.645
5.3,0.0,20.184,2.264,45.697
5.308,0.0,20.188,2.262,45.665
5.317,0.0,20.184,2.263,45.676
5.326,0.0,20.184,2.262,45.656
5.335,0.0,20.184,2.263,45.676
5.344,0.0,20.184,2.262,45.656
5.353,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.26,45.616
5.378,0.0,20.184,2.261,45.636
5.387,0.0,20.184,2.26,45.616
5.396,0.0,20.184,2.262,45.656
5.405,0.0,20.184,2.262,45.656
5.414,0.0,20.184,2.262,45.656
5.423,0.0,20.184,2.262,45.656
5.432,0.0,20.184,2.264,45.697
5.44,0.0,20.18,2.262,45.647
5.449,0.0,20.184,2.259,45.596
5.457,0.0,20.184,2.263,45.676
5.467,0.0,20.184,2.26,45.616
5.476,0.0,20.184,2.262,45.656
5.484,0.0,20.184,2.262,45.656
5.492,0.0,20.184,2.263,45.676
5.501,0.0,20.18,2.26,45.607
5.509,0.0,20.184,2.261,45.636
5.517,0.0,20.184,2.263,45.676
5.527,0.0,20.184,2.264,45.697
5.536,0.0,20.184,2.263,45.676
5.545,0.0,20.184,2.264,45.697
5.554,0.0,20.184,2.262,45.656
5.562,0.0,20.184,2.263,45.676
5.571,0.0,20.184,2.263,45.676
5.579,0.0,20.184,2.264,45.697
5.589,0.0,20.184,2.262,45.656
5.597,0.0,20.18,2.262,45.647
5.606,0.0,20.18,2.263,45.667
5.614,0.0,20.18,2.262,45.647
5.623,0.0,20.188,2.263,45.685
5.631,0.0,20.184,2.262,45.656
5.639,0.0,20.18,2.262,45.647
5.649,0.0,20.184,2.264,45.697
5.658,0.0,20.184,2.263,45.676
5.668,0.0,20.184,2.264,45.697
5.676,0.0,20.184,2.261,45.636
5.685,0.0,20.184,2.261,45.636
5.693,0.0,20.18,2.264,45.688
5.702,0.0,20.18,2.263,45.667
5.712,0.0,20.184,2.261,45.636
5.721,0.0,20.18,2.263,45.667
5.729,0.0,20.184,2.261,45.636
5.738,0.0,20.184,2.263,45.676
5.746,0.0,20.184,2.263,45.676
5.755,0.0,20.184,2.262,45.656
5.763,0.0,20.184,2.261,45.636
5.772,0.0,20.184,2.263,45.676
5.781,0.0,20.184,2.262,45.656
5.791,0.0,20.184,2.261,45.636
5.8,0.0,20.184,2.263,45.676
5.808,0.0,20.184,2.262,45.656
5.816,0.0,20.18,2.262,45.647
5.826,0.0,20.184,2.263,45.676
5.834,0.0,20.184,2.261,45.636
5.844,0.0,20.184,2.264,45.697
5.853,0.0,20.18,2.263,45.667
5.862,0.0,20.184,2.262,45.656
5.87,0.0,20.184,2.262,45.656
5.878,0.0,20.18,2.262,45.647
5.887,0.0,20.184,2.263,45.676
5.895,0.0,20.184,2.263,45.676
5.905,0.0,20.184,2.264,45.697
5.914,0.0,20.188,2.261,45.645
5.923,0.0,20.184,2.263,45.676
5.932,0.0,20.184,2.264,45.697
5.94,0.0,20.184,2.263,45.676
5.949,0.0,20.184,2.262,45.656
5.957,0.0,20.184,2.261,45.636
5.967,0.0,20.18,2.263,45.667
5.976,0.0,20.184,2.263,45.676
5.984,0.0,20.18,2.262,45.647
5.993,0.0,20.188,2.263,45.685
6.001,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.261,45.636
6.018,0.0,20.184,2.262,45.656
6.028,0.0,20.184,2.263,45.676
6.037,0.0,20.184,2.262,45.656
6.046,0.0,20.18,2.261,45.627
6.054,0.0,20.184,2.261,45.636
6.063,0.0,20.184,2.261,45.636
6.071,0.0,20.18,2.262,45.647
6.08,0.0,20.184,2.262,45.656
6.09,0.0,20.184,2.261,45.636
6.099,0.0,20.184,2.264,45.697
6.108,0.0,20.184,2.263,45.676
6.117,0.0,20.184,2.261,45.636
6.125,0.0,20.184,2.263,45.676
6.133,0.0,20.184,2.262,45.656
6.141,0.0,20.184,2.263,45.676
6.151,0.0,20.18,2.263,45.667
6.16,0.0,20.184,2.262,45.656
6.169,0.0,20.184,2.263,45.676
6.178,0.0,20.184,2.263,45.676
6.186,0.0,20.184,2.262,45.656
6.195,0.0,20.184,2.26,45.616
6.204,0.0,20.184,2.263,45.676
6.212,0.0,20.184,2.263,45.676
6.222,0.0,20.184,2.262,45.656
6.231,0.0,20.18,2.264,45.688
6.24,0.0,20.184,2.263,45.676
6.248,0.0,20.184,2.261,45.636
6.256,0.0,20.184,2.262,45.656
6.265,0.0,20.184,2.263,45.676
6.273,0.0,20.184,2.262,45.656
6.283,0.0,20.18,2.262,45.647
6.292,0.0,20.18,2.263,45.667
6.301,0.0,20.184,2.262,45.656
6.31,0.0,20.184,2.264,45.697
6.318,0.0,20.184,2.263,45.676
6.327,0.0,20.184,2.262,45.656
6.335,0.0,20.184,2.263,45.676
6.345,0.0,20.184,2.264,45.697
6.354,0.0,20.184,2.264,45.697
6.363,0.0,20.184,2.262,45.656
6.371,0.0,20.184,2.261,45.636
6.379,0.0,20.184,2.262,45.656
6.388,0.0,20.184,2.265,45.717
6.396,0.0,20.184,2.262,45.656
6.406,0.0,20.184,2.263,45.676
6.415,0.0,20.184,2.263,45.676
6.424,0.0,20.184,2.262,45.656
