Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.269,0.0,20.172,2.255,45.488
2.277,0.0,20.176,2.258,45.557
2.286,0.0,20.172,2.255,45.488
2.294,0.0,20.176,2.254,45.477
2.303,0.0,20.176,2.257,45.537
2.313,0.0,20.172,2.254,45.468
2.322,0.0,20.172,2.257,45.528
2.33,0.0,20.176,2.257,45.537
2.339,0.0,20.172,2.254,45.468
2.347,0.0,20.176,2.258,45.557
2.356,0.0,20.172,2.258,45.548
2.364,0.0,20.176,2.255,45.497
2.374,0.0,20.172,2.256,45.508
2.383,0.0,20.172,2.256,45.508
2.392,0.0,20.176,2.255,45.497
2.4,0.0,20.176,2.256,45.517
2.409,0.0,20.172,2.255,45.488
2.418,0.0,20.172,2.254,45.468
2.427,0.0,20.172,2.258,45.548
2.436,0.0,20.172,2.256,45.508
2.445,0.0,20.172,2.254,45.468
2.454,0.0,20.172,2.255,45.488
2.462,0.0,20.176,2.255,45.497
2.47,0.0,20.172,2.256,45.508
2.479,0.0,20.176,2.256,45.517
2.489,0.0,20.176,2.255,45.497
2.497,0.0,20.172,2.255,45.488
2.506,0.0,20.172,2.258,45.548
2.515,0.0,20.172,2.255,45.488
2.523,0.0,20.172,2.256,45.508
2.531,0.0,20.172,2.256,45.508
2.54,0.0,20.176,2.256,45.517
2.55,0.0,20.176,2.255,45.497
2.559,0.0,20.176,2.258,45.557
2.567,0.0,20.172,2.254,45.468
2.576,0.0,20.172,2.256,45.508
2.584,0.0,20.176,2.257,45.537
2.592,0.0,20.172,2.255,45.488
2.601,0.0,20.172,2.255,45.488
2.611,0.0,20.172,2.256,45.508
2.62,0.0,20.176,2.256,45.517
2.629,0.0,20.172,2.256,45.508
2.637,0.0,20.176,2.258,45.557
2.645,0.0,20.172,2.253,45.448
2.653,0.0,20.172,2.254,45.468
2.663,0.0,20.172,2.255,45.488
2.672,0.0,20.172,2.255,45.488
2.681,0.0,20.172,2.257,45.528
2.689,0.0,20.172,2.257,45.528
2.697,0.0,20.172,2.255,45.488
2.706,0.0,20.176,2.255,45.497
2.714,0.0,20.172,2.254,45.468
2.724,0.0,20.172,2.256,45.508
2.733,0.0,20.176,2.256,45.517
2.741,0.0,20.176,2.256,45.517
2.75,0.0,20.172,2.255,45.488
2.758,0.0,20.172,2.254,45.468
2.766,0.0,20.176,2.257,45.537
2.775,0.0,20.172,2.255,45.488
2.785,0.0,20.172,2.256,45.508
2.794,0.0,20.176,2.256,45.517
2.802,0.0,20.172,2.255,45.488
2.811,0.0,20.172,2.256,45.508
2.819,0.0,20.172,2.256,45.508
2.828,0.0,20.172,2.254,45.468
2.836,0.0,20.176,2.256,45.517
2.846,0.0,20.176,2.256,45.517
2.854,0.0,20.176,2.255,45.497
2.863,0.0,20.176,2.256,45.517
2.871,0.0,20.176,2.255,45.497
2.88,0.0,20.172,2.257,45.528
2.888,0.0,20.176,2.256,45.517
2.897,0.0,20.172,2.255,45.488
2.905,0.0,20.172,2.255,45.488
2.915,0.0,20.172,2.257,45.528
2.924,0.0,20.172,2.255,45.488
2.933,0.0,20.172,2.258,45.548
2.941,0.0,20.172,2.257,45.528
2.95,0.0,20.172,2.257,45.528
2.959,0.0,20.172,2.258,45.548
2.967,0.0,20.172,2.258,45.548
2.976,0.0,20.176,2.257,45.537
2.986,0.0,20.176,2.256,45.517
2.994,0.0,20.172,2.255,45.488
3.003,0.0,20.172,2.257,45.528
3.011,0.0,20.172,2.255,45.488
3.02,0.0,20.172,2.259,45.569
3.028,0.0,20.176,2.255,45.497
3.037,0.0,20.172,2.254,45.468
3.046,0.0,20.176,2.256,45.517
3.055,0.0,20.172,2.255,45.488
3.063,0.0,20.172,2.254,45.468
3.071,0.0,20.172,2.257,45.528
3.08,0.0,20.176,2.256,45.517
3.088,0.0,20.172,2.255,45.488
3.097,0.0,20.176,2.255,45.497
3.105,0.0,20.172,2.255,45.488
3.116,0.0,20.172,2.256,45.508
3.125,0.0,20.172,2.258,45.548
3.133,0.0,20.172,2.255,45.488
3.142,0.0,20.172,2.257,45.528
3.151,0.0,20.176,2.255,45.497
3.159,0.0,20.176,2.256,45.517
3.168,0.0,20.172,2.255,45.488
3.179,0.0,20.172,2.256,45.508
3.188,0.0,20.176,2.255,45.497
3.196,0.0,20.172,2.256,45.508
3.205,0.0,20.176,2.256,45.517
3.214,0.0,20.176,2.258,45.557
3.223,0.0,20.176,2.255,45.497
3.233,0.0,20.176,2.255,45.497
3.241,0.0,20.176,2.257,45.537
3.25,0.0,20.176,2.258,45.557
3.259,0.0,20.172,2.256,45.508
3.267,0.0,20.172,2.256,45.508
3.276,0.0,20.172,2.257,45.528
3.284,0.0,20.172,2.256,45.508
3.294,0.0,20.176,2.256,45.517
3.303,0.0,20.176,2.256,45.517
3.311,0.0,20.176,2.258,45.557
3.32,0.0,20.172,2.256,45.508
3.328,0.0,20.176,2.255,45.497
3.336,0.0,20.176,2.256,45.517
3.345,0.0,20.172,2.255,45.488
3.355,0.0,20.176,2.255,45.497
3.364,0.0,20.176,2.257,45.537
3.372,0.0,20.176,2.257,45.537
3.381,0.0,20.172,2.255,45.488
3.389,0.0,20.172,2.257,45.528
3.398,0.0,20.172,2.256,45.508
3.407,0.0,20.176,2.257,45.537
3.416,0.0,20.172,2.256,45.508
3.425,0.0,20.172,2.256,45.508
3.434,0.0,20.176,2.256,45.517
3.442,0.0,20.172,2.256,45.508
3.45,0.0,20.176,2.256,45.517
3.459,0.0,20.172,2.256,45.508
3.468,0.0,20.172,2.257,45.528
3.476,0.0,20.176,2.256,45.517
3.486,0.0,20.176,2.255,45.497
3.495,0.0,20.172,2.257,45.528
3.503,0.0,20.176,2.256,45.517
3.512,0.0,20.176,2.255,45.497
3.52,0.0,20.172,2.258,45.548
3.529,0.0,20.176,2.256,45.517
3.537,0.0,20.176,2.256,45.517
3.545,0.0,20.172,2.256,45.508
3.555,0.0,20.176,2.256,45.517
3.564,0.0,20.176,2.258,45.557
3.572,0.0,20.176,2.256,45.517
3.581,0.0,20.176,2.255,45.497
3.59,0.0,20.176,2.258,45.557
3.598,0.0,20.172,2.256,45.508
3.606,0.0,20.176,2.254,45.477
3.615,0.0,20.176,2.258,45.557
3.625,0.0,20.172,2.258,45.548
3.634,0.0,20.172,2.258,45.548
3.643,0.0,20.172,2.257,45.528
3.652,0.0,20.172,2.255,45.488
3.66,0.0,20.172,2.255,45.488
3.669,0.0,20.172,2.258,45.548
3.678,0.0,20.172,2.258,45.548
3.688,0.0,20.176,2.255,45.497
3.697,0.0,20.172,2.257,45.528
3.706,0.0,20.172,2.257,45.528
3.715,0.0,20.172,2.256,45.508
3.724,0.0,20.176,2.256,45.517
3.732,0.0,20.176,2.257,45.537
3.742,0.0,20.172,2.258,45.548
3.752,0.0,20.172,2.256,45.508
3.761,0.0,20.172,2.256,45.508
3.769,0.0,20.172,2.259,45.569
3.778,0.0,20.176,2.257,45.537
3.787,0.0,20.172,2.256,45.508
3.795,0.0,20.172,2.258,45.548
3.805,0.0,20.176,2.258,45.557
3.815,0.0,20.172,2.256,45.508
3.823,0.0,20.172,2.258,45.548
3.832,0.0,20.176,2.255,45.497
3.84,0.0,20.176,2.255,45.497
3.849,0.0,20.176,2.257,45.537
3.858,0.0,20.176,2.257,45.537
3.868,0.0,20.172,2.255,45.488
3.876,0.0,20.172,2.259,45.569
3.885,0.0,20.176,2.256,45.517
3.893,0.0,20.176,2.255,45.497
3.901,0.0,20.172,2.257,45.528
3.909,0.0,20.176,2.255,45.497
3.918,0.0,20.172,2.254,45.468
3.926,0.0,20.172,2.259,45.569
3.934,0.0,20.176,2.256,45.517
3.942,0.0,20.176,2.256,45.517
3.95,0.0,20.176,2.258,45.557
3.958,0.0,20.172,2.256,45.508
3.965,0.0,20.172,2.257,45.528
3.973,0.0,20.172,2.257,45.528
3.982,0.0,20.172,2.255,45.488
3.99,0.0,20.176,2.254,45.477
3.997,0.0,20.172,2.257,45.528
4.005,0.0,20.172,2.258,45.548
4.013,0.0,20.172,2.256,45.508
4.021,0.0,20.172,2.257,45.528
4.028,0.0,20.176,2.258,45.557
4.036,0.0,20.176,2.255,45.497
4.044,0.0,20.176,2.254,45.477
4.051,0.0,20.172,2.258,45.548
4.059,0.0,20.172,2.259,45.569
4.067,0.0,20.172,2.256,45.508
4.074,0.0,20.172,2.256,45.508
4.082,0.0,20.176,2.259,45.578
4.089,0.0,20.176,2.255,45.497
4.097,0.0,20.176,2.255,45.497
4.105,0.0,20.172,2.259,45.569
4.112,0.0,20.176,2.256,45.517
4.12,0.0,20.176,2.257,45.537
4.128,0.0,20.176,2.257,45.537
4.135,0.0,20.172,2.256,45.508
4.143,0.0,20.176,2.257,45.537
4.151,0.0,20.176,2.255,45.497
4.158,0.0,20.172,2.258,45.548
4.166,0.0,20.176,2.255,45.497
4.174,0.0,20.176,2.255,45.497
4.181,0.0,20.172,2.259,45.569
4.189,0.0,20.176,2.255,45.497
4.197,0.0,20.172,2.256,45.508
4.204,0.0,20.172,2.258,45.548
4.212,0.0,20.176,2.256,45.517
4.219,0.0,20.172,2.256,45.508
4.227,0.0,20.176,2.257,45.537
4.235,0.0,20.172,2.258,45.548
4.242,0.0,20.176,2.255,45.497
4.25,0.0,20.176,2.255,45.497
4.258,0.0,20.172,2.259,45.569
4.265,0.0,20.176,2.255,45.497
4.273,0.0,20.176,2.255,45.497
4.28,0.0,20.176,2.256,45.517
4.288,0.0,20.176,2.258,45.557
4.296,0.0,20.172,2.256,45.508
4.303,0.0,20.172,2.256,45.508
4.311,0.0,20.176,2.258,45.557
4.318,0.0,20.176,2.256,45.517
4.326,0.0,20.172,2.258,45.548
4.334,0.0,20.176,2.258,45.557
4.341,0.0,20.172,2.256,45.508
4.349,0.0,20.176,2.255,45.497
4.357,0.0,20.172,2.256,45.508
4.364,0.0,20.172,2.258,45.548
4.373,0.0,20.176,2.256,45.517
4.382,0.0,20.176,2.255,45.497
4.391,0.0,20.172,2.258,45.548
4.4,0.0,20.172,2.255,45.488
4.409,0.0,20.172,2.257,45.528
4.417,0.0,20.176,2.256,45.517
4.425,0.0,20.172,2.255,45.488
4.434,0.0,20.172,2.256,45.508
4.443,0.0,20.176,2.258,45.557
4.452,0.0,20.176,2.256,45.517
4.461,0.0,20.176,2.258,45.557
4.47,0.0,20.176,2.257,45.537
4.479,0.0,20.172,2.255,45.488
4.487,0.0,20.172,2.257,45.528
4.496,0.0,20.172,2.254,45.468
4.506,0.0,20.172,2.256,45.508
4.515,0.0,20.172,2.258,45.548
4.523,0.0,20.172,2.254,45.468
4.531,0.0,20.176,2.255,45.497
4.54,0.0,20.172,2.257,45.528
4.548,0.0,20.172,2.257,45.528
4.557,0.0,20.172,2.255,45.488
4.567,0.0,20.172,2.26,45.589
4.578,0.0,20.172,2.256,45.508
4.588,0.0,20.172,2.256,45.508
4.598,0.0,20.172,2.256,45.508
4.606,0.0,20.172,2.256,45.508
4.616,0.0,20.176,2.258,45.557
4.624,0.0,20.172,2.256,45.508
4.634,0.0,20.172,2.258,45.548
4.644,0.0,20.176,2.259,45.578
4.653,0.0,20.176,2.258,45.557
4.661,0.0,20.172,2.259,45.569
4.67,0.0,20.172,2.259,45.569
4.678,0.0,20.176,2.257,45.537
4.686,0.0,20.172,2.256,45.508
4.696,0.0,20.172,2.259,45.569
4.704,0.0,20.172,2.256,45.508
4.713,0.0,20.176,2.257,45.537
4.722,0.0,20.176,2.256,45.517
4.73,0.0,20.176,2.257,45.537
4.738,0.0,20.176,2.258,45.557
4.747,0.0,20.176,2.258,45.557
4.757,0.0,20.176,2.258,45.557
4.766,0.0,20.172,2.256,45.508
4.774,0.0,20.176,2.257,45.537
4.783,0.0,20.172,2.255,45.488
4.791,0.0,20.172,2.256,45.508
4.799,0.0,20.172,2.258,45.548
4.808,0.0,20.176,2.257,45.537
4.818,0.0,20.176,2.257,45.537
4.827,0.0,20.176,2.256,45.517
4.836,0.0,20.176,2.256,45.517
4.844,0.0,20.172,2.258,45.548
4.853,0.0,20.176,2.259,45.578
4.862,0.0,20.176,2.255,45.497
4.872,0.0,20.176,2.259,45.578
4.881,0.0,20.176,2.256,45.517
4.89,0.0,20.172,2.257,45.528
4.898,0.0,20.172,2.257,45.528
4.906,0.0,20.172,2.256,45.508
4.915,0.0,20.176,2.257,45.537
4.923,0.0,20.176,2.258,45.557
4.933,0.0,20.172,2.256,45.508
4.942,0.0,20.172,2.258,45.548
4.951,0.0,20.176,2.257,45.537
4.96,0.0,20.176,2.257,45.537
4.968,0.0,20.172,2.259,45.569
4.977,0.0,20.172,2.257,45.528
4.986,0.0,20.172,2.258,45.548
4.996,0.0,20.172,2.257,45.528
5.004,0.0,20.176,2.258,45.557
5.013,0.0,20.172,2.257,45.528
5.021,0.0,20.172,2.258,45.548
5.03,0.0,20.172,2.257,45.528
5.038,0.0,20.176,2.257,45.537
5.048,0.0,20.172,2.258,45.548
5.058,0.0,20.172,2.258,45.548
5.066,0.0,20.172,2.258,45.548
5.075,0.0,20.176,2.258,45.557
5.083,0.0,20.172,2.258,45.548
5.092,0.0,20.172,2.257,45.528
5.102,0.0,20.172,2.257,45.528
5.111,0.0,20.172,2.257,45.528
5.12,0.0,20.172,2.258,45.548
5.128,0.0,20.176,2.257,45.537
5.137,0.0,20.172,2.257,45.528
5.145,0.0,20.176,2.257,45.537
5.155,0.0,20.176,2.258,45.557
5.164,0.0,20.176,2.258,45.557
5.173,0.0,20.176,2.257,45.537
5.181,0.0,20.176,2.256,45.517
5.19,0.0,20.176,2.256,45.517
5.198,0.0,20.176,2.258,45.557
5.209,0.0,20.172,2.257,45.528
5.218,0.0,20.172,2.257,45.528
5.226,0.0,20.176,2.255,45.497
5.235,0.0,20.172,2.255,45.488
5.243,0.0,20.172,2.256,45.508
5.252,0.0,20.172,2.256,45.508
5.26,0.0,20.176,2.255,45.497
5.269,0.0,20.176,2.256,45.517
5.279,0.0,20.172,2.258,45.548
5.288,0.0,20.172,2.257,45.528
5.297,0.0,20.172,2.258,45.548
5.305,0.0,20.172,2.256,45.508
5.314,0.0,20.172,2.255,45.488
5.322,0.0,20.172,2.258,45.548
5.333,0.0,20.172,2.257,45.528
5.342,0.0,20.172,2.258,45.548
5.35,0.0,20.172,2.255,45.488
5.359,0.0,20.172,2.258,45.548
5.367,0.0,20.172,2.258,45.548
5.375,0.0,20.172,2.259,45.569
5.385,0.0,20.172,2.254,45.468
5.394,0.0,20.176,2.257,45.537
5.402,0.0,20.176,2.257,45.537
5.41,0.0,20.176,2.254,45.477
5.418,0.0,20.172,2.256,45.508
5.426,0.0,20.172,2.257,45.528
5.435,0.0,20.172,2.255,45.488
5.445,0.0,20.172,2.256,45.508
5.453,0.0,20.176,2.258,45.557
5.462,0.0,20.172,2.254,45.468
5.471,0.0,20.176,2.259,45.578
5.479,0.0,20.176,2.256,45.517
5.49,0.0,20.172,2.254,45.468
5.499,0.0,20.172,2.258,45.548
5.507,0.0,20.172,2.257,45.528
5.517,0.0,20.176,2.255,45.497
5.527,0.0,20.176,2.258,45.557
5.537,0.0,20.172,2.254,45.468
5.546,0.0,20.176,2.257,45.537
5.555,0.0,20.172,2.258,45.548
5.565,0.0,20.172,2.257,45.528
5.574,0.0,20.172,2.257,45.528
5.583,0.0,20.176,2.255,45.497
5.591,0.0,20.172,2.256,45.508
5.602,0.0,20.172,2.257,45.528
5.611,0.0,20.172,2.258,45.548
5.62,0.0,20.172,2.256,45.508
5.628,0.0,20.172,2.258,45.548
5.639,0.0,20.172,2.257,45.528
5.648,0.0,20.172,2.254,45.468
5.66,0.0,20.176,2.259,45.578
5.674,0.0,20.172,2.255,45.488
5.686,0.0,20.172,2.259,45.569
5.696,0.0,20.172,2.255,45.488
5.705,0.0,20.172,2.257,45.528
5.714,0.0,20.172,2.254,45.468
5.724,0.0,20.176,2.256,45.517
5.739,0.0,20.176,2.258,45.557
5.75,0.0,20.172,2.257,45.528
5.762,0.0,20.176,2.257,45.537
5.774,0.0,20.172,2.256,45.508
5.784,0.0,20.172,2.258,45.548
5.793,0.0,20.176,2.255,45.497
5.803,0.0,20.172,2.257,45.528
5.811,0.0,20.172,2.257,45.528
5.821,0.0,20.176,2.256,45.517
5.83,0.0,20.172,2.26,45.589
5.84,0.0,20.172,2.257,45.528
5.848,0.0,20.172,2.256,45.508
5.857,0.0,20.176,2.258,45.557
5.866,0.0,20.172,2.254,45.468
5.874,0.0,20.176,2.255,45.497
5.885,0.0,20.172,2.259,45.569
5.894,0.0,20.172,2.256,45.508
5.903,0.0,20.176,2.256,45.517
5.912,0.0,20.172,2.256,45.508
5.92,0.0,20.172,2.257,45.528
5.928,0.0,20.172,2.256,45.508
5.937,0.0,20.176,2.259,45.578
5.947,0.0,20.176,2.258,45.557
5.956,0.0,20.176,2.257,45.537
5.965,0.0,20.176,2.259,45.578
5.973,0.0,20.172,2.254,45.468
5.982,0.0,20.176,2.256,45.517
5.991,0.0,20.176,2.259,45.578
5.999,0.0,20.172,2.255,45.488
6.009,0.0,20.172,2.255,45.488
6.018,0.0,20.172,2.257,45.528
6.028,0.0,20.172,2.255,45.488
6.037,0.0,20.172,2.259,45.569
6.046,0.0,20.172,2.255,45.488
6.055,0.0,20.176,2.254,45.477
6.064,0.0,20.172,2.258,45.548
6.074,0.0,20.176,2.255,45.497
6.083,0.0,20.176,2.257,45.537
6.093,0.0,20.172,2.258,45.548
6.101,0.0,20.172,2.256,45.508
6.11,0.0,20.172,2.259,45.569
6.118,0.0,20.176,2.259,45.578
6.127,0.0,20.172,2.256,45.508
6.137,0.0,20.172,2.255,45.488
6.146,0.0,20.176,2.257,45.537
6.156,0.0,20.172,2.255,45.488
6.165,0.0,20.176,2.259,45.578
6.173,0.0,20.172,2.256,45.508
6.182,0.0,20.176,2.256,45.517
6.191,0.0,20.172,2.257,45.528
6.202,0.0,20.172,2.256,45.508
6.211,0.0,20.176,2.255,45.497
6.22,0.0,20.172,2.257,45.528
6.228,0.0,20.172,2.256,45.508
6.237,0.0,20.172,2.258,45.548
6.245,0.0,20.172,2.258,45.548
6.253,0.0,20.176,2.256,45.517
6.264,0.0,20.172,2.257,45.528
6.273,0.0,20.176,2.256,45.517
6.283,0.0,20.176,2.256,45.517
