Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.527,114.0,20.176,2.256,45.517
1.539,105.0,20.176,2.257,45.537
1.55,95.0,20.172,2.257,45.528
1.561,88.0,20.176,2.256,45.517
1.572,81.0,20.18,2.258,45.566
1.588,73.0,20.176,2.257,45.537
1.602,66.0,20.176,2.258,45.557
1.613,58.0,20.18,2.258,45.566
1.623,50.0,20.176,2.259,45.578
1.631,42.0,20.176,2.258,45.557
1.64,34.0,20.176,2.259,45.578
1.647,25.0,20.176,2.256,45.517
1.655,17.0,20.176,2.258,45.557
1.663,8.0,20.176,2.258,45.557
1.671,0.0,20.176,2.257,45.537
1.679,0.0,20.176,2.257,45.537
1.686,0.0,20.176,2.256,45.517
1.7,0.0,20.176,2.259,45.578
1.708,0.0,20.176,2.259,45.578
1.715,0.0,20.176,2.257,45.537
1.723,0.0,20.18,2.255,45.506
1.731,0.0,20.176,2.258,45.557
1.739,0.0,20.172,2.26,45.589
1.747,0.0,20.176,2.259,45.578
1.754,0.0,20.176,2.256,45.517
1.763,0.0,20.176,2.258,45.557
1.771,0.0,20.18,2.258,45.566
1.779,0.0,20.172,2.258,45.548
1.786,0.0,20.176,2.258,45.557
1.795,-1.0,20.18,2.257,45.546
1.803,-1.0,20.176,2.259,45.578
1.81,-1.0,20.176,2.258,45.557
1.818,-1.0,20.176,2.258,45.557
1.827,-1.0,20.176,2.257,45.537
1.835,-1.0,20.176,2.256,45.517
1.842,-1.0,20.18,2.258,45.566
1.85,0.0,20.18,2.258,45.566
1.858,0.0,20.176,2.258,45.557
1.866,0.0,20.176,2.258,45.557
1.874,0.0,20.176,2.259,45.578
1.881,0.0,20.18,2.259,45.587
1.889,0.0,20.176,2.259,45.578
1.898,0.0,20.176,2.26,45.598
1.905,0.0,20.176,2.257,45.537
1.913,0.0,20.176,2.258,45.557
1.921,0.0,20.172,2.259,45.569
1.929,0.0,20.176,2.259,45.578
1.937,0.0,20.176,2.257,45.537
1.945,0.0,20.176,2.259,45.578
1.952,0.0,20.176,2.258,45.557
1.961,0.0,20.18,2.259,45.587
1.969,0.0,20.176,2.259,45.578
1.976,0.0,20.176,2.26,45.598
1.984,0.0,20.18,2.258,45.566
1.992,0.0,20.176,2.259,45.578
2.001,0.0,20.176,2.259,45.578
2.008,0.0,20.176,2.26,45.598
2.016,0.0,20.176,2.258,45.557
2.024,0.0,20.176,2.261,45.618
2.032,0.0,20.176,2.26,45.598
2.04,0.0,20.18,2.258,45.566
2.048,0.0,20.176,2.259,45.578
2.056,0.0,20.176,2.26,45.598
2.064,0.0,20.176,2.257,45.537
2.072,0.0,20.18,2.258,45.566
2.079,0.0,20.176,2.258,45.557
2.087,0.0,20.176,2.257,45.537
2.096,0.0,20.176,2.258,45.557
2.103,0.0,20.172,2.259,45.569
2.111,0.0,20.176,2.258,45.557
2.119,0.0,20.176,2.259,45.578
2.127,0.0,20.172,2.261,45.609
2.135,0.0,20.176,2.259,45.578
2.143,0.0,20.176,2.257,45.537
2.15,0.0,20.176,2.259,45.578
2.159,0.0,20.176,2.26,45.598
2.167,0.0,20.176,2.256,45.517
2.174,0.0,20.172,2.26,45.589
2.182,0.0,20.176,2.258,45.557
2.191,0.0,20.176,2.258,45.557
2.199,0.0,20.176,2.259,45.578
2.206,0.0,20.176,2.261,45.618
2.214,0.0,20.176,2.257,45.537
2.223,0.0,20.176,2.259,45.578
2.23,0.0,20.176,2.261,45.618
2.238,0.0,20.18,2.257,45.546
2.246,0.0,20.176,2.259,45.578
2.254,0.0,20.176,2.259,45.578
2.262,0.0,20.176,2.258,45.557
2.269,0.0,20.18,2.257,45.546
2.277,0.0,20.176,2.259,45.578
2.286,0.0,20.176,2.26,45.598
2.294,0.0,20.176,2.258,45.557
2.301,0.0,20.176,2.26,45.598
2.309,0.0,20.18,2.258,45.566
2.317,0.0,20.176,2.26,45.598
2.325,0.0,20.18,2.259,45.587
2.335,0.0,20.176,2.261,45.618
2.346,0.0,20.176,2.259,45.578
2.357,0.0,20.172,2.26,45.589
2.367,0.0,20.176,2.257,45.537
2.377,0.0,20.176,2.257,45.537
2.388,0.0,20.18,2.26,45.607
2.398,0.0,20.18,2.258,45.566
2.409,0.0,20.176,2.261,45.618
2.42,0.0,20.176,2.258,45.557
2.43,0.0,20.18,2.259,45.587
2.441,0.0,20.176,2.258,45.557
2.452,0.0,20.176,2.257,45.537
2.463,0.0,20.176,2.259,45.578
2.473,0.0,20.176,2.259,45.578
2.484,0.0,20.176,2.258,45.557
2.494,0.0,20.176,2.259,45.578
2.505,0.0,20.176,2.258,45.557
2.516,0.0,20.172,2.261,45.609
2.526,0.0,20.18,2.258,45.566
2.537,0.0,20.18,2.26,45.607
2.548,0.0,20.172,2.258,45.548
2.558,0.0,20.176,2.258,45.557
2.569,0.0,20.176,2.26,45.598
2.58,0.0,20.176,2.259,45.578
2.59,0.0,20.176,2.26,45.598
2.6,0.0,20.176,2.259,45.578
2.611,0.0,20.176,2.26,45.598
2.622,0.0,20.176,2.259,45.578
2.633,0.0,20.18,2.258,45.566
2.643,0.0,20.176,2.26,45.598
2.654,0.0,20.176,2.257,45.537
2.664,0.0,20.176,2.259,45.578
2.675,0.0,20.18,2.258,45.566
2.686,0.0,20.176,2.26,45.598
2.696,0.0,20.176,2.258,45.557
2.707,0.0,20.18,2.258,45.566
2.718,0.0,20.176,2.26,45.598
2.728,0.0,20.18,2.259,45.587
2.739,0.0,20.18,2.261,45.627
2.75,0.0,20.176,2.262,45.638
2.76,0.0,20.176,2.258,45.557
2.771,0.0,20.176,2.262,45.638
2.782,0.0,20.176,2.26,45.598
2.792,0.0,20.176,2.259,45.578
2.802,0.0,20.176,2.261,45.618
2.814,0.0,20.176,2.26,45.598
2.824,0.0,20.18,2.261,45.627
2.834,0.0,20.176,2.259,45.578
2.846,0.0,20.18,2.26,45.607
2.856,0.0,20.176,2.259,45.578
2.867,0.0,20.176,2.26,45.598
2.878,0.0,20.18,2.26,45.607
2.888,0.0,20.18,2.26,45.607
2.898,0.0,20.176,2.26,45.598
2.909,0.0,20.18,2.257,45.546
2.92,0.0,20.176,2.261,45.618
2.93,0.0,20.176,2.261,45.618
2.94,0.0,20.18,2.26,45.607
2.95,0.0,20.176,2.261,45.618
2.96,0.0,20.176,2.259,45.578
2.97,0.0,20.18,2.258,45.566
2.98,0.0,20.176,2.259,45.578
2.989,0.0,20.176,2.257,45.537
2.999,0.0,20.18,2.26,45.607
3.009,0.0,20.176,2.258,45.557
3.019,0.0,20.176,2.259,45.578
3.028,0.0,20.18,2.259,45.587
3.039,0.0,20.176,2.258,45.557
3.048,0.0,20.176,2.259,45.578
3.058,0.0,20.176,2.259,45.578
3.068,0.0,20.18,2.257,45.546
3.078,0.0,20.18,2.259,45.587
3.087,0.0,20.18,2.259,45.587
3.097,0.0,20.176,2.26,45.598
3.107,0.0,20.18,2.261,45.627
3.117,0.0,20.176,2.26,45.598
3.126,0.0,20.176,2.262,45.638
3.137,0.0,20.176,2.259,45.578
3.147,0.0,20.176,2.26,45.598
3.156,0.0,20.176,2.26,45.598
3.166,0.0,20.18,2.258,45.566
3.176,0.0,20.18,2.259,45.587
3.185,0.0,20.176,2.26,45.598
3.195,0.0,20.172,2.261,45.609
3.205,0.0,20.176,2.262,45.638
3.215,0.0,20.176,2.26,45.598
3.224,0.0,20.176,2.261,45.618
3.235,0.0,20.18,2.259,45.587
3.246,0.0,20.18,2.26,45.607
3.256,0.0,20.176,2.261,45.618
3.267,0.0,20.176,2.26,45.598
3.278,0.0,20.176,2.259,45.578
3.288,0.0,20.18,2.259,45.587
3.299,0.0,20.176,2.26,45.598
3.31,0.0,20.176,2.26,45.598
3.32,0.0,20.176,2.258,45.557
3.331,0.0,20.18,2.26,45.607
3.342,0.0,20.176,2.261,45.618
3.351,0.0,20.176,2.26,45.598
3.361,0.0,20.176,2.26,45.598
3.371,0.0,20.176,2.258,45.557
3.381,0.0,20.176,2.26,45.598
3.39,0.0,20.176,2.261,45.618
3.4,0.0,20.176,2.258,45.557
3.41,0.0,20.176,2.261,45.618
3.42,0.0,20.18,2.26,45.607
3.43,0.0,20.176,2.26,45.598
3.441,0.0,20.172,2.259,45.569
3.451,0.0,20.176,2.259,45.578
3.462,0.0,20.176,2.261,45.618
3.474,0.0,20.18,2.26,45.607
3.484,0.0,20.176,2.26,45.598
3.495,0.0,20.18,2.261,45.627
3.506,0.0,20.176,2.26,45.598
3.517,0.0,20.176,2.261,45.618
3.528,0.0,20.18,2.259,45.587
3.539,0.0,20.18,2.26,45.607
3.549,0.0,20.18,2.26,45.607
3.56,0.0,20.176,2.26,45.598
3.572,0.0,20.18,2.26,45.607
3.582,0.0,20.176,2.261,45.618
3.593,0.0,20.176,2.26,45.598
3.604,0.0,20.176,2.258,45.557
3.615,0.0,20.176,2.26,45.598
3.626,0.0,20.18,2.261,45.627
3.637,0.0,20.18,2.26,45.607
3.648,0.0,20.176,2.26,45.598
3.659,0.0,20.176,2.26,45.598
3.67,0.0,20.18,2.26,45.607
3.681,0.0,20.176,2.26,45.598
3.692,0.0,20.18,2.261,45.627
3.703,0.0,20.18,2.26,45.607
3.713,0.0,20.176,2.261,45.618
3.724,0.0,20.176,2.261,45.618
3.736,0.0,20.176,2.261,45.618
3.746,0.0,20.176,2.261,45.618
3.757,0.0,20.176,2.26,45.598
3.768,0.0,20.176,2.26,45.598
3.779,0.0,20.18,2.259,45.587
3.789,0.0,20.18,2.259,45.587
3.801,0.0,20.176,2.26,45.598
3.811,0.0,20.176,2.259,45.578
3.822,0.0,20.176,2.257,45.537
3.833,0.0,20.176,2.259,45.578
3.843,0.0,20.176,2.259,45.578
3.855,0.0,20.172,2.261,45.609
3.866,0.0,20.18,2.262,45.647
3.876,0.0,20.18,2.26,45.607
3.887,0.0,20.176,2.261,45.618
3.898,0.0,20.18,2.259,45.587
3.909,0.0,20.18,2.26,45.607
3.92,0.0,20.18,2.259,45.587
3.931,0.0,20.176,2.26,45.598
3.942,0.0,20.18,2.26,45.607
3.953,0.0,20.176,2.261,45.618
3.964,0.0,20.176,2.261,45.618
3.974,0.0,20.176,2.26,45.598
3.985,0.0,20.176,2.26,45.598
3.997,0.0,20.176,2.26,45.598
4.007,0.0,20.176,2.261,45.618
4.018,0.0,20.176,2.26,45.598
4.029,0.0,20.176,2.261,45.618
4.04,0.0,20.176,2.26,45.598
4.051,0.0,20.176,2.259,45.578
4.062,0.0,20.18,2.261,45.627
4.072,0.0,20.18,2.262,45.647
4.084,0.0,20.176,2.259,45.578
4.095,0.0,20.18,2.26,45.607
4.105,0.0,20.176,2.259,45.578
4.116,0.0,20.176,2.26,45.598
4.127,0.0,20.184,2.258,45.575
4.138,0.0,20.176,2.26,45.598
4.149,0.0,20.176,2.26,45.598
4.16,0.0,20.18,2.259,45.587
4.171,0.0,20.176,2.26,45.598
4.182,0.0,20.18,2.259,45.587
4.193,0.0,20.176,2.262,45.638
4.204,0.0,20.18,2.259,45.587
4.215,0.0,20.18,2.261,45.627
4.226,0.0,20.176,2.262,45.638
4.236,0.0,20.172,2.262,45.629
4.248,0.0,20.176,2.261,45.618
4.259,0.0,20.176,2.262,45.638
4.269,0.0,20.18,2.262,45.647
4.28,0.0,20.176,2.26,45.598
4.292,0.0,20.176,2.26,45.598
4.302,0.0,20.176,2.26,45.598
4.313,0.0,20.176,2.26,45.598
4.324,0.0,20.18,2.261,45.627
4.335,0.0,20.176,2.26,45.598
4.346,0.0,20.176,2.262,45.638
4.357,0.0,20.176,2.258,45.557
4.367,0.0,20.176,2.259,45.578
4.378,0.0,20.18,2.26,45.607
4.39,0.0,20.176,2.261,45.618
4.4,0.0,20.176,2.259,45.578
4.411,0.0,20.176,2.26,45.598
4.422,0.0,20.18,2.262,45.647
4.433,0.0,20.18,2.26,45.607
4.444,0.0,20.176,2.261,45.618
4.455,0.0,20.176,2.262,45.638
4.466,0.0,20.176,2.259,45.578
4.477,0.0,20.176,2.262,45.638
4.488,0.0,20.176,2.259,45.578
4.499,0.0,20.18,2.261,45.627
4.51,0.0,20.176,2.259,45.578
4.521,0.0,20.176,2.262,45.638
4.532,0.0,20.176,2.261,45.618
4.543,0.0,20.176,2.26,45.598
4.554,0.0,20.18,2.261,45.627
4.565,0.0,20.172,2.261,45.609
4.576,0.0,20.176,2.262,45.638
4.587,0.0,20.18,2.259,45.587
4.597,0.0,20.176,2.261,45.618
4.609,0.0,20.176,2.26,45.598
4.62,0.0,20.18,2.26,45.607
4.63,0.0,20.18,2.261,45.627
4.641,0.0,20.176,2.258,45.557
4.653,0.0,20.176,2.261,45.618
4.663,0.0,20.18,2.258,45.566
4.675,0.0,20.18,2.262,45.647
4.686,0.0,20.176,2.263,45.658
4.697,0.0,20.176,2.26,45.598
4.708,0.0,20.18,2.262,45.647
4.719,0.0,20.176,2.261,45.618
4.73,0.0,20.176,2.264,45.678
4.741,0.0,20.176,2.26,45.598
4.752,0.0,20.176,2.261,45.618
4.763,0.0,20.176,2.261,45.618
4.774,0.0,20.18,2.26,45.607
4.785,0.0,20.176,2.262,45.638
4.796,0.0,20.176,2.262,45.638
4.807,0.0,20.176,2.261,45.618
4.818,0.0,20.176,2.261,45.618
4.828,0.0,20.176,2.262,45.638
4.839,0.0,20.176,2.261,45.618
4.85,0.0,20.176,2.261,45.618
4.86,0.0,20.18,2.262,45.647
4.871,0.0,20.18,2.26,45.607
4.882,0.0,20.176,2.261,45.618
4.892,0.0,20.176,2.26,45.598
4.903,0.0,20.176,2.26,45.598
4.914,0.0,20.18,2.261,45.627
4.924,0.0,20.18,2.26,45.607
4.934,0.0,20.176,2.261,45.618
4.945,0.0,20.176,2.261,45.618
4.956,0.0,20.176,2.259,45.578
4.966,0.0,20.18,2.262,45.647
4.977,0.0,20.176,2.259,45.578
4.987,0.0,20.18,2.263,45.667
4.998,0.0,20.18,2.26,45.607
5.009,0.0,20.18,2.262,45.647
5.019,0.0,20.176,2.26,45.598
5.03,0.0,20.176,2.259,45.578
5.041,0.0,20.18,2.263,45.667
5.051,0.0,20.176,2.26,45.598
5.062,0.0,20.18,2.262,45.647
5.073,0.0,20.18,2.26,45.607
5.084,0.0,20.176,2.261,45.618
5.094,0.0,20.176,2.261,45.618
5.105,0.0,20.176,2.26,45.598
5.115,0.0,20.176,2.263,45.658
5.126,0.0,20.18,2.26,45.607
5.136,0.0,20.176,2.261,45.618
5.147,0.0,20.176,2.262,45.638
5.157,0.0,20.176,2.262,45.638
5.168,0.0,20.176,2.261,45.618
5.179,0.0,20.18,2.262,45.647
5.189,0.0,20.176,2.262,45.638
5.201,0.0,20.176,2.261,45.618
5.212,0.0,20.176,2.261,45.618
5.222,0.0,20.18,2.262,45.647
5.233,0.0,20.176,2.26,45.598
5.245,0.0,20.176,2.263,45.658
5.255,0.0,20.18,2.26,45.607
5.266,0.0,20.176,2.261,45.618
5.278,0.0,20.176,2.26,45.598
5.289,0.0,20.176,2.26,45.598
5.3,0.0,20.176,2.261,45.618
5.311,0.0,20.176,2.26,45.598
5.322,0.0,20.18,2.262,45.647
5.333,0.0,20.176,2.26,45.598
5.345,0.0,20.176,2.261,45.618
5.355,0.0,20.176,2.261,45.618
5.366,0.0,20.176,2.261,45.618
5.378,0.0,20.176,2.262,45.638
5.388,0.0,20.176,2.262,45.638
5.4,0.0,20.176,2.262,45.638
5.411,0.0,20.18,2.261,45.627
5.421,0.0,20.176,2.261,45.618
5.432,0.0,20.176,2.26,45.598
5.444,0.0,20.176,2.261,45.618
5.454,0.0,20.176,2.261,45.618
5.466,0.0,20.176,2.26,45.598
5.477,0.0,20.176,2.262,45.638
5.488,0.0,20.176,2.259,45.578
5.499,0.0,20.176,2.262,45.638
5.51,0.0,20.176,2.26,45.598
5.521,0.0,20.176,2.261,45.618
5.532,0.0,20.18,2.261,45.627
5.543,0.0,20.176,2.26,45.598
5.554,0.0,20.176,2.26,45.598
5.565,0.0,20.176,2.259,45.578
5.577,0.0,20.18,2.261,45.627
5.587,0.0,20.18,2.26,45.607
5.599,0.0,20.176,2.261,45.618
5.61,0.0,20.18,2.259,45.587
5.62,0.0,20.176,2.261,45.618
5.632,0.0,20.18,2.26,45.607
5.643,0.0,20.176,2.26,45.598
5.653,0.0,20.18,2.26,45.607
5.665,0.0,20.18,2.262,45.647
5.676,0.0,20.18,2.261,45.627
5.686,0.0,20.176,2.26,45.598
5.698,0.0,20.176,2.26,45.598
5.709,0.0,20.176,2.262,45.638
5.719,0.0,20.18,2.259,45.587
5.731,0.0,20.18,2.26,45.607
5.742,0.0,20.176,2.259,45.578
5.752,0.0,20.18,2.262,45.647
5.764,0.0,20.18,2.261,45.627
5.775,0.0,20.176,2.262,45.638
5.786,0.0,20.176,2.26,45.598
5.797,0.0,20.18,2.26,45.607
5.808,0.0,20.176,2.261,45.618
5.819,0.0,20.18,2.258,45.566
5.83,0.0,20.18,2.26,45.607
5.841,0.0,20.176,2.26,45.598
5.852,0.0,20.176,2.26,45.598
5.862,0.0,20.18,2.259,45.587
5.874,0.0,20.176,2.26,45.598
5.885,0.0,20.18,2.26,45.607
5.896,0.0,20.176,2.259,45.578
5.907,0.0,20.176,2.261,45.618
5.918,0.0,20.176,2.26,45.598
5.929,0.0,20.176,2.262,45.638
5.94,0.0,20.176,2.26,45.598
5.951,0.0,20.18,2.259,45.587
5.961,0.0,20.176,2.261,45.618
5.971,0.0,20.176,2.26,45.598
5.981,0.0,20.18,2.261,45.627
5.99,0.0,20.176,2.263,45.658
6.001,0.0,20.176,2.259,45.578
6.011,0.0,20.18,2.26,45.607
6.021,0.0,20.18,2.262,45.647
6.031,0.0,20.18,2.261,45.627
6.042,0.0,20.172,2.262,45.629
6.052,0.0,20.176,2.261,45.618
6.063,0.0,20.176,2.26,45.598
6.075,0.0,20.176,2.263,45.658
6.086,0.0,20.176,2.26,45.598
6.097,0.0,20.176,2.262,45.638
6.109,0.0,20.18,2.26,45.607
6.119,0.0,20.176,2.262,45.638
6.13,0.0,20.176,2.261,45.618
6.142,0.0,20.18,2.259,45.587
6.152,0.0,20.18,2.26,45.607
6.164,0.0,20.176,2.263,45.658
6.175,0.0,20.18,2.26,45.607
6.186,0.0,20.176,2.262,45.638
6.197,0.0,20.176,2.261,45.618
6.208,0.0,20.18,2.261,45.627
6.219,0.0,20.176,2.261,45.618
6.23,0.0,20.18,2.26,45.607
6.242,0.0,20.176,2.261,45.618
6.252,0.0,20.176,2.261,45.618
6.264,0.0,20.18,2.26,45.607
6.275,0.0,20.176,2.261,45.618
6.286,0.0,20.176,2.26,45.598
6.297,0.0,20.176,2.26,45.598
6.309,0.0,20.176,2.261,45.618
6.319,0.0,20.18,2.258,45.566
6.331,0.0,20.176,2.26,45.598
6.342,0.0,20.176,2.261,45.618
6.353,0.0,20.176,2.261,45.618
6.364,0.0,20.18,2.262,45.647
6.375,0.0,20.18,2.262,45.647
6.386,0.0,20.18,2.26,45.607
6.398,0.0,20.176,2.258,45.557
6.409,0.0,20.176,2.262,45.638
6.419,0.0,20.18,2.263,45.667
6.431,0.0,20.18,2.26,45.607
6.442,0.0,20.18,2.261,45.627
6.452,0.0,20.18,2.26,45.607
6.464,0.0,20.176,2.262,45.638
6.475,0.0,20.176,2.26,45.598
6.485,0.0,20.176,2.262,45.638
6.496,0.0,20.18,2.259,45.587
6.507,0.0,20.18,2.261,45.627
6.517,0.0,20.18,2.261,45.627
6.528,0.0,20.18,2.26,45.607
6.539,0.0,20.176,2.262,45.638
6.549,0.0,20.176,2.26,45.598
6.56,0.0,20.18,2.263,45.667
6.572,0.0,20.18,2.26,45.607
6.585,0.0,20.18,2.262,45.647
6.597,0.0,20.18,2.26,45.607
6.608,0.0,20.18,2.261,45.627
6.618,0.0,20.176,2.262,45.638
6.629,0.0,20.18,2.261,45.627
6.639,0.0,20.176,2.261,45.618
6.649,0.0,20.176,2.261,45.618
6.66,0.0,20.18,2.26,45.607
6.67,0.0,20.18,2.263,45.667
6.679,0.0,20.176,2.258,45.557
6.689,0.0,20.176,2.261,45.618
6.7,0.0,20.176,2.26,45.598
6.709,0.0,20.176,2.261,45.618
6.719,0.0,20.176,2.262,45.638
6.73,0.0,20.18,2.26,45.607
6.74,0.0,20.176,2.261,45.618
6.75,0.0,20.18,2.262,45.647
6.762,0.0,20.176,2.26,45.598
6.772,0.0,20.176,2.263,45.658
6.783,0.0,20.176,2.26,45.598
6.795,0.0,20.176,2.263,45.658
6.806,0.0,20.176,2.261,45.618
6.821,0.0,20.18,2.263,45.667
6.832,0.0,20.176,2.261,45.618
6.842,0.0,20.176,2.262,45.638
6.853,0.0,20.176,2.262,45.638
6.865,0.0,20.176,2.26,45.598
6.875,0.0,20.176,2.261,45.618
6.887,0.0,20.18,2.26,45.607
6.898,0.0,20.176,2.263,45.658
6.909,0.0,20.18,2.261,45.627
6.92,0.0,20.176,2.262,45.638
6.931,0.0,20.176,2.26,45.598
6.942,0.0,20.18,2.261,45.627
6.953,0.0,20.176,2.262,45.638
6.964,0.0,20.18,2.26,45.607
6.974,0.0,20.176,2.263,45.658
6.986,0.0,20.176,2.259,45.578
6.997,0.0,20.176,2.263,45.658
7.007,0.0,20.176,2.259,45.578
7.018,0.0,20.176,2.26,45.598
7.029,0.0,20.18,2.261,45.627
7.039,0.0,20.18,2.26,45.607
7.05,0.0,20.18,2.262,45.647
7.06,0.0,20.176,2.26,45.598
7.07,0.0,20.176,2.259,45.578
7.08,0.0,20.18,2.262,45.647
7.09,0.0,20.18,2.259,45.587
7.1,0.0,20.18,2.261,45.627
7.11,0.0,20.176,2.258,45.557
7.12,0.0,20.176,2.259,45.578
7.13,0.0,20.176,2.261,45.618
7.14,0.0,20.18,2.26,45.607
7.151,0.0,20.176,2.262,45.638
7.162,0.0,20.18,2.261,45.627
7.172,0.0,20.176,2.26,45.598
7.184,0.0,20.18,2.263,45.667
7.195,0.0,20.176,2.261,45.618
7.205,0.0,20.18,2.261,45.627
7.216,0.0,20.176,2.26,45.598
7.228,0.0,20.18,2.262,45.647
7.238,0.0,20.18,2.26,45.607
7.249,0.0,20.176,2.262,45.638
7.259,0.0,20.18,2.262,45.647
7.269,0.0,20.176,2.261,45.618
7.279,0.0,20.18,2.261,45.627
7.289,0.0,20.18,2.26,45.607
7.298,0.0,20.18,2.258,45.566
7.308,0.0,20.18,2.262,45.647
7.319,0.0,20.176,2.261,45.618
7.328,0.0,20.176,2.261,45.618
7.338,0.0,20.18,2.26,45.607
7.348,0.0,20.18,2.259,45.587
7.358,0.0,20.18,2.262,45.647
7.368,0.0,20.18,2.259,45.587
7.377,0.0,20.18,2.259,45.587
7.388,0.0,20.18,2.261,45.627
7.397,0.0,20.18,2.259,45.587
7.407,0.0,20.176,2.263,45.658
7.417,0.0,20.176,2.261,45.618
7.427,0.0,20.176,2.261,45.618
7.436,0.0,20.18,2.264,45.688
7.446,0.0,20.18,2.26,45.607
