Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.009,0.0,20.244,0.057,1.154
1.022,0.0,20.244,0.058,1.174
1.034,0.0,20.244,0.057,1.154
1.044,0.0,20.244,0.058,1.174
1.056,283.0,20.244,0.057,1.154
1.067,281.0,20.244,0.058,1.174
1.077,278.0,20.244,0.057,1.154
1.089,275.0,20.244,0.054,1.093
1.1,272.0,20.244,0.056,1.134
1.11,269.0,20.244,0.058,1.174
1.122,265.0,20.244,0.057,1.154
1.133,261.0,20.248,0.056,1.134
1.143,257.0,20.244,0.055,1.113
1.155,253.0,20.244,0.057,1.154
1.165,248.0,20.244,0.055,1.113
1.176,244.0,20.244,0.056,1.134
1.188,239.0,20.244,0.055,1.113
1.199,233.0,20.244,0.055,1.113
1.209,228.0,20.244,0.056,1.134
1.221,222.0,20.248,0.056,1.134
1.231,216.0,20.244,0.053,1.073
1.242,210.0,20.244,0.056,1.134
1.254,203.0,20.244,0.056,1.134
1.264,196.0,20.244,0.054,1.093
1.275,189.0,20.244,0.057,1.154
1.286,182.0,20.244,0.056,1.134
1.297,175.0,20.248,0.056,1.134
1.308,167.0,20.244,0.056,1.134
1.319,159.0,20.244,0.055,1.113
1.33,151.0,20.248,0.054,1.093
1.341,142.0,20.244,0.055,1.113
1.352,134.0,20.244,0.057,1.154
1.363,128.0,20.244,0.057,1.154
1.374,122.0,20.248,0.055,1.114
1.385,115.0,20.248,0.056,1.134
1.396,109.0,20.244,0.055,1.113
1.407,102.0,20.176,2.255,45.497
1.418,96.0,20.18,2.254,45.486
1.429,88.0,20.18,2.257,45.546
1.439,81.0,20.18,2.256,45.526
1.451,74.0,20.18,2.257,45.546
1.462,66.0,20.184,2.255,45.515
1.472,58.0,20.184,2.256,45.535
1.484,50.0,20.184,2.256,45.535
1.494,42.0,20.18,2.257,45.546
1.505,34.0,20.18,2.256,45.526
1.517,26.0,20.18,2.256,45.526
1.527,17.0,20.184,2.255,45.515
1.538,8.0,20.184,2.258,45.575
1.55,0.0,20.184,2.257,45.555
1.561,0.0,20.18,2.258,45.566
1.571,0.0,20.18,2.257,45.546
1.583,0.0,20.184,2.257,45.555
1.594,0.0,20.184,2.258,45.575
1.604,0.0,20.176,2.255,45.497
1.616,0.0,20.18,2.257,45.546
1.627,0.0,20.184,2.257,45.555
1.637,0.0,20.184,2.258,45.575
1.649,0.0,20.184,2.26,45.616
1.659,0.0,20.18,2.256,45.526
1.67,0.0,20.18,2.257,45.546
1.682,0.0,20.18,2.255,45.506
1.692,0.0,20.18,2.258,45.566
1.703,0.0,20.18,2.259,45.587
1.714,0.0,20.18,2.259,45.587
1.725,0.0,20.18,2.259,45.587
1.736,0.0,20.18,2.257,45.546
1.747,0.0,20.184,2.258,45.575
1.758,0.0,20.184,2.259,45.596
1.769,0.0,20.18,2.26,45.607
1.78,0.0,20.18,2.26,45.607
1.791,0.0,20.184,2.259,45.596
1.801,0.0,20.18,2.261,45.627
1.813,0.0,20.188,2.258,45.585
1.824,0.0,20.184,2.259,45.596
1.834,0.0,20.18,2.259,45.587
1.846,0.0,20.184,2.259,45.596
1.857,0.0,20.18,2.261,45.627
1.867,0.0,20.18,2.26,45.607
1.879,-1.0,20.184,2.259,45.596
1.89,-1.0,20.184,2.259,45.596
1.9,-1.0,20.184,2.26,45.616
1.912,0.0,20.184,2.259,45.596
1.922,0.0,20.18,2.26,45.607
1.933,0.0,20.184,2.259,45.596
1.944,0.0,20.184,2.26,45.616
1.955,0.0,20.184,2.261,45.636
1.966,0.0,20.184,2.258,45.575
1.977,0.0,20.184,2.259,45.596
1.988,0.0,20.18,2.261,45.627
1.999,0.0,20.184,2.26,45.616
2.01,0.0,20.184,2.26,45.616
2.021,0.0,20.184,2.259,45.596
2.032,0.0,20.18,2.259,45.587
2.043,0.0,20.184,2.257,45.555
2.054,0.0,20.18,2.257,45.546
2.064,0.0,20.184,2.259,45.596
2.076,0.0,20.184,2.258,45.575
2.087,0.0,20.184,2.26,45.616
2.097,0.0,20.184,2.259,45.596
2.109,0.0,20.18,2.26,45.607
2.12,0.0,20.184,2.26,45.616
2.13,0.0,20.18,2.26,45.607
2.142,0.0,20.184,2.259,45.596
2.152,0.0,20.18,2.259,45.587
2.163,0.0,20.184,2.259,45.596
2.175,0.0,20.184,2.26,45.616
2.185,0.0,20.18,2.259,45.587
2.196,0.0,20.184,2.261,45.636
2.207,0.0,20.184,2.259,45.596
2.218,0.0,20.184,2.259,45.596
2.229,0.0,20.184,2.261,45.636
2.24,0.0,20.184,2.26,45.616
2.251,0.0,20.18,2.262,45.647
2.262,0.0,20.184,2.26,45.616
2.273,0.0,20.184,2.262,45.656
2.284,0.0,20.184,2.26,45.616
2.294,0.0,20.184,2.26,45.616
2.306,0.0,20.18,2.259,45.587
2.317,0.0,20.184,2.26,45.616
2.327,0.0,20.184,2.259,45.596
2.339,0.0,20.184,2.258,45.575
2.35,0.0,20.184,2.261,45.636
2.36,0.0,20.184,2.257,45.555
2.372,0.0,20.184,2.259,45.596
2.383,0.0,20.18,2.261,45.627
2.393,0.0,20.184,2.26,45.616
2.405,0.0,20.18,2.261,45.627
2.416,0.0,20.184,2.259,45.596
2.426,0.0,20.184,2.261,45.636
2.437,0.0,20.18,2.26,45.607
2.448,0.0,20.184,2.259,45.596
2.458,0.0,20.184,2.261,45.636
2.469,0.0,20.184,2.259,45.596
2.48,0.0,20.18,2.261,45.627
2.49,0.0,20.184,2.26,45.616
2.501,0.0,20.184,2.26,45.616
2.512,0.0,20.184,2.261,45.636
2.522,0.0,20.184,2.26,45.616
2.532,0.0,20.18,2.26,45.607
2.543,0.0,20.184,2.26,45.616
2.553,0.0,20.184,2.263,45.676
2.562,0.0,20.184,2.261,45.636
2.572,0.0,20.184,2.259,45.596
2.583,0.0,20.184,2.263,45.676
2.592,0.0,20.184,2.258,45.575
2.602,0.0,20.184,2.259,45.596
2.612,0.0,20.184,2.26,45.616
2.621,0.0,20.184,2.258,45.575
2.631,0.0,20.184,2.26,45.616
2.642,0.0,20.184,2.261,45.636
2.652,0.0,20.184,2.26,45.616
2.662,0.0,20.184,2.261,45.636
2.673,0.0,20.184,2.259,45.596
2.684,0.0,20.18,2.263,45.667
2.695,0.0,20.18,2.259,45.587
2.706,0.0,20.184,2.261,45.636
2.717,0.0,20.18,2.259,45.587
2.728,0.0,20.184,2.258,45.575
2.74,0.0,20.18,2.262,45.647
2.75,0.0,20.18,2.26,45.607
2.761,0.0,20.184,2.259,45.596
2.773,0.0,20.184,2.259,45.596
2.784,0.0,20.184,2.261,45.636
2.794,0.0,20.184,2.26,45.616
2.806,0.0,20.184,2.261,45.636
2.817,0.0,20.184,2.261,45.636
2.827,0.0,20.184,2.259,45.596
2.839,0.0,20.184,2.263,45.676
2.85,0.0,20.184,2.26,45.616
2.86,0.0,20.184,2.262,45.656
2.872,0.0,20.184,2.26,45.616
2.883,0.0,20.184,2.259,45.596
2.893,0.0,20.184,2.261,45.636
2.905,0.0,20.184,2.26,45.616
2.916,0.0,20.184,2.261,45.636
2.926,0.0,20.184,2.257,45.555
2.938,0.0,20.184,2.262,45.656
2.948,0.0,20.184,2.262,45.656
2.959,0.0,20.184,2.26,45.616
2.97,0.0,20.184,2.261,45.636
2.981,0.0,20.184,2.26,45.616
2.992,0.0,20.184,2.262,45.656
3.006,0.0,20.184,2.262,45.656
3.025,0.0,20.184,2.261,45.636
3.037,0.0,20.18,2.26,45.607
3.047,0.0,20.18,2.262,45.647
3.057,0.0,20.18,2.262,45.647
3.069,0.0,20.184,2.262,45.656
3.079,0.0,20.184,2.262,45.656
3.089,0.0,20.184,2.26,45.616
3.1,0.0,20.184,2.262,45.656
3.111,0.0,20.184,2.259,45.596
3.121,0.0,20.184,2.262,45.656
3.132,0.0,20.184,2.261,45.636
3.142,0.0,20.188,2.259,45.605
3.15,0.0,20.184,2.262,45.656
3.159,0.0,20.184,2.26,45.616
3.166,0.0,20.184,2.26,45.616
3.174,0.0,20.184,2.262,45.656
3.182,0.0,20.184,2.26,45.616
3.19,0.0,20.184,2.26,45.616
3.198,0.0,20.184,2.262,45.656
3.205,0.0,20.184,2.259,45.596
3.213,0.0,20.18,2.259,45.587
3.221,0.0,20.184,2.261,45.636
3.23,0.0,20.184,2.259,45.596
3.237,0.0,20.184,2.259,45.596
3.245,0.0,20.184,2.259,45.596
3.253,0.0,20.18,2.261,45.627
3.261,0.0,20.184,2.26,45.616
3.269,0.0,20.184,2.258,45.575
3.276,0.0,20.184,2.261,45.636
3.284,0.0,20.184,2.261,45.636
3.293,0.0,20.184,2.261,45.636
3.3,0.0,20.184,2.262,45.656
3.308,0.0,20.184,2.255,45.515
3.316,0.0,20.184,2.262,45.656
3.324,0.0,20.184,2.262,45.656
3.332,0.0,20.18,2.262,45.647
3.339,0.0,20.188,2.259,45.605
3.347,0.0,20.18,2.261,45.627
3.356,0.0,20.18,2.262,45.647
3.363,0.0,20.18,2.26,45.607
3.371,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.261,45.636
3.387,0.0,20.184,2.261,45.636
3.394,0.0,20.184,2.259,45.596
3.402,0.0,20.184,2.263,45.676
3.41,0.0,20.184,2.262,45.656
3.418,0.0,20.184,2.259,45.596
3.426,0.0,20.188,2.263,45.685
3.434,0.0,20.18,2.262,45.647
3.441,0.0,20.184,2.258,45.575
3.45,0.0,20.184,2.261,45.636
3.458,0.0,20.184,2.261,45.636
3.465,0.0,20.184,2.261,45.636
3.473,0.0,20.184,2.26,45.616
3.481,0.0,20.184,2.261,45.636
3.489,0.0,20.184,2.259,45.596
3.497,0.0,20.184,2.26,45.616
3.505,0.0,20.184,2.262,45.656
3.513,0.0,20.18,2.261,45.627
3.521,0.0,20.184,2.261,45.636
3.528,0.0,20.184,2.261,45.636
3.536,0.0,20.184,2.263,45.676
3.545,0.0,20.18,2.26,45.607
3.553,0.0,20.184,2.262,45.656
3.56,0.0,20.184,2.261,45.636
3.568,0.0,20.184,2.26,45.616
3.576,0.0,20.184,2.259,45.596
3.584,0.0,20.184,2.262,45.656
3.592,0.0,20.184,2.259,45.596
3.599,0.0,20.184,2.261,45.636
3.607,0.0,20.184,2.262,45.656
3.616,0.0,20.184,2.262,45.656
3.623,0.0,20.184,2.259,45.596
3.631,0.0,20.184,2.258,45.575
3.639,0.0,20.184,2.261,45.636
3.647,0.0,20.184,2.261,45.636
3.655,0.0,20.18,2.26,45.607
3.662,0.0,20.18,2.261,45.627
3.67,0.0,20.184,2.262,45.656
3.679,0.0,20.184,2.259,45.596
3.686,0.0,20.184,2.262,45.656
3.694,0.0,20.184,2.261,45.636
3.702,0.0,20.184,2.259,45.596
3.71,0.0,20.18,2.263,45.667
3.718,0.0,20.18,2.262,45.647
3.725,0.0,20.184,2.261,45.636
3.733,0.0,20.184,2.26,45.616
3.742,0.0,20.188,2.263,45.685
3.749,0.0,20.18,2.262,45.647
3.757,0.0,20.184,2.26,45.616
3.764,0.0,20.18,2.262,45.647
3.773,0.0,20.18,2.259,45.587
3.78,0.0,20.184,2.259,45.596
3.788,0.0,20.184,2.261,45.636
3.796,0.0,20.184,2.26,45.616
3.804,0.0,20.184,2.261,45.636
3.812,0.0,20.184,2.259,45.596
3.819,0.0,20.184,2.26,45.616
3.827,0.0,20.184,2.26,45.616
3.836,0.0,20.184,2.261,45.636
3.844,0.0,20.184,2.263,45.676
3.853,0.0,20.184,2.26,45.616
3.863,0.0,20.184,2.262,45.656
3.875,0.0,20.184,2.261,45.636
3.885,0.0,20.18,2.259,45.587
3.895,0.0,20.188,2.26,45.625
3.907,0.0,20.184,2.259,45.596
3.917,0.0,20.184,2.261,45.636
3.927,0.0,20.184,2.26,45.616
3.938,0.0,20.18,2.26,45.607
3.949,0.0,20.188,2.263,45.685
3.959,0.0,20.18,2.261,45.627
3.97,0.0,20.184,2.262,45.656
3.981,0.0,20.184,2.261,45.636
3.991,0.0,20.188,2.261,45.645
4.002,0.0,20.184,2.261,45.636
4.012,0.0,20.184,2.26,45.616
4.023,0.0,20.184,2.263,45.676
4.034,0.0,20.184,2.259,45.596
4.044,0.0,20.188,2.261,45.645
4.055,0.0,20.18,2.262,45.647
4.066,0.0,20.184,2.259,45.596
4.077,0.0,20.184,2.262,45.656
4.088,0.0,20.184,2.26,45.616
4.099,0.0,20.184,2.262,45.656
4.109,0.0,20.18,2.26,45.607
4.12,0.0,20.184,2.26,45.616
4.131,0.0,20.184,2.262,45.656
4.141,0.0,20.184,2.259,45.596
4.152,0.0,20.18,2.261,45.627
4.163,0.0,20.184,2.258,45.575
4.174,0.0,20.184,2.263,45.676
4.184,0.0,20.184,2.261,45.636
4.195,0.0,20.184,2.259,45.596
4.206,0.0,20.184,2.262,45.656
4.216,0.0,20.184,2.261,45.636
4.227,0.0,20.184,2.262,45.656
4.238,0.0,20.184,2.261,45.636
4.248,0.0,20.184,2.262,45.656
4.259,0.0,20.184,2.262,45.656
4.27,0.0,20.184,2.26,45.616
4.28,0.0,20.184,2.262,45.656
4.291,0.0,20.184,2.261,45.636
4.302,0.0,20.188,2.26,45.625
4.313,0.0,20.184,2.26,45.616
4.324,0.0,20.184,2.26,45.616
4.335,0.0,20.184,2.261,45.636
4.346,0.0,20.184,2.26,45.616
4.358,0.0,20.184,2.263,45.676
4.368,0.0,20.184,2.26,45.616
4.379,0.0,20.184,2.263,45.676
4.39,0.0,20.184,2.262,45.656
4.401,0.0,20.18,2.261,45.627
4.412,0.0,20.184,2.262,45.656
4.423,0.0,20.18,2.261,45.627
4.434,0.0,20.184,2.262,45.656
4.445,0.0,20.184,2.262,45.656
4.456,0.0,20.184,2.261,45.636
4.467,0.0,20.184,2.261,45.636
4.478,0.0,20.184,2.262,45.656
4.49,0.0,20.184,2.263,45.676
4.501,0.0,20.184,2.261,45.636
4.511,0.0,20.184,2.262,45.656
4.523,0.0,20.18,2.261,45.627
4.534,0.0,20.184,2.262,45.656
4.544,0.0,20.184,2.261,45.636
4.556,0.0,20.18,2.261,45.627
4.567,0.0,20.184,2.261,45.636
4.577,0.0,20.184,2.26,45.616
4.589,0.0,20.184,2.26,45.616
4.6,0.0,20.184,2.261,45.636
4.61,0.0,20.18,2.26,45.607
4.622,0.0,20.184,2.258,45.575
4.632,0.0,20.184,2.261,45.636
4.643,0.0,20.18,2.259,45.587
4.655,0.0,20.184,2.259,45.596
4.665,0.0,20.184,2.261,45.636
4.676,0.0,20.184,2.262,45.656
4.688,0.0,20.184,2.262,45.656
4.699,0.0,20.18,2.262,45.647
4.71,0.0,20.184,2.26,45.616
4.721,0.0,20.184,2.261,45.636
4.732,0.0,20.18,2.26,45.607
4.743,0.0,20.184,2.261,45.636
4.755,0.0,20.184,2.26,45.616
4.765,0.0,20.184,2.259,45.596
4.776,0.0,20.184,2.262,45.656
4.788,0.0,20.184,2.262,45.656
4.798,0.0,20.184,2.262,45.656
4.809,0.0,20.184,2.26,45.616
4.82,0.0,20.184,2.26,45.616
4.831,0.0,20.184,2.263,45.676
4.842,0.0,20.184,2.262,45.656
4.853,0.0,20.184,2.262,45.656
4.863,0.0,20.184,2.262,45.656
4.875,0.0,20.184,2.262,45.656
4.886,0.0,20.184,2.261,45.636
4.896,0.0,20.18,2.26,45.607
4.908,0.0,20.18,2.261,45.627
4.919,0.0,20.184,2.26,45.616
4.93,0.0,20.184,2.26,45.616
4.941,0.0,20.184,2.262,45.656
4.952,0.0,20.18,2.26,45.607
4.963,0.0,20.18,2.261,45.627
4.974,0.0,20.184,2.261,45.636
4.985,0.0,20.184,2.262,45.656
4.996,0.0,20.184,2.26,45.616
5.007,0.0,20.184,2.261,45.636
5.018,0.0,20.184,2.259,45.596
5.029,0.0,20.184,2.259,45.596
5.04,0.0,20.184,2.26,45.616
5.052,0.0,20.18,2.262,45.647
5.062,0.0,20.18,2.261,45.627
5.073,0.0,20.184,2.262,45.656
5.085,0.0,20.184,2.261,45.636
5.095,0.0,20.184,2.26,45.616
5.106,0.0,20.184,2.262,45.656
5.118,0.0,20.184,2.26,45.616
5.128,0.0,20.18,2.261,45.627
5.139,0.0,20.18,2.26,45.607
5.151,0.0,20.184,2.262,45.656
5.162,0.0,20.176,2.261,45.618
5.173,0.0,20.184,2.26,45.616
5.184,0.0,20.184,2.261,45.636
5.195,0.0,20.184,2.262,45.656
5.207,0.0,20.184,2.263,45.676
5.218,0.0,20.184,2.261,45.636
5.228,0.0,20.18,2.262,45.647
5.24,0.0,20.184,2.262,45.656
5.251,0.0,20.184,2.261,45.636
5.261,0.0,20.184,2.26,45.616
5.273,0.0,20.184,2.26,45.616
5.284,0.0,20.18,2.261,45.627
5.295,0.0,20.18,2.262,45.647
5.307,0.0,20.18,2.261,45.627
5.318,0.0,20.18,2.261,45.627
5.329,0.0,20.18,2.259,45.587
5.34,0.0,20.184,2.262,45.656
5.351,0.0,20.18,2.261,45.627
5.362,0.0,20.18,2.261,45.627
5.373,0.0,20.184,2.262,45.656
5.384,0.0,20.184,2.261,45.636
5.394,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.26,45.616
5.416,0.0,20.184,2.26,45.616
5.427,0.0,20.184,2.262,45.656
5.438,0.0,20.18,2.259,45.587
5.449,0.0,20.18,2.262,45.647
5.46,0.0,20.184,2.261,45.636
5.472,0.0,20.184,2.263,45.676
5.482,0.0,20.184,2.263,45.676
5.493,0.0,20.184,2.26,45.616
5.505,0.0,20.184,2.263,45.676
5.515,0.0,20.184,2.262,45.656
5.526,0.0,20.184,2.262,45.656
5.538,0.0,20.18,2.261,45.627
5.549,0.0,20.18,2.262,45.647
5.559,0.0,20.18,2.263,45.667
5.571,0.0,20.18,2.26,45.607
5.581,0.0,20.18,2.261,45.627
5.592,0.0,20.184,2.259,45.596
5.603,0.0,20.18,2.262,45.647
5.614,0.0,20.18,2.261,45.627
5.624,0.0,20.18,2.263,45.667
5.636,0.0,20.184,2.262,45.656
5.646,0.0,20.18,2.259,45.587
5.657,0.0,20.184,2.261,45.636
5.669,0.0,20.18,2.262,45.647
5.679,0.0,20.184,2.262,45.656
5.69,0.0,20.184,2.262,45.656
5.701,0.0,20.184,2.262,45.656
5.712,0.0,20.184,2.261,45.636
5.723,0.0,20.18,2.26,45.607
5.734,0.0,20.18,2.262,45.647
5.744,0.0,20.18,2.261,45.627
5.755,0.0,20.184,2.261,45.636
5.767,0.0,20.184,2.262,45.656
5.777,0.0,20.18,2.262,45.647
5.788,0.0,20.184,2.261,45.636
5.799,0.0,20.18,2.261,45.627
5.81,0.0,20.18,2.261,45.627
5.821,0.0,20.184,2.262,45.656
5.832,0.0,20.184,2.26,45.616
5.842,0.0,20.184,2.261,45.636
5.853,0.0,20.184,2.26,45.616
5.865,0.0,20.184,2.262,45.656
5.875,0.0,20.184,2.26,45.616
5.886,0.0,20.184,2.262,45.656
5.898,0.0,20.184,2.261,45.636
5.908,0.0,20.18,2.263,45.667
5.919,0.0,20.184,2.261,45.636
5.93,0.0,20.18,2.26,45.607
5.941,0.0,20.184,2.262,45.656
5.952,0.0,20.184,2.26,45.616
5.963,0.0,20.184,2.262,45.656
5.974,0.0,20.184,2.261,45.636
5.985,0.0,20.18,2.262,45.647
5.996,0.0,20.184,2.262,45.656
6.007,0.0,20.184,2.261,45.636
6.018,0.0,20.18,2.261,45.627
6.029,0.0,20.184,2.261,45.636
6.04,0.0,20.184,2.263,45.676
6.051,0.0,20.18,2.261,45.627
6.062,0.0,20.184,2.26,45.616
6.073,0.0,20.18,2.26,45.607
6.084,0.0,20.184,2.26,45.616
6.096,0.0,20.184,2.262,45.656
6.106,0.0,20.184,2.261,45.636
6.118,0.0,20.184,2.262,45.656
6.129,0.0,20.18,2.262,45.647
6.139,0.0,20.184,2.26,45.616
6.151,0.0,20.184,2.263,45.676
6.162,0.0,20.18,2.26,45.607
6.173,0.0,20.184,2.262,45.656
6.184,0.0,20.184,2.261,45.636
6.195,0.0,20.18,2.263,45.667
6.206,0.0,20.184,2.261,45.636
6.217,0.0,20.18,2.262,45.647
6.228,0.0,20.18,2.261,45.627
6.239,0.0,20.184,2.26,45.616
6.251,0.0,20.184,2.262,45.656
6.261,0.0,20.18,2.262,45.647
6.272,0.0,20.18,2.259,45.587
6.283,0.0,20.184,2.261,45.636
6.294,0.0,20.18,2.261,45.627
6.305,0.0,20.18,2.261,45.627
6.316,0.0,20.184,2.26,45.616
6.327,0.0,20.18,2.263,45.667
6.338,0.0,20.184,2.262,45.656
6.349,0.0,20.184,2.261,45.636
6.36,0.0,20.184,2.26,45.616
6.371,0.0,20.184,2.261,45.636
6.382,0.0,20.184,2.262,45.656
6.393,0.0,20.184,2.258,45.575
6.403,0.0,20.18,2.263,45.667
6.415,0.0,20.18,2.259,45.587
6.426,0.0,20.18,2.262,45.647
6.436,0.0,20.184,2.261,45.636
6.448,0.0,20.184,2.261,45.636
6.458,0.0,20.184,2.262,45.656
6.469,0.0,20.184,2.259,45.596
6.48,0.0,20.18,2.263,45.667
6.491,0.0,20.184,2.262,45.656
6.502,0.0,20.184,2.261,45.636
6.513,0.0,20.184,2.261,45.636
6.524,0.0,20.18,2.259,45.587
6.534,0.0,20.18,2.26,45.607
6.546,0.0,20.184,2.261,45.636
6.557,0.0,20.18,2.26,45.607
6.567,0.0,20.18,2.259,45.587
6.579,0.0,20.184,2.26,45.616
6.59,0.0,20.184,2.259,45.596
6.6,0.0,20.184,2.259,45.596
6.612,0.0,20.18,2.261,45.627
6.623,0.0,20.184,2.26,45.616
6.634,0.0,20.184,2.263,45.676
6.645,0.0,20.18,2.259,45.587
6.656,0.0,20.18,2.261,45.627
6.667,0.0,20.18,2.261,45.627
6.678,0.0,20.184,2.261,45.636
6.689,0.0,20.184,2.264,45.697
6.7,0.0,20.184,2.26,45.616
6.711,0.0,20.184,2.263,45.676
6.722,0.0,20.18,2.259,45.587
6.733,0.0,20.184,2.264,45.697
6.744,0.0,20.18,2.261,45.627
6.755,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.262,45.656
6.777,0.0,20.184,2.259,45.596
6.788,0.0,20.184,2.262,45.656
6.798,0.0,20.18,2.261,45.627
6.81,0.0,20.184,2.26,45.616
6.821,0.0,20.184,2.262,45.656
6.831,0.0,20.184,2.261,45.636
6.843,0.0,20.184,2.264,45.697
6.853,0.0,20.18,2.26,45.607
6.864,0.0,20.18,2.263,45.667
6.876,0.0,20.18,2.262,45.647
6.887,0.0,20.18,2.262,45.647
6.898,0.0,20.184,2.262,45.656
6.91,0.0,20.18,2.26,45.607
6.92,0.0,20.18,2.262,45.647
6.931,0.0,20.184,2.261,45.636
6.942,0.0,20.184,2.263,45.676
6.952,0.0,20.18,2.261,45.627
6.963,0.0,20.18,2.262,45.647
6.974,0.0,20.18,2.263,45.667
6.984,0.0,20.184,2.26,45.616
6.994,0.0,20.184,2.264,45.697
7.006,0.0,20.184,2.262,45.656
7.017,0.0,20.18,2.264,45.688
7.027,0.0,20.18,2.263,45.667
7.038,0.0,20.184,2.261,45.636
7.049,0.0,20.18,2.262,45.647
7.059,0.0,20.184,2.26,45.616
7.07,0.0,20.184,2.262,45.656
7.081,0.0,20.184,2.262,45.656
7.091,0.0,20.184,2.261,45.636
7.102,0.0,20.18,2.263,45.667
7.113,0.0,20.184,2.261,45.636
7.123,0.0,20.184,2.262,45.656
7.134,0.0,20.184,2.259,45.596
7.145,0.0,20.184,2.261,45.636
7.155,0.0,20.188,2.262,45.665
7.166,0.0,20.188,2.26,45.625
7.177,0.0,20.184,2.262,45.656
7.187,0.0,20.184,2.261,45.636
7.198,0.0,20.184,2.262,45.656
7.209,0.0,20.18,2.262,45.647
7.219,0.0,20.184,2.26,45.616
7.23,0.0,20.184,2.262,45.656
7.241,0.0,20.184,2.261,45.636
7.251,0.0,20.18,2.262,45.647
7.263,0.0,20.184,2.26,45.616
7.273,0.0,20.184,2.262,45.656
