Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.749,0.0,20.184,2.26,45.616
1.76,0.0,20.184,2.262,45.656
1.771,0.0,20.184,2.264,45.697
1.782,0.0,20.184,2.262,45.656
1.792,0.0,20.184,2.262,45.656
1.803,0.0,20.184,2.262,45.656
1.814,0.0,20.188,2.263,45.685
1.824,0.0,20.184,2.261,45.636
1.834,0.0,20.184,2.263,45.676
1.846,0.0,20.188,2.262,45.665
1.856,0.0,20.184,2.262,45.656
1.866,0.0,20.188,2.263,45.685
1.878,0.0,20.184,2.262,45.656
1.888,0.0,20.184,2.262,45.656
1.899,0.0,20.184,2.262,45.656
1.91,0.0,20.184,2.261,45.636
1.921,0.0,20.184,2.262,45.656
1.932,0.0,20.184,2.262,45.656
1.943,0.0,20.188,2.264,45.706
1.954,0.0,20.184,2.262,45.656
1.965,0.0,20.188,2.262,45.665
1.977,0.0,20.184,2.261,45.636
1.987,0.0,20.184,2.261,45.636
1.998,0.0,20.184,2.262,45.656
2.009,0.0,20.184,2.263,45.676
2.019,0.0,20.184,2.262,45.656
2.03,0.0,20.184,2.261,45.636
2.041,0.0,20.184,2.263,45.676
2.051,0.0,20.184,2.263,45.676
2.062,0.0,20.184,2.261,45.636
2.073,0.0,20.184,2.262,45.656
2.083,0.0,20.184,2.26,45.616
2.094,0.0,20.184,2.263,45.676
2.105,0.0,20.184,2.262,45.656
2.116,0.0,20.188,2.261,45.645
2.126,0.0,20.184,2.263,45.676
2.137,0.0,20.184,2.262,45.656
2.147,0.0,20.184,2.263,45.676
2.158,0.0,20.184,2.263,45.676
2.169,0.0,20.18,2.261,45.627
2.179,0.0,20.184,2.263,45.676
2.19,0.0,20.184,2.261,45.636
2.201,0.0,20.184,2.264,45.697
2.211,0.0,20.188,2.261,45.645
2.222,0.0,20.18,2.261,45.627
2.233,0.0,20.184,2.262,45.656
2.243,0.0,20.184,2.263,45.676
2.254,0.0,20.184,2.263,45.676
2.265,0.0,20.184,2.262,45.656
2.276,0.0,20.184,2.264,45.697
2.286,0.0,20.184,2.263,45.676
2.297,0.0,20.184,2.263,45.676
2.308,0.0,20.184,2.264,45.697
2.318,0.0,20.184,2.263,45.676
2.329,0.0,20.188,2.264,45.706
2.34,0.0,20.184,2.262,45.656
2.35,0.0,20.184,2.262,45.656
2.361,0.0,20.184,2.265,45.717
2.372,0.0,20.184,2.263,45.676
2.383,0.0,20.184,2.263,45.676
2.394,0.0,20.18,2.263,45.667
2.405,0.0,20.184,2.264,45.697
2.416,0.0,20.184,2.262,45.656
2.428,0.0,20.184,2.263,45.676
2.439,0.0,20.184,2.264,45.697
2.449,0.0,20.184,2.263,45.676
2.461,0.0,20.184,2.265,45.717
2.472,0.0,20.184,2.262,45.656
2.482,0.0,20.184,2.265,45.717
2.494,0.0,20.184,2.262,45.656
2.504,0.0,20.184,2.263,45.676
2.515,0.0,20.18,2.265,45.708
2.526,0.0,20.184,2.263,45.676
2.537,0.0,20.18,2.264,45.688
2.547,0.0,20.184,2.263,45.676
2.559,0.0,20.184,2.263,45.676
2.569,0.0,20.184,2.262,45.656
2.58,0.0,20.184,2.263,45.676
2.591,0.0,20.184,2.265,45.717
2.602,0.0,20.184,2.263,45.676
2.613,0.0,20.184,2.264,45.697
2.624,0.0,20.184,2.263,45.676
2.635,0.0,20.184,2.263,45.676
2.646,0.0,20.184,2.266,45.737
2.657,0.0,20.184,2.264,45.697
2.668,0.0,20.184,2.264,45.697
2.679,0.0,20.184,2.26,45.616
2.69,0.0,20.184,2.265,45.717
2.701,0.0,20.18,2.264,45.688
2.712,0.0,20.18,2.263,45.667
2.723,0.0,20.184,2.265,45.717
2.734,0.0,20.184,2.264,45.697
2.745,0.0,20.184,2.264,45.697
2.756,0.0,20.184,2.264,45.697
2.767,0.0,20.184,2.267,45.757
2.778,0.0,20.184,2.263,45.676
2.789,0.0,20.184,2.263,45.676
2.8,0.0,20.188,2.264,45.706
2.811,0.0,20.184,2.262,45.656
2.822,0.0,20.184,2.263,45.676
2.833,0.0,20.188,2.262,45.665
2.844,0.0,20.184,2.264,45.697
2.855,0.0,20.184,2.264,45.697
2.866,0.0,20.184,2.263,45.676
2.877,0.0,20.184,2.263,45.676
2.888,0.0,20.184,2.262,45.656
2.899,0.0,20.184,2.264,45.697
2.91,0.0,20.18,2.264,45.688
2.921,0.0,20.184,2.262,45.656
2.932,0.0,20.18,2.263,45.667
2.942,0.0,20.184,2.263,45.676
2.954,0.0,20.184,2.264,45.697
2.964,0.0,20.184,2.262,45.656
2.975,0.0,20.184,2.264,45.697
2.986,0.0,20.184,2.263,45.676
2.997,0.0,20.188,2.262,45.665
3.008,0.0,20.184,2.264,45.697
3.019,0.0,20.184,2.262,45.656
3.03,0.0,20.184,2.264,45.697
3.04,0.0,20.184,2.263,45.676
3.052,0.0,20.184,2.263,45.676
3.063,0.0,20.184,2.262,45.656
3.074,0.0,20.184,2.262,45.656
3.085,0.0,20.188,2.264,45.706
3.096,0.0,20.184,2.263,45.676
3.106,0.0,20.184,2.262,45.656
3.117,0.0,20.184,2.261,45.636
3.128,0.0,20.184,2.263,45.676
3.138,0.0,20.188,2.264,45.706
3.149,0.0,20.184,2.262,45.656
3.16,0.0,20.184,2.267,45.757
3.17,0.0,20.184,2.264,45.697
3.181,0.0,20.184,2.263,45.676
3.192,0.0,20.188,2.262,45.665
3.203,0.0,20.184,2.264,45.697
3.214,0.0,20.184,2.265,45.717
3.224,0.0,20.184,2.261,45.636
3.234,0.0,20.184,2.265,45.717
3.246,0.0,20.184,2.263,45.676
3.256,0.0,20.184,2.263,45.676
3.266,0.0,20.184,2.263,45.676
3.277,0.0,20.184,2.262,45.656
3.288,0.0,20.184,2.263,45.676
3.298,0.0,20.184,2.263,45.676
3.309,0.0,20.188,2.265,45.726
3.32,0.0,20.184,2.263,45.676
3.33,0.0,20.184,2.263,45.676
3.341,0.0,20.184,2.265,45.717
3.352,0.0,20.188,2.262,45.665
3.362,0.0,20.184,2.263,45.676
3.373,0.0,20.184,2.264,45.697
3.384,0.0,20.184,2.263,45.676
3.394,0.0,20.184,2.264,45.697
3.405,0.0,20.184,2.262,45.656
3.416,0.0,20.184,2.264,45.697
3.426,0.0,20.184,2.262,45.656
3.436,0.0,20.184,2.263,45.676
3.447,0.0,20.184,2.264,45.697
3.457,0.0,20.184,2.261,45.636
3.468,0.0,20.184,2.266,45.737
3.479,0.0,20.188,2.262,45.665
3.489,0.0,20.184,2.263,45.676
3.5,0.0,20.188,2.263,45.685
3.51,0.0,20.184,2.262,45.656
3.521,0.0,20.184,2.264,45.697
3.531,0.0,20.184,2.261,45.636
3.542,0.0,20.184,2.265,45.717
3.553,0.0,20.188,2.265,45.726
3.563,0.0,20.184,2.262,45.656
3.574,0.0,20.184,2.266,45.737
3.585,0.0,20.184,2.262,45.656
3.595,0.0,20.184,2.263,45.676
3.606,0.0,20.184,2.265,45.717
3.617,0.0,20.184,2.266,45.737
3.627,0.0,20.188,2.263,45.685
3.638,0.0,20.184,2.261,45.636
3.649,0.0,20.184,2.266,45.737
3.659,0.0,20.184,2.262,45.656
3.669,0.0,20.184,2.263,45.676
3.681,0.0,20.184,2.263,45.676
3.691,0.0,20.184,2.263,45.676
3.702,0.0,20.184,2.265,45.717
3.712,0.0,20.184,2.262,45.656
3.723,0.0,20.184,2.264,45.697
3.733,0.0,20.184,2.265,45.717
3.744,0.0,20.184,2.262,45.656
3.754,0.0,20.184,2.263,45.676
3.765,0.0,20.184,2.262,45.656
3.776,0.0,20.184,2.264,45.697
3.786,0.0,20.184,2.264,45.697
3.797,0.0,20.184,2.263,45.676
3.808,0.0,20.184,2.265,45.717
3.818,0.0,20.184,2.262,45.656
3.829,0.0,20.184,2.264,45.697
3.84,0.0,20.184,2.264,45.697
3.85,0.0,20.184,2.263,45.676
3.86,0.0,20.188,2.264,45.706
3.872,0.0,20.184,2.264,45.697
3.882,0.0,20.188,2.266,45.746
3.892,0.0,20.184,2.262,45.656
3.903,0.0,20.184,2.264,45.697
3.914,0.0,20.184,2.264,45.697
3.924,0.0,20.184,2.264,45.697
3.935,0.0,20.188,2.263,45.685
3.946,0.0,20.184,2.264,45.697
3.956,0.0,20.184,2.263,45.676
3.968,0.0,20.184,2.263,45.676
3.978,0.0,20.184,2.263,45.676
3.988,0.0,20.184,2.263,45.676
4.0,0.0,20.184,2.262,45.656
4.01,0.0,20.184,2.264,45.697
4.021,0.0,20.184,2.264,45.697
4.032,0.0,20.184,2.264,45.697
4.042,0.0,20.188,2.264,45.706
4.053,0.0,20.184,2.263,45.676
4.064,0.0,20.184,2.263,45.676
4.075,0.0,20.188,2.264,45.706
4.085,0.0,20.184,2.264,45.697
4.097,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.265,45.717
4.119,0.0,20.184,2.264,45.697
4.13,0.0,20.184,2.263,45.676
4.141,0.0,20.184,2.261,45.636
4.151,0.0,20.184,2.261,45.636
4.163,0.0,20.184,2.265,45.717
4.174,0.0,20.184,2.264,45.697
4.184,0.0,20.184,2.265,45.717
4.196,0.0,20.184,2.263,45.676
4.207,0.0,20.188,2.263,45.685
4.217,0.0,20.188,2.263,45.685
4.229,0.0,20.188,2.264,45.706
4.239,0.0,20.184,2.263,45.676
4.25,0.0,20.184,2.264,45.697
4.261,0.0,20.188,2.262,45.665
4.271,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.264,45.697
4.293,0.0,20.184,2.263,45.676
4.304,0.0,20.188,2.263,45.685
4.314,0.0,20.184,2.262,45.656
4.325,0.0,20.188,2.263,45.685
4.336,0.0,20.188,2.264,45.706
4.346,0.0,20.184,2.265,45.717
4.357,0.0,20.184,2.264,45.697
4.368,0.0,20.184,2.265,45.717
4.379,0.0,20.188,2.264,45.706
4.39,0.0,20.184,2.266,45.737
4.4,0.0,20.184,2.263,45.676
4.411,0.0,20.184,2.263,45.676
4.422,0.0,20.184,2.264,45.697
4.433,0.0,20.184,2.264,45.697
4.443,0.0,20.188,2.264,45.706
4.454,0.0,20.184,2.263,45.676
4.465,0.0,20.184,2.263,45.676
4.475,0.0,20.184,2.263,45.676
4.486,0.0,20.184,2.264,45.697
4.497,0.0,20.18,2.262,45.647
4.508,0.0,20.184,2.264,45.697
4.519,0.0,20.184,2.265,45.717
4.53,0.0,20.184,2.264,45.697
4.54,0.0,20.184,2.265,45.717
4.551,0.0,20.184,2.261,45.636
4.562,0.0,20.184,2.264,45.697
4.572,0.0,20.184,2.265,45.717
4.583,0.0,20.184,2.263,45.676
4.594,0.0,20.184,2.263,45.676
4.604,0.0,20.184,2.264,45.697
4.615,0.0,20.184,2.264,45.697
4.626,0.0,20.184,2.265,45.717
4.636,0.0,20.18,2.264,45.688
4.648,0.0,20.184,2.265,45.717
4.658,0.0,20.184,2.263,45.676
4.668,0.0,20.184,2.264,45.697
4.68,0.0,20.188,2.265,45.726
4.69,0.0,20.184,2.264,45.697
4.701,0.0,20.184,2.264,45.697
4.712,0.0,20.188,2.263,45.685
4.723,0.0,20.184,2.264,45.697
4.733,0.0,20.184,2.264,45.697
4.744,0.0,20.184,2.265,45.717
4.755,0.0,20.184,2.263,45.676
4.765,0.0,20.184,2.265,45.717
4.776,0.0,20.184,2.263,45.676
4.787,0.0,20.188,2.262,45.665
4.797,0.0,20.184,2.264,45.697
4.808,0.0,20.184,2.264,45.697
4.819,0.0,20.188,2.263,45.685
4.829,0.0,20.184,2.264,45.697
4.84,0.0,20.184,2.262,45.656
4.851,0.0,20.184,2.264,45.697
4.861,0.0,20.184,2.264,45.697
4.872,0.0,20.184,2.263,45.676
4.883,0.0,20.188,2.265,45.726
4.893,0.0,20.184,2.263,45.676
4.905,0.0,20.184,2.263,45.676
4.915,0.0,20.184,2.262,45.656
4.926,0.0,20.184,2.263,45.676
4.937,0.0,20.184,2.264,45.697
4.948,0.0,20.188,2.266,45.746
4.958,0.0,20.184,2.263,45.676
4.969,0.0,20.184,2.262,45.656
4.98,0.0,20.184,2.265,45.717
4.99,0.0,20.184,2.262,45.656
5.001,0.0,20.184,2.263,45.676
5.012,0.0,20.184,2.265,45.717
5.022,0.0,20.184,2.262,45.656
5.033,0.0,20.184,2.266,45.737
5.044,0.0,20.184,2.264,45.697
5.054,0.0,20.184,2.264,45.697
5.065,0.0,20.184,2.264,45.697
5.076,0.0,20.184,2.263,45.676
5.087,0.0,20.184,2.263,45.676
5.097,0.0,20.184,2.262,45.656
5.108,0.0,20.184,2.264,45.697
5.117,0.0,20.18,2.266,45.728
5.127,0.0,20.184,2.263,45.676
5.137,0.0,20.184,2.265,45.717
5.147,0.0,20.184,2.262,45.656
5.156,0.0,20.188,2.264,45.706
5.167,0.0,20.184,2.265,45.717
5.176,0.0,20.184,2.262,45.656
5.186,0.0,20.188,2.266,45.746
5.196,0.0,20.184,2.264,45.697
5.207,0.0,20.184,2.264,45.697
5.217,0.0,20.188,2.265,45.726
5.228,0.0,20.184,2.262,45.656
5.239,0.0,20.18,2.265,45.708
5.25,0.0,20.184,2.264,45.697
5.26,0.0,20.188,2.265,45.726
5.271,0.0,20.184,2.263,45.676
5.281,0.0,20.184,2.262,45.656
5.292,0.0,20.184,2.265,45.717
5.303,0.0,20.184,2.264,45.697
5.313,0.0,20.184,2.266,45.737
5.324,0.0,20.184,2.264,45.697
5.335,0.0,20.184,2.263,45.676
5.346,0.0,20.184,2.264,45.697
5.357,0.0,20.184,2.263,45.676
5.368,0.0,20.184,2.265,45.717
5.378,0.0,20.188,2.264,45.706
5.389,0.0,20.184,2.263,45.676
5.4,0.0,20.184,2.264,45.697
5.41,0.0,20.184,2.262,45.656
5.421,0.0,20.188,2.265,45.726
5.432,0.0,20.184,2.264,45.697
5.442,0.0,20.18,2.264,45.688
5.453,0.0,20.184,2.264,45.697
5.464,0.0,20.184,2.264,45.697
5.474,0.0,20.184,2.264,45.697
5.484,0.0,20.184,2.263,45.676
5.496,0.0,20.188,2.265,45.726
5.506,0.0,20.184,2.265,45.717
5.517,0.0,20.18,2.264,45.688
5.528,0.0,20.184,2.264,45.697
5.538,0.0,20.184,2.265,45.717
5.549,0.0,20.188,2.265,45.726
5.56,0.0,20.18,2.262,45.647
5.57,0.0,20.184,2.265,45.717
5.58,0.0,20.184,2.263,45.676
5.592,0.0,20.184,2.263,45.676
5.602,0.0,20.184,2.266,45.737
5.612,0.0,20.184,2.264,45.697
5.623,0.0,20.184,2.264,45.697
5.633,0.0,20.184,2.264,45.697
5.643,0.0,20.184,2.263,45.676
5.653,0.0,20.184,2.266,45.737
5.663,0.0,20.184,2.264,45.697
5.673,0.0,20.184,2.267,45.757
5.684,0.0,20.184,2.263,45.676
5.694,0.0,20.184,2.263,45.676
5.704,0.0,20.184,2.265,45.717
5.715,0.0,20.184,2.264,45.697
5.726,0.0,20.184,2.264,45.697
5.737,0.0,20.184,2.263,45.676
5.748,0.0,20.184,2.263,45.676
5.759,0.0,20.184,2.266,45.737
5.769,0.0,20.184,2.265,45.717
5.78,0.0,20.184,2.267,45.757
5.791,0.0,20.184,2.264,45.697
5.801,0.0,20.184,2.265,45.717
5.812,0.0,20.184,2.266,45.737
5.823,0.0,20.188,2.264,45.706
5.833,0.0,20.184,2.265,45.717
5.849,0.0,20.184,2.264,45.697
5.859,0.0,20.184,2.267,45.757
5.87,0.0,20.184,2.263,45.676
5.881,0.0,20.184,2.264,45.697
5.891,0.0,20.18,2.263,45.667
5.902,0.0,20.184,2.262,45.656
5.913,0.0,20.184,2.265,45.717
5.923,0.0,20.188,2.264,45.706
5.934,0.0,20.188,2.265,45.726
5.945,0.0,20.184,2.264,45.697
5.955,0.0,20.184,2.264,45.697
5.966,0.0,20.184,2.265,45.717
5.977,0.0,20.184,2.264,45.697
5.987,0.0,20.184,2.267,45.757
5.997,0.0,20.188,2.263,45.685
6.008,0.0,20.184,2.263,45.676
6.019,0.0,20.184,2.264,45.697
6.029,0.0,20.184,2.263,45.676
6.04,0.0,20.18,2.265,45.708
6.051,0.0,20.184,2.262,45.656
6.061,0.0,20.184,2.266,45.737
6.072,0.0,20.184,2.264,45.697
6.083,0.0,20.184,2.263,45.676
6.093,0.0,20.184,2.267,45.757
6.103,0.0,20.184,2.265,45.717
6.115,0.0,20.184,2.264,45.697
6.125,0.0,20.184,2.264,45.697
6.135,0.0,20.184,2.263,45.676
6.146,0.0,20.18,2.266,45.728
6.156,0.0,20.184,2.264,45.697
6.167,0.0,20.188,2.266,45.746
6.178,0.0,20.184,2.264,45.697
6.188,0.0,20.184,2.263,45.676
6.199,0.0,20.184,2.265,45.717
6.21,0.0,20.184,2.263,45.676
6.22,0.0,20.184,2.266,45.737
6.23,0.0,20.184,2.264,45.697
6.241,0.0,20.184,2.264,45.697
6.252,0.0,20.184,2.265,45.717
6.262,0.0,20.184,2.263,45.676
6.273,0.0,20.188,2.265,45.726
6.284,0.0,20.184,2.264,45.697
6.294,0.0,20.184,2.264,45.697
6.305,0.0,20.184,2.263,45.676
6.315,0.0,20.188,2.263,45.685
6.326,0.0,20.188,2.267,45.766
6.337,0.0,20.184,2.262,45.656
6.349,0.0,20.184,2.266,45.737
6.359,0.0,20.188,2.263,45.685
6.371,0.0,20.184,2.263,45.676
6.382,0.0,20.184,2.265,45.717
6.392,0.0,20.184,2.264,45.697
6.404,0.0,20.18,2.263,45.667
6.415,0.0,20.184,2.263,45.676
6.425,0.0,20.184,2.264,45.697
6.437,0.0,20.184,2.266,45.737
6.448,0.0,20.184,2.263,45.676
6.458,0.0,20.184,2.265,45.717
6.47,0.0,20.184,2.264,45.697
6.48,0.0,20.184,2.266,45.737
6.491,0.0,20.184,2.263,45.676
6.502,0.0,20.188,2.264,45.706
6.513,0.0,20.184,2.263,45.676
6.524,0.0,20.184,2.262,45.656
6.535,0.0,20.188,2.265,45.726
6.546,0.0,20.184,2.262,45.656
6.557,0.0,20.184,2.265,45.717
6.568,0.0,20.184,2.262,45.656
6.579,0.0,20.184,2.266,45.737
6.589,0.0,20.18,2.264,45.688
6.601,0.0,20.184,2.264,45.697
6.612,0.0,20.184,2.265,45.717
6.622,0.0,20.184,2.262,45.656
6.634,0.0,20.188,2.265,45.726
6.645,0.0,20.184,2.264,45.697
6.655,0.0,20.184,2.265,45.717
6.667,0.0,20.18,2.264,45.688
6.677,0.0,20.184,2.264,45.697
6.688,0.0,20.184,2.265,45.717
6.699,0.0,20.184,2.264,45.697
6.71,0.0,20.188,2.264,45.706
6.721,0.0,20.184,2.264,45.697
6.732,0.0,20.184,2.263,45.676
6.743,0.0,20.188,2.264,45.706
6.754,0.0,20.184,2.263,45.676
6.765,0.0,20.184,2.265,45.717
6.776,0.0,20.184,2.263,45.676
6.787,0.0,20.184,2.266,45.737
6.798,0.0,20.184,2.263,45.676
6.809,0.0,20.184,2.264,45.697
6.82,0.0,20.184,2.265,45.717
6.831,0.0,20.184,2.265,45.717
6.842,0.0,20.184,2.264,45.697
6.853,0.0,20.184,2.264,45.697
6.864,0.0,20.188,2.265,45.726
6.875,0.0,20.188,2.264,45.706
6.885,0.0,20.184,2.262,45.656
6.897,0.0,20.184,2.266,45.737
6.908,0.0,20.184,2.264,45.697
6.918,0.0,20.188,2.266,45.746
6.93,0.0,20.184,2.262,45.656
6.94,0.0,20.188,2.264,45.706
6.951,0.0,20.184,2.265,45.717
6.963,0.0,20.184,2.264,45.697
6.974,0.0,20.184,2.265,45.717
6.984,0.0,20.188,2.262,45.665
6.996,0.0,20.184,2.265,45.717
7.007,0.0,20.184,2.262,45.656
7.017,0.0,20.184,2.263,45.676
7.029,0.0,20.188,2.263,45.685
7.04,0.0,20.188,2.264,45.706
7.05,0.0,20.184,2.265,45.717
7.062,0.0,20.184,2.262,45.656
7.072,0.0,20.184,2.265,45.717
7.083,0.0,20.184,2.263,45.676
7.094,0.0,20.184,2.263,45.676
7.105,0.0,20.188,2.264,45.706
7.116,0.0,20.184,2.262,45.656
7.127,0.0,20.188,2.265,45.726
7.138,0.0,20.184,2.262,45.656
7.148,0.0,20.184,2.264,45.697
7.16,0.0,20.184,2.264,45.697
7.171,0.0,20.184,2.263,45.676
7.181,0.0,20.184,2.263,45.676
7.193,0.0,20.184,2.262,45.656
7.204,0.0,20.184,2.265,45.717
7.214,0.0,20.188,2.261,45.645
7.226,0.0,20.184,2.265,45.717
7.237,0.0,20.184,2.263,45.676
7.247,0.0,20.184,2.265,45.717
7.258,0.0,20.184,2.265,45.717
7.269,0.0,20.18,2.264,45.688
7.28,0.0,20.184,2.264,45.697
7.291,0.0,20.188,2.264,45.706
7.302,0.0,20.188,2.265,45.726
7.313,0.0,20.18,2.264,45.688
7.324,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.265,45.717
7.346,0.0,20.184,2.263,45.676
7.357,0.0,20.184,2.264,45.697
7.368,0.0,20.184,2.263,45.676
7.378,0.0,20.184,2.265,45.717
7.39,0.0,20.184,2.263,45.676
7.401,0.0,20.184,2.264,45.697
7.412,0.0,20.184,2.266,45.737
7.423,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.265,45.717
7.444,0.0,20.184,2.263,45.676
7.456,0.0,20.184,2.264,45.697
7.466,0.0,20.184,2.265,45.717
7.477,0.0,20.184,2.264,45.697
7.488,0.0,20.188,2.266,45.746
7.499,0.0,20.184,2.263,45.676
7.51,0.0,20.184,2.265,45.717
7.521,0.0,20.188,2.264,45.706
7.532,0.0,20.188,2.265,45.726
7.542,0.0,20.184,2.263,45.676
7.553,0.0,20.184,2.263,45.676
7.564,0.0,20.184,2.263,45.676
7.575,0.0,20.18,2.261,45.627
7.586,0.0,20.184,2.264,45.697
7.598,0.0,20.188,2.263,45.685
7.608,0.0,20.184,2.265,45.717
7.619,0.0,20.184,2.265,45.717
7.63,0.0,20.184,2.262,45.656
7.641,0.0,20.188,2.263,45.685
7.652,0.0,20.184,2.264,45.697
7.663,0.0,20.184,2.265,45.717
7.674,0.0,20.184,2.265,45.717
