Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.877,0.0,20.252,0.141,2.856
0.886,0.0,20.252,0.14,2.835
0.896,0.0,20.256,0.141,2.856
0.906,0.0,20.252,0.14,2.835
0.916,0.0,20.252,0.141,2.856
0.925,0.0,20.252,0.138,2.795
0.935,0.0,20.252,0.139,2.815
0.945,0.0,20.252,0.141,2.856
0.955,0.0,20.256,0.139,2.816
0.965,0.0,20.248,0.141,2.855
0.976,0.0,20.248,0.068,1.377
0.986,0.0,20.244,0.06,1.215
0.997,0.0,20.244,0.059,1.194
1.008,0.0,20.244,0.059,1.194
1.018,0.0,20.244,0.056,1.134
1.029,0.0,20.24,0.057,1.154
1.04,0.0,20.248,0.057,1.154
1.05,0.0,20.24,0.057,1.154
1.061,0.0,20.244,0.057,1.154
1.072,0.0,20.244,0.056,1.134
1.083,0.0,20.244,0.054,1.093
1.093,0.0,20.244,0.056,1.134
1.104,0.0,20.248,0.056,1.134
1.115,0.0,20.248,0.056,1.134
1.125,0.0,20.248,0.058,1.174
1.136,0.0,20.244,0.057,1.154
1.147,0.0,20.248,0.056,1.134
1.157,0.0,20.244,0.056,1.134
1.168,0.0,20.244,0.057,1.154
1.179,0.0,20.244,0.057,1.154
1.189,0.0,20.244,0.055,1.113
1.2,0.0,20.24,0.056,1.133
1.211,0.0,20.244,0.055,1.113
1.221,0.0,20.244,0.056,1.134
1.232,0.0,20.244,0.057,1.154
1.244,0.0,20.244,0.058,1.174
1.254,0.0,20.248,0.057,1.154
1.265,0.0,20.244,0.055,1.113
1.276,257.0,20.248,0.055,1.114
1.286,253.0,20.244,0.056,1.134
1.297,248.0,20.244,0.054,1.093
1.308,243.0,20.248,0.056,1.134
1.318,238.0,20.244,0.054,1.093
1.329,232.0,20.244,0.057,1.154
1.34,227.0,20.244,0.055,1.113
1.35,221.0,20.244,0.056,1.134
1.361,214.0,20.244,0.055,1.113
1.372,208.0,20.244,0.055,1.113
1.382,201.0,20.24,0.054,1.093
1.393,194.0,20.244,1.142,23.119
1.404,187.0,20.18,2.256,45.526
1.414,180.0,20.18,2.256,45.526
1.424,172.0,20.176,2.257,45.537
1.435,164.0,20.18,2.258,45.566
1.446,156.0,20.18,2.258,45.566
1.456,148.0,20.184,2.256,45.535
1.467,139.0,20.18,2.258,45.566
1.478,130.0,20.184,2.255,45.515
1.488,121.0,20.184,2.257,45.555
1.499,112.0,20.18,2.258,45.566
1.51,102.0,20.184,2.259,45.596
1.52,95.0,20.184,2.259,45.596
1.531,88.0,20.184,2.26,45.616
1.542,81.0,20.184,2.259,45.596
1.552,74.0,20.184,2.259,45.596
1.563,66.0,20.184,2.259,45.596
1.574,58.0,20.18,2.259,45.587
1.584,50.0,20.184,2.259,45.596
1.595,42.0,20.18,2.259,45.587
1.606,34.0,20.184,2.26,45.616
1.616,25.0,20.184,2.258,45.575
1.627,17.0,20.184,2.262,45.656
1.638,8.0,20.184,2.261,45.636
1.648,0.0,20.184,2.26,45.616
1.659,0.0,20.184,2.258,45.575
1.67,0.0,20.184,2.258,45.575
1.68,0.0,20.184,2.259,45.596
1.691,0.0,20.18,2.26,45.607
1.702,0.0,20.184,2.259,45.596
1.712,0.0,20.18,2.259,45.587
1.723,0.0,20.18,2.259,45.587
1.734,0.0,20.18,2.258,45.566
1.744,0.0,20.184,2.26,45.616
1.755,0.0,20.18,2.259,45.587
1.766,0.0,20.18,2.26,45.607
1.775,0.0,20.184,2.261,45.636
1.788,0.0,20.18,2.26,45.607
1.797,0.0,20.184,2.26,45.616
1.805,0.0,20.184,2.261,45.636
1.819,0.0,20.18,2.26,45.607
1.827,0.0,20.184,2.259,45.596
1.835,0.0,20.184,2.26,45.616
1.842,0.0,20.18,2.261,45.627
1.85,0.0,20.184,2.261,45.636
1.859,0.0,20.18,2.26,45.607
1.866,0.0,20.18,2.26,45.607
1.874,0.0,20.184,2.261,45.636
1.882,0.0,20.184,2.261,45.636
1.891,0.0,20.18,2.259,45.587
1.898,0.0,20.184,2.259,45.596
1.906,0.0,20.184,2.26,45.616
1.915,0.0,20.184,2.259,45.596
1.923,0.0,20.184,2.262,45.656
1.931,0.0,20.18,2.261,45.627
1.939,0.0,20.184,2.26,45.616
1.948,0.0,20.18,2.259,45.587
1.956,0.0,20.184,2.26,45.616
1.964,0.0,20.184,2.26,45.616
1.971,0.0,20.184,2.259,45.596
1.98,0.0,20.18,2.259,45.587
1.989,0.0,20.184,2.261,45.636
1.996,0.0,20.18,2.261,45.627
2.004,0.0,20.184,2.261,45.636
2.012,0.0,20.184,2.26,45.616
2.021,0.0,20.184,2.258,45.575
2.029,0.0,20.184,2.26,45.616
2.036,0.0,20.184,2.258,45.575
2.045,0.0,20.184,2.258,45.575
2.054,0.0,20.184,2.258,45.575
2.061,0.0,20.184,2.262,45.656
2.069,0.0,20.184,2.259,45.596
2.078,0.0,20.184,2.262,45.656
2.086,0.0,20.18,2.261,45.627
2.094,0.0,20.18,2.259,45.587
2.102,0.0,20.184,2.262,45.656
2.11,0.0,20.184,2.26,45.616
2.119,0.0,20.184,2.261,45.636
2.127,0.0,20.184,2.262,45.656
2.134,0.0,20.184,2.261,45.636
2.143,0.0,20.184,2.259,45.596
2.152,0.0,20.184,2.261,45.636
2.16,0.0,20.184,2.262,45.656
2.167,0.0,20.184,2.26,45.616
2.176,0.0,20.184,2.26,45.616
2.184,0.0,20.18,2.261,45.627
2.192,0.0,20.184,2.259,45.596
2.2,0.0,20.18,2.259,45.587
2.208,0.0,20.18,2.26,45.607
2.217,0.0,20.184,2.26,45.616
2.225,0.0,20.184,2.259,45.596
2.232,0.0,20.18,2.261,45.627
2.241,0.0,20.184,2.261,45.636
2.249,0.0,20.184,2.259,45.596
2.257,0.0,20.184,2.26,45.616
2.265,0.0,20.184,2.26,45.616
2.273,0.0,20.184,2.259,45.596
2.282,0.0,20.184,2.261,45.636
2.289,0.0,20.184,2.261,45.636
2.297,0.0,20.184,2.258,45.575
2.306,0.0,20.18,2.26,45.607
2.314,0.0,20.18,2.261,45.627
2.322,0.0,20.184,2.259,45.596
2.33,0.0,20.18,2.26,45.607
2.339,0.0,20.18,2.262,45.647
2.347,0.0,20.184,2.26,45.616
2.354,0.0,20.18,2.258,45.566
2.362,0.0,20.18,2.262,45.647
2.371,0.0,20.18,2.259,45.587
2.379,0.0,20.184,2.26,45.616
2.387,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.261,45.636
2.404,0.0,20.18,2.259,45.587
2.412,0.0,20.184,2.26,45.616
2.42,0.0,20.184,2.259,45.596
2.428,0.0,20.184,2.262,45.656
2.437,0.0,20.18,2.262,45.647
2.445,0.0,20.184,2.26,45.616
2.452,0.0,20.18,2.259,45.587
2.461,0.0,20.184,2.262,45.656
2.469,0.0,20.184,2.261,45.636
2.478,0.0,20.184,2.261,45.636
2.489,0.0,20.18,2.26,45.607
2.5,0.0,20.184,2.261,45.636
2.511,0.0,20.184,2.261,45.636
2.522,0.0,20.18,2.263,45.667
2.534,0.0,20.18,2.261,45.627
2.544,0.0,20.184,2.262,45.656
2.555,0.0,20.184,2.26,45.616
2.567,0.0,20.18,2.262,45.647
2.578,0.0,20.184,2.26,45.616
2.588,0.0,20.18,2.261,45.627
2.6,0.0,20.184,2.264,45.697
2.61,0.0,20.184,2.261,45.636
2.621,0.0,20.18,2.262,45.647
2.632,0.0,20.184,2.26,45.616
2.642,0.0,20.18,2.261,45.627
2.653,0.0,20.18,2.263,45.667
2.664,0.0,20.184,2.259,45.596
2.675,0.0,20.18,2.262,45.647
2.684,0.0,20.18,2.261,45.627
2.694,0.0,20.184,2.26,45.616
2.704,0.0,20.184,2.261,45.636
2.714,0.0,20.184,2.26,45.616
2.723,0.0,20.184,2.263,45.676
2.734,0.0,20.184,2.261,45.636
2.743,0.0,20.184,2.261,45.636
2.753,0.0,20.18,2.263,45.667
2.763,0.0,20.184,2.262,45.656
2.773,0.0,20.184,2.262,45.656
2.783,0.0,20.184,2.261,45.636
2.793,0.0,20.18,2.259,45.587
2.804,0.0,20.184,2.263,45.676
2.815,0.0,20.184,2.26,45.616
2.825,0.0,20.184,2.261,45.636
2.836,0.0,20.18,2.26,45.607
2.847,0.0,20.184,2.258,45.575
2.858,0.0,20.184,2.264,45.697
2.869,0.0,20.184,2.262,45.656
2.879,0.0,20.184,2.262,45.656
2.889,0.0,20.184,2.262,45.656
2.9,0.0,20.184,2.261,45.636
2.909,0.0,20.184,2.26,45.616
2.918,0.0,20.184,2.261,45.636
2.929,0.0,20.18,2.262,45.647
2.939,0.0,20.18,2.259,45.587
2.948,0.0,20.184,2.26,45.616
2.958,0.0,20.184,2.262,45.656
2.968,0.0,20.184,2.258,45.575
2.978,0.0,20.184,2.261,45.636
2.988,0.0,20.184,2.261,45.636
2.999,0.0,20.184,2.26,45.616
3.008,0.0,20.184,2.262,45.656
3.019,0.0,20.184,2.26,45.616
3.03,0.0,20.184,2.261,45.636
3.039,0.0,20.18,2.262,45.647
3.05,0.0,20.184,2.26,45.616
3.06,0.0,20.184,2.26,45.616
3.07,0.0,20.18,2.26,45.607
3.08,0.0,20.18,2.26,45.607
3.092,0.0,20.18,2.262,45.647
3.103,0.0,20.184,2.26,45.616
3.113,0.0,20.18,2.261,45.627
3.125,0.0,20.184,2.261,45.636
3.136,0.0,20.184,2.263,45.676
3.146,0.0,20.184,2.258,45.575
3.158,0.0,20.184,2.26,45.616
3.168,0.0,20.184,2.262,45.656
3.179,0.0,20.18,2.259,45.587
3.191,0.0,20.18,2.261,45.627
3.202,0.0,20.184,2.259,45.596
3.212,0.0,20.184,2.26,45.616
3.224,0.0,20.18,2.261,45.627
3.235,0.0,20.184,2.261,45.636
3.246,0.0,20.18,2.263,45.667
3.257,0.0,20.18,2.262,45.647
3.268,0.0,20.18,2.262,45.647
3.279,0.0,20.184,2.259,45.596
3.29,0.0,20.184,2.262,45.656
3.301,0.0,20.184,2.26,45.616
3.312,0.0,20.18,2.262,45.647
3.324,0.0,20.184,2.262,45.656
3.334,0.0,20.184,2.261,45.636
3.346,0.0,20.184,2.262,45.656
3.357,0.0,20.184,2.259,45.596
3.368,0.0,20.184,2.263,45.676
3.379,0.0,20.184,2.262,45.656
3.391,0.0,20.184,2.261,45.636
3.402,0.0,20.184,2.261,45.636
3.413,0.0,20.184,2.26,45.616
3.424,0.0,20.184,2.261,45.636
3.435,0.0,20.184,2.26,45.616
3.446,0.0,20.184,2.261,45.636
3.457,0.0,20.184,2.261,45.636
3.468,0.0,20.184,2.263,45.676
3.48,0.0,20.18,2.261,45.627
3.49,0.0,20.18,2.262,45.647
3.501,0.0,20.18,2.261,45.627
3.513,0.0,20.18,2.259,45.587
3.524,0.0,20.18,2.263,45.667
3.534,0.0,20.184,2.26,45.616
3.546,0.0,20.184,2.26,45.616
3.557,0.0,20.18,2.261,45.627
3.567,0.0,20.184,2.26,45.616
3.58,0.0,20.184,2.262,45.656
3.59,0.0,20.18,2.263,45.667
3.601,0.0,20.18,2.262,45.647
3.613,0.0,20.184,2.26,45.616
3.624,0.0,20.184,2.262,45.656
3.635,0.0,20.184,2.26,45.616
3.646,0.0,20.184,2.261,45.636
3.657,0.0,20.184,2.262,45.656
3.668,0.0,20.184,2.26,45.616
3.679,0.0,20.184,2.261,45.636
3.69,0.0,20.18,2.26,45.607
3.701,0.0,20.184,2.261,45.636
3.712,0.0,20.184,2.261,45.636
3.723,0.0,20.18,2.262,45.647
3.735,0.0,20.184,2.262,45.656
3.746,0.0,20.184,2.26,45.616
3.756,0.0,20.184,2.263,45.676
3.768,0.0,20.184,2.259,45.596
3.779,0.0,20.184,2.262,45.656
3.789,0.0,20.184,2.261,45.636
3.801,0.0,20.184,2.262,45.656
3.812,0.0,20.18,2.262,45.647
3.823,0.0,20.18,2.261,45.627
3.834,0.0,20.184,2.262,45.656
3.845,0.0,20.184,2.259,45.596
3.856,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.259,45.596
3.878,0.0,20.184,2.262,45.656
3.889,0.0,20.184,2.261,45.636
3.908,0.0,20.184,2.263,45.676
3.918,0.0,20.18,2.26,45.607
3.929,0.0,20.18,2.26,45.607
3.94,0.0,20.184,2.26,45.616
3.95,0.0,20.184,2.26,45.616
3.961,0.0,20.184,2.261,45.636
3.972,0.0,20.184,2.261,45.636
3.982,0.0,20.184,2.261,45.636
3.994,0.0,20.184,2.264,45.697
4.004,0.0,20.184,2.262,45.656
4.014,0.0,20.184,2.264,45.697
4.025,0.0,20.18,2.262,45.647
4.036,0.0,20.184,2.261,45.636
4.047,0.0,20.184,2.259,45.596
4.058,0.0,20.184,2.261,45.636
4.069,0.0,20.184,2.262,45.656
4.08,0.0,20.184,2.261,45.636
4.092,0.0,20.18,2.264,45.688
4.102,0.0,20.188,2.261,45.645
4.113,0.0,20.18,2.261,45.627
4.125,0.0,20.184,2.262,45.656
4.136,0.0,20.184,2.262,45.656
4.146,0.0,20.184,2.261,45.636
4.158,0.0,20.18,2.26,45.607
4.169,0.0,20.18,2.263,45.667
4.18,0.0,20.184,2.261,45.636
4.191,0.0,20.184,2.261,45.636
4.202,0.0,20.184,2.261,45.636
4.212,0.0,20.184,2.261,45.636
4.223,0.0,20.184,2.261,45.636
4.234,0.0,20.184,2.262,45.656
4.244,0.0,20.184,2.262,45.656
4.255,0.0,20.18,2.258,45.566
4.266,0.0,20.184,2.262,45.656
4.276,0.0,20.18,2.26,45.607
4.286,0.0,20.18,2.262,45.647
4.296,0.0,20.184,2.262,45.656
4.306,0.0,20.18,2.262,45.647
4.316,0.0,20.184,2.261,45.636
4.326,0.0,20.184,2.263,45.676
4.335,0.0,20.18,2.262,45.647
4.345,0.0,20.18,2.262,45.647
4.355,0.0,20.184,2.26,45.616
4.364,0.0,20.18,2.262,45.647
4.374,0.0,20.184,2.262,45.656
4.384,0.0,20.18,2.26,45.607
4.394,0.0,20.18,2.261,45.627
4.403,0.0,20.184,2.262,45.656
4.413,0.0,20.184,2.261,45.636
4.423,0.0,20.184,2.263,45.676
4.433,0.0,20.18,2.26,45.607
4.442,0.0,20.184,2.263,45.676
4.452,0.0,20.184,2.261,45.636
4.462,0.0,20.18,2.261,45.627
4.471,0.0,20.18,2.26,45.607
4.481,0.0,20.18,2.262,45.647
4.491,0.0,20.184,2.26,45.616
4.5,0.0,20.184,2.262,45.656
4.51,0.0,20.18,2.26,45.607
4.521,0.0,20.18,2.261,45.627
4.531,0.0,20.18,2.263,45.667
4.541,0.0,20.184,2.262,45.656
4.551,0.0,20.184,2.261,45.636
4.561,0.0,20.18,2.261,45.627
4.57,0.0,20.184,2.262,45.656
4.581,0.0,20.184,2.263,45.676
4.591,0.0,20.184,2.261,45.636
4.601,0.0,20.18,2.262,45.647
4.612,0.0,20.18,2.262,45.647
4.623,0.0,20.184,2.261,45.636
4.633,0.0,20.184,2.262,45.656
4.644,0.0,20.18,2.261,45.627
4.655,0.0,20.184,2.264,45.697
4.665,0.0,20.184,2.261,45.636
4.676,0.0,20.18,2.262,45.647
4.687,0.0,20.184,2.26,45.616
4.697,0.0,20.18,2.262,45.647
4.708,0.0,20.184,2.263,45.676
4.719,0.0,20.18,2.262,45.647
4.729,0.0,20.184,2.261,45.636
4.74,0.0,20.184,2.262,45.656
4.751,0.0,20.18,2.262,45.647
4.761,0.0,20.184,2.261,45.636
4.771,0.0,20.184,2.262,45.656
4.782,0.0,20.18,2.262,45.647
4.793,0.0,20.184,2.261,45.636
4.803,0.0,20.18,2.261,45.627
4.814,0.0,20.18,2.261,45.627
4.824,0.0,20.18,2.261,45.627
4.835,0.0,20.184,2.262,45.656
4.846,0.0,20.184,2.262,45.656
4.857,0.0,20.18,2.259,45.587
4.867,0.0,20.18,2.263,45.667
4.878,0.0,20.184,2.262,45.656
4.889,0.0,20.184,2.26,45.616
4.899,0.0,20.184,2.261,45.636
4.91,0.0,20.184,2.261,45.636
4.92,0.0,20.18,2.261,45.627
4.931,0.0,20.184,2.263,45.676
4.942,0.0,20.184,2.262,45.656
4.952,0.0,20.184,2.258,45.575
4.962,0.0,20.184,2.26,45.616
4.974,0.0,20.184,2.262,45.656
4.984,0.0,20.184,2.261,45.636
4.994,0.0,20.18,2.261,45.627
5.005,0.0,20.184,2.261,45.636
5.016,0.0,20.184,2.262,45.656
5.026,0.0,20.184,2.261,45.636
5.037,0.0,20.18,2.26,45.607
5.048,0.0,20.184,2.26,45.616
5.058,0.0,20.184,2.261,45.636
5.069,0.0,20.184,2.26,45.616
5.08,0.0,20.18,2.261,45.627
5.09,0.0,20.184,2.259,45.596
5.107,0.0,20.184,2.259,45.596
5.117,0.0,20.184,2.261,45.636
5.127,0.0,20.18,2.262,45.647
5.139,0.0,20.184,2.263,45.676
5.149,0.0,20.184,2.262,45.656
5.159,0.0,20.184,2.26,45.616
5.171,0.0,20.18,2.261,45.627
5.183,0.0,20.18,2.261,45.627
5.193,0.0,20.18,2.262,45.647
5.21,0.0,20.18,2.261,45.627
5.22,0.0,20.184,2.262,45.656
5.231,0.0,20.184,2.261,45.636
5.242,0.0,20.184,2.262,45.656
5.252,0.0,20.184,2.26,45.616
5.264,0.0,20.184,2.261,45.636
5.275,0.0,20.184,2.262,45.656
5.285,0.0,20.18,2.263,45.667
5.297,0.0,20.18,2.263,45.667
5.308,0.0,20.184,2.261,45.636
5.319,0.0,20.184,2.263,45.676
5.33,0.0,20.18,2.261,45.627
5.341,0.0,20.184,2.262,45.656
5.351,0.0,20.184,2.261,45.636
5.363,0.0,20.184,2.261,45.636
5.374,0.0,20.184,2.261,45.636
5.384,0.0,20.184,2.262,45.656
5.396,0.0,20.18,2.262,45.647
5.406,0.0,20.184,2.262,45.656
5.417,0.0,20.18,2.263,45.667
5.429,0.0,20.184,2.258,45.575
5.44,0.0,20.184,2.262,45.656
5.451,0.0,20.18,2.261,45.627
5.462,0.0,20.18,2.262,45.647
5.473,0.0,20.184,2.261,45.636
5.484,0.0,20.184,2.262,45.656
5.495,0.0,20.184,2.262,45.656
5.506,0.0,20.184,2.261,45.636
5.516,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.261,45.636
5.539,0.0,20.184,2.262,45.656
5.55,0.0,20.18,2.262,45.647
5.561,0.0,20.184,2.261,45.636
5.572,0.0,20.184,2.26,45.616
5.582,0.0,20.18,2.26,45.607
5.594,0.0,20.184,2.262,45.656
5.605,0.0,20.184,2.262,45.656
5.615,0.0,20.184,2.261,45.636
5.626,0.0,20.184,2.262,45.656
5.637,0.0,20.18,2.26,45.607
5.647,0.0,20.184,2.263,45.676
5.657,0.0,20.184,2.262,45.656
5.668,0.0,20.18,2.261,45.627
5.679,0.0,20.184,2.261,45.636
5.689,0.0,20.184,2.26,45.616
5.7,0.0,20.18,2.263,45.667
5.71,0.0,20.184,2.261,45.636
5.721,0.0,20.18,2.261,45.627
5.732,0.0,20.184,2.263,45.676
5.742,0.0,20.184,2.26,45.616
5.753,0.0,20.184,2.262,45.656
5.764,0.0,20.184,2.26,45.616
5.775,0.0,20.184,2.262,45.656
5.785,0.0,20.184,2.262,45.656
5.795,0.0,20.184,2.259,45.596
5.805,0.0,20.184,2.261,45.636
5.815,0.0,20.184,2.261,45.636
5.824,0.0,20.184,2.261,45.636
5.835,0.0,20.184,2.261,45.636
5.845,0.0,20.184,2.262,45.656
5.854,0.0,20.184,2.262,45.656
5.864,0.0,20.184,2.26,45.616
5.874,0.0,20.18,2.263,45.667
5.884,0.0,20.184,2.263,45.676
5.894,0.0,20.18,2.261,45.627
5.905,0.0,20.184,2.261,45.636
5.915,0.0,20.184,2.26,45.616
5.926,0.0,20.184,2.263,45.676
5.937,0.0,20.184,2.263,45.676
5.947,0.0,20.184,2.26,45.616
5.957,0.0,20.184,2.263,45.676
5.968,0.0,20.18,2.262,45.647
5.979,0.0,20.18,2.262,45.647
5.99,0.0,20.184,2.262,45.656
6.0,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.262,45.656
6.02,0.0,20.18,2.259,45.587
6.03,0.0,20.184,2.264,45.697
6.04,0.0,20.184,2.262,45.656
6.049,0.0,20.18,2.262,45.647
6.059,0.0,20.184,2.263,45.676
6.069,0.0,20.184,2.26,45.616
6.079,0.0,20.184,2.261,45.636
6.088,0.0,20.18,2.261,45.627
6.1,0.0,20.184,2.259,45.596
6.11,0.0,20.184,2.262,45.656
6.12,0.0,20.184,2.262,45.656
6.131,0.0,20.184,2.262,45.656
6.142,0.0,20.184,2.262,45.656
6.152,0.0,20.18,2.26,45.607
6.163,0.0,20.18,2.263,45.667
6.174,0.0,20.18,2.261,45.627
6.184,0.0,20.184,2.261,45.636
6.197,0.0,20.184,2.262,45.656
6.207,0.0,20.18,2.262,45.647
6.216,0.0,20.184,2.264,45.697
6.226,0.0,20.18,2.261,45.627
6.236,0.0,20.184,2.262,45.656
6.245,0.0,20.184,2.264,45.697
6.255,0.0,20.184,2.261,45.636
6.266,0.0,20.18,2.262,45.647
6.275,0.0,20.184,2.26,45.616
6.285,0.0,20.184,2.261,45.636
6.295,0.0,20.18,2.261,45.627
6.305,0.0,20.184,2.261,45.636
6.316,0.0,20.18,2.262,45.647
6.327,0.0,20.18,2.258,45.566
6.337,0.0,20.18,2.263,45.667
6.347,0.0,20.184,2.26,45.616
6.359,0.0,20.18,2.26,45.607
6.369,0.0,20.184,2.264,45.697
6.379,0.0,20.184,2.26,45.616
6.391,0.0,20.184,2.262,45.656
6.399,0.0,20.18,2.261,45.627
6.407,0.0,20.18,2.261,45.627
6.415,0.0,20.184,2.261,45.636
6.423,0.0,20.184,2.262,45.656
6.431,0.0,20.18,2.261,45.627
6.438,0.0,20.184,2.262,45.656
6.446,0.0,20.184,2.262,45.656
6.455,0.0,20.184,2.26,45.616
6.462,0.0,20.184,2.259,45.596
6.47,0.0,20.184,2.263,45.676
6.478,0.0,20.18,2.261,45.627
6.486,0.0,20.184,2.26,45.616
6.494,0.0,20.184,2.261,45.636
6.501,0.0,20.184,2.261,45.636
6.509,0.0,20.184,2.261,45.636
6.517,0.0,20.184,2.26,45.616
6.525,0.0,20.184,2.262,45.656
6.533,0.0,20.184,2.263,45.676
6.54,0.0,20.184,2.262,45.656
6.549,0.0,20.184,2.262,45.656
6.557,0.0,20.184,2.261,45.636
6.564,0.0,20.18,2.261,45.627
6.572,0.0,20.184,2.263,45.676
6.581,0.0,20.184,2.262,45.656
6.589,0.0,20.184,2.26,45.616
6.596,0.0,20.184,2.263,45.676
6.604,0.0,20.184,2.263,45.676
6.612,0.0,20.184,2.259,45.596
6.62,0.0,20.184,2.261,45.636
6.628,0.0,20.184,2.261,45.636
6.635,0.0,20.18,2.261,45.627
6.644,0.0,20.18,2.261,45.627
6.652,0.0,20.184,2.262,45.656
6.659,0.0,20.184,2.259,45.596
6.667,0.0,20.184,2.262,45.656
6.675,0.0,20.184,2.262,45.656
6.683,0.0,20.184,2.261,45.636
6.691,0.0,20.184,2.261,45.636
6.698,0.0,20.184,2.263,45.676
6.706,0.0,20.184,2.263,45.676
6.715,0.0,20.18,2.261,45.627
6.722,0.0,20.184,2.262,45.656
6.73,0.0,20.184,2.263,45.676
6.737,0.0,20.18,2.26,45.607
6.746,0.0,20.184,2.26,45.616
6.754,0.0,20.18,2.264,45.688
6.761,0.0,20.184,2.259,45.596
6.769,0.0,20.184,2.261,45.636
6.778,0.0,20.18,2.262,45.647
6.785,0.0,20.18,2.26,45.607
6.793,0.0,20.184,2.261,45.636
6.8,0.0,20.18,2.263,45.667
6.809,0.0,20.18,2.264,45.688
6.817,0.0,20.18,2.262,45.647
6.824,0.0,20.184,2.262,45.656
6.832,0.0,20.184,2.263,45.676
6.84,0.0,20.184,2.26,45.616
6.848,0.0,20.184,2.262,45.656
6.856,0.0,20.184,2.261,45.636
6.863,0.0,20.184,2.26,45.616
6.875,0.0,20.18,2.263,45.667
6.882,0.0,20.184,2.262,45.656
6.89,0.0,20.184,2.262,45.656
6.898,0.0,20.184,2.259,45.596
6.906,0.0,20.18,2.263,45.667
6.914,0.0,20.184,2.26,45.616
6.922,0.0,20.18,2.262,45.647
6.93,0.0,20.184,2.262,45.656
6.939,0.0,20.188,2.262,45.665
6.947,0.0,20.184,2.262,45.656
6.954,0.0,20.184,2.261,45.636
6.963,0.0,20.184,2.263,45.676
6.971,0.0,20.18,2.26,45.607
6.979,0.0,20.18,2.261,45.627
6.987,0.0,20.18,2.263,45.667
6.995,0.0,20.18,2.259,45.587
7.004,0.0,20.184,2.261,45.636
7.011,0.0,20.184,2.261,45.636
7.019,0.0,20.18,2.26,45.607
7.028,0.0,20.18,2.261,45.627
7.036,0.0,20.184,2.263,45.676
7.044,0.0,20.184,2.259,45.596
7.052,0.0,20.18,2.261,45.627
7.06,0.0,20.18,2.262,45.647
7.068,0.0,20.184,2.263,45.676
7.076,0.0,20.184,2.261,45.636
7.084,0.0,20.184,2.263,45.676
7.092,0.0,20.18,2.264,45.688
7.102,0.0,20.188,2.261,45.645
7.113,0.0,20.184,2.262,45.656
7.125,0.0,20.18,2.261,45.627
7.137,0.0,20.184,2.263,45.676
7.149,0.0,20.184,2.262,45.656
7.161,0.0,20.18,2.26,45.607
7.173,0.0,20.184,2.259,45.596
