Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.537,0.0,20.184,2.311,46.645
2.548,0.0,20.184,2.313,46.686
2.559,0.0,20.18,2.31,46.616
2.569,0.0,20.18,2.311,46.636
2.58,0.0,20.184,2.312,46.665
2.591,0.0,20.184,2.31,46.625
2.601,0.0,20.184,2.312,46.665
2.612,0.0,20.184,2.31,46.625
2.623,0.0,20.184,2.312,46.665
2.633,0.0,20.18,2.31,46.616
2.644,0.0,20.184,2.311,46.645
2.655,0.0,20.18,2.312,46.656
2.665,0.0,20.184,2.31,46.625
2.676,0.0,20.184,2.312,46.665
2.687,0.0,20.18,2.309,46.596
2.697,0.0,20.18,2.313,46.676
2.708,0.0,20.18,2.31,46.616
2.719,0.0,20.184,2.313,46.686
2.729,0.0,20.184,2.311,46.645
2.739,0.0,20.184,2.312,46.665
2.75,0.0,20.184,2.315,46.726
2.761,0.0,20.184,2.308,46.585
2.771,0.0,20.18,2.313,46.676
2.782,0.0,20.18,2.312,46.656
2.793,0.0,20.184,2.311,46.645
2.803,0.0,20.18,2.312,46.656
2.814,0.0,20.184,2.31,46.625
2.825,0.0,20.18,2.313,46.676
2.835,0.0,20.184,2.311,46.645
2.846,0.0,20.18,2.309,46.596
2.857,0.0,20.176,2.313,46.667
2.867,0.0,20.184,2.31,46.625
2.878,0.0,20.184,2.312,46.665
2.889,0.0,20.184,2.309,46.605
2.899,0.0,20.184,2.311,46.645
2.91,0.0,20.18,2.311,46.636
2.92,0.0,20.184,2.31,46.625
2.931,0.0,20.184,2.312,46.665
2.942,0.0,20.18,2.31,46.616
2.952,0.0,20.184,2.312,46.665
2.963,0.0,20.184,2.311,46.645
2.973,0.0,20.18,2.311,46.636
2.984,0.0,20.184,2.311,46.645
2.995,0.0,20.184,2.312,46.665
3.005,0.0,20.184,2.312,46.665
3.016,0.0,20.184,2.311,46.645
3.027,0.0,20.18,2.31,46.616
3.038,0.0,20.184,2.312,46.665
3.048,0.0,20.184,2.311,46.645
3.059,0.0,20.18,2.311,46.636
3.069,0.0,20.184,2.311,46.645
3.08,0.0,20.18,2.311,46.636
3.091,0.0,20.18,2.311,46.636
3.101,0.0,20.18,2.31,46.616
3.112,0.0,20.18,2.313,46.676
3.123,0.0,20.18,2.31,46.616
3.133,0.0,20.184,2.313,46.686
3.143,0.0,20.184,2.31,46.625
3.155,0.0,20.184,2.308,46.585
3.165,0.0,20.184,2.311,46.645
3.175,0.0,20.18,2.308,46.575
3.186,0.0,20.18,2.313,46.676
3.197,0.0,20.18,2.31,46.616
3.207,0.0,20.18,2.309,46.596
3.218,0.0,20.184,2.312,46.665
3.229,0.0,20.184,2.311,46.645
3.239,0.0,20.184,2.312,46.665
3.25,0.0,20.18,2.31,46.616
3.261,0.0,20.184,2.312,46.665
3.271,0.0,20.184,2.313,46.686
3.282,0.0,20.184,2.312,46.665
3.293,0.0,20.18,2.312,46.656
3.303,0.0,20.184,2.31,46.625
3.314,0.0,20.18,2.31,46.616
3.325,0.0,20.18,2.311,46.636
3.335,0.0,20.18,2.311,46.636
3.346,0.0,20.184,2.312,46.665
3.357,0.0,20.184,2.309,46.605
3.367,0.0,20.18,2.311,46.636
3.378,0.0,20.184,2.308,46.585
3.389,0.0,20.184,2.311,46.645
3.399,0.0,20.184,2.313,46.686
3.409,0.0,20.18,2.313,46.676
3.421,0.0,20.18,2.312,46.656
3.431,0.0,20.18,2.308,46.575
3.441,0.0,20.18,2.309,46.596
3.453,0.0,20.184,2.311,46.645
3.463,0.0,20.18,2.311,46.636
3.473,0.0,20.18,2.313,46.676
3.484,0.0,20.184,2.31,46.625
3.495,0.0,20.18,2.311,46.636
3.505,0.0,20.184,2.314,46.706
3.516,0.0,20.18,2.311,46.636
3.527,0.0,20.184,2.312,46.665
3.537,0.0,20.18,2.309,46.596
3.548,0.0,20.184,2.313,46.686
3.56,0.0,20.184,2.309,46.605
3.57,0.0,20.184,2.31,46.625
3.582,0.0,20.184,2.313,46.686
3.592,0.0,20.18,2.31,46.616
3.602,0.0,20.18,2.312,46.656
3.612,0.0,20.184,2.312,46.665
3.622,0.0,20.184,2.311,46.645
3.631,0.0,20.18,2.313,46.676
3.641,0.0,20.18,2.31,46.616
3.652,0.0,20.184,2.313,46.686
3.661,0.0,20.184,2.31,46.625
3.671,0.0,20.18,2.31,46.616
3.681,0.0,20.184,2.313,46.686
3.691,0.0,20.18,2.31,46.616
3.7,0.0,20.184,2.312,46.665
3.71,0.0,20.184,2.311,46.645
3.721,0.0,20.18,2.311,46.636
3.73,0.0,20.18,2.313,46.676
3.74,0.0,20.18,2.311,46.636
3.75,0.0,20.18,2.31,46.616
3.76,0.0,20.18,2.313,46.676
3.769,0.0,20.184,2.309,46.605
3.78,0.0,20.18,2.314,46.697
3.79,0.0,20.18,2.313,46.676
3.806,0.0,20.184,2.311,46.645
3.819,0.0,20.184,2.311,46.645
3.831,0.0,20.18,2.31,46.616
3.843,0.0,20.18,2.311,46.636
3.853,0.0,20.184,2.311,46.645
3.864,0.0,20.18,2.314,46.697
3.877,0.0,20.184,2.31,46.625
3.888,0.0,20.184,2.314,46.706
3.898,0.0,20.184,2.31,46.625
3.907,0.0,20.184,2.312,46.665
3.916,0.0,20.184,2.313,46.686
3.925,0.0,20.184,2.311,46.645
3.933,0.0,20.18,2.312,46.656
3.942,0.0,20.184,2.314,46.706
3.949,0.0,20.184,2.309,46.605
3.957,0.0,20.184,2.311,46.645
3.965,0.0,20.18,2.312,46.656
3.973,0.0,20.184,2.31,46.625
3.981,0.0,20.18,2.312,46.656
3.988,0.0,20.184,2.313,46.686
3.996,0.0,20.18,2.312,46.656
4.005,0.0,20.18,2.308,46.575
4.012,0.0,20.18,2.312,46.656
4.02,0.0,20.184,2.312,46.665
4.028,0.0,20.184,2.31,46.625
4.036,0.0,20.18,2.312,46.656
4.044,0.0,20.184,2.312,46.665
4.052,0.0,20.184,2.311,46.645
4.059,0.0,20.184,2.31,46.625
4.068,0.0,20.18,2.314,46.697
4.076,0.0,20.184,2.312,46.665
4.083,0.0,20.184,2.31,46.625
4.091,0.0,20.184,2.312,46.665
4.099,0.0,20.18,2.311,46.636
4.107,0.0,20.184,2.311,46.645
4.115,0.0,20.18,2.313,46.676
4.122,0.0,20.18,2.312,46.656
4.131,0.0,20.184,2.311,46.645
4.139,0.0,20.184,2.312,46.665
4.146,0.0,20.184,2.313,46.686
4.154,0.0,20.184,2.311,46.645
4.162,0.0,20.184,2.31,46.625
4.17,0.0,20.18,2.311,46.636
4.178,0.0,20.184,2.311,46.645
4.185,0.0,20.18,2.312,46.656
4.194,0.0,20.18,2.313,46.676
4.202,0.0,20.184,2.31,46.625
4.209,0.0,20.18,2.31,46.616
4.217,0.0,20.184,2.311,46.645
4.226,0.0,20.184,2.311,46.645
4.234,0.0,20.18,2.31,46.616
4.241,0.0,20.18,2.312,46.656
4.249,0.0,20.184,2.311,46.645
4.257,0.0,20.184,2.311,46.645
4.265,0.0,20.184,2.311,46.645
4.273,0.0,20.18,2.313,46.676
4.281,0.0,20.184,2.311,46.645
4.289,0.0,20.18,2.31,46.616
4.297,0.0,20.18,2.314,46.697
4.305,0.0,20.184,2.309,46.605
4.312,0.0,20.184,2.311,46.645
4.32,0.0,20.18,2.31,46.616
4.329,0.0,20.184,2.313,46.686
4.337,0.0,20.18,2.312,46.656
4.344,0.0,20.176,2.311,46.627
4.353,0.0,20.18,2.312,46.656
4.361,0.0,20.18,2.311,46.636
4.368,0.0,20.18,2.311,46.636
4.376,0.0,20.18,2.312,46.656
4.384,0.0,20.184,2.312,46.665
4.393,0.0,20.18,2.308,46.575
4.4,0.0,20.176,2.313,46.667
4.408,0.0,20.184,2.312,46.665
4.417,0.0,20.184,2.31,46.625
4.425,0.0,20.18,2.31,46.616
4.432,0.0,20.18,2.31,46.616
4.44,0.0,20.18,2.311,46.636
4.448,0.0,20.18,2.312,46.656
4.457,0.0,20.18,2.313,46.676
4.465,0.0,20.184,2.311,46.645
4.472,0.0,20.184,2.313,46.686
4.481,0.0,20.18,2.311,46.636
4.489,0.0,20.184,2.31,46.625
4.496,0.0,20.184,2.31,46.625
4.504,0.0,20.18,2.314,46.697
4.512,0.0,20.184,2.312,46.665
4.52,0.0,20.184,2.311,46.645
4.528,0.0,20.18,2.312,46.656
4.536,0.0,20.18,2.311,46.636
4.545,0.0,20.184,2.311,46.645
4.553,0.0,20.184,2.311,46.645
4.561,0.0,20.184,2.313,46.686
4.569,0.0,20.184,2.31,46.625
4.578,0.0,20.18,2.312,46.656
4.586,0.0,20.184,2.311,46.645
4.595,0.0,20.18,2.311,46.636
4.605,0.0,20.184,2.311,46.645
4.622,0.0,20.18,2.309,46.596
4.633,0.0,20.18,2.312,46.656
4.643,0.0,20.18,2.31,46.616
4.654,0.0,20.18,2.311,46.636
4.665,0.0,20.18,2.312,46.656
4.675,0.0,20.184,2.309,46.605
4.686,0.0,20.184,2.312,46.665
4.696,0.0,20.184,2.311,46.645
4.706,0.0,20.184,2.311,46.645
4.716,0.0,20.184,2.311,46.645
4.726,0.0,20.18,2.31,46.616
4.735,0.0,20.184,2.313,46.686
4.746,0.0,20.184,2.311,46.645
4.755,0.0,20.184,2.31,46.625
4.765,0.0,20.184,2.312,46.665
4.775,0.0,20.184,2.31,46.625
4.785,0.0,20.184,2.311,46.645
4.795,0.0,20.184,2.309,46.605
4.806,0.0,20.18,2.31,46.616
4.817,0.0,20.184,2.313,46.686
4.827,0.0,20.18,2.312,46.656
4.839,0.0,20.184,2.311,46.645
4.85,0.0,20.184,2.311,46.645
4.861,0.0,20.184,2.314,46.706
4.872,0.0,20.184,2.311,46.645
4.883,0.0,20.18,2.309,46.596
4.893,0.0,20.18,2.311,46.636
4.902,0.0,20.184,2.313,46.686
4.91,0.0,20.18,2.309,46.596
4.918,0.0,20.18,2.313,46.676
4.926,0.0,20.184,2.312,46.665
4.935,0.0,20.18,2.311,46.636
4.943,0.0,20.18,2.312,46.656
4.951,0.0,20.18,2.311,46.636
4.958,0.0,20.184,2.311,46.645
4.967,0.0,20.184,2.31,46.625
4.975,0.0,20.184,2.313,46.686
4.983,0.0,20.184,2.31,46.625
4.991,0.0,20.184,2.311,46.645
4.999,0.0,20.18,2.312,46.656
5.008,0.0,20.18,2.31,46.616
5.016,0.0,20.18,2.311,46.636
5.023,0.0,20.184,2.313,46.686
5.032,0.0,20.184,2.312,46.665
5.04,0.0,20.184,2.311,46.645
5.048,0.0,20.184,2.311,46.645
5.056,0.0,20.184,2.312,46.665
5.065,0.0,20.184,2.311,46.645
5.073,0.0,20.184,2.311,46.645
5.08,0.0,20.184,2.311,46.645
5.088,0.0,20.18,2.31,46.616
5.097,0.0,20.18,2.312,46.656
5.105,0.0,20.184,2.312,46.665
5.113,0.0,20.184,2.309,46.605
5.121,0.0,20.184,2.311,46.645
5.129,0.0,20.184,2.311,46.645
5.138,0.0,20.188,2.309,46.614
5.145,0.0,20.184,2.313,46.686
5.153,0.0,20.184,2.314,46.706
5.162,0.0,20.184,2.312,46.665
5.17,0.0,20.184,2.312,46.665
5.178,0.0,20.18,2.313,46.676
5.186,0.0,20.18,2.312,46.656
5.194,0.0,20.184,2.312,46.665
5.203,0.0,20.18,2.312,46.656
5.21,0.0,20.18,2.31,46.616
5.223,0.0,20.184,2.31,46.625
5.231,0.0,20.18,2.313,46.676
5.239,0.0,20.184,2.312,46.665
5.247,0.0,20.18,2.311,46.636
5.255,0.0,20.184,2.311,46.645
5.264,0.0,20.18,2.31,46.616
5.271,0.0,20.184,2.311,46.645
5.279,0.0,20.184,2.313,46.686
5.288,0.0,20.184,2.311,46.645
5.296,0.0,20.184,2.31,46.625
5.304,0.0,20.18,2.312,46.656
5.312,0.0,20.18,2.312,46.656
5.32,0.0,20.18,2.31,46.616
5.329,0.0,20.18,2.311,46.636
5.336,0.0,20.184,2.311,46.645
5.344,0.0,20.18,2.311,46.636
5.352,0.0,20.184,2.311,46.645
5.361,0.0,20.18,2.311,46.636
5.369,0.0,20.18,2.311,46.636
5.377,0.0,20.184,2.312,46.665
5.385,0.0,20.184,2.311,46.645
5.394,0.0,20.184,2.311,46.645
5.401,0.0,20.184,2.313,46.686
5.409,0.0,20.184,2.312,46.665
5.417,0.0,20.184,2.312,46.665
5.426,0.0,20.18,2.311,46.636
5.434,0.0,20.184,2.313,46.686
5.441,0.0,20.184,2.311,46.645
5.45,0.0,20.18,2.312,46.656
5.458,0.0,20.184,2.311,46.645
5.466,0.0,20.18,2.309,46.596
5.474,0.0,20.184,2.31,46.625
5.482,0.0,20.184,2.312,46.665
5.491,0.0,20.184,2.313,46.686
5.498,0.0,20.184,2.312,46.665
5.506,0.0,20.184,2.312,46.665
5.514,0.0,20.184,2.312,46.665
5.523,0.0,20.18,2.312,46.656
5.532,0.0,20.18,2.311,46.636
5.544,0.0,20.18,2.311,46.636
5.553,0.0,20.184,2.312,46.665
5.56,0.0,20.18,2.312,46.656
5.568,0.0,20.184,2.313,46.686
5.576,0.0,20.18,2.311,46.636
5.584,0.0,20.18,2.313,46.676
5.592,0.0,20.184,2.31,46.625
5.601,0.0,20.184,2.311,46.645
5.611,0.0,20.184,2.312,46.665
5.622,0.0,20.184,2.311,46.645
5.633,0.0,20.18,2.309,46.596
5.643,0.0,20.184,2.311,46.645
5.654,0.0,20.184,2.312,46.665
5.665,0.0,20.184,2.312,46.665
5.675,0.0,20.184,2.312,46.665
5.686,0.0,20.18,2.312,46.656
5.697,0.0,20.18,2.31,46.616
5.707,0.0,20.184,2.31,46.625
5.718,0.0,20.184,2.311,46.645
5.729,0.0,20.18,2.311,46.636
5.739,0.0,20.184,2.31,46.625
5.75,0.0,20.184,2.312,46.665
5.761,0.0,20.184,2.312,46.665
5.771,0.0,20.18,2.312,46.656
5.782,0.0,20.184,2.31,46.625
5.793,0.0,20.184,2.312,46.665
5.803,0.0,20.184,2.311,46.645
5.814,0.0,20.184,2.311,46.645
5.825,0.0,20.184,2.31,46.625
5.835,0.0,20.18,2.311,46.636
5.846,0.0,20.18,2.311,46.636
5.857,0.0,20.18,2.313,46.676
5.867,0.0,20.184,2.312,46.665
5.878,0.0,20.18,2.311,46.636
5.889,0.0,20.184,2.31,46.625
5.899,0.0,20.184,2.311,46.645
5.91,0.0,20.184,2.313,46.686
5.921,0.0,20.184,2.312,46.665
5.931,0.0,20.184,2.31,46.625
5.942,0.0,20.18,2.309,46.596
5.953,0.0,20.184,2.31,46.625
5.963,0.0,20.184,2.313,46.686
5.974,0.0,20.184,2.312,46.665
5.985,0.0,20.184,2.31,46.625
5.995,0.0,20.18,2.313,46.676
6.006,0.0,20.184,2.311,46.645
6.017,0.0,20.184,2.312,46.665
6.027,0.0,20.184,2.312,46.665
6.038,0.0,20.184,2.313,46.686
6.049,0.0,20.184,2.313,46.686
6.059,0.0,20.184,2.311,46.645
6.07,0.0,20.184,2.312,46.665
6.081,0.0,20.184,2.314,46.706
6.092,0.0,20.188,2.312,46.675
6.102,0.0,20.184,2.311,46.645
6.114,0.0,20.184,2.312,46.665
6.124,0.0,20.184,2.313,46.686
6.135,0.0,20.184,2.313,46.686
6.146,0.0,20.18,2.311,46.636
6.156,0.0,20.184,2.311,46.645
6.167,0.0,20.184,2.313,46.686
6.178,0.0,20.184,2.313,46.686
6.188,0.0,20.184,2.312,46.665
6.198,0.0,20.184,2.314,46.706
6.21,0.0,20.184,2.312,46.665
6.22,0.0,20.184,2.312,46.665
6.23,0.0,20.184,2.312,46.665
6.241,0.0,20.184,2.312,46.665
6.251,0.0,20.184,2.311,46.645
6.262,0.0,20.184,2.312,46.665
6.273,0.0,20.18,2.312,46.656
6.283,0.0,20.184,2.312,46.665
6.294,0.0,20.184,2.312,46.665
6.305,0.0,20.184,2.312,46.665
6.315,0.0,20.18,2.311,46.636
6.326,0.0,20.184,2.311,46.645
6.337,0.0,20.184,2.312,46.665
6.347,0.0,20.18,2.312,46.656
6.358,0.0,20.184,2.31,46.625
6.369,0.0,20.184,2.311,46.645
6.379,0.0,20.18,2.312,46.656
6.39,0.0,20.18,2.311,46.636
6.401,0.0,20.184,2.311,46.645
6.411,0.0,20.184,2.311,46.645
6.421,0.0,20.184,2.312,46.665
6.433,0.0,20.184,2.311,46.645
6.443,0.0,20.18,2.311,46.636
6.453,0.0,20.184,2.313,46.686
6.465,0.0,20.184,2.312,46.665
6.475,0.0,20.184,2.312,46.665
6.486,0.0,20.18,2.312,46.656
6.497,0.0,20.184,2.311,46.645
6.507,0.0,20.18,2.313,46.676
6.517,0.0,20.184,2.311,46.645
6.529,0.0,20.184,2.312,46.665
6.539,0.0,20.184,2.311,46.645
6.549,0.0,20.184,2.311,46.645
6.56,0.0,20.18,2.312,46.656
6.571,0.0,20.18,2.311,46.636
6.581,0.0,20.18,2.31,46.616
6.592,0.0,20.18,2.31,46.616
6.603,0.0,20.184,2.312,46.665
6.613,0.0,20.184,2.313,46.686
6.624,0.0,20.184,2.312,46.665
6.635,0.0,20.184,2.312,46.665
6.645,0.0,20.184,2.31,46.625
6.656,0.0,20.184,2.311,46.645
6.667,0.0,20.184,2.313,46.686
6.677,0.0,20.184,2.313,46.686
6.688,0.0,20.184,2.31,46.625
6.699,0.0,20.184,2.311,46.645
6.709,0.0,20.184,2.312,46.665
6.72,0.0,20.184,2.311,46.645
6.731,0.0,20.184,2.311,46.645
6.741,0.0,20.184,2.31,46.625
6.752,0.0,20.184,2.313,46.686
6.763,0.0,20.18,2.312,46.656
6.773,0.0,20.18,2.311,46.636
6.783,0.0,20.18,2.309,46.596
6.794,0.0,20.184,2.313,46.686
6.805,0.0,20.184,2.311,46.645
6.815,0.0,20.18,2.311,46.636
6.826,0.0,20.184,2.311,46.645
6.837,0.0,20.18,2.312,46.656
6.847,0.0,20.18,2.313,46.676
6.858,0.0,20.184,2.31,46.625
6.869,0.0,20.18,2.311,46.636
6.879,0.0,20.184,2.311,46.645
6.891,0.0,20.18,2.311,46.636
6.901,0.0,20.184,2.312,46.665
6.911,0.0,20.184,2.309,46.605
6.922,0.0,20.184,2.31,46.625
6.933,0.0,20.184,2.311,46.645
6.943,0.0,20.184,2.311,46.645
6.954,0.0,20.184,2.311,46.645
6.965,0.0,20.184,2.311,46.645
