Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.113,0.0,20.184,2.256,45.535
2.122,0.0,20.184,2.261,45.636
2.132,0.0,20.184,2.259,45.596
2.14,0.0,20.184,2.256,45.535
2.149,0.0,20.184,2.26,45.616
2.158,0.0,20.184,2.259,45.596
2.167,0.0,20.184,2.259,45.596
2.177,0.0,20.184,2.259,45.596
2.185,0.0,20.184,2.258,45.575
2.194,0.0,20.184,2.259,45.596
2.202,0.0,20.184,2.26,45.616
2.211,0.0,20.184,2.259,45.596
2.221,0.0,20.184,2.259,45.596
2.231,0.0,20.184,2.26,45.616
2.24,0.0,20.184,2.261,45.636
2.248,0.0,20.184,2.26,45.616
2.257,0.0,20.184,2.261,45.636
2.265,0.0,20.184,2.26,45.616
2.274,0.0,20.184,2.261,45.636
2.284,0.0,20.184,2.258,45.575
2.294,0.0,20.18,2.259,45.587
2.302,0.0,20.184,2.259,45.596
2.311,0.0,20.184,2.261,45.636
2.319,0.0,20.184,2.259,45.596
2.327,0.0,20.184,2.261,45.636
2.338,0.0,20.184,2.26,45.616
2.347,0.0,20.184,2.259,45.596
2.356,0.0,20.184,2.261,45.636
2.364,0.0,20.184,2.259,45.596
2.373,0.0,20.184,2.258,45.575
2.381,0.0,20.184,2.26,45.616
2.391,0.0,20.18,2.258,45.566
2.4,0.0,20.184,2.261,45.636
2.409,0.0,20.188,2.26,45.625
2.417,0.0,20.184,2.258,45.575
2.425,0.0,20.184,2.258,45.575
2.434,0.0,20.184,2.261,45.636
2.443,0.0,20.184,2.256,45.535
2.452,0.0,20.184,2.261,45.636
2.461,0.0,20.184,2.258,45.575
2.469,0.0,20.184,2.26,45.616
2.478,0.0,20.184,2.26,45.616
2.486,0.0,20.184,2.26,45.616
2.494,0.0,20.18,2.258,45.566
2.505,0.0,20.184,2.259,45.596
2.514,0.0,20.184,2.261,45.636
2.523,0.0,20.184,2.259,45.596
2.532,0.0,20.184,2.261,45.636
2.54,0.0,20.184,2.258,45.575
2.548,0.0,20.184,2.259,45.596
2.559,0.0,20.184,2.26,45.616
2.568,0.0,20.184,2.26,45.616
2.577,0.0,20.18,2.261,45.627
2.586,0.0,20.184,2.26,45.616
2.595,0.0,20.184,2.258,45.575
2.603,0.0,20.184,2.259,45.596
2.613,0.0,20.184,2.26,45.616
2.623,0.0,20.184,2.257,45.555
2.632,0.0,20.184,2.259,45.596
2.64,0.0,20.18,2.26,45.607
2.648,0.0,20.18,2.26,45.607
2.657,0.0,20.184,2.26,45.616
2.666,0.0,20.18,2.259,45.587
2.675,0.0,20.184,2.259,45.596
2.684,0.0,20.184,2.26,45.616
2.693,0.0,20.184,2.26,45.616
2.701,0.0,20.184,2.257,45.555
2.709,0.0,20.184,2.258,45.575
2.717,0.0,20.18,2.259,45.587
2.728,0.0,20.18,2.261,45.627
2.737,0.0,20.184,2.26,45.616
2.745,0.0,20.184,2.259,45.596
2.753,0.0,20.184,2.259,45.596
2.762,0.0,20.184,2.261,45.636
2.77,0.0,20.18,2.26,45.607
2.78,0.0,20.184,2.26,45.616
2.79,0.0,20.184,2.258,45.575
2.799,0.0,20.184,2.262,45.656
2.808,0.0,20.184,2.259,45.596
2.816,0.0,20.18,2.26,45.607
2.824,0.0,20.184,2.259,45.596
2.834,0.0,20.18,2.26,45.607
2.843,0.0,20.184,2.26,45.616
2.852,0.0,20.184,2.258,45.575
2.86,0.0,20.184,2.259,45.596
2.869,0.0,20.184,2.26,45.616
2.878,0.0,20.184,2.26,45.616
2.886,0.0,20.184,2.26,45.616
2.896,0.0,20.184,2.259,45.596
2.906,0.0,20.184,2.259,45.596
2.914,0.0,20.184,2.261,45.636
2.922,0.0,20.184,2.263,45.676
2.931,0.0,20.184,2.26,45.616
2.939,0.0,20.184,2.26,45.616
2.949,0.0,20.188,2.262,45.665
2.958,0.0,20.184,2.26,45.616
2.967,0.0,20.188,2.259,45.605
2.975,0.0,20.184,2.259,45.596
2.983,0.0,20.184,2.26,45.616
2.992,0.0,20.184,2.259,45.596
3.002,0.0,20.184,2.261,45.636
3.011,0.0,20.184,2.26,45.616
3.019,0.0,20.184,2.26,45.616
3.028,0.0,20.184,2.26,45.616
3.036,0.0,20.184,2.26,45.616
3.044,0.0,20.184,2.262,45.656
3.054,0.0,20.184,2.26,45.616
3.063,0.0,20.184,2.259,45.596
3.073,0.0,20.18,2.262,45.647
3.081,0.0,20.184,2.26,45.616
3.09,0.0,20.184,2.259,45.596
3.098,0.0,20.184,2.26,45.616
3.106,0.0,20.184,2.261,45.636
3.117,0.0,20.184,2.256,45.535
3.126,0.0,20.184,2.261,45.636
3.135,0.0,20.184,2.261,45.636
3.145,0.0,20.184,2.261,45.636
3.153,0.0,20.184,2.26,45.616
3.161,0.0,20.184,2.26,45.616
3.171,0.0,20.184,2.259,45.596
3.18,0.0,20.184,2.258,45.575
3.189,0.0,20.184,2.26,45.616
3.197,0.0,20.18,2.262,45.647
3.206,0.0,20.184,2.261,45.636
3.214,0.0,20.184,2.262,45.656
3.224,0.0,20.184,2.262,45.656
3.233,0.0,20.184,2.261,45.636
3.242,0.0,20.184,2.259,45.596
3.25,0.0,20.184,2.261,45.636
3.258,0.0,20.184,2.259,45.596
3.267,0.0,20.184,2.26,45.616
3.276,0.0,20.184,2.262,45.656
3.285,0.0,20.184,2.262,45.656
3.296,0.0,20.184,2.26,45.616
3.305,0.0,20.184,2.26,45.616
3.314,0.0,20.18,2.261,45.627
3.322,0.0,20.18,2.259,45.587
3.332,0.0,20.184,2.261,45.636
3.343,0.0,20.184,2.261,45.636
3.352,0.0,20.184,2.261,45.636
3.36,0.0,20.184,2.258,45.575
3.369,0.0,20.18,2.26,45.607
3.378,0.0,20.184,2.262,45.656
3.386,0.0,20.184,2.261,45.636
3.398,0.0,20.184,2.259,45.596
3.407,0.0,20.184,2.26,45.616
3.416,0.0,20.184,2.26,45.616
3.424,0.0,20.184,2.257,45.555
3.433,0.0,20.184,2.258,45.575
3.441,0.0,20.188,2.258,45.585
3.452,0.0,20.18,2.26,45.607
3.461,0.0,20.184,2.26,45.616
3.47,0.0,20.184,2.259,45.596
3.478,0.0,20.184,2.262,45.656
3.487,0.0,20.18,2.257,45.546
3.496,0.0,20.184,2.261,45.636
3.507,0.0,20.18,2.259,45.587
3.516,0.0,20.18,2.26,45.607
3.525,0.0,20.184,2.261,45.636
3.534,0.0,20.184,2.259,45.596
3.542,0.0,20.184,2.26,45.616
3.55,0.0,20.184,2.26,45.616
3.561,0.0,20.184,2.26,45.616
3.571,0.0,20.188,2.26,45.625
3.58,0.0,20.184,2.261,45.636
3.589,0.0,20.184,2.26,45.616
3.598,0.0,20.184,2.26,45.616
3.606,0.0,20.184,2.26,45.616
3.618,0.0,20.18,2.259,45.587
3.627,0.0,20.188,2.259,45.605
3.636,0.0,20.184,2.258,45.575
3.646,0.0,20.18,2.261,45.627
3.654,0.0,20.184,2.262,45.656
3.663,0.0,20.184,2.26,45.616
3.674,0.0,20.184,2.261,45.636
3.683,0.0,20.184,2.261,45.636
3.692,0.0,20.184,2.261,45.636
3.701,0.0,20.184,2.261,45.636
3.709,0.0,20.184,2.26,45.616
3.717,0.0,20.184,2.262,45.656
3.729,0.0,20.18,2.262,45.647
3.739,0.0,20.184,2.26,45.616
3.748,0.0,20.18,2.26,45.607
3.756,0.0,20.184,2.261,45.636
3.765,0.0,20.188,2.26,45.625
3.773,0.0,20.184,2.261,45.636
3.784,0.0,20.184,2.258,45.575
3.794,0.0,20.184,2.261,45.636
3.803,0.0,20.184,2.261,45.636
3.813,0.0,20.184,2.261,45.636
3.822,0.0,20.184,2.261,45.636
3.83,0.0,20.184,2.261,45.636
3.841,0.0,20.184,2.261,45.636
3.851,0.0,20.184,2.259,45.596
3.86,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.262,45.656
3.878,0.0,20.184,2.259,45.596
3.886,0.0,20.184,2.261,45.636
3.898,0.0,20.184,2.26,45.616
3.907,0.0,20.184,2.261,45.636
3.916,0.0,20.184,2.261,45.636
3.925,0.0,20.184,2.259,45.596
3.934,0.0,20.184,2.259,45.596
3.942,0.0,20.18,2.261,45.627
3.955,0.0,20.184,2.259,45.596
3.964,0.0,20.184,2.259,45.596
3.973,0.0,20.184,2.262,45.656
3.981,0.0,20.18,2.261,45.627
3.989,0.0,20.184,2.259,45.596
3.998,0.0,20.184,2.26,45.616
4.01,0.0,20.184,2.262,45.656
4.02,0.0,20.184,2.26,45.616
4.028,0.0,20.184,2.258,45.575
4.037,0.0,20.184,2.261,45.636
4.046,0.0,20.184,2.26,45.616
4.054,0.0,20.184,2.26,45.616
4.065,0.0,20.188,2.261,45.645
4.074,0.0,20.18,2.26,45.607
4.083,0.0,20.184,2.258,45.575
4.091,0.0,20.184,2.258,45.575
4.1,0.0,20.18,2.26,45.607
4.108,0.0,20.184,2.261,45.636
4.119,0.0,20.184,2.263,45.676
4.129,0.0,20.184,2.26,45.616
4.139,0.0,20.184,2.258,45.575
4.147,0.0,20.184,2.259,45.596
4.156,0.0,20.184,2.26,45.616
4.164,0.0,20.184,2.261,45.636
4.175,0.0,20.184,2.26,45.616
4.184,0.0,20.18,2.258,45.566
4.193,0.0,20.184,2.261,45.636
4.201,0.0,20.18,2.262,45.647
4.21,0.0,20.18,2.258,45.566
4.218,0.0,20.184,2.261,45.636
4.228,0.0,20.184,2.26,45.616
4.238,0.0,20.184,2.262,45.656
4.246,0.0,20.184,2.261,45.636
4.255,0.0,20.184,2.262,45.656
4.264,0.0,20.18,2.26,45.607
4.273,0.0,20.184,2.261,45.636
4.281,0.0,20.18,2.259,45.587
4.292,0.0,20.184,2.261,45.636
4.302,0.0,20.184,2.262,45.656
4.31,0.0,20.184,2.259,45.596
4.319,0.0,20.184,2.257,45.555
4.328,0.0,20.184,2.261,45.636
4.336,0.0,20.184,2.259,45.596
4.347,0.0,20.18,2.26,45.607
4.356,0.0,20.188,2.26,45.625
4.365,0.0,20.188,2.259,45.605
4.374,0.0,20.184,2.262,45.656
4.382,0.0,20.184,2.262,45.656
4.391,0.0,20.184,2.262,45.656
4.402,0.0,20.18,2.262,45.647
4.412,0.0,20.184,2.259,45.596
4.421,0.0,20.184,2.261,45.636
4.429,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.258,45.575
4.447,0.0,20.18,2.262,45.647
4.457,0.0,20.184,2.262,45.656
4.467,0.0,20.184,2.26,45.616
4.476,0.0,20.184,2.261,45.636
4.485,0.0,20.18,2.259,45.587
4.494,0.0,20.18,2.26,45.607
4.503,0.0,20.184,2.261,45.636
4.513,0.0,20.184,2.26,45.616
4.522,0.0,20.184,2.26,45.616
4.531,0.0,20.184,2.261,45.636
4.54,0.0,20.184,2.259,45.596
4.548,0.0,20.184,2.259,45.596
4.557,0.0,20.184,2.26,45.616
4.566,0.0,20.184,2.26,45.616
4.576,0.0,20.184,2.26,45.616
4.585,0.0,20.184,2.26,45.616
4.594,0.0,20.184,2.26,45.616
4.602,0.0,20.184,2.259,45.596
4.611,0.0,20.184,2.261,45.636
4.619,0.0,20.188,2.257,45.564
4.631,0.0,20.184,2.263,45.676
4.64,0.0,20.184,2.261,45.636
4.648,0.0,20.184,2.26,45.616
4.657,0.0,20.184,2.26,45.616
4.665,0.0,20.184,2.261,45.636
4.674,0.0,20.188,2.26,45.625
4.684,0.0,20.184,2.261,45.636
4.694,0.0,20.184,2.26,45.616
4.702,0.0,20.184,2.258,45.575
4.71,0.0,20.18,2.262,45.647
4.719,0.0,20.184,2.261,45.636
4.727,0.0,20.184,2.261,45.636
4.738,0.0,20.18,2.261,45.627
4.747,0.0,20.184,2.259,45.596
4.756,0.0,20.184,2.258,45.575
4.764,0.0,20.184,2.262,45.656
4.773,0.0,20.184,2.259,45.596
4.781,0.0,20.184,2.26,45.616
4.791,0.0,20.184,2.261,45.636
4.801,0.0,20.184,2.259,45.596
4.811,0.0,20.184,2.26,45.616
4.819,0.0,20.184,2.259,45.596
4.828,0.0,20.184,2.26,45.616
4.836,0.0,20.188,2.258,45.585
4.844,0.0,20.18,2.261,45.627
4.854,0.0,20.184,2.26,45.616
4.863,0.0,20.18,2.261,45.627
4.872,0.0,20.184,2.261,45.636
4.88,0.0,20.184,2.26,45.616
4.889,0.0,20.184,2.263,45.676
4.897,0.0,20.184,2.262,45.656
4.905,0.0,20.184,2.26,45.616
4.916,0.0,20.184,2.261,45.636
4.925,0.0,20.184,2.26,45.616
4.934,0.0,20.184,2.261,45.636
4.943,0.0,20.184,2.261,45.636
4.951,0.0,20.184,2.261,45.636
4.96,0.0,20.184,2.258,45.575
4.97,0.0,20.184,2.261,45.636
4.98,0.0,20.18,2.26,45.607
4.988,0.0,20.184,2.26,45.616
4.997,0.0,20.184,2.262,45.656
5.005,0.0,20.184,2.261,45.636
5.014,0.0,20.184,2.26,45.616
5.023,0.0,20.184,2.26,45.616
5.033,0.0,20.184,2.262,45.656
5.042,0.0,20.184,2.26,45.616
5.051,0.0,20.184,2.259,45.596
5.059,0.0,20.184,2.26,45.616
5.068,0.0,20.184,2.259,45.596
5.076,0.0,20.184,2.263,45.676
5.087,0.0,20.184,2.26,45.616
5.096,0.0,20.184,2.262,45.656
5.105,0.0,20.18,2.261,45.627
5.114,0.0,20.188,2.261,45.645
5.122,0.0,20.188,2.261,45.645
5.131,0.0,20.188,2.259,45.605
5.141,0.0,20.184,2.26,45.616
5.15,0.0,20.18,2.261,45.627
5.159,0.0,20.184,2.259,45.596
5.167,0.0,20.18,2.261,45.627
5.176,0.0,20.184,2.263,45.676
5.184,0.0,20.184,2.259,45.596
5.195,0.0,20.184,2.26,45.616
5.204,0.0,20.184,2.263,45.676
5.213,0.0,20.188,2.26,45.625
5.222,0.0,20.184,2.261,45.636
5.23,0.0,20.184,2.261,45.636
5.238,0.0,20.184,2.26,45.616
5.248,0.0,20.184,2.261,45.636
5.258,0.0,20.184,2.26,45.616
5.266,0.0,20.184,2.26,45.616
5.275,0.0,20.184,2.262,45.656
5.284,0.0,20.18,2.26,45.607
5.293,0.0,20.18,2.259,45.587
5.302,0.0,20.184,2.264,45.697
5.312,0.0,20.184,2.261,45.636
5.321,0.0,20.184,2.259,45.596
5.33,0.0,20.184,2.262,45.656
5.338,0.0,20.184,2.26,45.616
5.347,0.0,20.184,2.259,45.596
5.355,0.0,20.184,2.262,45.656
5.366,0.0,20.184,2.259,45.596
5.375,0.0,20.184,2.262,45.656
5.401,0.0,20.184,2.26,45.616
5.409,0.0,20.184,2.261,45.636
5.42,0.0,20.184,2.259,45.596
5.429,0.0,20.18,2.262,45.647
5.438,0.0,20.184,2.259,45.596
5.447,0.0,20.184,2.26,45.616
5.455,0.0,20.184,2.262,45.656
5.464,0.0,20.184,2.26,45.616
5.474,0.0,20.184,2.26,45.616
5.483,0.0,20.184,2.262,45.656
5.492,0.0,20.184,2.26,45.616
5.5,0.0,20.184,2.26,45.616
5.508,0.0,20.184,2.262,45.656
5.517,0.0,20.184,2.26,45.616
5.526,0.0,20.184,2.259,45.596
5.535,0.0,20.184,2.262,45.656
5.545,0.0,20.184,2.26,45.616
5.553,0.0,20.184,2.261,45.636
5.562,0.0,20.184,2.261,45.636
5.57,0.0,20.184,2.26,45.616
5.578,0.0,20.184,2.261,45.636
5.589,0.0,20.184,2.261,45.636
5.598,0.0,20.184,2.259,45.596
5.607,0.0,20.184,2.259,45.596
5.616,0.0,20.184,2.262,45.656
5.625,0.0,20.184,2.26,45.616
5.633,0.0,20.184,2.261,45.636
5.643,0.0,20.184,2.261,45.636
5.652,0.0,20.184,2.262,45.656
5.662,0.0,20.184,2.262,45.656
5.67,0.0,20.18,2.261,45.627
5.678,0.0,20.184,2.26,45.616
5.687,0.0,20.184,2.262,45.656
5.696,0.0,20.184,2.264,45.697
5.705,0.0,20.184,2.259,45.596
5.714,0.0,20.184,2.263,45.676
5.722,0.0,20.184,2.26,45.616
5.731,0.0,20.184,2.26,45.616
5.739,0.0,20.184,2.26,45.616
5.748,0.0,20.184,2.261,45.636
5.758,0.0,20.184,2.26,45.616
5.767,0.0,20.18,2.262,45.647
5.775,0.0,20.184,2.262,45.656
5.783,0.0,20.184,2.259,45.596
5.792,0.0,20.184,2.261,45.636
5.8,0.0,20.184,2.259,45.596
5.81,0.0,20.184,2.26,45.616
5.82,0.0,20.184,2.262,45.656
5.829,0.0,20.184,2.261,45.636
5.838,0.0,20.184,2.258,45.575
5.846,0.0,20.188,2.26,45.625
5.855,0.0,20.184,2.26,45.616
5.866,0.0,20.184,2.258,45.575
5.876,0.0,20.184,2.262,45.656
5.885,0.0,20.184,2.259,45.596
5.894,0.0,20.18,2.262,45.647
5.903,0.0,20.188,2.259,45.605
5.911,0.0,20.184,2.259,45.596
5.923,0.0,20.184,2.26,45.616
5.932,0.0,20.184,2.258,45.575
5.941,0.0,20.184,2.261,45.636
5.949,0.0,20.184,2.262,45.656
5.958,0.0,20.184,2.258,45.575
5.966,0.0,20.18,2.259,45.587
5.976,0.0,20.188,2.261,45.645
5.985,0.0,20.184,2.258,45.575
5.994,0.0,20.184,2.261,45.636
6.002,0.0,20.184,2.263,45.676
6.011,0.0,20.184,2.258,45.575
6.019,0.0,20.188,2.259,45.605
6.028,0.0,20.184,2.262,45.656
6.038,0.0,20.184,2.256,45.535
6.048,0.0,20.184,2.262,45.656
6.057,0.0,20.184,2.261,45.636
6.066,0.0,20.184,2.26,45.616
6.075,0.0,20.184,2.262,45.656
6.084,0.0,20.184,2.261,45.636
6.095,0.0,20.184,2.26,45.616
6.104,0.0,20.184,2.262,45.656
6.113,0.0,20.184,2.259,45.596
6.122,0.0,20.18,2.261,45.627
6.131,0.0,20.184,2.26,45.616
6.141,0.0,20.188,2.258,45.585
6.152,0.0,20.184,2.26,45.616
6.161,0.0,20.184,2.26,45.616
6.17,0.0,20.18,2.259,45.587
6.179,0.0,20.184,2.262,45.656
6.187,0.0,20.184,2.261,45.636
6.196,0.0,20.184,2.259,45.596
6.207,0.0,20.184,2.261,45.636
6.216,0.0,20.184,2.261,45.636
6.225,0.0,20.184,2.26,45.616
6.233,0.0,20.18,2.262,45.647
6.242,0.0,20.184,2.259,45.596
6.251,0.0,20.184,2.26,45.616
6.262,0.0,20.184,2.26,45.616
6.271,0.0,20.184,2.26,45.616
6.279,0.0,20.184,2.261,45.636
6.287,0.0,20.188,2.26,45.625
6.296,0.0,20.184,2.26,45.616
6.304,0.0,20.188,2.261,45.645
6.315,0.0,20.184,2.261,45.636
6.325,0.0,20.184,2.26,45.616
6.334,0.0,20.184,2.262,45.656
6.343,0.0,20.184,2.26,45.616
6.352,0.0,20.184,2.259,45.596
6.361,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.262,45.656
6.381,0.0,20.184,2.26,45.616
6.39,0.0,20.18,2.261,45.627
6.399,0.0,20.184,2.26,45.616
6.407,0.0,20.184,2.262,45.656
6.415,0.0,20.184,2.26,45.616
6.426,0.0,20.184,2.259,45.596
6.436,0.0,20.184,2.261,45.636
6.444,0.0,20.184,2.261,45.636
6.453,0.0,20.184,2.258,45.575
6.461,0.0,20.18,2.261,45.627
6.469,0.0,20.184,2.259,45.596
6.48,0.0,20.184,2.259,45.596
6.489,0.0,20.18,2.26,45.607
