Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.195,0.0,20.184,2.309,46.605
2.206,0.0,20.184,2.311,46.645
2.217,0.0,20.184,2.311,46.645
2.228,0.0,20.18,2.311,46.636
2.239,0.0,20.184,2.31,46.625
2.251,0.0,20.184,2.309,46.605
2.261,0.0,20.18,2.312,46.656
2.272,0.0,20.18,2.311,46.636
2.284,0.0,20.184,2.309,46.605
2.294,0.0,20.18,2.31,46.616
2.305,0.0,20.18,2.313,46.676
2.317,0.0,20.18,2.307,46.555
2.328,0.0,20.184,2.31,46.625
2.338,0.0,20.18,2.311,46.636
2.35,0.0,20.184,2.31,46.625
2.36,0.0,20.18,2.312,46.656
2.37,0.0,20.184,2.31,46.625
2.382,0.0,20.18,2.312,46.656
2.392,0.0,20.184,2.308,46.585
2.403,0.0,20.184,2.309,46.605
2.414,0.0,20.18,2.312,46.656
2.424,0.0,20.18,2.313,46.676
2.434,0.0,20.184,2.312,46.665
2.445,0.0,20.184,2.31,46.625
2.456,0.0,20.184,2.31,46.625
2.466,0.0,20.184,2.311,46.645
2.477,0.0,20.184,2.31,46.625
2.488,0.0,20.18,2.312,46.656
2.498,0.0,20.184,2.309,46.605
2.509,0.0,20.184,2.31,46.625
2.52,0.0,20.18,2.312,46.656
2.531,0.0,20.18,2.311,46.636
2.542,0.0,20.184,2.31,46.625
2.553,0.0,20.176,2.309,46.586
2.564,0.0,20.18,2.312,46.656
2.575,0.0,20.184,2.311,46.645
2.586,0.0,20.184,2.309,46.605
2.597,0.0,20.18,2.311,46.636
2.608,0.0,20.18,2.31,46.616
2.619,0.0,20.18,2.311,46.636
2.629,0.0,20.18,2.311,46.636
2.64,0.0,20.184,2.312,46.665
2.652,0.0,20.184,2.31,46.625
2.662,0.0,20.184,2.308,46.585
2.673,0.0,20.184,2.312,46.665
2.684,0.0,20.18,2.31,46.616
2.694,0.0,20.18,2.312,46.656
2.705,0.0,20.184,2.31,46.625
2.717,0.0,20.184,2.312,46.665
2.727,0.0,20.184,2.311,46.645
2.738,0.0,20.184,2.31,46.625
2.749,0.0,20.184,2.312,46.665
2.76,0.0,20.184,2.309,46.605
2.771,0.0,20.184,2.312,46.665
2.782,0.0,20.18,2.307,46.555
2.793,0.0,20.184,2.31,46.625
2.804,0.0,20.184,2.31,46.625
2.815,0.0,20.18,2.312,46.656
2.826,0.0,20.18,2.31,46.616
2.836,0.0,20.18,2.309,46.596
2.847,0.0,20.184,2.312,46.665
2.856,0.0,20.184,2.31,46.625
2.866,0.0,20.184,2.31,46.625
2.877,0.0,20.184,2.31,46.625
2.887,0.0,20.18,2.307,46.555
2.896,0.0,20.184,2.312,46.665
2.907,0.0,20.184,2.311,46.645
2.917,0.0,20.18,2.309,46.596
2.927,0.0,20.18,2.311,46.636
2.938,0.0,20.184,2.309,46.605
2.949,0.0,20.184,2.311,46.645
2.96,0.0,20.18,2.31,46.616
2.971,0.0,20.184,2.311,46.645
2.982,0.0,20.184,2.309,46.605
2.993,0.0,20.184,2.311,46.645
3.005,0.0,20.18,2.311,46.636
3.018,0.0,20.184,2.309,46.605
3.032,0.0,20.184,2.311,46.645
3.041,0.0,20.18,2.308,46.575
3.049,0.0,20.18,2.311,46.636
3.057,0.0,20.184,2.312,46.665
3.065,0.0,20.184,2.309,46.605
3.074,0.0,20.184,2.31,46.625
3.081,0.0,20.184,2.312,46.665
3.089,0.0,20.18,2.307,46.555
3.097,0.0,20.18,2.312,46.656
3.105,0.0,20.184,2.311,46.645
3.113,0.0,20.184,2.31,46.625
3.12,0.0,20.18,2.309,46.596
3.128,0.0,20.18,2.311,46.636
3.137,0.0,20.184,2.311,46.645
3.144,0.0,20.18,2.31,46.616
3.152,0.0,20.18,2.311,46.636
3.16,0.0,20.184,2.311,46.645
3.168,0.0,20.184,2.311,46.645
3.176,0.0,20.184,2.311,46.645
3.183,0.0,20.184,2.312,46.665
3.191,0.0,20.18,2.309,46.596
3.2,0.0,20.184,2.311,46.645
3.208,0.0,20.184,2.312,46.665
3.215,0.0,20.18,2.311,46.636
3.223,0.0,20.18,2.309,46.596
3.232,0.0,20.18,2.311,46.636
3.24,0.0,20.184,2.31,46.625
3.247,0.0,20.184,2.31,46.625
3.255,0.0,20.184,2.312,46.665
3.263,0.0,20.184,2.312,46.665
3.271,0.0,20.184,2.308,46.585
3.279,0.0,20.18,2.31,46.616
3.286,0.0,20.184,2.31,46.625
3.295,0.0,20.184,2.31,46.625
3.303,0.0,20.184,2.311,46.645
3.31,0.0,20.18,2.312,46.656
3.318,0.0,20.184,2.307,46.564
3.327,0.0,20.184,2.309,46.605
3.335,0.0,20.18,2.313,46.676
3.342,0.0,20.18,2.31,46.616
3.35,0.0,20.18,2.311,46.636
3.358,0.0,20.184,2.312,46.665
3.366,0.0,20.184,2.311,46.645
3.374,0.0,20.184,2.309,46.605
3.381,0.0,20.184,2.312,46.665
3.39,0.0,20.184,2.312,46.665
3.398,0.0,20.184,2.31,46.625
3.405,0.0,20.184,2.309,46.605
3.413,0.0,20.184,2.311,46.645
3.421,0.0,20.18,2.309,46.596
3.43,0.0,20.18,2.311,46.636
3.437,0.0,20.184,2.314,46.706
3.445,0.0,20.184,2.312,46.665
3.453,0.0,20.184,2.308,46.585
3.461,0.0,20.18,2.313,46.676
3.469,0.0,20.184,2.311,46.645
3.477,0.0,20.184,2.309,46.605
3.485,0.0,20.184,2.311,46.645
3.493,0.0,20.18,2.313,46.676
3.501,0.0,20.18,2.308,46.575
3.508,0.0,20.18,2.309,46.596
3.516,0.0,20.184,2.311,46.645
3.525,0.0,20.184,2.31,46.625
3.532,0.0,20.18,2.31,46.616
3.54,0.0,20.184,2.311,46.645
3.548,0.0,20.184,2.311,46.645
3.556,0.0,20.18,2.31,46.616
3.564,0.0,20.18,2.311,46.636
3.571,0.0,20.18,2.311,46.636
3.579,0.0,20.18,2.311,46.636
3.588,0.0,20.18,2.31,46.616
3.595,0.0,20.184,2.311,46.645
3.603,0.0,20.184,2.31,46.625
3.611,0.0,20.184,2.311,46.645
3.619,0.0,20.184,2.31,46.625
3.627,0.0,20.184,2.31,46.625
3.634,0.0,20.184,2.311,46.645
3.642,0.0,20.18,2.313,46.676
3.651,0.0,20.18,2.314,46.697
3.659,0.0,20.184,2.309,46.605
3.666,0.0,20.18,2.31,46.616
3.674,0.0,20.184,2.313,46.686
3.682,0.0,20.18,2.31,46.616
3.69,0.0,20.184,2.311,46.645
3.698,0.0,20.184,2.311,46.645
3.705,0.0,20.184,2.31,46.625
3.714,0.0,20.184,2.311,46.645
3.722,0.0,20.184,2.314,46.706
3.729,0.0,20.18,2.313,46.676
3.738,0.0,20.184,2.31,46.625
3.749,0.0,20.184,2.312,46.665
3.76,0.0,20.184,2.31,46.625
3.77,0.0,20.184,2.312,46.665
3.781,0.0,20.184,2.313,46.686
3.792,0.0,20.184,2.31,46.625
3.802,0.0,20.18,2.31,46.616
3.813,0.0,20.18,2.312,46.656
3.823,0.0,20.184,2.313,46.686
3.834,0.0,20.184,2.31,46.625
3.845,0.0,20.18,2.311,46.636
3.856,0.0,20.18,2.31,46.616
3.866,0.0,20.184,2.311,46.645
3.877,0.0,20.18,2.31,46.616
3.888,0.0,20.184,2.311,46.645
3.898,0.0,20.184,2.311,46.645
3.908,0.0,20.184,2.313,46.686
3.919,0.0,20.18,2.312,46.656
3.929,0.0,20.184,2.312,46.665
3.94,0.0,20.184,2.308,46.585
3.951,0.0,20.184,2.312,46.665
3.961,0.0,20.184,2.311,46.645
3.972,0.0,20.18,2.308,46.575
3.983,0.0,20.184,2.313,46.686
3.993,0.0,20.184,2.31,46.625
4.003,0.0,20.18,2.312,46.656
4.015,0.0,20.18,2.312,46.656
4.025,0.0,20.18,2.313,46.676
4.035,0.0,20.184,2.31,46.625
4.046,0.0,20.18,2.31,46.616
4.057,0.0,20.184,2.313,46.686
4.067,0.0,20.184,2.309,46.605
4.078,0.0,20.184,2.31,46.625
4.089,0.0,20.184,2.312,46.665
4.099,0.0,20.18,2.311,46.636
4.11,0.0,20.184,2.311,46.645
4.121,0.0,20.184,2.311,46.645
4.131,0.0,20.184,2.309,46.605
4.142,0.0,20.18,2.312,46.656
4.153,0.0,20.18,2.308,46.575
4.163,0.0,20.184,2.314,46.706
4.174,0.0,20.184,2.308,46.585
4.185,0.0,20.184,2.31,46.625
4.195,0.0,20.184,2.311,46.645
4.206,0.0,20.18,2.308,46.575
4.217,0.0,20.18,2.315,46.717
4.227,0.0,20.184,2.31,46.625
4.237,0.0,20.184,2.314,46.706
4.248,0.0,20.184,2.31,46.625
4.259,0.0,20.184,2.311,46.645
4.269,0.0,20.184,2.312,46.665
4.28,0.0,20.184,2.31,46.625
4.29,0.0,20.184,2.314,46.706
4.301,0.0,20.184,2.311,46.645
4.312,0.0,20.184,2.311,46.645
4.322,0.0,20.18,2.314,46.697
4.333,0.0,20.184,2.31,46.625
4.344,0.0,20.18,2.312,46.656
4.354,0.0,20.184,2.31,46.625
4.365,0.0,20.18,2.312,46.656
4.376,0.0,20.18,2.311,46.636
4.386,0.0,20.18,2.31,46.616
4.397,0.0,20.184,2.312,46.665
4.408,0.0,20.18,2.308,46.575
4.418,0.0,20.184,2.311,46.645
4.429,0.0,20.184,2.312,46.665
4.44,0.0,20.18,2.311,46.636
4.45,0.0,20.18,2.313,46.676
4.461,0.0,20.184,2.311,46.645
4.471,0.0,20.184,2.31,46.625
4.482,0.0,20.184,2.311,46.645
4.493,0.0,20.18,2.311,46.636
4.503,0.0,20.184,2.311,46.645
4.514,0.0,20.184,2.31,46.625
4.524,0.0,20.18,2.31,46.616
4.535,0.0,20.184,2.31,46.625
4.546,0.0,20.188,2.309,46.614
4.556,0.0,20.184,2.31,46.625
4.567,0.0,20.184,2.31,46.625
4.578,0.0,20.184,2.311,46.645
4.588,0.0,20.188,2.309,46.614
4.599,0.0,20.184,2.31,46.625
4.61,0.0,20.184,2.311,46.645
4.62,0.0,20.184,2.312,46.665
4.63,0.0,20.184,2.311,46.645
4.641,0.0,20.18,2.31,46.616
4.652,0.0,20.184,2.311,46.645
4.663,0.0,20.184,2.31,46.625
4.674,0.0,20.184,2.31,46.625
4.685,0.0,20.184,2.309,46.605
4.695,0.0,20.184,2.31,46.625
4.707,0.0,20.184,2.311,46.645
4.717,0.0,20.184,2.31,46.625
4.728,0.0,20.184,2.312,46.665
4.739,0.0,20.184,2.312,46.665
4.75,0.0,20.184,2.308,46.585
4.761,0.0,20.184,2.309,46.605
4.773,0.0,20.184,2.31,46.625
4.783,0.0,20.184,2.311,46.645
4.794,0.0,20.18,2.308,46.575
4.805,0.0,20.184,2.313,46.686
4.816,0.0,20.184,2.311,46.645
4.826,0.0,20.18,2.31,46.616
4.838,0.0,20.184,2.313,46.686
4.849,0.0,20.184,2.311,46.645
4.859,0.0,20.18,2.312,46.656
4.871,0.0,20.184,2.312,46.665
4.881,0.0,20.18,2.31,46.616
4.892,0.0,20.184,2.311,46.645
4.903,0.0,20.184,2.31,46.625
4.914,0.0,20.184,2.31,46.625
4.925,0.0,20.184,2.312,46.665
4.936,0.0,20.184,2.312,46.665
4.947,0.0,20.184,2.31,46.625
4.957,0.0,20.184,2.312,46.665
4.969,0.0,20.184,2.312,46.665
4.979,0.0,20.184,2.31,46.625
4.99,0.0,20.184,2.311,46.645
5.002,0.0,20.184,2.311,46.645
5.012,0.0,20.184,2.311,46.645
5.023,0.0,20.184,2.311,46.645
5.034,0.0,20.184,2.311,46.645
5.045,0.0,20.184,2.312,46.665
5.056,0.0,20.184,2.308,46.585
5.067,0.0,20.18,2.311,46.636
5.078,0.0,20.18,2.31,46.616
5.088,0.0,20.18,2.311,46.636
5.1,0.0,20.184,2.31,46.625
5.111,0.0,20.18,2.31,46.616
5.121,0.0,20.184,2.312,46.665
5.133,0.0,20.184,2.311,46.645
5.143,0.0,20.184,2.311,46.645
5.154,0.0,20.184,2.31,46.625
5.165,0.0,20.184,2.311,46.645
5.176,0.0,20.18,2.311,46.636
5.187,0.0,20.184,2.31,46.625
5.198,0.0,20.184,2.312,46.665
5.209,0.0,20.188,2.311,46.654
5.219,0.0,20.184,2.311,46.645
5.231,0.0,20.18,2.312,46.656
5.242,0.0,20.18,2.312,46.656
5.252,0.0,20.18,2.311,46.636
5.264,0.0,20.18,2.31,46.616
5.274,0.0,20.18,2.313,46.676
5.285,0.0,20.184,2.308,46.585
5.296,0.0,20.18,2.311,46.636
5.307,0.0,20.184,2.312,46.665
5.318,0.0,20.184,2.31,46.625
5.329,0.0,20.18,2.313,46.676
5.34,0.0,20.184,2.311,46.645
5.351,0.0,20.184,2.31,46.625
5.363,0.0,20.184,2.312,46.665
5.373,0.0,20.18,2.313,46.676
5.384,0.0,20.184,2.311,46.645
5.395,0.0,20.184,2.312,46.665
5.406,0.0,20.184,2.312,46.665
5.416,0.0,20.18,2.31,46.616
5.428,0.0,20.18,2.312,46.656
5.439,0.0,20.184,2.312,46.665
5.449,0.0,20.18,2.308,46.575
5.461,0.0,20.184,2.311,46.645
5.471,0.0,20.18,2.312,46.656
5.482,0.0,20.184,2.31,46.625
5.494,0.0,20.184,2.309,46.605
5.504,0.0,20.18,2.31,46.616
5.515,0.0,20.184,2.31,46.625
5.526,0.0,20.18,2.31,46.616
5.537,0.0,20.18,2.311,46.636
5.548,0.0,20.18,2.308,46.575
5.559,0.0,20.184,2.312,46.665
5.57,0.0,20.184,2.31,46.625
5.58,0.0,20.184,2.31,46.625
5.592,0.0,20.18,2.311,46.636
5.602,0.0,20.184,2.311,46.645
5.613,0.0,20.184,2.311,46.645
5.624,0.0,20.18,2.311,46.636
5.635,0.0,20.184,2.312,46.665
5.646,0.0,20.184,2.312,46.665
5.66,0.0,20.184,2.31,46.625
5.67,0.0,20.184,2.31,46.625
5.679,0.0,20.184,2.313,46.686
5.689,0.0,20.184,2.311,46.645
5.699,0.0,20.18,2.31,46.616
5.709,0.0,20.18,2.311,46.636
5.719,0.0,20.184,2.311,46.645
5.729,0.0,20.184,2.312,46.665
5.739,0.0,20.18,2.31,46.616
5.749,0.0,20.188,2.311,46.654
5.761,0.0,20.18,2.311,46.636
5.771,0.0,20.184,2.312,46.665
5.782,0.0,20.18,2.311,46.636
5.794,0.0,20.184,2.313,46.686
5.805,0.0,20.18,2.31,46.616
5.816,0.0,20.184,2.312,46.665
5.827,0.0,20.18,2.31,46.616
5.837,0.0,20.184,2.312,46.665
5.848,0.0,20.18,2.312,46.656
5.858,0.0,20.18,2.311,46.636
5.867,0.0,20.184,2.31,46.625
5.877,0.0,20.184,2.312,46.665
5.887,0.0,20.184,2.311,46.645
5.897,0.0,20.184,2.311,46.645
5.907,0.0,20.184,2.311,46.645
5.917,0.0,20.18,2.311,46.636
5.927,0.0,20.184,2.312,46.665
5.937,0.0,20.184,2.312,46.665
5.948,0.0,20.184,2.312,46.665
5.958,0.0,20.184,2.309,46.605
5.968,0.0,20.184,2.31,46.625
5.979,0.0,20.18,2.31,46.616
5.99,0.0,20.184,2.311,46.645
6.0,0.0,20.18,2.312,46.656
6.011,0.0,20.18,2.311,46.636
6.022,0.0,20.184,2.312,46.665
6.032,0.0,20.184,2.311,46.645
6.042,0.0,20.184,2.313,46.686
6.051,0.0,20.184,2.311,46.645
6.059,0.0,20.184,2.311,46.645
6.066,0.0,20.18,2.313,46.676
6.075,0.0,20.184,2.311,46.645
6.084,0.0,20.18,2.312,46.656
6.092,0.0,20.184,2.312,46.665
6.104,0.0,20.184,2.311,46.645
6.112,0.0,20.184,2.311,46.645
6.121,0.0,20.184,2.311,46.645
6.129,0.0,20.184,2.311,46.645
6.138,0.0,20.184,2.312,46.665
6.146,0.0,20.184,2.31,46.625
6.154,0.0,20.18,2.312,46.656
6.162,0.0,20.18,2.311,46.636
6.17,0.0,20.18,2.311,46.636
6.178,0.0,20.184,2.311,46.645
6.186,0.0,20.184,2.311,46.645
6.194,0.0,20.18,2.313,46.676
6.202,0.0,20.184,2.31,46.625
6.21,0.0,20.18,2.312,46.656
6.218,0.0,20.184,2.312,46.665
6.226,0.0,20.18,2.312,46.656
6.234,0.0,20.184,2.31,46.625
6.243,0.0,20.18,2.312,46.656
6.25,0.0,20.184,2.31,46.625
6.258,0.0,20.184,2.309,46.605
6.267,0.0,20.184,2.31,46.625
6.275,0.0,20.184,2.31,46.625
6.283,0.0,20.18,2.312,46.656
6.291,0.0,20.184,2.31,46.625
6.299,0.0,20.184,2.31,46.625
6.308,0.0,20.184,2.31,46.625
6.315,0.0,20.184,2.311,46.645
6.324,0.0,20.184,2.311,46.645
6.332,0.0,20.184,2.31,46.625
6.341,0.0,20.184,2.312,46.665
6.349,0.0,20.184,2.313,46.686
6.356,0.0,20.184,2.311,46.645
6.365,0.0,20.184,2.314,46.706
6.373,0.0,20.184,2.31,46.625
6.381,0.0,20.184,2.311,46.645
6.389,0.0,20.184,2.31,46.625
6.397,0.0,20.18,2.312,46.656
6.406,0.0,20.184,2.31,46.625
6.414,0.0,20.184,2.309,46.605
6.422,0.0,20.184,2.311,46.645
6.43,0.0,20.184,2.31,46.625
6.438,0.0,20.184,2.308,46.585
6.446,0.0,20.18,2.312,46.656
6.454,0.0,20.184,2.312,46.665
6.461,0.0,20.18,2.31,46.616
6.47,0.0,20.18,2.311,46.636
6.478,0.0,20.18,2.31,46.616
6.486,0.0,20.184,2.311,46.645
6.494,0.0,20.18,2.314,46.697
6.503,0.0,20.184,2.313,46.686
6.511,0.0,20.18,2.31,46.616
6.518,0.0,20.184,2.311,46.645
6.526,0.0,20.18,2.312,46.656
6.535,0.0,20.18,2.313,46.676
6.542,0.0,20.184,2.311,46.645
6.55,0.0,20.184,2.311,46.645
6.558,0.0,20.18,2.312,46.656
6.566,0.0,20.184,2.311,46.645
6.574,0.0,20.184,2.312,46.665
6.582,0.0,20.184,2.313,46.686
6.59,0.0,20.184,2.311,46.645
6.599,0.0,20.18,2.31,46.616
6.607,0.0,20.18,2.312,46.656
6.615,0.0,20.184,2.308,46.585
6.623,0.0,20.184,2.312,46.665
6.632,0.0,20.184,2.312,46.665
6.64,0.0,20.18,2.309,46.596
6.647,0.0,20.184,2.312,46.665
6.655,0.0,20.18,2.313,46.676
6.664,0.0,20.184,2.312,46.665
6.671,0.0,20.184,2.31,46.625
6.679,0.0,20.184,2.312,46.665
6.688,0.0,20.18,2.31,46.616
6.696,0.0,20.184,2.31,46.625
6.704,0.0,20.184,2.311,46.645
6.712,0.0,20.184,2.312,46.665
6.72,0.0,20.184,2.309,46.605
6.729,0.0,20.184,2.31,46.625
6.737,0.0,20.184,2.311,46.645
6.746,0.0,20.184,2.311,46.645
6.758,0.0,20.184,2.312,46.665
6.77,0.0,20.18,2.31,46.616
6.782,0.0,20.184,2.31,46.625
6.794,0.0,20.18,2.31,46.616
6.807,0.0,20.18,2.311,46.636
6.819,0.0,20.184,2.311,46.645
6.831,0.0,20.18,2.309,46.596
6.843,0.0,20.184,2.312,46.665
6.854,0.0,20.184,2.313,46.686
6.863,0.0,20.184,2.31,46.625
6.871,0.0,20.184,2.31,46.625
6.879,0.0,20.18,2.31,46.616
6.888,0.0,20.184,2.314,46.706
6.896,0.0,20.184,2.313,46.686
6.903,0.0,20.184,2.311,46.645
6.911,0.0,20.184,2.312,46.665
6.92,0.0,20.184,2.312,46.665
6.928,0.0,20.184,2.31,46.625
6.936,0.0,20.18,2.311,46.636
6.943,0.0,20.184,2.312,46.665
6.952,0.0,20.184,2.311,46.645
