Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.766,0.0,5.08,0.033,0.168
0.775,0.0,5.076,0.034,0.173
0.783,0.0,5.076,0.033,0.168
0.792,0.0,5.076,0.033,0.168
0.802,0.0,5.076,0.034,0.173
0.813,0.0,5.076,0.034,0.173
0.822,0.0,5.076,0.034,0.173
0.831,0.0,11.68,0.118,1.378
0.84,0.0,20.256,0.151,3.059
0.849,0.0,20.256,0.148,2.998
0.858,0.0,20.256,0.149,3.018
0.867,0.0,20.252,0.149,3.018
0.918,0.0,20.252,0.147,2.977
0.927,0.0,20.256,0.146,2.957
0.936,0.0,20.256,0.147,2.978
0.952,0.0,20.256,0.144,2.917
0.962,0.0,20.252,0.145,2.937
0.972,0.0,20.252,0.143,2.896
0.981,0.0,20.256,0.145,2.937
0.991,0.0,20.256,0.146,2.957
1.001,0.0,20.256,0.144,2.917
1.01,0.0,20.252,0.144,2.916
1.019,0.0,20.252,0.144,2.916
1.028,0.0,20.256,0.143,2.897
1.038,0.0,20.252,0.144,2.916
1.047,0.0,20.252,0.144,2.916
1.057,0.0,20.256,0.142,2.876
1.067,0.0,20.252,0.145,2.937
1.076,0.0,20.256,0.143,2.897
1.085,0.0,20.256,0.144,2.917
1.094,228.0,20.252,0.142,2.876
1.105,234.0,20.256,0.142,2.876
1.116,239.0,20.252,0.142,2.876
1.125,244.0,20.252,0.142,2.876
1.134,249.0,20.256,0.141,2.856
1.143,254.0,20.252,0.143,2.896
1.151,258.0,20.252,0.141,2.856
1.16,262.0,20.252,0.141,2.856
1.169,266.0,20.256,0.142,2.876
1.178,270.0,20.256,0.142,2.876
1.189,273.0,20.256,0.141,2.856
1.198,276.0,20.252,0.141,2.856
1.207,279.0,20.256,0.139,2.816
1.216,282.0,20.256,0.141,2.856
1.225,284.0,20.252,0.141,2.856
1.234,286.0,20.252,0.139,2.815
1.243,288.0,20.256,0.139,2.816
1.251,290.0,20.256,0.139,2.816
1.262,291.0,20.252,0.14,2.835
1.271,292.0,20.256,0.142,2.876
1.28,293.0,20.248,0.071,1.438
1.29,294.0,20.248,0.06,1.215
1.299,295.0,20.248,0.061,1.235
1.307,295.0,20.248,0.058,1.174
1.317,295.0,20.248,0.059,1.195
1.325,295.0,20.248,0.057,1.154
1.336,294.0,20.248,0.055,1.114
1.346,293.0,20.248,0.058,1.174
1.355,292.0,20.248,0.058,1.174
1.364,291.0,20.248,0.056,1.134
1.374,290.0,20.244,0.057,1.154
1.383,288.0,20.248,0.056,1.134
1.391,286.0,20.248,0.056,1.134
1.4,284.0,20.244,0.057,1.154
1.41,282.0,20.244,0.056,1.134
1.42,279.0,20.248,0.055,1.114
1.43,276.0,20.244,0.055,1.113
1.439,273.0,20.248,0.055,1.114
1.448,270.0,20.244,0.055,1.113
1.457,266.0,20.244,0.056,1.134
1.466,262.0,20.248,0.055,1.114
1.475,258.0,20.248,0.055,1.114
1.485,254.0,20.244,0.056,1.134
1.494,249.0,20.248,0.057,1.154
1.504,244.0,20.244,0.056,1.134
1.513,239.0,20.244,0.055,1.113
1.525,234.0,20.248,0.055,1.114
1.533,228.0,20.244,0.056,1.134
1.541,222.0,20.244,0.055,1.113
1.55,216.0,20.244,0.056,1.134
1.559,210.0,20.244,0.056,1.134
1.568,204.0,20.248,0.057,1.154
1.578,197.0,20.244,0.055,1.113
1.589,190.0,20.248,0.056,1.134
1.599,183.0,20.248,0.056,1.134
1.609,175.0,20.248,0.056,1.134
1.619,167.0,20.248,0.053,1.073
1.628,159.0,20.244,0.055,1.113
1.637,151.0,20.248,0.057,1.154
1.647,143.0,20.244,0.054,1.093
1.656,134.0,20.248,0.056,1.134
1.666,125.0,20.244,0.055,1.113
1.677,119.0,20.248,0.058,1.174
1.687,113.0,20.244,0.057,1.154
1.696,106.0,20.248,0.5,10.124
1.705,99.0,20.18,2.258,45.566
1.714,92.0,20.18,2.257,45.546
1.723,85.0,20.184,2.259,45.596
1.731,78.0,20.184,2.26,45.616
1.74,71.0,20.184,2.258,45.575
1.75,63.0,20.184,2.258,45.575
1.759,55.0,20.18,2.258,45.566
1.768,47.0,20.184,2.259,45.596
1.777,39.0,20.184,2.257,45.555
1.786,30.0,20.184,2.259,45.596
1.795,22.0,20.184,2.258,45.575
1.804,13.0,20.184,2.259,45.596
1.813,4.0,20.184,2.258,45.575
1.824,0.0,20.184,2.259,45.596
1.833,0.0,20.184,2.259,45.596
1.842,0.0,20.18,2.261,45.627
1.851,0.0,20.18,2.258,45.566
1.861,0.0,20.184,2.259,45.596
1.87,0.0,20.184,2.261,45.636
1.879,0.0,20.184,2.258,45.575
1.889,0.0,20.184,2.26,45.616
1.899,0.0,20.184,2.261,45.636
1.908,0.0,20.18,2.26,45.607
1.917,0.0,20.184,2.262,45.656
1.926,0.0,20.184,2.261,45.636
1.934,0.0,20.184,2.259,45.596
1.943,0.0,20.188,2.261,45.645
1.952,0.0,20.18,2.26,45.607
1.962,0.0,20.184,2.262,45.656
1.971,0.0,20.18,2.261,45.627
1.982,0.0,20.184,2.258,45.575
1.993,0.0,20.18,2.259,45.587
2.002,0.0,20.184,2.259,45.596
2.013,0.0,20.188,2.26,45.625
2.022,0.0,20.184,2.262,45.656
2.031,0.0,20.184,2.262,45.656
2.04,0.0,20.184,2.262,45.656
2.05,0.0,20.184,2.261,45.636
2.061,0.0,20.18,2.259,45.587
2.071,0.0,20.18,2.26,45.607
2.081,0.0,20.184,2.261,45.636
2.091,0.0,20.184,2.262,45.656
2.1,0.0,20.184,2.262,45.656
2.109,0.0,20.184,2.26,45.616
2.119,0.0,20.18,2.26,45.607
2.128,0.0,20.18,2.261,45.627
2.138,0.0,20.184,2.26,45.616
2.148,0.0,20.184,2.261,45.636
2.158,0.0,20.184,2.261,45.636
2.168,0.0,20.184,2.262,45.656
2.177,0.0,20.184,2.26,45.616
2.187,0.0,20.184,2.26,45.616
2.196,0.0,20.184,2.261,45.636
2.205,0.0,20.184,2.261,45.636
2.216,0.0,20.184,2.262,45.656
2.225,0.0,20.184,2.261,45.636
2.234,0.0,20.188,2.262,45.665
2.245,0.0,20.184,2.262,45.656
2.254,0.0,20.184,2.261,45.636
2.263,0.0,20.184,2.26,45.616
2.272,0.0,20.184,2.26,45.616
2.281,0.0,20.18,2.262,45.647
2.291,0.0,20.184,2.26,45.616
2.301,0.0,20.184,2.262,45.656
2.31,0.0,20.184,2.261,45.636
2.321,0.0,20.18,2.261,45.627
2.331,0.0,20.184,2.26,45.616
2.34,0.0,20.184,2.262,45.656
2.349,0.0,20.184,2.263,45.676
2.358,0.0,20.184,2.262,45.656
2.369,0.0,20.184,2.261,45.636
2.378,0.0,20.184,2.259,45.596
2.388,0.0,20.184,2.263,45.676
2.397,0.0,20.184,2.261,45.636
2.406,0.0,20.184,2.262,45.656
2.415,0.0,20.184,2.262,45.656
2.425,0.0,20.184,2.263,45.676
2.434,0.0,20.184,2.26,45.616
2.444,0.0,20.184,2.262,45.656
2.454,0.0,20.184,2.261,45.636
2.463,0.0,20.184,2.262,45.656
2.472,0.0,20.184,2.263,45.676
2.481,0.0,20.184,2.261,45.636
2.49,0.0,20.184,2.262,45.656
2.499,0.0,20.184,2.261,45.636
2.509,0.0,20.184,2.261,45.636
2.519,0.0,20.184,2.261,45.636
2.528,0.0,20.184,2.26,45.616
2.537,0.0,20.188,2.262,45.665
2.546,0.0,20.18,2.263,45.667
2.555,0.0,20.184,2.263,45.676
2.564,0.0,20.184,2.261,45.636
2.573,0.0,20.184,2.262,45.656
2.584,0.0,20.184,2.263,45.676
2.594,0.0,20.184,2.263,45.676
2.603,0.0,20.188,2.263,45.685
2.612,0.0,20.184,2.262,45.656
2.621,0.0,20.184,2.262,45.656
2.63,0.0,20.184,2.262,45.656
2.639,0.0,20.184,2.261,45.636
2.647,0.0,20.184,2.262,45.656
2.657,0.0,20.18,2.266,45.728
2.667,0.0,20.184,2.26,45.616
2.676,0.0,20.184,2.263,45.676
2.686,0.0,20.184,2.261,45.636
2.694,0.0,20.184,2.263,45.676
2.703,0.0,20.184,2.263,45.676
2.712,0.0,20.184,2.262,45.656
2.721,0.0,20.184,2.262,45.656
2.731,0.0,20.18,2.263,45.667
2.74,0.0,20.184,2.262,45.656
2.751,0.0,20.184,2.261,45.636
2.761,0.0,20.184,2.263,45.676
2.77,0.0,20.18,2.261,45.627
2.78,0.0,20.184,2.263,45.676
2.789,0.0,20.184,2.262,45.656
2.799,0.0,20.188,2.263,45.685
2.809,0.0,20.184,2.262,45.656
2.818,0.0,20.184,2.262,45.656
2.827,0.0,20.18,2.262,45.647
2.839,0.0,20.184,2.261,45.636
2.849,0.0,20.18,2.262,45.647
2.858,0.0,20.18,2.264,45.688
2.868,0.0,20.184,2.261,45.636
2.878,0.0,20.184,2.263,45.676
2.887,0.0,20.184,2.262,45.656
2.897,0.0,20.184,2.261,45.636
2.906,0.0,20.184,2.261,45.636
2.917,0.0,20.184,2.263,45.676
2.927,0.0,20.18,2.263,45.667
2.937,0.0,20.184,2.264,45.697
2.947,0.0,20.184,2.261,45.636
2.956,0.0,20.184,2.264,45.697
2.965,0.0,20.18,2.264,45.688
2.975,0.0,20.184,2.261,45.636
2.984,0.0,20.184,2.263,45.676
2.992,0.0,20.184,2.262,45.656
3.004,0.0,20.18,2.262,45.647
3.013,0.0,20.18,2.264,45.688
3.023,0.0,20.184,2.261,45.636
3.033,0.0,20.184,2.264,45.697
3.043,0.0,20.184,2.264,45.697
3.052,0.0,20.184,2.261,45.636
3.065,0.0,20.184,2.262,45.656
3.072,0.0,20.184,2.263,45.676
3.082,0.0,20.184,2.262,45.656
3.091,0.0,20.184,2.262,45.656
3.099,0.0,20.184,2.263,45.676
3.108,0.0,20.184,2.262,45.656
3.116,0.0,20.18,2.264,45.688
3.124,0.0,20.184,2.264,45.697
3.132,0.0,20.184,2.26,45.616
3.14,0.0,20.184,2.263,45.676
3.15,0.0,20.184,2.263,45.676
3.158,0.0,20.184,2.264,45.697
3.167,0.0,20.188,2.265,45.726
3.175,0.0,20.184,2.262,45.656
3.184,0.0,20.184,2.263,45.676
3.192,0.0,20.184,2.265,45.717
3.2,0.0,20.18,2.263,45.667
3.208,0.0,20.184,2.261,45.636
3.217,0.0,20.184,2.265,45.717
3.226,0.0,20.184,2.261,45.636
3.235,0.0,20.184,2.263,45.676
3.243,0.0,20.184,2.263,45.676
3.251,0.0,20.18,2.261,45.627
3.26,0.0,20.184,2.262,45.656
3.268,0.0,20.184,2.262,45.656
3.276,0.0,20.184,2.263,45.676
3.285,0.0,20.184,2.261,45.636
3.294,0.0,20.184,2.265,45.717
3.303,0.0,20.184,2.264,45.697
3.311,0.0,20.184,2.263,45.676
3.319,0.0,20.184,2.264,45.697
3.328,0.0,20.184,2.263,45.676
3.336,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.265,45.717
3.352,0.0,20.184,2.263,45.676
3.362,0.0,20.184,2.26,45.616
3.37,0.0,20.184,2.264,45.697
3.379,0.0,20.184,2.261,45.636
3.387,0.0,20.184,2.262,45.656
3.397,0.0,20.184,2.264,45.697
3.404,0.0,20.184,2.265,45.717
3.413,0.0,20.188,2.261,45.645
3.421,0.0,20.184,2.264,45.697
3.43,0.0,20.184,2.262,45.656
3.439,0.0,20.184,2.261,45.636
3.449,0.0,20.184,2.261,45.636
3.458,0.0,20.184,2.262,45.656
3.467,0.0,20.184,2.262,45.656
3.476,0.0,20.18,2.265,45.708
3.484,0.0,20.184,2.262,45.656
3.493,0.0,20.184,2.262,45.656
3.502,0.0,20.184,2.265,45.717
3.51,0.0,20.184,2.261,45.636
3.52,0.0,20.184,2.261,45.636
3.529,0.0,20.184,2.264,45.697
3.537,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.263,45.676
3.554,0.0,20.184,2.264,45.697
3.563,0.0,20.184,2.262,45.656
3.572,0.0,20.184,2.263,45.676
3.58,0.0,20.184,2.263,45.676
3.588,0.0,20.18,2.263,45.667
3.598,0.0,20.184,2.262,45.656
3.607,0.0,20.184,2.262,45.656
3.616,0.0,20.184,2.262,45.656
3.625,0.0,20.18,2.261,45.627
3.633,0.0,20.184,2.263,45.676
3.641,0.0,20.184,2.261,45.636
3.65,0.0,20.18,2.263,45.667
3.659,0.0,20.184,2.263,45.676
3.667,0.0,20.18,2.262,45.647
3.677,0.0,20.184,2.262,45.656
3.687,0.0,20.184,2.264,45.697
3.696,0.0,20.184,2.262,45.656
3.705,0.0,20.184,2.264,45.697
3.714,0.0,20.184,2.262,45.656
3.723,0.0,20.184,2.263,45.676
3.732,0.0,20.184,2.264,45.697
3.74,0.0,20.184,2.264,45.697
3.75,0.0,20.184,2.262,45.656
3.759,0.0,20.184,2.264,45.697
3.768,0.0,20.184,2.262,45.656
3.777,0.0,20.184,2.262,45.656
3.786,0.0,20.184,2.263,45.676
3.795,0.0,20.184,2.26,45.616
3.804,0.0,20.184,2.26,45.616
3.812,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.261,45.636
3.832,0.0,20.184,2.262,45.656
3.84,0.0,20.184,2.265,45.717
3.849,0.0,20.184,2.262,45.656
3.858,0.0,20.184,2.262,45.656
3.866,0.0,20.184,2.261,45.636
3.875,0.0,20.184,2.262,45.656
3.883,0.0,20.184,2.265,45.717
3.893,0.0,20.184,2.263,45.676
3.902,0.0,20.184,2.261,45.636
3.91,0.0,20.184,2.264,45.697
3.919,0.0,20.184,2.264,45.697
3.928,0.0,20.184,2.263,45.676
3.936,0.0,20.184,2.264,45.697
3.945,0.0,20.184,2.263,45.676
3.953,0.0,20.184,2.262,45.656
3.963,0.0,20.184,2.264,45.697
3.972,0.0,20.18,2.262,45.647
3.98,0.0,20.184,2.26,45.616
3.989,0.0,20.184,2.264,45.697
3.998,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.261,45.636
4.015,0.0,20.184,2.262,45.656
4.023,0.0,20.184,2.261,45.636
4.033,0.0,20.184,2.261,45.636
4.042,0.0,20.184,2.264,45.697
4.051,0.0,20.184,2.263,45.676
4.059,0.0,20.184,2.26,45.616
4.068,0.0,20.184,2.266,45.737
4.077,0.0,20.184,2.261,45.636
4.085,0.0,20.184,2.261,45.636
4.093,0.0,20.184,2.263,45.676
4.103,0.0,20.188,2.261,45.645
4.112,0.0,20.18,2.262,45.647
4.121,0.0,20.184,2.263,45.676
4.13,0.0,20.184,2.264,45.697
4.138,0.0,20.184,2.262,45.656
4.146,0.0,20.184,2.263,45.676
4.155,0.0,20.184,2.264,45.697
4.164,0.0,20.184,2.261,45.636
4.172,0.0,20.18,2.265,45.708
4.182,0.0,20.184,2.261,45.636
4.191,0.0,20.184,2.261,45.636
4.2,0.0,20.184,2.265,45.717
4.209,0.0,20.184,2.263,45.676
4.218,0.0,20.18,2.264,45.688
4.226,0.0,20.188,2.266,45.746
4.235,0.0,20.184,2.262,45.656
4.243,0.0,20.184,2.263,45.676
4.252,0.0,20.184,2.263,45.676
4.261,0.0,20.184,2.26,45.616
4.27,0.0,20.184,2.262,45.656
4.279,0.0,20.184,2.264,45.697
4.287,0.0,20.18,2.262,45.647
4.295,0.0,20.184,2.262,45.656
4.304,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.263,45.676
4.321,0.0,20.184,2.262,45.656
4.33,0.0,20.184,2.263,45.676
4.34,0.0,20.184,2.262,45.656
4.349,0.0,20.184,2.262,45.656
4.357,0.0,20.184,2.263,45.676
4.366,0.0,20.184,2.263,45.676
4.375,0.0,20.184,2.264,45.697
4.383,0.0,20.184,2.262,45.656
4.392,0.0,20.184,2.263,45.676
4.4,0.0,20.184,2.263,45.676
4.41,0.0,20.184,2.263,45.676
4.419,0.0,20.184,2.263,45.676
4.427,0.0,20.184,2.264,45.697
4.436,0.0,20.184,2.262,45.656
4.444,0.0,20.188,2.263,45.685
4.452,0.0,20.184,2.262,45.656
4.461,0.0,20.184,2.263,45.676
4.47,0.0,20.184,2.262,45.656
4.478,0.0,20.184,2.264,45.697
4.487,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.262,45.656
4.505,0.0,20.184,2.263,45.676
4.514,0.0,20.184,2.263,45.676
4.523,0.0,20.184,2.261,45.636
4.531,0.0,20.184,2.263,45.676
4.539,0.0,20.184,2.264,45.697
4.548,0.0,20.184,2.262,45.656
4.557,0.0,20.184,2.264,45.697
4.565,0.0,20.184,2.263,45.676
4.576,0.0,20.184,2.261,45.636
4.585,0.0,20.184,2.268,45.777
4.594,0.0,20.184,2.26,45.616
4.603,0.0,20.184,2.263,45.676
4.612,0.0,20.184,2.265,45.717
4.62,0.0,20.184,2.262,45.656
4.629,0.0,20.184,2.262,45.656
4.638,0.0,20.184,2.264,45.697
4.648,0.0,20.184,2.263,45.676
4.657,0.0,20.184,2.262,45.656
4.666,0.0,20.184,2.263,45.676
4.675,0.0,20.184,2.262,45.656
4.683,0.0,20.18,2.262,45.647
4.692,0.0,20.184,2.263,45.676
4.701,0.0,20.184,2.261,45.636
4.709,0.0,20.184,2.264,45.697
4.72,0.0,20.188,2.264,45.706
4.729,0.0,20.184,2.261,45.636
4.738,0.0,20.184,2.262,45.656
4.747,0.0,20.18,2.263,45.667
4.755,0.0,20.184,2.262,45.656
4.764,0.0,20.188,2.263,45.685
4.773,0.0,20.184,2.263,45.676
4.782,0.0,20.184,2.263,45.676
4.792,0.0,20.184,2.266,45.737
4.8,0.0,20.184,2.259,45.596
4.81,0.0,20.184,2.263,45.676
4.819,0.0,20.18,2.261,45.627
4.828,0.0,20.188,2.261,45.645
4.836,0.0,20.184,2.263,45.676
4.844,0.0,20.184,2.264,45.697
4.853,0.0,20.184,2.262,45.656
4.863,0.0,20.184,2.263,45.676
4.871,0.0,20.184,2.261,45.636
4.88,0.0,20.184,2.262,45.656
4.89,0.0,20.184,2.264,45.697
4.898,0.0,20.184,2.266,45.737
4.907,0.0,20.184,2.261,45.636
4.916,0.0,20.184,2.262,45.656
4.926,0.0,20.184,2.262,45.656
4.935,0.0,20.184,2.262,45.656
4.944,0.0,20.184,2.263,45.676
4.953,0.0,20.184,2.262,45.656
4.961,0.0,20.184,2.262,45.656
4.97,0.0,20.184,2.263,45.676
4.979,0.0,20.184,2.263,45.676
4.987,0.0,20.188,2.261,45.645
4.997,0.0,20.184,2.264,45.697
5.006,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.264,45.697
5.023,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.264,45.697
5.04,0.0,20.184,2.264,45.697
5.049,0.0,20.184,2.265,45.717
5.057,0.0,20.184,2.263,45.676
5.067,0.0,20.184,2.263,45.676
5.076,0.0,20.18,2.263,45.667
5.085,0.0,20.184,2.261,45.636
5.094,0.0,20.184,2.263,45.676
5.102,0.0,20.184,2.261,45.636
5.111,0.0,20.184,2.263,45.676
5.119,0.0,20.184,2.263,45.676
5.128,0.0,20.184,2.263,45.676
5.137,0.0,20.184,2.264,45.697
5.146,0.0,20.184,2.264,45.697
5.155,0.0,20.184,2.264,45.697
5.164,0.0,20.184,2.261,45.636
5.172,0.0,20.184,2.262,45.656
5.181,0.0,20.184,2.262,45.656
5.189,0.0,20.188,2.262,45.665
5.197,0.0,20.184,2.264,45.697
5.207,0.0,20.184,2.263,45.676
5.216,0.0,20.184,2.264,45.697
5.225,0.0,20.184,2.263,45.676
5.233,0.0,20.184,2.265,45.717
5.242,0.0,20.184,2.263,45.676
5.25,0.0,20.184,2.264,45.697
5.259,0.0,20.184,2.264,45.697
5.267,0.0,20.184,2.262,45.656
5.277,0.0,20.184,2.264,45.697
5.286,0.0,20.184,2.264,45.697
5.295,0.0,20.188,2.262,45.665
5.303,0.0,20.184,2.263,45.676
5.312,0.0,20.184,2.26,45.616
5.321,0.0,20.184,2.262,45.656
5.329,0.0,20.188,2.263,45.685
5.338,0.0,20.188,2.264,45.706
5.346,0.0,20.184,2.261,45.636
5.355,0.0,20.184,2.264,45.697
5.363,0.0,20.184,2.263,45.676
5.373,0.0,20.184,2.264,45.697
5.382,0.0,20.188,2.263,45.685
5.39,0.0,20.188,2.262,45.665
5.399,0.0,20.184,2.263,45.676
5.408,0.0,20.184,2.263,45.676
5.416,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.263,45.676
5.432,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.263,45.676
5.45,0.0,20.184,2.262,45.656
5.46,0.0,20.184,2.265,45.717
5.469,0.0,20.184,2.264,45.697
5.478,0.0,20.184,2.265,45.717
5.487,0.0,20.188,2.262,45.665
5.495,0.0,20.184,2.261,45.636
5.504,0.0,20.184,2.263,45.676
5.513,0.0,20.184,2.261,45.636
5.521,0.0,20.184,2.264,45.697
5.532,0.0,20.188,2.264,45.706
5.541,0.0,20.188,2.262,45.665
5.55,0.0,20.184,2.263,45.676
5.558,0.0,20.184,2.262,45.656
5.567,0.0,20.184,2.263,45.676
5.575,0.0,20.184,2.262,45.656
5.584,0.0,20.188,2.263,45.685
5.593,0.0,20.184,2.263,45.676
5.602,0.0,20.184,2.263,45.676
5.611,0.0,20.184,2.262,45.656
5.62,0.0,20.184,2.263,45.676
5.629,0.0,20.184,2.261,45.636
5.638,0.0,20.18,2.263,45.667
5.647,0.0,20.18,2.263,45.667
5.655,0.0,20.188,2.261,45.645
5.664,0.0,20.184,2.264,45.697
5.673,0.0,20.184,2.264,45.697
5.682,0.0,20.184,2.263,45.676
5.691,0.0,20.184,2.266,45.737
5.7,0.0,20.18,2.263,45.667
5.708,0.0,20.188,2.264,45.706
5.717,0.0,20.184,2.263,45.676
5.725,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.264,45.697
5.742,0.0,20.184,2.262,45.656
5.752,0.0,20.184,2.262,45.656
5.761,0.0,20.184,2.263,45.676
5.774,0.0,20.184,2.261,45.636
5.783,0.0,20.184,2.264,45.697
5.792,0.0,20.184,2.263,45.676
5.8,0.0,20.184,2.264,45.697
5.808,0.0,20.184,2.263,45.676
5.817,0.0,20.184,2.262,45.656
5.826,0.0,20.184,2.264,45.697
5.835,0.0,20.184,2.262,45.656
5.848,0.0,20.184,2.262,45.656
5.857,0.0,20.184,2.263,45.676
5.866,0.0,20.184,2.262,45.656
5.874,0.0,20.188,2.263,45.685
5.883,0.0,20.184,2.263,45.676
5.893,0.0,20.184,2.263,45.676
5.902,0.0,20.184,2.262,45.656
5.91,0.0,20.184,2.262,45.656
5.919,0.0,20.184,2.263,45.676
5.928,0.0,20.184,2.262,45.656
5.936,0.0,20.184,2.263,45.676
5.945,0.0,20.188,2.263,45.685
5.953,0.0,20.188,2.264,45.706
5.964,0.0,20.184,2.263,45.676
5.98,0.0,20.184,2.263,45.676
5.989,0.0,20.184,2.263,45.676
5.997,0.0,20.188,2.263,45.685
6.006,0.0,20.184,2.263,45.676
6.014,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.264,45.697
6.031,0.0,20.184,2.262,45.656
6.041,0.0,20.184,2.263,45.676
6.053,0.0,20.184,2.263,45.676
6.062,0.0,20.18,2.264,45.688
6.071,0.0,20.184,2.263,45.676
6.079,0.0,20.184,2.263,45.676
6.088,0.0,20.184,2.264,45.697
6.096,0.0,20.184,2.262,45.656
6.105,0.0,20.184,2.263,45.676
6.114,0.0,20.188,2.263,45.685
6.123,0.0,20.184,2.262,45.656
6.132,0.0,20.184,2.262,45.656
6.141,0.0,20.184,2.263,45.676
6.15,0.0,20.184,2.264,45.697
6.158,0.0,20.188,2.262,45.665
6.167,0.0,20.184,2.263,45.676
6.176,0.0,20.184,2.265,45.717
6.186,0.0,20.184,2.261,45.636
6.195,0.0,20.184,2.263,45.676
6.216,0.0,20.184,2.263,45.676
6.226,0.0,20.184,2.264,45.697
6.235,0.0,20.184,2.263,45.676
6.244,0.0,20.184,2.263,45.676
6.253,0.0,20.184,2.263,45.676
6.263,0.0,20.18,2.263,45.667
6.273,0.0,20.184,2.265,45.717
6.283,0.0,20.184,2.264,45.697
6.292,0.0,20.188,2.262,45.665
6.301,0.0,20.184,2.262,45.656
6.311,0.0,20.184,2.26,45.616
6.32,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.263,45.676
6.338,0.0,20.184,2.263,45.676
6.349,0.0,20.184,2.263,45.676
6.359,0.0,20.188,2.263,45.685
6.368,0.0,20.184,2.262,45.656
6.377,0.0,20.184,2.265,45.717
6.386,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.265,45.717
6.404,0.0,20.184,2.266,45.737
6.412,0.0,20.184,2.262,45.656
6.422,0.0,20.184,2.263,45.676
6.432,0.0,20.184,2.262,45.656
6.441,0.0,20.184,2.262,45.656
6.45,0.0,20.184,2.262,45.656
6.459,0.0,20.184,2.263,45.676
6.468,0.0,20.184,2.262,45.656
6.478,0.0,20.188,2.264,45.706
6.487,0.0,20.184,2.265,45.717
6.496,0.0,20.184,2.261,45.636
6.505,0.0,20.184,2.264,45.697
