Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.961,0.0,20.256,0.144,2.917
0.97,0.0,20.252,0.146,2.957
0.979,0.0,20.256,0.144,2.917
0.99,0.0,20.256,0.143,2.897
0.999,0.0,20.256,0.145,2.937
1.009,0.0,20.256,0.143,2.897
1.018,0.0,20.256,0.144,2.917
1.026,0.0,20.256,0.144,2.917
1.035,0.0,20.256,0.143,2.897
1.044,0.0,20.256,0.142,2.876
1.054,0.0,20.256,0.144,2.917
1.063,0.0,20.256,0.143,2.897
1.072,0.0,20.256,0.144,2.917
1.081,214.0,20.252,0.144,2.916
1.09,221.0,20.252,0.144,2.916
1.098,226.0,20.252,0.145,2.937
1.107,232.0,20.252,0.143,2.896
1.117,237.0,20.256,0.142,2.876
1.127,243.0,20.252,0.143,2.896
1.136,247.0,20.252,0.141,2.856
1.144,252.0,20.252,0.141,2.856
1.153,257.0,20.256,0.142,2.876
1.162,261.0,20.252,0.142,2.876
1.171,265.0,20.252,0.143,2.896
1.18,268.0,20.252,0.141,2.856
1.19,272.0,20.256,0.139,2.816
1.198,275.0,20.252,0.142,2.876
1.207,278.0,20.252,0.139,2.815
1.215,281.0,20.252,0.14,2.835
1.224,283.0,20.252,0.14,2.835
1.233,285.0,20.256,0.139,2.816
1.243,287.0,20.248,0.14,2.835
1.252,289.0,20.248,0.138,2.794
1.261,291.0,20.252,0.139,2.815
1.27,292.0,20.252,0.138,2.795
1.279,293.0,20.252,0.14,2.835
1.288,294.0,20.244,0.101,2.045
1.297,294.0,20.244,0.064,1.296
1.307,295.0,20.244,0.059,1.194
1.316,295.0,20.244,0.058,1.174
1.325,294.0,20.248,0.06,1.215
1.333,294.0,20.244,0.058,1.174
1.342,293.0,20.244,0.057,1.154
1.35,292.0,20.244,0.057,1.154
1.359,291.0,20.244,0.057,1.154
1.369,290.0,20.244,0.055,1.113
1.379,288.0,20.244,0.056,1.134
1.388,286.0,20.248,0.056,1.134
1.397,284.0,20.244,0.054,1.093
1.406,282.0,20.248,0.056,1.134
1.415,279.0,20.244,0.056,1.134
1.423,277.0,20.248,0.057,1.154
1.434,274.0,20.244,0.057,1.154
1.443,270.0,20.244,0.054,1.093
1.452,267.0,20.244,0.056,1.134
1.46,263.0,20.248,0.056,1.134
1.469,259.0,20.248,0.056,1.134
1.477,255.0,20.244,0.058,1.174
1.486,250.0,20.248,0.057,1.154
1.496,245.0,20.244,0.055,1.113
1.506,240.0,20.248,0.057,1.154
1.516,235.0,20.244,0.058,1.174
1.524,230.0,20.244,0.056,1.134
1.532,224.0,20.248,0.056,1.134
1.542,218.0,20.244,0.057,1.154
1.55,212.0,20.248,0.053,1.073
1.561,205.0,20.244,0.056,1.134
1.57,199.0,20.244,0.056,1.134
1.579,192.0,20.244,0.058,1.174
1.587,184.0,20.248,0.056,1.134
1.596,177.0,20.244,0.056,1.134
1.604,169.0,20.244,0.057,1.154
1.613,161.0,20.244,0.056,1.134
1.623,153.0,20.248,0.054,1.093
1.633,145.0,20.248,0.057,1.154
1.642,136.0,20.248,0.056,1.134
1.651,127.0,20.248,0.054,1.093
1.659,121.0,20.248,0.056,1.134
1.668,115.0,20.248,0.056,1.134
1.677,109.0,20.248,0.056,1.134
1.687,102.0,20.248,0.057,1.154
1.696,95.0,20.248,0.057,1.154
1.705,88.0,20.248,0.056,1.134
1.714,81.0,20.18,2.256,45.526
1.722,73.0,20.184,2.258,45.575
1.73,66.0,20.184,2.258,45.575
1.739,58.0,20.18,2.256,45.526
1.749,50.0,20.184,2.258,45.575
1.759,42.0,20.184,2.257,45.555
1.768,34.0,20.184,2.257,45.555
1.777,25.0,20.184,2.258,45.575
1.785,16.0,20.18,2.258,45.566
1.794,8.0,20.184,2.257,45.555
1.803,0.0,20.184,2.258,45.575
1.813,0.0,20.18,2.259,45.587
1.822,0.0,20.184,2.259,45.596
1.831,0.0,20.184,2.259,45.596
1.839,0.0,20.184,2.259,45.596
1.848,0.0,20.184,2.261,45.636
1.856,0.0,20.184,2.258,45.575
1.866,0.0,20.184,2.259,45.596
1.875,0.0,20.18,2.258,45.566
1.886,0.0,20.184,2.258,45.575
1.894,0.0,20.184,2.26,45.616
1.903,0.0,20.18,2.261,45.627
1.912,0.0,20.18,2.26,45.607
1.921,0.0,20.184,2.259,45.596
1.93,0.0,20.184,2.262,45.656
1.94,0.0,20.184,2.26,45.616
1.949,0.0,20.184,2.259,45.596
1.958,0.0,20.18,2.26,45.607
1.967,0.0,20.18,2.261,45.627
1.975,0.0,20.184,2.258,45.575
1.984,0.0,20.184,2.259,45.596
1.993,0.0,20.184,2.259,45.596
2.003,0.0,20.18,2.26,45.607
2.013,0.0,20.184,2.259,45.596
2.022,0.0,20.184,2.26,45.616
2.03,0.0,20.184,2.261,45.636
2.039,0.0,20.184,2.26,45.616
2.047,0.0,20.184,2.26,45.616
2.057,0.0,20.184,2.26,45.616
2.067,0.0,20.184,2.261,45.636
2.076,0.0,20.184,2.26,45.616
2.084,0.0,20.18,2.262,45.647
2.093,0.0,20.184,2.261,45.636
2.102,0.0,20.184,2.261,45.636
2.11,0.0,20.184,2.261,45.636
2.12,0.0,20.184,2.261,45.636
2.129,0.0,20.18,2.261,45.627
2.138,0.0,20.184,2.263,45.676
2.146,0.0,20.18,2.26,45.607
2.155,0.0,20.184,2.259,45.596
2.164,0.0,20.184,2.261,45.636
2.172,0.0,20.18,2.261,45.627
2.183,0.0,20.184,2.26,45.616
2.192,0.0,20.184,2.261,45.636
2.2,0.0,20.184,2.262,45.656
2.209,0.0,20.184,2.261,45.636
2.217,0.0,20.184,2.261,45.636
2.226,0.0,20.18,2.263,45.667
2.234,0.0,20.184,2.263,45.676
2.245,0.0,20.184,2.262,45.656
2.254,0.0,20.184,2.262,45.656
2.263,0.0,20.184,2.262,45.656
2.271,0.0,20.184,2.262,45.656
2.28,0.0,20.184,2.261,45.636
2.289,0.0,20.184,2.262,45.656
2.297,0.0,20.18,2.261,45.627
2.308,0.0,20.184,2.263,45.676
2.316,0.0,20.184,2.261,45.636
2.325,0.0,20.184,2.261,45.636
2.334,0.0,20.184,2.26,45.616
2.342,0.0,20.184,2.261,45.636
2.351,0.0,20.184,2.262,45.656
2.359,0.0,20.184,2.261,45.636
2.369,0.0,20.184,2.261,45.636
2.378,0.0,20.184,2.261,45.636
2.387,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.262,45.656
2.404,0.0,20.184,2.262,45.656
2.412,0.0,20.18,2.259,45.587
2.421,0.0,20.184,2.261,45.636
2.431,0.0,20.184,2.26,45.616
2.44,0.0,20.184,2.261,45.636
2.449,0.0,20.184,2.263,45.676
2.458,0.0,20.184,2.264,45.697
2.467,0.0,20.18,2.261,45.627
2.476,0.0,20.18,2.261,45.627
2.484,0.0,20.18,2.262,45.647
2.494,0.0,20.184,2.261,45.636
2.504,0.0,20.184,2.262,45.656
2.513,0.0,20.18,2.263,45.667
2.521,0.0,20.184,2.26,45.616
2.53,0.0,20.184,2.263,45.676
2.539,0.0,20.184,2.262,45.656
2.548,0.0,20.184,2.262,45.656
2.557,0.0,20.184,2.263,45.676
2.567,0.0,20.184,2.261,45.636
2.576,0.0,20.184,2.262,45.656
2.584,0.0,20.184,2.261,45.636
2.593,0.0,20.184,2.261,45.636
2.602,0.0,20.184,2.262,45.656
2.611,0.0,20.184,2.261,45.636
2.621,0.0,20.184,2.262,45.656
2.63,0.0,20.184,2.263,45.676
2.639,0.0,20.184,2.263,45.676
2.647,0.0,20.184,2.261,45.636
2.656,0.0,20.184,2.263,45.676
2.665,0.0,20.184,2.261,45.636
2.674,0.0,20.184,2.261,45.636
2.684,0.0,20.184,2.262,45.656
2.693,0.0,20.184,2.263,45.676
2.702,0.0,20.184,2.26,45.616
2.711,0.0,20.188,2.26,45.625
2.72,0.0,20.184,2.262,45.656
2.728,0.0,20.184,2.262,45.656
2.738,0.0,20.184,2.262,45.656
2.748,0.0,20.184,2.259,45.596
2.756,0.0,20.184,2.262,45.656
2.765,0.0,20.184,2.261,45.636
2.774,0.0,20.188,2.262,45.665
2.783,0.0,20.184,2.262,45.656
2.791,0.0,20.184,2.261,45.636
2.802,0.0,20.184,2.262,45.656
2.812,0.0,20.184,2.263,45.676
2.82,0.0,20.184,2.261,45.636
2.829,0.0,20.184,2.263,45.676
2.838,0.0,20.188,2.263,45.685
2.847,0.0,20.188,2.261,45.645
2.855,0.0,20.18,2.262,45.647
2.866,0.0,20.18,2.264,45.688
2.875,0.0,20.184,2.26,45.616
2.884,0.0,20.184,2.263,45.676
2.892,0.0,20.184,2.263,45.676
2.901,0.0,20.184,2.262,45.656
2.91,0.0,20.184,2.261,45.636
2.918,0.0,20.184,2.26,45.616
2.928,0.0,20.184,2.26,45.616
2.937,0.0,20.188,2.262,45.665
2.946,0.0,20.184,2.263,45.676
2.955,0.0,20.18,2.262,45.647
2.964,0.0,20.184,2.261,45.636
2.973,0.0,20.184,2.263,45.676
2.981,0.0,20.188,2.262,45.665
2.991,0.0,20.18,2.263,45.667
3.0,0.0,20.188,2.262,45.665
3.009,0.0,20.184,2.26,45.616
3.017,0.0,20.184,2.263,45.676
3.026,0.0,20.18,2.262,45.647
3.034,0.0,20.184,2.26,45.616
3.042,0.0,20.184,2.263,45.676
3.052,0.0,20.18,2.261,45.627
3.062,0.0,20.184,2.259,45.596
3.071,0.0,20.18,2.261,45.627
3.08,0.0,20.184,2.262,45.656
3.089,0.0,20.184,2.262,45.656
3.098,0.0,20.184,2.262,45.656
3.106,0.0,20.184,2.262,45.656
3.117,0.0,20.18,2.26,45.607
3.125,0.0,20.184,2.261,45.636
3.134,0.0,20.184,2.258,45.575
3.143,0.0,20.184,2.261,45.636
3.151,0.0,20.184,2.261,45.636
3.16,0.0,20.184,2.26,45.616
3.168,0.0,20.184,2.262,45.656
3.178,0.0,20.18,2.26,45.607
3.187,0.0,20.184,2.263,45.676
3.196,0.0,20.184,2.262,45.656
3.205,0.0,20.184,2.261,45.636
3.214,0.0,20.184,2.26,45.616
3.223,0.0,20.184,2.264,45.697
3.231,0.0,20.184,2.26,45.616
3.241,0.0,20.18,2.261,45.627
3.25,0.0,20.184,2.264,45.697
3.259,0.0,20.184,2.26,45.616
3.268,0.0,20.18,2.26,45.607
3.276,0.0,20.184,2.265,45.717
3.285,0.0,20.184,2.26,45.616
3.293,0.0,20.184,2.261,45.636
3.303,0.0,20.184,2.263,45.676
3.313,0.0,20.184,2.261,45.636
3.322,0.0,20.184,2.262,45.656
3.33,0.0,20.184,2.262,45.656
3.339,0.0,20.184,2.261,45.636
3.348,0.0,20.184,2.262,45.656
3.356,0.0,20.184,2.263,45.676
3.366,0.0,20.184,2.261,45.636
3.375,0.0,20.184,2.263,45.676
3.384,0.0,20.184,2.263,45.676
3.392,0.0,20.184,2.262,45.656
3.401,0.0,20.184,2.263,45.676
3.41,0.0,20.18,2.264,45.688
3.418,0.0,20.184,2.26,45.616
3.428,0.0,20.184,2.262,45.656
3.438,0.0,20.184,2.261,45.636
3.447,0.0,20.184,2.262,45.656
3.456,0.0,20.188,2.264,45.706
3.464,0.0,20.184,2.261,45.636
3.474,0.0,20.184,2.262,45.656
3.482,0.0,20.18,2.264,45.688
3.492,0.0,20.184,2.26,45.616
3.501,0.0,20.184,2.263,45.676
3.51,0.0,20.18,2.264,45.688
3.519,0.0,20.184,2.263,45.676
3.527,0.0,20.184,2.262,45.656
3.536,0.0,20.184,2.262,45.656
3.544,0.0,20.184,2.262,45.656
3.554,0.0,20.184,2.262,45.656
3.564,0.0,20.184,2.263,45.676
3.573,0.0,20.184,2.261,45.636
3.582,0.0,20.184,2.263,45.676
3.59,0.0,20.184,2.263,45.676
3.599,0.0,20.184,2.261,45.636
3.608,0.0,20.184,2.262,45.656
3.618,0.0,20.184,2.263,45.676
3.627,0.0,20.184,2.261,45.636
3.636,0.0,20.184,2.264,45.697
3.644,0.0,20.184,2.263,45.676
3.653,0.0,20.188,2.261,45.645
3.662,0.0,20.188,2.264,45.706
3.67,0.0,20.184,2.261,45.636
3.68,0.0,20.184,2.261,45.636
3.69,0.0,20.184,2.263,45.676
3.699,0.0,20.184,2.262,45.656
3.708,0.0,20.184,2.264,45.697
3.716,0.0,20.184,2.264,45.697
3.726,0.0,20.184,2.262,45.656
3.734,0.0,20.188,2.262,45.665
3.744,0.0,20.184,2.263,45.676
3.754,0.0,20.184,2.261,45.636
3.762,0.0,20.184,2.265,45.717
3.771,0.0,20.184,2.261,45.636
3.779,0.0,20.184,2.261,45.636
3.788,0.0,20.184,2.263,45.676
3.797,0.0,20.188,2.264,45.706
3.807,0.0,20.184,2.261,45.636
3.817,0.0,20.18,2.264,45.688
3.826,0.0,20.184,2.263,45.676
3.834,0.0,20.184,2.261,45.636
3.843,0.0,20.184,2.263,45.676
3.852,0.0,20.184,2.26,45.616
3.861,0.0,20.184,2.26,45.616
3.871,0.0,20.184,2.262,45.656
3.879,0.0,20.184,2.262,45.656
3.888,0.0,20.184,2.262,45.656
3.896,0.0,20.184,2.264,45.697
3.905,0.0,20.184,2.261,45.636
3.914,0.0,20.184,2.261,45.636
3.923,0.0,20.184,2.264,45.697
3.933,0.0,20.184,2.261,45.636
3.942,0.0,20.184,2.266,45.737
3.951,0.0,20.184,2.263,45.676
3.96,0.0,20.184,2.26,45.616
3.968,0.0,20.188,2.262,45.665
3.977,0.0,20.184,2.26,45.616
3.987,0.0,20.184,2.261,45.636
3.997,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.261,45.636
4.014,0.0,20.184,2.262,45.656
4.023,0.0,20.184,2.265,45.717
4.032,0.0,20.184,2.26,45.616
4.04,0.0,20.18,2.262,45.647
4.049,0.0,20.18,2.263,45.667
4.059,0.0,20.184,2.263,45.676
4.068,0.0,20.184,2.26,45.616
4.077,0.0,20.184,2.265,45.717
4.087,0.0,20.184,2.261,45.636
4.095,0.0,20.184,2.262,45.656
4.104,0.0,20.184,2.264,45.697
4.113,0.0,20.184,2.26,45.616
4.123,0.0,20.184,2.262,45.656
4.132,0.0,20.184,2.263,45.676
4.141,0.0,20.184,2.261,45.636
4.149,0.0,20.184,2.264,45.697
4.158,0.0,20.184,2.262,45.656
4.166,0.0,20.184,2.263,45.676
4.176,0.0,20.184,2.264,45.697
4.185,0.0,20.184,2.262,45.656
4.194,0.0,20.184,2.261,45.636
4.203,0.0,20.184,2.263,45.676
4.211,0.0,20.184,2.262,45.656
4.22,0.0,20.184,2.259,45.596
4.228,0.0,20.18,2.263,45.667
4.239,0.0,20.184,2.263,45.676
4.248,0.0,20.18,2.26,45.607
4.257,0.0,20.184,2.263,45.676
4.267,0.0,20.188,2.26,45.625
4.275,0.0,20.184,2.262,45.656
4.284,0.0,20.184,2.265,45.717
4.293,0.0,20.184,2.261,45.636
4.303,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.263,45.676
4.321,0.0,20.188,2.261,45.645
4.33,0.0,20.18,2.263,45.667
4.338,0.0,20.184,2.261,45.636
4.347,0.0,20.184,2.26,45.616
4.355,0.0,20.184,2.264,45.697
4.366,0.0,20.184,2.261,45.636
4.375,0.0,20.18,2.263,45.667
4.384,0.0,20.184,2.264,45.697
4.393,0.0,20.184,2.26,45.616
4.401,0.0,20.184,2.262,45.656
4.411,0.0,20.18,2.263,45.667
4.419,0.0,20.184,2.263,45.676
4.429,0.0,20.184,2.262,45.656
4.438,0.0,20.184,2.264,45.697
4.447,0.0,20.184,2.262,45.656
4.456,0.0,20.184,2.262,45.656
4.464,0.0,20.184,2.264,45.697
4.473,0.0,20.184,2.261,45.636
4.481,0.0,20.184,2.262,45.656
4.492,0.0,20.18,2.264,45.688
4.501,0.0,20.184,2.261,45.636
4.51,0.0,20.188,2.263,45.685
4.519,0.0,20.184,2.262,45.656
4.528,0.0,20.184,2.262,45.656
4.537,0.0,20.184,2.262,45.656
4.545,0.0,20.184,2.263,45.676
4.556,0.0,20.184,2.262,45.656
4.565,0.0,20.184,2.265,45.717
4.574,0.0,20.184,2.262,45.656
4.582,0.0,20.18,2.263,45.667
4.591,0.0,20.184,2.266,45.737
4.6,0.0,20.184,2.262,45.656
4.608,0.0,20.18,2.263,45.667
4.618,0.0,20.184,2.264,45.697
4.628,0.0,20.18,2.261,45.627
4.637,0.0,20.184,2.262,45.656
4.645,0.0,20.184,2.264,45.697
4.654,0.0,20.184,2.261,45.636
4.663,0.0,20.184,2.262,45.656
4.671,0.0,20.184,2.264,45.697
4.682,0.0,20.184,2.263,45.676
4.691,0.0,20.184,2.263,45.676
4.7,0.0,20.184,2.263,45.676
4.709,0.0,20.184,2.26,45.616
4.717,0.0,20.184,2.263,45.676
4.726,0.0,20.184,2.264,45.697
4.735,0.0,20.184,2.261,45.636
4.745,0.0,20.184,2.262,45.656
4.755,0.0,20.184,2.262,45.656
4.764,0.0,20.184,2.262,45.656
4.772,0.0,20.184,2.263,45.676
4.782,0.0,20.184,2.262,45.656
4.791,0.0,20.184,2.262,45.656
4.8,0.0,20.184,2.265,45.717
4.809,0.0,20.184,2.261,45.636
4.818,0.0,20.18,2.262,45.647
4.827,0.0,20.184,2.262,45.656
4.835,0.0,20.184,2.261,45.636
4.844,0.0,20.184,2.263,45.676
4.853,0.0,20.184,2.261,45.636
4.862,0.0,20.184,2.261,45.636
4.872,0.0,20.184,2.264,45.697
4.881,0.0,20.184,2.262,45.656
4.89,0.0,20.184,2.263,45.676
4.899,0.0,20.18,2.265,45.708
4.908,0.0,20.184,2.261,45.636
4.917,0.0,20.184,2.262,45.656
4.926,0.0,20.184,2.263,45.676
4.936,0.0,20.18,2.264,45.688
4.945,0.0,20.184,2.262,45.656
4.953,0.0,20.184,2.262,45.656
4.962,0.0,20.184,2.261,45.636
4.97,0.0,20.184,2.263,45.676
4.979,0.0,20.18,2.263,45.667
4.988,0.0,20.184,2.262,45.656
4.998,0.0,20.184,2.263,45.676
5.007,0.0,20.184,2.262,45.656
5.016,0.0,20.184,2.262,45.656
5.024,0.0,20.184,2.264,45.697
5.033,0.0,20.184,2.26,45.616
5.042,0.0,20.184,2.261,45.636
5.052,0.0,20.184,2.263,45.676
5.061,0.0,20.184,2.262,45.656
5.07,0.0,20.18,2.262,45.647
5.079,0.0,20.18,2.265,45.708
5.087,0.0,20.184,2.263,45.676
5.096,0.0,20.184,2.261,45.636
5.104,0.0,20.184,2.263,45.676
5.114,0.0,20.184,2.265,45.717
5.123,0.0,20.184,2.264,45.697
5.132,0.0,20.18,2.262,45.647
5.141,0.0,20.184,2.261,45.636
5.149,0.0,20.184,2.262,45.656
5.158,0.0,20.184,2.264,45.697
5.167,0.0,20.184,2.263,45.676
5.177,0.0,20.184,2.263,45.676
5.186,0.0,20.184,2.264,45.697
5.195,0.0,20.184,2.263,45.676
5.203,0.0,20.18,2.262,45.647
5.212,0.0,20.18,2.264,45.688
5.221,0.0,20.184,2.262,45.656
5.229,0.0,20.184,2.263,45.676
5.239,0.0,20.184,2.262,45.656
5.248,0.0,20.184,2.262,45.656
5.257,0.0,20.184,2.262,45.656
5.266,0.0,20.184,2.263,45.676
5.274,0.0,20.184,2.264,45.697
5.283,0.0,20.184,2.264,45.697
5.292,0.0,20.184,2.264,45.697
5.302,0.0,20.184,2.263,45.676
5.312,0.0,20.184,2.263,45.676
5.321,0.0,20.184,2.265,45.717
5.33,0.0,20.184,2.262,45.656
5.338,0.0,20.184,2.264,45.697
5.347,0.0,20.184,2.264,45.697
5.355,0.0,20.184,2.262,45.656
5.365,0.0,20.18,2.264,45.688
5.374,0.0,20.184,2.263,45.676
5.383,0.0,20.184,2.261,45.636
5.392,0.0,20.184,2.264,45.697
5.401,0.0,20.184,2.263,45.676
5.41,0.0,20.184,2.263,45.676
5.418,0.0,20.184,2.264,45.697
5.429,0.0,20.184,2.263,45.676
5.438,0.0,20.18,2.262,45.647
5.447,0.0,20.184,2.262,45.656
5.455,0.0,20.184,2.261,45.636
5.464,0.0,20.184,2.263,45.676
5.472,0.0,20.184,2.265,45.717
5.48,0.0,20.18,2.261,45.627
5.491,0.0,20.184,2.262,45.656
5.5,0.0,20.184,2.262,45.656
5.508,0.0,20.184,2.262,45.656
5.517,0.0,20.188,2.263,45.685
5.525,0.0,20.188,2.261,45.645
5.534,0.0,20.184,2.263,45.676
5.542,0.0,20.184,2.262,45.656
5.552,0.0,20.184,2.261,45.636
5.562,0.0,20.184,2.261,45.636
5.571,0.0,20.184,2.262,45.656
5.579,0.0,20.184,2.261,45.636
5.589,0.0,20.184,2.262,45.656
5.598,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.263,45.676
5.616,0.0,20.184,2.263,45.676
5.625,0.0,20.184,2.263,45.676
5.633,0.0,20.18,2.262,45.647
5.642,0.0,20.188,2.263,45.685
5.651,0.0,20.184,2.264,45.697
5.659,0.0,20.184,2.262,45.656
5.667,0.0,20.18,2.262,45.647
5.678,0.0,20.184,2.263,45.676
5.687,0.0,20.184,2.262,45.656
5.696,0.0,20.18,2.263,45.667
5.705,0.0,20.184,2.264,45.697
5.713,0.0,20.184,2.262,45.656
5.722,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.263,45.676
5.741,0.0,20.18,2.262,45.647
5.75,0.0,20.184,2.264,45.697
5.759,0.0,20.184,2.261,45.636
5.767,0.0,20.184,2.262,45.656
5.776,0.0,20.184,2.262,45.656
5.784,0.0,20.18,2.262,45.647
5.793,0.0,20.18,2.262,45.647
5.803,0.0,20.18,2.262,45.647
5.812,0.0,20.18,2.262,45.647
5.821,0.0,20.18,2.263,45.667
5.83,0.0,20.184,2.263,45.676
5.839,0.0,20.184,2.263,45.676
5.848,0.0,20.184,2.263,45.676
5.856,0.0,20.184,2.263,45.676
5.866,0.0,20.18,2.263,45.667
5.875,0.0,20.18,2.262,45.647
5.884,0.0,20.184,2.264,45.697
5.892,0.0,20.184,2.261,45.636
5.901,0.0,20.184,2.262,45.656
5.91,0.0,20.18,2.263,45.667
5.918,0.0,20.184,2.263,45.676
5.928,0.0,20.184,2.262,45.656
5.937,0.0,20.184,2.262,45.656
5.947,0.0,20.184,2.262,45.656
5.955,0.0,20.184,2.262,45.656
5.964,0.0,20.184,2.263,45.676
5.973,0.0,20.184,2.263,45.676
5.981,0.0,20.184,2.263,45.676
5.991,0.0,20.184,2.262,45.656
6.0,0.0,20.184,2.262,45.656
6.009,0.0,20.184,2.263,45.676
6.017,0.0,20.184,2.265,45.717
6.025,0.0,20.184,2.263,45.676
6.033,0.0,20.184,2.261,45.636
6.041,0.0,20.184,2.262,45.656
6.052,0.0,20.184,2.264,45.697
6.061,0.0,20.184,2.26,45.616
6.069,0.0,20.188,2.262,45.665
6.078,0.0,20.184,2.262,45.656
6.086,0.0,20.184,2.262,45.656
6.094,0.0,20.188,2.264,45.706
6.102,0.0,20.184,2.262,45.656
6.112,0.0,20.18,2.261,45.627
6.121,0.0,20.184,2.262,45.656
6.13,0.0,20.184,2.263,45.676
6.139,0.0,20.184,2.261,45.636
6.147,0.0,20.184,2.262,45.656
6.155,0.0,20.184,2.262,45.656
6.163,0.0,20.184,2.26,45.616
6.173,0.0,20.184,2.262,45.656
6.182,0.0,20.184,2.261,45.636
6.19,0.0,20.18,2.262,45.647
6.199,0.0,20.184,2.263,45.676
6.207,0.0,20.184,2.263,45.676
6.216,0.0,20.184,2.261,45.636
6.224,0.0,20.184,2.263,45.676
6.233,0.0,20.184,2.265,45.717
6.242,0.0,20.184,2.262,45.656
6.251,0.0,20.184,2.263,45.676
6.259,0.0,20.184,2.262,45.656
6.267,0.0,20.184,2.263,45.676
6.276,0.0,20.184,2.262,45.656
6.284,0.0,20.184,2.263,45.676
6.292,0.0,20.184,2.262,45.656
6.302,0.0,20.18,2.263,45.667
6.311,0.0,20.184,2.262,45.656
6.319,0.0,20.184,2.262,45.656
6.327,0.0,20.184,2.263,45.676
6.336,0.0,20.184,2.262,45.656
6.344,0.0,20.184,2.263,45.676
6.353,0.0,20.184,2.263,45.676
6.362,0.0,20.184,2.264,45.697
6.371,0.0,20.188,2.263,45.685
6.38,0.0,20.18,2.262,45.647
6.388,0.0,20.184,2.263,45.676
6.397,0.0,20.184,2.261,45.636
6.405,0.0,20.184,2.264,45.697
