Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,20.252,0.142,2.876
0.843,0.0,20.256,0.143,2.897
0.852,0.0,20.248,0.14,2.835
0.861,0.0,20.252,0.142,2.876
0.87,0.0,20.252,0.139,2.815
0.878,0.0,20.252,0.141,2.856
0.889,0.0,20.248,0.14,2.835
0.898,0.0,20.252,0.139,2.815
0.909,0.0,20.256,0.141,2.856
0.917,0.0,20.256,0.139,2.816
0.926,0.0,20.252,0.138,2.795
0.936,0.0,20.252,0.14,2.835
0.945,0.0,20.252,0.14,2.835
0.955,0.0,20.256,0.141,2.856
0.964,0.0,20.252,0.14,2.835
0.973,0.0,20.244,0.069,1.397
0.982,0.0,20.248,0.058,1.174
0.99,0.0,20.248,0.058,1.174
0.999,0.0,20.248,0.057,1.154
1.007,0.0,20.244,0.056,1.134
1.016,0.0,20.244,0.058,1.174
1.026,0.0,20.244,0.056,1.134
1.035,0.0,20.248,0.056,1.134
1.043,0.0,20.244,0.056,1.134
1.051,0.0,20.244,0.057,1.154
1.059,0.0,20.244,0.057,1.154
1.068,0.0,20.248,0.055,1.114
1.076,0.0,20.244,0.055,1.113
1.086,0.0,20.244,0.056,1.134
1.095,282.0,20.248,0.056,1.134
1.104,280.0,20.244,0.054,1.093
1.113,277.0,20.244,0.056,1.134
1.121,274.0,20.244,0.055,1.113
1.129,270.0,20.244,0.056,1.134
1.138,267.0,20.244,0.058,1.174
1.149,263.0,20.248,0.057,1.154
1.158,259.0,20.244,0.055,1.113
1.168,255.0,20.248,0.056,1.134
1.178,250.0,20.244,0.057,1.154
1.187,245.0,20.244,0.056,1.134
1.196,240.0,20.244,0.058,1.174
1.204,235.0,20.248,0.055,1.114
1.213,229.0,20.244,0.056,1.134
1.223,223.0,20.248,0.056,1.134
1.232,217.0,20.248,0.054,1.093
1.241,211.0,20.24,0.055,1.113
1.25,205.0,20.244,0.057,1.154
1.258,198.0,20.248,0.055,1.114
1.267,191.0,20.244,0.055,1.113
1.275,184.0,20.248,0.057,1.154
1.285,176.0,20.248,0.055,1.114
1.295,168.0,20.248,0.055,1.114
1.304,161.0,20.244,0.057,1.154
1.313,152.0,20.244,0.054,1.093
1.321,144.0,20.248,0.056,1.134
1.33,135.0,20.248,0.057,1.154
1.339,126.0,20.248,0.054,1.093
1.349,117.0,20.244,0.056,1.134
1.358,111.0,20.248,0.055,1.114
1.368,104.0,20.244,0.058,1.174
1.377,97.0,20.244,0.056,1.134
1.385,90.0,20.244,0.055,1.113
1.394,83.0,20.18,2.256,45.526
1.402,76.0,20.18,2.259,45.587
1.413,68.0,20.184,2.259,45.596
1.421,61.0,20.184,2.259,45.596
1.43,53.0,20.184,2.259,45.596
1.439,45.0,20.18,2.257,45.546
1.448,36.0,20.184,2.258,45.575
1.456,28.0,20.184,2.259,45.596
1.464,19.0,20.184,2.26,45.616
1.474,10.0,20.184,2.26,45.616
1.483,1.0,20.18,2.261,45.627
1.492,0.0,20.184,2.259,45.596
1.501,0.0,20.184,2.26,45.616
1.51,0.0,20.184,2.26,45.616
1.518,0.0,20.184,2.259,45.596
1.526,0.0,20.184,2.26,45.616
1.536,0.0,20.184,2.261,45.636
1.545,0.0,20.184,2.26,45.616
1.554,0.0,20.184,2.263,45.676
1.563,0.0,20.18,2.261,45.627
1.571,0.0,20.184,2.262,45.656
1.579,0.0,20.184,2.262,45.656
1.588,0.0,20.184,2.26,45.616
1.597,0.0,20.184,2.262,45.656
1.606,0.0,20.18,2.262,45.647
1.616,0.0,20.184,2.259,45.596
1.624,0.0,20.18,2.262,45.647
1.633,0.0,20.184,2.259,45.596
1.641,0.0,20.184,2.259,45.596
1.649,0.0,20.184,2.26,45.616
1.659,0.0,20.18,2.261,45.627
1.668,0.0,20.184,2.262,45.656
1.677,0.0,20.18,2.262,45.647
1.686,0.0,20.184,2.262,45.656
1.694,0.0,20.184,2.261,45.636
1.703,0.0,20.18,2.261,45.627
1.711,0.0,20.18,2.262,45.647
1.721,0.0,20.184,2.261,45.636
1.73,0.0,20.18,2.261,45.627
1.739,0.0,20.184,2.262,45.656
1.748,0.0,20.18,2.259,45.587
1.756,0.0,20.184,2.261,45.636
1.765,0.0,20.184,2.262,45.656
1.773,0.0,20.18,2.262,45.647
1.783,0.0,20.184,2.262,45.656
1.792,0.0,20.18,2.261,45.627
1.801,0.0,20.184,2.261,45.636
1.81,0.0,20.184,2.261,45.636
1.818,0.0,20.184,2.263,45.676
1.827,0.0,20.18,2.262,45.647
1.835,0.0,20.18,2.264,45.688
1.845,0.0,20.184,2.26,45.616
1.854,0.0,20.18,2.261,45.627
1.863,0.0,20.184,2.264,45.697
1.871,0.0,20.184,2.261,45.636
1.88,0.0,20.18,2.262,45.647
1.889,0.0,20.184,2.263,45.676
1.897,0.0,20.184,2.263,45.676
1.907,0.0,20.184,2.262,45.656
1.917,0.0,20.184,2.262,45.656
1.926,0.0,20.18,2.262,45.647
1.935,0.0,20.184,2.262,45.656
1.944,0.0,20.184,2.263,45.676
1.953,0.0,20.18,2.263,45.667
1.961,0.0,20.184,2.261,45.636
1.971,0.0,20.18,2.262,45.647
1.981,0.0,20.184,2.261,45.636
1.99,0.0,20.184,2.263,45.676
1.999,0.0,20.184,2.263,45.676
2.008,0.0,20.184,2.262,45.656
2.017,0.0,20.184,2.264,45.697
2.025,0.0,20.184,2.261,45.636
2.036,0.0,20.184,2.26,45.616
2.046,0.0,20.18,2.264,45.688
2.056,0.0,20.18,2.262,45.647
2.065,0.0,20.184,2.263,45.676
2.073,0.0,20.18,2.265,45.708
2.082,0.0,20.184,2.263,45.676
2.093,0.0,20.18,2.262,45.647
2.104,0.0,20.184,2.262,45.656
2.114,0.0,20.18,2.263,45.667
2.123,0.0,20.184,2.262,45.656
2.132,0.0,20.184,2.262,45.656
2.141,0.0,20.184,2.262,45.656
2.149,0.0,20.184,2.263,45.676
2.16,0.0,20.184,2.26,45.616
2.169,0.0,20.184,2.263,45.676
2.179,0.0,20.184,2.263,45.676
2.189,0.0,20.184,2.259,45.596
2.198,0.0,20.184,2.265,45.717
2.206,0.0,20.184,2.262,45.656
2.215,0.0,20.184,2.262,45.656
2.227,0.0,20.184,2.265,45.717
2.236,0.0,20.184,2.26,45.616
2.246,0.0,20.18,2.262,45.647
2.255,0.0,20.18,2.263,45.667
2.263,0.0,20.18,2.262,45.647
2.272,0.0,20.188,2.262,45.665
2.281,0.0,20.184,2.262,45.656
2.293,0.0,20.18,2.26,45.607
2.303,0.0,20.184,2.263,45.676
2.312,0.0,20.184,2.26,45.616
2.324,0.0,20.18,2.262,45.647
2.333,0.0,20.184,2.264,45.697
2.341,0.0,20.184,2.262,45.656
2.353,0.0,20.184,2.264,45.697
2.363,0.0,20.18,2.264,45.688
2.372,0.0,20.18,2.261,45.627
2.381,0.0,20.184,2.263,45.676
2.39,0.0,20.184,2.259,45.596
2.399,0.0,20.184,2.261,45.636
2.408,0.0,20.184,2.264,45.697
2.418,0.0,20.18,2.262,45.647
2.429,0.0,20.184,2.263,45.676
2.438,0.0,20.184,2.262,45.656
2.447,0.0,20.184,2.262,45.656
2.456,0.0,20.184,2.263,45.676
2.465,0.0,20.184,2.261,45.636
2.475,0.0,20.18,2.262,45.647
2.485,0.0,20.184,2.264,45.697
2.495,0.0,20.18,2.263,45.667
2.503,0.0,20.18,2.262,45.647
2.512,0.0,20.184,2.264,45.697
2.521,0.0,20.184,2.261,45.636
2.529,0.0,20.184,2.262,45.656
2.54,0.0,20.18,2.262,45.647
2.549,0.0,20.184,2.26,45.616
2.559,0.0,20.184,2.262,45.656
2.568,0.0,20.18,2.262,45.647
2.576,0.0,20.184,2.263,45.676
2.585,0.0,20.184,2.265,45.717
2.594,0.0,20.184,2.263,45.676
2.604,0.0,20.184,2.263,45.676
2.615,0.0,20.184,2.264,45.697
2.624,0.0,20.184,2.261,45.636
2.633,0.0,20.18,2.262,45.647
2.642,0.0,20.18,2.262,45.647
2.651,0.0,20.18,2.261,45.627
2.662,0.0,20.184,2.263,45.676
2.671,0.0,20.184,2.263,45.676
2.681,0.0,20.184,2.262,45.656
2.69,0.0,20.184,2.262,45.656
2.699,0.0,20.184,2.265,45.717
2.708,0.0,20.184,2.262,45.656
2.716,0.0,20.184,2.263,45.676
2.727,0.0,20.184,2.261,45.636
2.736,0.0,20.18,2.261,45.627
2.746,0.0,20.184,2.263,45.676
2.754,0.0,20.184,2.263,45.676
2.763,0.0,20.184,2.263,45.676
2.772,0.0,20.184,2.263,45.676
2.78,0.0,20.184,2.263,45.676
2.791,0.0,20.184,2.263,45.676
2.801,0.0,20.184,2.264,45.697
2.81,0.0,20.18,2.261,45.627
2.819,0.0,20.184,2.265,45.717
2.828,0.0,20.184,2.261,45.636
2.837,0.0,20.18,2.262,45.647
2.846,0.0,20.184,2.265,45.717
2.857,0.0,20.184,2.262,45.656
2.866,0.0,20.184,2.263,45.676
2.875,0.0,20.184,2.262,45.656
2.884,0.0,20.18,2.26,45.607
2.893,0.0,20.184,2.264,45.697
2.901,0.0,20.184,2.266,45.737
2.911,0.0,20.184,2.262,45.656
2.921,0.0,20.184,2.266,45.737
2.931,0.0,20.184,2.263,45.676
2.939,0.0,20.18,2.262,45.647
2.948,0.0,20.184,2.262,45.656
2.956,0.0,20.184,2.263,45.676
2.965,0.0,20.184,2.264,45.697
2.975,0.0,20.18,2.265,45.708
2.985,0.0,20.18,2.263,45.667
2.995,0.0,20.18,2.262,45.647
3.003,0.0,20.184,2.263,45.676
3.012,0.0,20.184,2.262,45.656
3.022,0.0,20.184,2.263,45.676
3.031,0.0,20.184,2.263,45.676
3.042,0.0,20.184,2.263,45.676
3.051,0.0,20.184,2.263,45.676
3.061,0.0,20.184,2.26,45.616
3.069,0.0,20.184,2.262,45.656
3.078,0.0,20.184,2.266,45.737
3.086,0.0,20.18,2.262,45.647
3.095,0.0,20.184,2.261,45.636
3.105,0.0,20.184,2.265,45.717
3.115,0.0,20.184,2.26,45.616
3.123,0.0,20.184,2.264,45.697
3.132,0.0,20.18,2.264,45.688
3.14,0.0,20.18,2.262,45.647
3.149,0.0,20.184,2.265,45.717
3.159,0.0,20.184,2.263,45.676
3.168,0.0,20.184,2.262,45.656
3.179,0.0,20.184,2.266,45.737
3.188,0.0,20.18,2.264,45.688
3.196,0.0,20.184,2.26,45.616
3.206,0.0,20.184,2.264,45.697
3.214,0.0,20.184,2.26,45.616
3.225,0.0,20.184,2.263,45.676
3.235,0.0,20.18,2.265,45.708
3.245,0.0,20.184,2.263,45.676
3.253,0.0,20.184,2.265,45.717
3.262,0.0,20.184,2.264,45.697
3.27,0.0,20.184,2.263,45.676
3.279,0.0,20.18,2.263,45.667
3.29,0.0,20.18,2.263,45.667
3.299,0.0,20.184,2.262,45.656
3.308,0.0,20.184,2.265,45.717
3.317,0.0,20.184,2.261,45.636
3.325,0.0,20.18,2.262,45.647
3.333,0.0,20.18,2.265,45.708
3.342,0.0,20.18,2.263,45.667
3.353,0.0,20.184,2.261,45.636
3.363,0.0,20.184,2.266,45.737
3.372,0.0,20.184,2.261,45.636
3.381,0.0,20.184,2.263,45.676
3.39,0.0,20.184,2.265,45.717
3.399,0.0,20.184,2.263,45.676
3.409,0.0,20.184,2.263,45.676
3.419,0.0,20.188,2.264,45.706
3.429,0.0,20.18,2.263,45.667
3.438,0.0,20.184,2.264,45.697
3.446,0.0,20.184,2.264,45.697
3.455,0.0,20.184,2.262,45.656
3.463,0.0,20.184,2.264,45.697
3.474,0.0,20.184,2.262,45.656
3.483,0.0,20.18,2.262,45.647
3.493,0.0,20.18,2.263,45.667
3.501,0.0,20.18,2.263,45.667
3.51,0.0,20.184,2.263,45.676
3.519,0.0,20.184,2.263,45.676
3.527,0.0,20.184,2.264,45.697
3.537,0.0,20.184,2.264,45.697
3.547,0.0,20.184,2.26,45.616
3.556,0.0,20.184,2.262,45.656
3.565,0.0,20.18,2.265,45.708
3.573,0.0,20.184,2.262,45.656
3.583,0.0,20.184,2.262,45.656
3.591,0.0,20.184,2.264,45.697
3.601,0.0,20.184,2.261,45.636
3.611,0.0,20.184,2.263,45.676
3.619,0.0,20.184,2.263,45.676
3.628,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.262,45.656
3.645,0.0,20.184,2.266,45.737
3.653,0.0,20.184,2.261,45.636
3.663,0.0,20.184,2.262,45.656
3.673,0.0,20.188,2.264,45.706
3.682,0.0,20.18,2.263,45.667
3.69,0.0,20.184,2.263,45.676
3.699,0.0,20.18,2.266,45.728
3.708,0.0,20.184,2.26,45.616
3.717,0.0,20.184,2.264,45.697
3.727,0.0,20.184,2.264,45.697
3.736,0.0,20.18,2.263,45.667
3.745,0.0,20.184,2.265,45.717
3.754,0.0,20.184,2.262,45.656
3.762,0.0,20.18,2.263,45.667
3.771,0.0,20.18,2.264,45.688
3.78,0.0,20.18,2.265,45.708
3.79,0.0,20.184,2.261,45.636
3.799,0.0,20.184,2.263,45.676
3.807,0.0,20.18,2.262,45.647
3.816,0.0,20.18,2.262,45.647
3.824,0.0,20.184,2.263,45.676
3.832,0.0,20.184,2.263,45.676
3.842,0.0,20.184,2.263,45.676
3.852,0.0,20.184,2.264,45.697
3.862,0.0,20.184,2.262,45.656
3.87,0.0,20.188,2.262,45.665
3.879,0.0,20.184,2.264,45.697
3.888,0.0,20.184,2.261,45.636
3.897,0.0,20.184,2.264,45.697
3.907,0.0,20.18,2.263,45.667
3.916,0.0,20.18,2.263,45.667
3.926,0.0,20.184,2.263,45.676
3.935,0.0,20.184,2.263,45.676
3.943,0.0,20.184,2.262,45.656
3.951,0.0,20.18,2.263,45.667
3.96,0.0,20.18,2.263,45.667
3.969,0.0,20.184,2.262,45.656
3.978,0.0,20.184,2.266,45.737
3.988,0.0,20.18,2.264,45.688
3.996,0.0,20.18,2.262,45.647
4.005,0.0,20.184,2.265,45.717
4.013,0.0,20.18,2.264,45.688
4.021,0.0,20.184,2.262,45.656
4.031,0.0,20.184,2.265,45.717
4.04,0.0,20.184,2.263,45.676
4.05,0.0,20.184,2.262,45.656
4.059,0.0,20.184,2.266,45.737
4.068,0.0,20.184,2.264,45.697
4.077,0.0,20.184,2.263,45.676
4.085,0.0,20.184,2.264,45.697
4.096,0.0,20.184,2.262,45.656
4.105,0.0,20.18,2.266,45.728
4.114,0.0,20.184,2.263,45.676
4.123,0.0,20.184,2.263,45.676
4.132,0.0,20.18,2.265,45.708
4.14,0.0,20.18,2.264,45.688
4.148,0.0,20.184,2.262,45.656
4.158,0.0,20.184,2.264,45.697
4.167,0.0,20.184,2.263,45.676
4.176,0.0,20.184,2.263,45.676
4.185,0.0,20.18,2.263,45.667
4.193,0.0,20.184,2.262,45.656
4.202,0.0,20.184,2.261,45.636
4.21,0.0,20.184,2.263,45.676
4.22,0.0,20.184,2.263,45.676
4.229,0.0,20.184,2.262,45.656
4.239,0.0,20.18,2.264,45.688
4.248,0.0,20.18,2.262,45.647
4.256,0.0,20.184,2.263,45.676
4.265,0.0,20.18,2.266,45.728
4.274,0.0,20.184,2.263,45.676
4.284,0.0,20.184,2.264,45.697
4.293,0.0,20.184,2.263,45.676
4.303,0.0,20.184,2.263,45.676
4.312,0.0,20.18,2.264,45.688
4.32,0.0,20.184,2.262,45.656
4.329,0.0,20.18,2.26,45.607
4.337,0.0,20.184,2.263,45.676
4.347,0.0,20.184,2.264,45.697
4.356,0.0,20.184,2.262,45.656
4.365,0.0,20.184,2.264,45.697
4.373,0.0,20.18,2.262,45.647
4.382,0.0,20.184,2.263,45.676
4.39,0.0,20.184,2.265,45.717
4.399,0.0,20.184,2.263,45.676
4.409,0.0,20.184,2.262,45.656
4.418,0.0,20.18,2.264,45.688
4.428,0.0,20.184,2.261,45.636
4.436,0.0,20.18,2.262,45.647
4.445,0.0,20.18,2.265,45.708
4.454,0.0,20.18,2.264,45.688
4.463,0.0,20.184,2.263,45.676
4.473,0.0,20.184,2.263,45.676
4.483,0.0,20.184,2.262,45.656
4.492,0.0,20.184,2.263,45.676
4.501,0.0,20.18,2.263,45.667
4.509,0.0,20.184,2.263,45.676
4.517,0.0,20.18,2.263,45.667
4.527,0.0,20.18,2.263,45.667
4.536,0.0,20.184,2.262,45.656
4.545,0.0,20.184,2.265,45.717
4.555,0.0,20.184,2.263,45.676
4.563,0.0,20.18,2.261,45.627
4.572,0.0,20.184,2.264,45.697
4.58,0.0,20.18,2.264,45.688
4.59,0.0,20.184,2.263,45.676
4.599,0.0,20.18,2.264,45.688
4.61,0.0,20.18,2.262,45.647
4.619,0.0,20.18,2.264,45.688
4.627,0.0,20.184,2.264,45.697
4.637,0.0,20.184,2.263,45.676
4.645,0.0,20.184,2.262,45.656
4.656,0.0,20.184,2.264,45.697
4.666,0.0,20.184,2.262,45.656
4.676,0.0,20.184,2.264,45.697
4.685,0.0,20.184,2.263,45.676
4.693,0.0,20.184,2.263,45.676
4.702,0.0,20.18,2.265,45.708
4.71,0.0,20.184,2.264,45.697
4.721,0.0,20.184,2.264,45.697
4.73,0.0,20.184,2.263,45.676
4.739,0.0,20.18,2.261,45.627
4.748,0.0,20.184,2.262,45.656
4.756,0.0,20.184,2.264,45.697
4.765,0.0,20.18,2.26,45.607
4.774,0.0,20.184,2.262,45.656
4.784,0.0,20.18,2.263,45.667
4.795,0.0,20.184,2.26,45.616
4.804,0.0,20.184,2.263,45.676
4.813,0.0,20.184,2.262,45.656
4.821,0.0,20.184,2.264,45.697
4.831,0.0,20.184,2.264,45.697
4.84,0.0,20.184,2.263,45.676
4.851,0.0,20.18,2.263,45.667
4.86,0.0,20.184,2.264,45.697
4.869,0.0,20.184,2.261,45.636
4.878,0.0,20.188,2.262,45.665
4.887,0.0,20.184,2.263,45.676
4.895,0.0,20.184,2.264,45.697
4.905,0.0,20.188,2.265,45.726
4.915,0.0,20.184,2.263,45.676
4.924,0.0,20.18,2.263,45.667
4.933,0.0,20.184,2.265,45.717
4.942,0.0,20.18,2.263,45.667
4.95,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.263,45.676
4.97,0.0,20.184,2.263,45.676
4.98,0.0,20.184,2.262,45.656
4.989,0.0,20.184,2.263,45.676
4.998,0.0,20.184,2.259,45.596
5.007,0.0,20.184,2.264,45.697
5.016,0.0,20.18,2.264,45.688
5.025,0.0,20.184,2.26,45.616
5.035,0.0,20.184,2.263,45.676
5.045,0.0,20.184,2.264,45.697
5.054,0.0,20.18,2.262,45.647
5.063,0.0,20.184,2.266,45.737
5.071,0.0,20.184,2.264,45.697
5.08,0.0,20.184,2.263,45.676
5.089,0.0,20.184,2.262,45.656
5.099,0.0,20.184,2.264,45.697
5.108,0.0,20.184,2.264,45.697
5.118,0.0,20.184,2.264,45.697
5.127,0.0,20.184,2.262,45.656
5.135,0.0,20.184,2.263,45.676
5.143,0.0,20.188,2.263,45.685
5.154,0.0,20.184,2.263,45.676
5.164,0.0,20.184,2.263,45.676
5.175,0.0,20.184,2.263,45.676
5.183,0.0,20.184,2.262,45.656
5.192,0.0,20.184,2.265,45.717
5.202,0.0,20.184,2.262,45.656
5.21,0.0,20.184,2.263,45.676
5.221,0.0,20.184,2.263,45.676
5.231,0.0,20.184,2.263,45.676
5.241,0.0,20.184,2.264,45.697
5.25,0.0,20.184,2.264,45.697
5.258,0.0,20.184,2.262,45.656
5.267,0.0,20.188,2.263,45.685
5.275,0.0,20.184,2.264,45.697
5.286,0.0,20.184,2.263,45.676
5.295,0.0,20.184,2.264,45.697
5.304,0.0,20.184,2.262,45.656
5.312,0.0,20.184,2.265,45.717
5.321,0.0,20.184,2.261,45.636
5.33,0.0,20.184,2.263,45.676
5.339,0.0,20.18,2.265,45.708
5.349,0.0,20.18,2.263,45.667
5.359,0.0,20.184,2.262,45.656
5.368,0.0,20.184,2.262,45.656
5.377,0.0,20.18,2.263,45.667
5.385,0.0,20.184,2.262,45.656
5.393,0.0,20.18,2.264,45.688
5.404,0.0,20.184,2.262,45.656
5.413,0.0,20.188,2.262,45.665
5.423,0.0,20.184,2.263,45.676
5.432,0.0,20.18,2.263,45.667
5.44,0.0,20.18,2.266,45.728
5.449,0.0,20.18,2.264,45.688
5.457,0.0,20.184,2.265,45.717
5.468,0.0,20.184,2.263,45.676
5.477,0.0,20.184,2.265,45.717
5.487,0.0,20.18,2.265,45.708
5.495,0.0,20.184,2.264,45.697
5.504,0.0,20.184,2.262,45.656
5.513,0.0,20.184,2.264,45.697
5.523,0.0,20.18,2.264,45.688
5.533,0.0,20.184,2.264,45.697
5.543,0.0,20.184,2.264,45.697
5.552,0.0,20.184,2.264,45.697
5.56,0.0,20.184,2.265,45.717
5.569,0.0,20.184,2.264,45.697
5.577,0.0,20.184,2.264,45.697
5.588,0.0,20.184,2.263,45.676
5.597,0.0,20.18,2.265,45.708
5.607,0.0,20.184,2.263,45.676
5.615,0.0,20.184,2.264,45.697
5.624,0.0,20.184,2.264,45.697
5.633,0.0,20.184,2.262,45.656
5.641,0.0,20.184,2.263,45.676
5.652,0.0,20.184,2.265,45.717
5.661,0.0,20.184,2.263,45.676
5.67,0.0,20.188,2.264,45.706
5.679,0.0,20.184,2.263,45.676
5.687,0.0,20.18,2.264,45.688
5.696,0.0,20.184,2.263,45.676
5.706,0.0,20.184,2.265,45.717
5.716,0.0,20.184,2.264,45.697
5.725,0.0,20.184,2.264,45.697
5.734,0.0,20.18,2.262,45.647
5.743,0.0,20.184,2.265,45.717
5.752,0.0,20.184,2.264,45.697
5.76,0.0,20.184,2.262,45.656
5.771,0.0,20.184,2.264,45.697
5.78,0.0,20.184,2.263,45.676
5.79,0.0,20.184,2.263,45.676
5.798,0.0,20.184,2.263,45.676
5.807,0.0,20.184,2.263,45.676
5.815,0.0,20.184,2.263,45.676
5.824,0.0,20.184,2.263,45.676
5.834,0.0,20.184,2.265,45.717
5.843,0.0,20.184,2.263,45.676
5.852,0.0,20.18,2.263,45.667
5.861,0.0,20.184,2.262,45.656
5.87,0.0,20.184,2.262,45.656
5.879,0.0,20.184,2.262,45.656
5.887,0.0,20.18,2.262,45.647
5.898,0.0,20.184,2.263,45.676
5.908,0.0,20.184,2.262,45.656
5.918,0.0,20.184,2.262,45.656
5.927,0.0,20.184,2.263,45.676
5.936,0.0,20.184,2.263,45.676
5.945,0.0,20.184,2.262,45.656
5.954,0.0,20.184,2.263,45.676
5.964,0.0,20.184,2.263,45.676
5.974,0.0,20.184,2.263,45.676
5.983,0.0,20.184,2.262,45.656
5.992,0.0,20.18,2.262,45.647
6.0,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.263,45.676
6.019,0.0,20.184,2.263,45.676
6.03,0.0,20.184,2.263,45.676
6.04,0.0,20.184,2.264,45.697
6.049,0.0,20.184,2.263,45.676
6.058,0.0,20.188,2.265,45.726
6.067,0.0,20.184,2.264,45.697
6.076,0.0,20.184,2.265,45.717
6.086,0.0,20.184,2.263,45.676
6.095,0.0,20.18,2.263,45.667
6.105,0.0,20.184,2.264,45.697
6.114,0.0,20.184,2.264,45.697
6.123,0.0,20.184,2.265,45.717
6.131,0.0,20.18,2.263,45.667
6.14,0.0,20.184,2.264,45.697
6.15,0.0,20.18,2.264,45.688
6.159,0.0,20.184,2.262,45.656
6.168,0.0,20.184,2.264,45.697
6.178,0.0,20.184,2.263,45.676
6.187,0.0,20.184,2.266,45.737
6.195,0.0,20.18,2.262,45.647
6.203,0.0,20.184,2.264,45.697
6.214,0.0,20.184,2.263,45.676
6.223,0.0,20.18,2.261,45.627
6.232,0.0,20.184,2.265,45.717
6.241,0.0,20.184,2.262,45.656
6.25,0.0,20.184,2.263,45.676
6.258,0.0,20.184,2.262,45.656
6.266,0.0,20.184,2.264,45.697
6.277,0.0,20.184,2.265,45.717
6.286,0.0,20.184,2.264,45.697
6.295,0.0,20.18,2.264,45.688
6.304,0.0,20.184,2.265,45.717
6.313,0.0,20.184,2.264,45.697
6.322,0.0,20.184,2.263,45.676
6.33,0.0,20.18,2.263,45.667
6.342,0.0,20.184,2.263,45.676
6.351,0.0,20.184,2.265,45.717
6.359,0.0,20.184,2.263,45.676
6.368,0.0,20.184,2.263,45.676
6.377,0.0,20.184,2.263,45.676
6.386,0.0,20.184,2.264,45.697
6.395,0.0,20.184,2.263,45.676
6.405,0.0,20.184,2.264,45.697
6.414,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.263,45.676
6.432,0.0,20.184,2.261,45.636
6.44,0.0,20.184,2.262,45.656
6.449,0.0,20.184,2.263,45.676
6.459,0.0,20.184,2.262,45.656
6.468,0.0,20.184,2.263,45.676
6.478,0.0,20.18,2.263,45.667
6.487,0.0,20.184,2.265,45.717
6.495,0.0,20.184,2.266,45.737
6.503,0.0,20.184,2.264,45.697
6.512,0.0,20.184,2.264,45.697
6.521,0.0,20.184,2.264,45.697
6.531,0.0,20.184,2.263,45.676
