Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.445,262.0,20.184,2.308,46.585
1.455,258.0,20.184,2.31,46.625
1.465,254.0,20.184,2.31,46.625
1.473,249.0,20.18,2.31,46.616
1.482,245.0,20.18,2.307,46.555
1.49,240.0,20.18,2.309,46.596
1.499,234.0,20.184,2.31,46.625
1.507,229.0,20.18,2.31,46.616
1.517,223.0,20.18,2.31,46.616
1.526,217.0,20.18,2.309,46.596
1.534,211.0,20.18,2.308,46.575
1.543,205.0,20.18,2.31,46.616
1.551,198.0,20.184,2.31,46.625
1.559,191.0,20.184,2.31,46.625
1.567,184.0,20.18,2.308,46.575
1.577,176.0,20.18,2.31,46.616
1.586,169.0,20.184,2.308,46.585
1.596,161.0,20.18,2.311,46.636
1.604,153.0,20.18,2.309,46.596
1.613,144.0,20.18,2.308,46.575
1.621,136.0,20.18,2.308,46.575
1.63,127.0,20.184,2.308,46.585
1.639,121.0,20.184,2.309,46.605
1.648,115.0,20.18,2.31,46.616
1.657,108.0,20.18,2.31,46.616
1.669,101.0,20.18,2.31,46.616
1.677,95.0,20.184,2.31,46.625
1.686,88.0,20.18,2.308,46.575
1.694,80.0,20.18,2.308,46.575
1.703,73.0,20.184,2.312,46.665
1.713,66.0,20.18,2.307,46.555
1.722,58.0,20.184,2.311,46.645
1.73,50.0,20.184,2.311,46.645
1.738,42.0,20.184,2.309,46.605
1.747,34.0,20.184,2.31,46.625
1.755,25.0,20.18,2.311,46.636
1.763,16.0,20.184,2.311,46.645
1.773,8.0,20.18,2.312,46.656
1.782,0.0,20.18,2.309,46.596
1.791,0.0,20.18,2.31,46.616
1.8,0.0,20.18,2.308,46.575
1.808,0.0,20.18,2.309,46.596
1.817,0.0,20.184,2.31,46.625
1.825,0.0,20.176,2.31,46.607
1.835,0.0,20.18,2.312,46.656
1.844,0.0,20.184,2.309,46.605
1.853,0.0,20.184,2.31,46.625
1.862,0.0,20.18,2.311,46.636
1.87,0.0,20.18,2.31,46.616
1.878,0.0,20.18,2.312,46.656
1.886,0.0,20.18,2.311,46.636
1.895,0.0,20.184,2.311,46.645
1.905,0.0,20.184,2.31,46.625
1.914,0.0,20.184,2.308,46.585
1.922,0.0,20.184,2.308,46.585
1.93,0.0,20.18,2.311,46.636
1.938,0.0,20.18,2.31,46.616
1.947,0.0,20.184,2.308,46.585
1.955,0.0,20.184,2.31,46.625
1.965,0.0,20.18,2.31,46.616
1.974,0.0,20.18,2.31,46.616
1.983,0.0,20.184,2.311,46.645
1.992,0.0,20.184,2.312,46.665
2.0,0.0,20.18,2.311,46.636
2.009,0.0,20.184,2.313,46.686
2.017,0.0,20.184,2.312,46.665
2.027,0.0,20.18,2.31,46.616
2.036,0.0,20.184,2.311,46.645
2.045,0.0,20.184,2.312,46.665
2.053,0.0,20.18,2.31,46.616
2.062,0.0,20.184,2.312,46.665
2.07,0.0,20.18,2.308,46.575
2.078,0.0,20.18,2.313,46.676
2.087,0.0,20.18,2.31,46.616
2.096,0.0,20.184,2.31,46.625
2.105,0.0,20.184,2.31,46.625
2.114,0.0,20.176,2.313,46.667
2.122,0.0,20.18,2.309,46.596
2.13,0.0,20.184,2.31,46.625
2.138,0.0,20.18,2.311,46.636
2.147,0.0,20.18,2.311,46.636
2.157,0.0,20.184,2.308,46.585
2.166,0.0,20.18,2.31,46.616
2.175,0.0,20.184,2.308,46.585
2.183,0.0,20.18,2.31,46.616
2.191,0.0,20.184,2.311,46.645
2.2,0.0,20.18,2.309,46.596
2.208,0.0,20.184,2.311,46.645
2.218,0.0,20.18,2.311,46.636
2.227,0.0,20.18,2.31,46.616
2.237,0.0,20.184,2.31,46.625
2.245,0.0,20.184,2.309,46.605
2.254,0.0,20.18,2.311,46.636
2.262,0.0,20.18,2.311,46.636
2.27,0.0,20.184,2.31,46.625
2.28,0.0,20.184,2.309,46.605
2.288,0.0,20.184,2.31,46.625
2.297,0.0,20.184,2.31,46.625
2.306,0.0,20.184,2.311,46.645
2.314,0.0,20.184,2.311,46.645
2.322,0.0,20.184,2.31,46.625
2.33,0.0,20.184,2.31,46.625
2.339,0.0,20.18,2.31,46.616
2.349,0.0,20.18,2.311,46.636
2.358,0.0,20.18,2.309,46.596
2.367,0.0,20.18,2.31,46.616
2.375,0.0,20.184,2.311,46.645
2.384,0.0,20.18,2.311,46.636
2.392,0.0,20.18,2.309,46.596
2.401,0.0,20.184,2.31,46.625
2.41,0.0,20.184,2.309,46.605
2.42,0.0,20.184,2.311,46.645
2.429,0.0,20.184,2.312,46.665
2.437,0.0,20.184,2.31,46.625
2.445,0.0,20.184,2.312,46.665
2.453,0.0,20.18,2.312,46.656
2.461,0.0,20.184,2.309,46.605
2.475,0.0,20.184,2.312,46.665
2.484,0.0,20.184,2.31,46.625
2.493,0.0,20.18,2.311,46.636
2.501,0.0,20.184,2.313,46.686
2.509,0.0,20.18,2.31,46.616
2.517,0.0,20.18,2.309,46.596
2.526,0.0,20.18,2.312,46.656
2.536,0.0,20.184,2.31,46.625
2.545,0.0,20.184,2.311,46.645
2.554,0.0,20.18,2.313,46.676
2.562,0.0,20.184,2.312,46.665
2.571,0.0,20.184,2.312,46.665
2.579,0.0,20.184,2.311,46.645
2.587,0.0,20.184,2.308,46.585
2.597,0.0,20.18,2.311,46.636
2.606,0.0,20.184,2.311,46.645
2.615,0.0,20.18,2.31,46.616
2.623,0.0,20.184,2.31,46.625
2.631,0.0,20.184,2.31,46.625
2.64,0.0,20.18,2.31,46.616
2.648,0.0,20.184,2.31,46.625
2.658,0.0,20.184,2.312,46.665
2.667,0.0,20.18,2.309,46.596
2.681,0.0,20.18,2.312,46.656
2.69,0.0,20.184,2.312,46.665
2.698,0.0,20.18,2.31,46.616
2.707,0.0,20.184,2.312,46.665
2.715,0.0,20.184,2.31,46.625
2.725,0.0,20.184,2.309,46.605
2.734,0.0,20.184,2.314,46.706
2.743,0.0,20.184,2.31,46.625
2.751,0.0,20.184,2.312,46.665
2.76,0.0,20.18,2.311,46.636
2.768,0.0,20.184,2.309,46.605
2.776,0.0,20.184,2.311,46.645
2.786,0.0,20.18,2.313,46.676
2.794,0.0,20.184,2.31,46.625
2.803,0.0,20.18,2.311,46.636
2.812,0.0,20.184,2.312,46.665
2.82,0.0,20.184,2.309,46.605
2.828,0.0,20.18,2.314,46.697
2.837,0.0,20.184,2.313,46.686
2.846,0.0,20.184,2.312,46.665
2.855,0.0,20.184,2.312,46.665
2.864,0.0,20.18,2.313,46.676
2.875,0.0,20.184,2.313,46.686
2.884,0.0,20.184,2.313,46.686
2.892,0.0,20.18,2.31,46.616
2.901,0.0,20.184,2.311,46.645
2.909,0.0,20.18,2.311,46.636
2.919,0.0,20.18,2.311,46.636
2.928,0.0,20.184,2.31,46.625
2.937,0.0,20.184,2.313,46.686
2.945,0.0,20.18,2.312,46.656
2.953,0.0,20.184,2.311,46.645
2.962,0.0,20.18,2.312,46.656
2.97,0.0,20.18,2.309,46.596
2.98,0.0,20.184,2.308,46.585
2.989,0.0,20.18,2.312,46.656
2.997,0.0,20.18,2.31,46.616
3.006,0.0,20.184,2.311,46.645
3.014,0.0,20.18,2.312,46.656
3.022,0.0,20.18,2.312,46.656
3.03,0.0,20.184,2.311,46.645
3.038,0.0,20.184,2.312,46.665
3.066,0.0,20.184,2.311,46.645
3.075,0.0,20.18,2.311,46.636
3.083,0.0,20.18,2.31,46.616
3.092,0.0,20.18,2.313,46.676
3.1,0.0,20.184,2.312,46.665
3.108,0.0,20.184,2.311,46.645
3.117,0.0,20.18,2.313,46.676
3.126,0.0,20.18,2.313,46.676
3.135,0.0,20.184,2.31,46.625
3.144,0.0,20.184,2.313,46.686
3.152,0.0,20.18,2.31,46.616
3.16,0.0,20.18,2.312,46.656
3.168,0.0,20.184,2.312,46.665
3.177,0.0,20.184,2.312,46.665
3.186,0.0,20.184,2.312,46.665
3.195,0.0,20.18,2.312,46.656
3.204,0.0,20.184,2.311,46.645
3.212,0.0,20.184,2.311,46.645
3.22,0.0,20.18,2.313,46.676
3.228,0.0,20.184,2.313,46.686
3.237,0.0,20.184,2.31,46.625
3.247,0.0,20.18,2.312,46.656
3.255,0.0,20.184,2.312,46.665
3.264,0.0,20.18,2.311,46.636
3.272,0.0,20.18,2.314,46.697
3.28,0.0,20.184,2.312,46.665
3.288,0.0,20.18,2.309,46.596
3.296,0.0,20.18,2.313,46.676
3.306,0.0,20.184,2.31,46.625
3.315,0.0,20.18,2.312,46.656
3.323,0.0,20.184,2.312,46.665
3.332,0.0,20.184,2.311,46.645
3.34,0.0,20.188,2.311,46.654
3.348,0.0,20.18,2.314,46.697
3.356,0.0,20.184,2.311,46.645
3.366,0.0,20.184,2.313,46.686
3.375,0.0,20.184,2.312,46.665
3.384,0.0,20.184,2.31,46.625
3.392,0.0,20.18,2.311,46.636
3.4,0.0,20.184,2.312,46.665
3.408,0.0,20.18,2.312,46.656
3.416,0.0,20.184,2.31,46.625
3.426,0.0,20.184,2.312,46.665
3.435,0.0,20.184,2.312,46.665
3.443,0.0,20.184,2.31,46.625
3.452,0.0,20.184,2.312,46.665
3.46,0.0,20.184,2.311,46.645
3.468,0.0,20.184,2.31,46.625
3.476,0.0,20.184,2.312,46.665
3.486,0.0,20.18,2.313,46.676
3.495,0.0,20.184,2.309,46.605
3.504,0.0,20.184,2.312,46.665
3.512,0.0,20.184,2.312,46.665
3.52,0.0,20.184,2.31,46.625
3.529,0.0,20.18,2.311,46.636
3.537,0.0,20.18,2.311,46.636
3.546,0.0,20.184,2.311,46.645
3.556,0.0,20.184,2.312,46.665
3.565,0.0,20.188,2.31,46.634
3.574,0.0,20.18,2.313,46.676
3.582,0.0,20.184,2.312,46.665
3.59,0.0,20.184,2.31,46.625
3.599,0.0,20.184,2.309,46.605
3.608,0.0,20.184,2.313,46.686
3.617,0.0,20.18,2.312,46.656
3.626,0.0,20.184,2.311,46.645
3.635,0.0,20.184,2.314,46.706
3.644,0.0,20.18,2.309,46.596
3.652,0.0,20.184,2.311,46.645
3.66,0.0,20.184,2.313,46.686
3.668,0.0,20.18,2.309,46.596
3.679,0.0,20.184,2.312,46.665
3.687,0.0,20.184,2.312,46.665
3.697,0.0,20.18,2.31,46.616
3.706,0.0,20.184,2.311,46.645
3.714,0.0,20.184,2.312,46.665
3.722,0.0,20.18,2.31,46.616
3.731,0.0,20.184,2.311,46.645
3.741,0.0,20.18,2.312,46.656
3.749,0.0,20.184,2.311,46.645
3.759,0.0,20.184,2.309,46.605
3.767,0.0,20.18,2.313,46.676
3.776,0.0,20.184,2.31,46.625
3.784,0.0,20.184,2.31,46.625
3.792,0.0,20.18,2.312,46.656
3.802,0.0,20.18,2.31,46.616
3.811,0.0,20.184,2.314,46.706
3.82,0.0,20.184,2.311,46.645
3.829,0.0,20.184,2.311,46.645
3.837,0.0,20.184,2.314,46.706
3.845,0.0,20.184,2.313,46.686
3.854,0.0,20.18,2.31,46.616
3.863,0.0,20.184,2.312,46.665
3.873,0.0,20.184,2.312,46.665
3.881,0.0,20.18,2.31,46.616
3.89,0.0,20.18,2.313,46.676
3.899,0.0,20.184,2.311,46.645
3.907,0.0,20.18,2.311,46.636
3.915,0.0,20.184,2.312,46.665
3.924,0.0,20.184,2.312,46.665
3.934,0.0,20.184,2.312,46.665
3.943,0.0,20.184,2.31,46.625
3.952,0.0,20.184,2.311,46.645
3.96,0.0,20.184,2.308,46.585
3.969,0.0,20.184,2.312,46.665
3.977,0.0,20.184,2.311,46.645
3.985,0.0,20.18,2.311,46.636
3.996,0.0,20.184,2.312,46.665
4.005,0.0,20.184,2.311,46.645
4.013,0.0,20.184,2.311,46.645
4.022,0.0,20.184,2.313,46.686
4.031,0.0,20.184,2.311,46.645
4.039,0.0,20.18,2.311,46.636
4.047,0.0,20.18,2.314,46.697
4.057,0.0,20.184,2.311,46.645
4.066,0.0,20.18,2.312,46.656
4.075,0.0,20.184,2.313,46.686
4.084,0.0,20.18,2.312,46.656
4.092,0.0,20.184,2.311,46.645
4.101,0.0,20.184,2.312,46.665
4.109,0.0,20.18,2.31,46.616
4.118,0.0,20.18,2.309,46.596
4.127,0.0,20.184,2.313,46.686
4.137,0.0,20.18,2.31,46.616
4.145,0.0,20.184,2.312,46.665
4.154,0.0,20.184,2.313,46.686
4.162,0.0,20.184,2.312,46.665
4.17,0.0,20.184,2.311,46.645
4.179,0.0,20.184,2.313,46.686
4.188,0.0,20.18,2.31,46.616
4.197,0.0,20.184,2.31,46.625
4.205,0.0,20.18,2.313,46.676
4.214,0.0,20.18,2.311,46.636
4.222,0.0,20.184,2.312,46.665
4.23,0.0,20.18,2.312,46.656
4.238,0.0,20.18,2.312,46.656
4.248,0.0,20.184,2.311,46.645
4.257,0.0,20.184,2.313,46.686
4.266,0.0,20.18,2.311,46.636
4.275,0.0,20.18,2.312,46.656
4.283,0.0,20.184,2.314,46.706
4.292,0.0,20.184,2.312,46.665
4.3,0.0,20.18,2.311,46.636
4.31,0.0,20.184,2.313,46.686
4.319,0.0,20.184,2.312,46.665
4.328,0.0,20.18,2.312,46.656
4.337,0.0,20.184,2.312,46.665
4.345,0.0,20.184,2.31,46.625
4.353,0.0,20.18,2.312,46.656
4.361,0.0,20.18,2.313,46.676
4.371,0.0,20.184,2.308,46.585
4.38,0.0,20.184,2.31,46.625
4.388,0.0,20.184,2.312,46.665
4.397,0.0,20.184,2.312,46.665
4.405,0.0,20.184,2.311,46.645
4.413,0.0,20.184,2.313,46.686
4.421,0.0,20.184,2.311,46.645
4.431,0.0,20.184,2.311,46.645
4.44,0.0,20.184,2.311,46.645
4.45,0.0,20.184,2.312,46.665
4.458,0.0,20.184,2.313,46.686
4.466,0.0,20.184,2.312,46.665
4.475,0.0,20.18,2.311,46.636
4.483,0.0,20.184,2.314,46.706
4.493,0.0,20.184,2.312,46.665
4.502,0.0,20.184,2.311,46.645
4.511,0.0,20.188,2.312,46.675
4.52,0.0,20.18,2.308,46.575
4.528,0.0,20.184,2.309,46.605
4.536,0.0,20.184,2.311,46.645
4.544,0.0,20.184,2.312,46.665
4.553,0.0,20.184,2.31,46.625
4.563,0.0,20.184,2.312,46.665
4.572,0.0,20.184,2.309,46.605
4.58,0.0,20.184,2.309,46.605
4.588,0.0,20.184,2.312,46.665
4.597,0.0,20.184,2.311,46.645
4.605,0.0,20.184,2.312,46.665
4.614,0.0,20.18,2.311,46.636
4.623,0.0,20.18,2.312,46.656
4.632,0.0,20.184,2.31,46.625
4.641,0.0,20.184,2.312,46.665
4.649,0.0,20.184,2.311,46.645
4.658,0.0,20.18,2.31,46.616
4.667,0.0,20.18,2.311,46.636
4.675,0.0,20.184,2.31,46.625
4.685,0.0,20.184,2.31,46.625
4.694,0.0,20.184,2.31,46.625
4.703,0.0,20.184,2.311,46.645
4.711,0.0,20.184,2.311,46.645
4.719,0.0,20.18,2.313,46.676
4.728,0.0,20.184,2.311,46.645
4.736,0.0,20.184,2.31,46.625
4.745,0.0,20.184,2.311,46.645
4.754,0.0,20.18,2.311,46.636
4.763,0.0,20.184,2.311,46.645
4.771,0.0,20.184,2.311,46.645
4.78,0.0,20.18,2.311,46.636
4.788,0.0,20.18,2.31,46.616
4.796,0.0,20.184,2.311,46.645
4.806,0.0,20.184,2.31,46.625
4.815,0.0,20.184,2.312,46.665
4.824,0.0,20.184,2.312,46.665
4.832,0.0,20.18,2.311,46.636
4.841,0.0,20.184,2.311,46.645
4.849,0.0,20.184,2.312,46.665
4.858,0.0,20.184,2.312,46.665
4.868,0.0,20.184,2.312,46.665
4.876,0.0,20.18,2.313,46.676
4.886,0.0,20.18,2.311,46.636
4.894,0.0,20.184,2.308,46.585
4.903,0.0,20.18,2.311,46.636
4.911,0.0,20.184,2.309,46.605
4.919,0.0,20.184,2.312,46.665
4.927,0.0,20.184,2.313,46.686
4.937,0.0,20.184,2.311,46.645
4.946,0.0,20.184,2.312,46.665
4.954,0.0,20.184,2.311,46.645
4.963,0.0,20.184,2.312,46.665
4.971,0.0,20.184,2.312,46.665
4.979,0.0,20.184,2.313,46.686
4.987,0.0,20.184,2.311,46.645
4.997,0.0,20.184,2.311,46.645
5.006,0.0,20.18,2.312,46.656
5.015,0.0,20.18,2.312,46.656
5.024,0.0,20.184,2.312,46.665
5.032,0.0,20.18,2.313,46.676
5.041,0.0,20.184,2.31,46.625
5.049,0.0,20.184,2.31,46.625
5.059,0.0,20.184,2.312,46.665
5.068,0.0,20.184,2.311,46.645
5.077,0.0,20.184,2.312,46.665
5.086,0.0,20.184,2.31,46.625
5.094,0.0,20.18,2.31,46.616
5.102,0.0,20.18,2.311,46.636
5.11,0.0,20.18,2.313,46.676
5.12,0.0,20.184,2.311,46.645
5.129,0.0,20.184,2.312,46.665
5.138,0.0,20.18,2.312,46.656
5.146,0.0,20.18,2.31,46.616
5.155,0.0,20.184,2.313,46.686
5.163,0.0,20.184,2.311,46.645
5.171,0.0,20.18,2.311,46.636
5.18,0.0,20.184,2.311,46.645
5.189,0.0,20.18,2.311,46.636
5.199,0.0,20.18,2.312,46.656
5.207,0.0,20.18,2.313,46.676
5.216,0.0,20.184,2.311,46.645
5.224,0.0,20.18,2.31,46.616
5.232,0.0,20.184,2.312,46.665
5.242,0.0,20.18,2.311,46.636
5.251,0.0,20.18,2.31,46.616
5.26,0.0,20.184,2.312,46.665
5.268,0.0,20.18,2.312,46.656
5.276,0.0,20.184,2.31,46.625
5.284,0.0,20.184,2.313,46.686
5.293,0.0,20.18,2.311,46.636
5.301,0.0,20.18,2.31,46.616
5.311,0.0,20.184,2.312,46.665
5.32,0.0,20.184,2.31,46.625
5.329,0.0,20.184,2.309,46.605
5.337,0.0,20.184,2.312,46.665
5.345,0.0,20.184,2.312,46.665
5.354,0.0,20.184,2.31,46.625
5.362,0.0,20.184,2.311,46.645
5.372,0.0,20.184,2.312,46.665
5.381,0.0,20.184,2.311,46.645
5.39,0.0,20.184,2.313,46.686
5.399,0.0,20.184,2.311,46.645
5.407,0.0,20.18,2.311,46.636
5.415,0.0,20.184,2.312,46.665
5.423,0.0,20.184,2.309,46.605
5.433,0.0,20.184,2.311,46.645
5.442,0.0,20.184,2.314,46.706
5.451,0.0,20.184,2.311,46.645
5.459,0.0,20.184,2.313,46.686
5.467,0.0,20.184,2.312,46.665
5.475,0.0,20.18,2.312,46.656
5.483,0.0,20.184,2.31,46.625
5.493,0.0,20.184,2.313,46.686
5.502,0.0,20.184,2.311,46.645
5.511,0.0,20.18,2.313,46.676
5.52,0.0,20.184,2.312,46.665
5.528,0.0,20.184,2.311,46.645
5.537,0.0,20.184,2.312,46.665
5.545,0.0,20.184,2.312,46.665
5.555,0.0,20.184,2.311,46.645
5.564,0.0,20.184,2.312,46.665
5.573,0.0,20.184,2.31,46.625
5.582,0.0,20.184,2.311,46.645
5.59,0.0,20.184,2.311,46.645
5.598,0.0,20.184,2.311,46.645
5.606,0.0,20.184,2.311,46.645
5.615,0.0,20.184,2.312,46.665
5.625,0.0,20.18,2.312,46.656
5.634,0.0,20.18,2.311,46.636
5.642,0.0,20.184,2.311,46.645
5.65,0.0,20.18,2.313,46.676
5.659,0.0,20.184,2.311,46.645
5.667,0.0,20.18,2.312,46.656
5.675,0.0,20.184,2.312,46.665
5.685,0.0,20.184,2.31,46.625
5.694,0.0,20.184,2.312,46.665
5.703,0.0,20.184,2.311,46.645
5.711,0.0,20.184,2.311,46.645
5.719,0.0,20.184,2.311,46.645
5.728,0.0,20.184,2.31,46.625
5.736,0.0,20.184,2.309,46.605
5.747,0.0,20.184,2.31,46.625
5.755,0.0,20.18,2.31,46.616
5.765,0.0,20.184,2.313,46.686
5.773,0.0,20.184,2.312,46.665
5.781,0.0,20.184,2.313,46.686
5.79,0.0,20.184,2.31,46.625
5.797,0.0,20.184,2.31,46.625
5.808,0.0,20.18,2.312,46.656
5.816,0.0,20.184,2.31,46.625
5.825,0.0,20.18,2.313,46.676
5.833,0.0,20.184,2.312,46.665
5.841,0.0,20.184,2.309,46.605
5.85,0.0,20.18,2.312,46.656
5.858,0.0,20.184,2.313,46.686
5.868,0.0,20.184,2.311,46.645
5.877,0.0,20.184,2.312,46.665
5.886,0.0,20.18,2.313,46.676
5.894,0.0,20.184,2.31,46.625
5.903,0.0,20.184,2.311,46.645
5.911,0.0,20.18,2.311,46.636
5.92,0.0,20.184,2.309,46.605
5.929,0.0,20.184,2.312,46.665
5.938,0.0,20.184,2.311,46.645
5.948,0.0,20.184,2.312,46.665
5.956,0.0,20.184,2.311,46.645
5.965,0.0,20.184,2.313,46.686
5.973,0.0,20.184,2.311,46.645
5.981,0.0,20.184,2.312,46.665
5.99,0.0,20.184,2.31,46.625
5.999,0.0,20.184,2.311,46.645
6.008,0.0,20.184,2.311,46.645
6.017,0.0,20.184,2.311,46.645
6.025,0.0,20.18,2.311,46.636
6.033,0.0,20.184,2.311,46.645
6.041,0.0,20.18,2.311,46.636
6.05,0.0,20.184,2.312,46.665
6.06,0.0,20.184,2.312,46.665
6.069,0.0,20.18,2.312,46.656
6.078,0.0,20.184,2.31,46.625
6.086,0.0,20.184,2.312,46.665
6.094,0.0,20.184,2.311,46.645
6.103,0.0,20.184,2.311,46.645
6.111,0.0,20.18,2.311,46.636
6.121,0.0,20.18,2.312,46.656
6.131,0.0,20.184,2.313,46.686
6.14,0.0,20.188,2.31,46.634
6.148,0.0,20.184,2.312,46.665
6.156,0.0,20.184,2.313,46.686
6.164,0.0,20.188,2.312,46.675
6.172,0.0,20.184,2.312,46.665
6.182,0.0,20.184,2.312,46.665
6.191,0.0,20.184,2.312,46.665
6.2,0.0,20.18,2.312,46.656
6.208,0.0,20.184,2.312,46.665
6.216,0.0,20.184,2.312,46.665
6.225,0.0,20.184,2.313,46.686
6.232,0.0,20.18,2.312,46.656
6.242,0.0,20.184,2.311,46.645
6.251,0.0,20.184,2.312,46.665
6.261,0.0,20.184,2.313,46.686
6.269,0.0,20.184,2.313,46.686
