Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.747,0.0,20.256,0.143,2.897
0.756,0.0,20.256,0.143,2.897
0.764,0.0,20.252,0.142,2.876
0.774,0.0,20.252,0.143,2.896
0.783,0.0,20.256,0.143,2.897
0.792,0.0,20.252,0.141,2.856
0.8,0.0,20.256,0.143,2.897
0.809,0.0,20.252,0.141,2.856
0.817,0.0,20.252,0.141,2.856
0.826,0.0,20.256,0.143,2.897
0.836,0.0,20.256,0.141,2.856
0.846,0.0,20.252,0.14,2.835
0.856,0.0,20.256,0.142,2.876
0.864,0.0,20.252,0.14,2.835
0.872,0.0,20.252,0.141,2.856
0.881,0.0,20.252,0.142,2.876
0.889,0.0,20.252,0.141,2.856
0.9,0.0,20.256,0.141,2.856
0.911,0.0,20.252,0.138,2.795
0.92,0.0,20.256,0.138,2.795
0.928,0.0,20.256,0.14,2.836
0.939,0.0,20.252,0.138,2.795
0.948,0.0,20.252,0.14,2.835
0.956,0.0,20.256,0.141,2.856
0.966,0.0,20.252,0.138,2.795
0.975,0.0,20.252,0.139,2.815
0.984,0.0,20.248,0.067,1.357
0.993,0.0,20.248,0.057,1.154
1.001,0.0,20.244,0.059,1.194
1.009,0.0,20.248,0.058,1.174
1.017,0.0,20.248,0.056,1.134
1.027,0.0,20.244,0.057,1.154
1.036,0.0,20.244,0.058,1.174
1.046,0.0,20.248,0.054,1.093
1.055,0.0,20.248,0.057,1.154
1.064,0.0,20.248,0.058,1.174
1.073,0.0,20.244,0.056,1.134
1.082,284.0,20.244,0.059,1.194
1.091,282.0,20.244,0.058,1.174
1.101,279.0,20.244,0.055,1.113
1.111,277.0,20.248,0.057,1.154
1.12,273.0,20.248,0.055,1.114
1.128,270.0,20.248,0.056,1.134
1.137,267.0,20.244,0.057,1.154
1.145,263.0,20.248,0.054,1.093
1.154,259.0,20.244,0.053,1.073
1.164,254.0,20.244,0.058,1.174
1.173,250.0,20.244,0.058,1.174
1.182,245.0,20.248,0.055,1.114
1.19,240.0,20.248,0.056,1.134
1.199,235.0,20.248,0.056,1.134
1.207,230.0,20.248,0.056,1.134
1.217,224.0,20.244,0.058,1.174
1.227,218.0,20.248,0.054,1.093
1.236,212.0,20.244,0.057,1.154
1.246,205.0,20.244,0.055,1.113
1.254,198.0,20.244,0.055,1.113
1.263,192.0,20.244,0.056,1.134
1.273,184.0,20.248,0.057,1.154
1.282,177.0,20.244,0.054,1.093
1.293,169.0,20.244,0.057,1.154
1.304,161.0,20.248,0.054,1.093
1.314,153.0,20.248,0.057,1.154
1.323,145.0,20.248,0.056,1.134
1.332,136.0,20.244,0.054,1.093
1.341,127.0,20.248,0.058,1.174
1.351,121.0,20.244,0.056,1.134
1.36,115.0,20.244,0.054,1.093
1.37,109.0,20.248,0.055,1.114
1.379,102.0,20.244,0.055,1.113
1.388,95.0,20.244,0.057,1.154
1.396,88.0,20.248,0.056,1.134
1.404,81.0,20.18,2.257,45.546
1.413,73.0,20.18,2.257,45.546
1.423,66.0,20.18,2.261,45.627
1.433,58.0,20.18,2.259,45.587
1.442,50.0,20.18,2.26,45.607
1.45,42.0,20.184,2.259,45.596
1.459,34.0,20.18,2.259,45.587
1.468,25.0,20.18,2.261,45.627
1.477,16.0,20.184,2.263,45.676
1.487,7.0,20.184,2.261,45.636
1.504,0.0,20.184,2.261,45.636
1.516,0.0,20.184,2.262,45.656
1.525,0.0,20.18,2.263,45.667
1.534,0.0,20.184,2.261,45.636
1.543,0.0,20.18,2.26,45.607
1.554,0.0,20.18,2.262,45.647
1.563,0.0,20.184,2.26,45.616
1.573,0.0,20.184,2.261,45.636
1.581,0.0,20.188,2.261,45.645
1.59,0.0,20.184,2.259,45.596
1.599,0.0,20.184,2.262,45.656
1.608,0.0,20.18,2.258,45.566
1.618,0.0,20.18,2.26,45.607
1.627,0.0,20.184,2.261,45.636
1.637,0.0,20.184,2.26,45.616
1.646,0.0,20.184,2.261,45.636
1.654,0.0,20.184,2.262,45.656
1.662,0.0,20.184,2.261,45.636
1.671,0.0,20.184,2.261,45.636
1.68,0.0,20.184,2.261,45.636
1.69,0.0,20.184,2.26,45.616
1.699,0.0,20.184,2.261,45.636
1.707,0.0,20.184,2.263,45.676
1.716,0.0,20.184,2.26,45.616
1.724,0.0,20.184,2.262,45.656
1.732,0.0,20.184,2.263,45.676
1.746,0.0,20.184,2.262,45.656
1.755,0.0,20.184,2.263,45.676
1.765,0.0,20.184,2.259,45.596
1.774,0.0,20.184,2.262,45.656
1.782,0.0,20.184,2.262,45.656
1.791,0.0,20.188,2.259,45.605
1.8,0.0,20.18,2.259,45.587
1.81,0.0,20.184,2.262,45.656
1.819,0.0,20.184,2.262,45.656
1.829,0.0,20.184,2.262,45.656
1.837,0.0,20.184,2.264,45.697
1.846,0.0,20.188,2.26,45.625
1.854,0.0,20.184,2.261,45.636
1.863,0.0,20.184,2.261,45.636
1.873,0.0,20.18,2.261,45.627
1.882,0.0,20.184,2.262,45.656
1.891,0.0,20.188,2.262,45.665
1.899,0.0,20.184,2.263,45.676
1.908,0.0,20.18,2.264,45.688
1.916,0.0,20.184,2.263,45.676
1.925,0.0,20.184,2.262,45.656
1.936,0.0,20.184,2.263,45.676
1.945,0.0,20.184,2.263,45.676
1.955,0.0,20.184,2.26,45.616
1.964,0.0,20.184,2.262,45.656
1.972,0.0,20.184,2.26,45.616
1.982,0.0,20.184,2.262,45.656
1.99,0.0,20.184,2.263,45.676
2.002,0.0,20.184,2.261,45.636
2.011,0.0,20.184,2.263,45.676
2.021,0.0,20.184,2.261,45.636
2.029,0.0,20.184,2.262,45.656
2.038,0.0,20.184,2.264,45.697
2.047,0.0,20.184,2.262,45.656
2.056,0.0,20.184,2.261,45.636
2.066,0.0,20.184,2.264,45.697
2.076,0.0,20.18,2.261,45.627
2.085,0.0,20.184,2.26,45.616
2.094,0.0,20.184,2.263,45.676
2.102,0.0,20.184,2.26,45.616
2.111,0.0,20.184,2.262,45.656
2.121,0.0,20.184,2.263,45.676
2.131,0.0,20.184,2.262,45.656
2.144,0.0,20.184,2.264,45.697
2.153,0.0,20.184,2.262,45.656
2.161,0.0,20.184,2.263,45.676
2.171,0.0,20.184,2.262,45.656
2.179,0.0,20.184,2.26,45.616
2.19,0.0,20.184,2.262,45.656
2.2,0.0,20.184,2.263,45.676
2.21,0.0,20.184,2.263,45.676
2.218,0.0,20.184,2.262,45.656
2.227,0.0,20.184,2.261,45.636
2.236,0.0,20.184,2.259,45.596
2.244,0.0,20.184,2.263,45.676
2.256,0.0,20.18,2.262,45.647
2.265,0.0,20.184,2.261,45.636
2.274,0.0,20.184,2.263,45.676
2.283,0.0,20.18,2.261,45.627
2.291,0.0,20.184,2.262,45.656
2.3,0.0,20.184,2.264,45.697
2.31,0.0,20.184,2.261,45.636
2.32,0.0,20.184,2.262,45.656
2.33,0.0,20.184,2.262,45.656
2.339,0.0,20.184,2.262,45.656
2.348,0.0,20.184,2.265,45.717
2.357,0.0,20.184,2.264,45.697
2.366,0.0,20.184,2.262,45.656
2.377,0.0,20.184,2.262,45.656
2.386,0.0,20.184,2.262,45.656
2.396,0.0,20.184,2.264,45.697
2.405,0.0,20.184,2.264,45.697
2.414,0.0,20.184,2.262,45.656
2.423,0.0,20.18,2.262,45.647
2.431,0.0,20.184,2.263,45.676
2.442,0.0,20.184,2.262,45.656
2.451,0.0,20.18,2.263,45.667
2.461,0.0,20.184,2.261,45.636
2.469,0.0,20.184,2.26,45.616
2.478,0.0,20.184,2.263,45.676
2.487,0.0,20.184,2.261,45.636
2.496,0.0,20.184,2.26,45.616
2.507,0.0,20.184,2.263,45.676
2.517,0.0,20.188,2.261,45.645
2.526,0.0,20.184,2.264,45.697
2.535,0.0,20.18,2.265,45.708
2.544,0.0,20.184,2.262,45.656
2.553,0.0,20.184,2.264,45.697
2.563,0.0,20.184,2.262,45.656
2.573,0.0,20.184,2.261,45.636
2.583,0.0,20.184,2.264,45.697
2.592,0.0,20.184,2.262,45.656
2.601,0.0,20.184,2.262,45.656
2.609,0.0,20.184,2.265,45.717
2.618,0.0,20.18,2.26,45.607
2.628,0.0,20.184,2.261,45.636
2.638,0.0,20.184,2.262,45.656
2.647,0.0,20.184,2.261,45.636
2.656,0.0,20.188,2.263,45.685
2.664,0.0,20.184,2.265,45.717
2.673,0.0,20.184,2.263,45.676
2.681,0.0,20.184,2.265,45.717
2.692,0.0,20.184,2.262,45.656
2.702,0.0,20.18,2.263,45.667
2.712,0.0,20.184,2.262,45.656
2.72,0.0,20.184,2.263,45.676
2.729,0.0,20.184,2.263,45.676
2.738,0.0,20.184,2.263,45.676
2.746,0.0,20.184,2.264,45.697
2.757,0.0,20.184,2.263,45.676
2.766,0.0,20.184,2.264,45.697
2.775,0.0,20.184,2.262,45.656
2.784,0.0,20.18,2.264,45.688
2.792,0.0,20.188,2.262,45.665
2.801,0.0,20.18,2.262,45.647
2.81,0.0,20.184,2.263,45.676
2.821,0.0,20.184,2.262,45.656
2.83,0.0,20.184,2.264,45.697
2.839,0.0,20.18,2.264,45.688
2.847,0.0,20.184,2.263,45.676
2.856,0.0,20.184,2.261,45.636
2.864,0.0,20.184,2.263,45.676
2.873,0.0,20.184,2.262,45.656
2.884,0.0,20.188,2.262,45.665
2.893,0.0,20.184,2.262,45.656
2.902,0.0,20.184,2.262,45.656
2.911,0.0,20.184,2.262,45.656
2.919,0.0,20.18,2.263,45.667
2.928,0.0,20.18,2.261,45.627
2.94,0.0,20.184,2.261,45.636
2.95,0.0,20.184,2.263,45.676
2.959,0.0,20.184,2.263,45.676
2.968,0.0,20.184,2.265,45.717
2.976,0.0,20.184,2.263,45.676
2.985,0.0,20.184,2.26,45.616
2.993,0.0,20.184,2.264,45.697
3.005,0.0,20.184,2.261,45.636
3.014,0.0,20.184,2.26,45.616
3.023,0.0,20.184,2.264,45.697
3.032,0.0,20.184,2.263,45.676
3.04,0.0,20.184,2.263,45.676
3.049,0.0,20.184,2.265,45.717
3.058,0.0,20.184,2.262,45.656
3.068,0.0,20.184,2.263,45.676
3.078,0.0,20.184,2.265,45.717
3.087,0.0,20.18,2.262,45.647
3.096,0.0,20.184,2.262,45.656
3.104,0.0,20.184,2.261,45.636
3.113,0.0,20.184,2.261,45.636
3.123,0.0,20.184,2.264,45.697
3.132,0.0,20.184,2.263,45.676
3.142,0.0,20.184,2.262,45.656
3.151,0.0,20.184,2.265,45.717
3.159,0.0,20.184,2.263,45.676
3.168,0.0,20.184,2.264,45.697
3.176,0.0,20.184,2.264,45.697
3.187,0.0,20.184,2.262,45.656
3.196,0.0,20.184,2.264,45.697
3.206,0.0,20.184,2.264,45.697
3.214,0.0,20.184,2.262,45.656
3.223,0.0,20.184,2.264,45.697
3.232,0.0,20.184,2.264,45.697
3.241,0.0,20.184,2.263,45.676
3.251,0.0,20.184,2.264,45.697
3.261,0.0,20.184,2.262,45.656
3.271,0.0,20.184,2.262,45.656
3.28,0.0,20.184,2.265,45.717
3.288,0.0,20.18,2.264,45.688
3.298,0.0,20.184,2.264,45.697
3.306,0.0,20.184,2.264,45.697
3.317,0.0,20.184,2.263,45.676
3.326,0.0,20.184,2.263,45.676
3.336,0.0,20.184,2.264,45.697
3.347,0.0,20.184,2.262,45.656
3.356,0.0,20.184,2.264,45.697
3.365,0.0,20.184,2.263,45.676
3.375,0.0,20.184,2.263,45.676
3.386,0.0,20.184,2.264,45.697
3.395,0.0,20.184,2.261,45.636
3.405,0.0,20.184,2.263,45.676
3.414,0.0,20.184,2.265,45.717
3.423,0.0,20.184,2.263,45.676
3.432,0.0,20.184,2.264,45.697
3.442,0.0,20.184,2.263,45.676
3.452,0.0,20.184,2.264,45.697
3.462,0.0,20.184,2.265,45.717
3.472,0.0,20.184,2.263,45.676
3.481,0.0,20.184,2.262,45.656
3.489,0.0,20.184,2.265,45.717
3.498,0.0,20.184,2.263,45.676
3.508,0.0,20.184,2.264,45.697
3.518,0.0,20.184,2.263,45.676
3.527,0.0,20.184,2.262,45.656
3.536,0.0,20.184,2.263,45.676
3.544,0.0,20.184,2.263,45.676
3.553,0.0,20.188,2.262,45.665
3.561,0.0,20.184,2.264,45.697
3.572,0.0,20.184,2.265,45.717
3.582,0.0,20.188,2.266,45.746
3.591,0.0,20.18,2.266,45.728
3.6,0.0,20.184,2.261,45.636
3.608,0.0,20.184,2.262,45.656
3.617,0.0,20.184,2.264,45.697
3.625,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.264,45.697
3.646,0.0,20.184,2.265,45.717
3.655,0.0,20.184,2.264,45.697
3.663,0.0,20.188,2.264,45.706
3.673,0.0,20.184,2.263,45.676
3.681,0.0,20.184,2.263,45.676
3.689,0.0,20.188,2.264,45.706
3.7,0.0,20.184,2.263,45.676
3.709,0.0,20.184,2.263,45.676
3.718,0.0,20.184,2.266,45.737
3.727,0.0,20.184,2.265,45.717
3.736,0.0,20.184,2.264,45.697
3.745,0.0,20.18,2.265,45.708
3.753,0.0,20.184,2.263,45.676
3.763,0.0,20.184,2.263,45.676
3.773,0.0,20.184,2.265,45.717
3.782,0.0,20.184,2.263,45.676
3.791,0.0,20.184,2.262,45.656
3.799,0.0,20.184,2.263,45.676
3.808,0.0,20.184,2.263,45.676
3.817,0.0,20.184,2.265,45.717
3.827,0.0,20.184,2.263,45.676
3.837,0.0,20.184,2.262,45.656
3.846,0.0,20.184,2.262,45.656
3.855,0.0,20.184,2.262,45.656
3.863,0.0,20.184,2.262,45.656
3.872,0.0,20.184,2.263,45.676
3.88,0.0,20.184,2.264,45.697
3.891,0.0,20.184,2.261,45.636
3.9,0.0,20.184,2.264,45.697
3.909,0.0,20.184,2.263,45.676
3.917,0.0,20.184,2.263,45.676
3.925,0.0,20.184,2.266,45.737
3.934,0.0,20.184,2.262,45.656
3.943,0.0,20.184,2.263,45.676
3.952,0.0,20.184,2.263,45.676
3.962,0.0,20.184,2.262,45.656
3.971,0.0,20.184,2.263,45.676
3.98,0.0,20.184,2.263,45.676
3.988,0.0,20.184,2.264,45.697
3.998,0.0,20.188,2.263,45.685
4.007,0.0,20.18,2.263,45.667
4.017,0.0,20.184,2.262,45.656
4.026,0.0,20.184,2.264,45.697
4.035,0.0,20.184,2.263,45.676
4.044,0.0,20.184,2.262,45.656
4.052,0.0,20.184,2.262,45.656
4.061,0.0,20.184,2.263,45.676
4.069,0.0,20.184,2.264,45.697
4.079,0.0,20.184,2.262,45.656
4.088,0.0,20.184,2.263,45.676
4.097,0.0,20.184,2.263,45.676
4.106,0.0,20.184,2.263,45.676
4.114,0.0,20.184,2.264,45.697
4.122,0.0,20.184,2.263,45.676
4.131,0.0,20.184,2.264,45.697
4.141,0.0,20.184,2.264,45.697
4.154,0.0,20.184,2.263,45.676
4.162,0.0,20.184,2.263,45.676
4.171,0.0,20.184,2.262,45.656
4.179,0.0,20.184,2.263,45.676
4.188,0.0,20.184,2.264,45.697
4.198,0.0,20.184,2.263,45.676
4.208,0.0,20.184,2.264,45.697
4.217,0.0,20.184,2.264,45.697
4.226,0.0,20.184,2.263,45.676
4.235,0.0,20.188,2.264,45.706
4.243,0.0,20.184,2.264,45.697
4.252,0.0,20.184,2.262,45.656
4.262,0.0,20.184,2.265,45.717
4.272,0.0,20.184,2.263,45.676
4.281,0.0,20.184,2.263,45.676
4.291,0.0,20.184,2.264,45.697
4.299,0.0,20.184,2.262,45.656
4.308,0.0,20.184,2.263,45.676
4.316,0.0,20.184,2.264,45.697
4.326,0.0,20.184,2.26,45.616
4.335,0.0,20.184,2.265,45.717
4.345,0.0,20.184,2.263,45.676
4.354,0.0,20.18,2.262,45.647
4.362,0.0,20.184,2.263,45.676
4.371,0.0,20.184,2.264,45.697
4.38,0.0,20.184,2.263,45.676
4.39,0.0,20.184,2.262,45.656
4.399,0.0,20.18,2.264,45.688
4.409,0.0,20.184,2.264,45.697
4.418,0.0,20.184,2.261,45.636
4.427,0.0,20.184,2.263,45.676
4.435,0.0,20.184,2.264,45.697
4.443,0.0,20.184,2.261,45.636
4.453,0.0,20.18,2.264,45.688
4.463,0.0,20.184,2.262,45.656
4.472,0.0,20.184,2.265,45.717
4.48,0.0,20.184,2.263,45.676
4.489,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.262,45.656
4.506,0.0,20.184,2.262,45.656
4.517,0.0,20.184,2.263,45.676
4.528,0.0,20.184,2.263,45.676
4.537,0.0,20.188,2.263,45.685
4.548,0.0,20.18,2.262,45.647
4.557,0.0,20.184,2.261,45.636
4.566,0.0,20.18,2.264,45.688
4.575,0.0,20.184,2.263,45.676
4.586,0.0,20.184,2.263,45.676
4.596,0.0,20.188,2.264,45.706
4.606,0.0,20.184,2.262,45.656
4.614,0.0,20.184,2.263,45.676
4.623,0.0,20.184,2.263,45.676
4.631,0.0,20.184,2.264,45.697
4.64,0.0,20.184,2.263,45.676
4.651,0.0,20.184,2.264,45.697
4.66,0.0,20.184,2.264,45.697
4.669,0.0,20.184,2.264,45.697
4.678,0.0,20.184,2.262,45.656
4.687,0.0,20.184,2.262,45.656
4.696,0.0,20.184,2.262,45.656
4.708,0.0,20.18,2.263,45.667
4.719,0.0,20.184,2.264,45.697
4.729,0.0,20.184,2.263,45.676
4.738,0.0,20.184,2.262,45.656
4.747,0.0,20.184,2.263,45.676
4.758,0.0,20.184,2.262,45.656
4.768,0.0,20.188,2.263,45.685
4.779,0.0,20.184,2.262,45.656
4.789,0.0,20.184,2.263,45.676
4.798,0.0,20.184,2.262,45.656
4.807,0.0,20.184,2.264,45.697
4.816,0.0,20.184,2.264,45.697
4.825,0.0,20.184,2.264,45.697
4.834,0.0,20.184,2.262,45.656
4.845,0.0,20.184,2.264,45.697
4.855,0.0,20.184,2.263,45.676
4.863,0.0,20.184,2.263,45.676
4.872,0.0,20.184,2.264,45.697
4.881,0.0,20.184,2.262,45.656
4.889,0.0,20.184,2.264,45.697
4.9,0.0,20.184,2.263,45.676
4.922,0.0,20.184,2.262,45.656
4.931,0.0,20.184,2.263,45.676
4.941,0.0,20.184,2.264,45.697
4.951,0.0,20.184,2.262,45.656
4.961,0.0,20.184,2.262,45.656
4.971,0.0,20.184,2.262,45.656
4.981,0.0,20.18,2.263,45.667
4.991,0.0,20.184,2.263,45.676
5.0,0.0,20.184,2.263,45.676
5.008,0.0,20.184,2.264,45.697
5.017,0.0,20.18,2.263,45.667
5.026,0.0,20.184,2.265,45.717
5.037,0.0,20.184,2.263,45.676
5.049,0.0,20.184,2.263,45.676
5.057,0.0,20.184,2.265,45.717
5.066,0.0,20.184,2.263,45.676
5.075,0.0,20.184,2.263,45.676
5.084,0.0,20.184,2.264,45.697
5.094,0.0,20.184,2.266,45.737
5.104,0.0,20.184,2.265,45.717
5.114,0.0,20.184,2.262,45.656
5.123,0.0,20.184,2.263,45.676
5.132,0.0,20.184,2.264,45.697
5.14,0.0,20.188,2.263,45.685
5.149,0.0,20.184,2.264,45.697
5.159,0.0,20.184,2.264,45.697
5.169,0.0,20.188,2.263,45.685
5.178,0.0,20.184,2.263,45.676
5.187,0.0,20.184,2.263,45.676
5.196,0.0,20.184,2.266,45.737
5.204,0.0,20.18,2.262,45.647
5.213,0.0,20.184,2.264,45.697
5.224,0.0,20.184,2.264,45.697
5.234,0.0,20.184,2.263,45.676
5.244,0.0,20.188,2.263,45.685
5.252,0.0,20.184,2.262,45.656
5.261,0.0,20.184,2.265,45.717
5.271,0.0,20.188,2.262,45.665
5.28,0.0,20.184,2.264,45.697
5.29,0.0,20.184,2.265,45.717
5.3,0.0,20.18,2.262,45.647
5.309,0.0,20.184,2.263,45.676
5.318,0.0,20.184,2.263,45.676
5.327,0.0,20.18,2.265,45.708
5.336,0.0,20.184,2.264,45.697
5.35,0.0,20.184,2.262,45.656
5.359,0.0,20.184,2.266,45.737
5.369,0.0,20.18,2.266,45.728
5.377,0.0,20.184,2.264,45.697
5.386,0.0,20.184,2.263,45.676
5.394,0.0,20.188,2.262,45.665
5.403,0.0,20.184,2.264,45.697
5.414,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.263,45.676
5.434,0.0,20.184,2.264,45.697
5.442,0.0,20.184,2.262,45.656
5.451,0.0,20.184,2.265,45.717
5.461,0.0,20.184,2.263,45.676
5.47,0.0,20.184,2.263,45.676
5.48,0.0,20.184,2.262,45.656
5.49,0.0,20.18,2.264,45.688
5.5,0.0,20.184,2.262,45.656
5.509,0.0,20.184,2.264,45.697
5.517,0.0,20.184,2.264,45.697
5.526,0.0,20.184,2.262,45.656
5.535,0.0,20.184,2.263,45.676
5.546,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.262,45.656
5.565,0.0,20.184,2.264,45.697
5.573,0.0,20.188,2.263,45.685
5.582,0.0,20.184,2.263,45.676
5.59,0.0,20.184,2.264,45.697
5.601,0.0,20.184,2.263,45.676
5.611,0.0,20.184,2.263,45.676
5.621,0.0,20.184,2.261,45.636
5.63,0.0,20.184,2.263,45.676
5.638,0.0,20.184,2.262,45.656
5.647,0.0,20.184,2.264,45.697
5.656,0.0,20.184,2.263,45.676
5.666,0.0,20.184,2.263,45.676
5.676,0.0,20.184,2.264,45.697
5.686,0.0,20.184,2.262,45.656
5.695,0.0,20.184,2.264,45.697
5.704,0.0,20.184,2.263,45.676
5.713,0.0,20.184,2.264,45.697
5.721,0.0,20.184,2.265,45.717
5.732,0.0,20.184,2.263,45.676
5.741,0.0,20.184,2.266,45.737
5.753,0.0,20.184,2.264,45.697
5.762,0.0,20.184,2.262,45.656
5.77,0.0,20.184,2.263,45.676
5.779,0.0,20.184,2.263,45.676
5.789,0.0,20.184,2.261,45.636
5.799,0.0,20.184,2.265,45.717
5.809,0.0,20.184,2.263,45.676
5.818,0.0,20.184,2.263,45.676
5.827,0.0,20.18,2.262,45.647
5.836,0.0,20.184,2.263,45.676
5.845,0.0,20.184,2.263,45.676
5.856,0.0,20.184,2.264,45.697
5.866,0.0,20.184,2.262,45.656
5.876,0.0,20.184,2.265,45.717
5.886,0.0,20.184,2.264,45.697
5.894,0.0,20.184,2.263,45.676
5.903,0.0,20.184,2.264,45.697
5.911,0.0,20.188,2.263,45.685
5.922,0.0,20.184,2.263,45.676
5.932,0.0,20.184,2.263,45.676
5.942,0.0,20.184,2.262,45.656
5.95,0.0,20.184,2.264,45.697
5.959,0.0,20.184,2.264,45.697
5.968,0.0,20.184,2.262,45.656
5.977,0.0,20.184,2.266,45.737
5.987,0.0,20.184,2.263,45.676
5.998,0.0,20.184,2.265,45.717
6.007,0.0,20.18,2.265,45.708
6.016,0.0,20.184,2.263,45.676
6.024,0.0,20.184,2.264,45.697
6.034,0.0,20.184,2.266,45.737
6.044,0.0,20.184,2.263,45.676
6.053,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.264,45.697
6.071,0.0,20.18,2.262,45.647
6.08,0.0,20.184,2.264,45.697
6.088,0.0,20.184,2.264,45.697
6.097,0.0,20.188,2.262,45.665
6.106,0.0,20.184,2.263,45.676
6.116,0.0,20.184,2.264,45.697
6.125,0.0,20.184,2.264,45.697
6.134,0.0,20.184,2.265,45.717
6.142,0.0,20.184,2.263,45.676
6.151,0.0,20.184,2.264,45.697
6.159,0.0,20.184,2.264,45.697
6.169,0.0,20.188,2.263,45.685
6.178,0.0,20.184,2.263,45.676
6.188,0.0,20.184,2.263,45.676
6.197,0.0,20.184,2.263,45.676
6.205,0.0,20.184,2.263,45.676
6.214,0.0,20.184,2.263,45.676
6.223,0.0,20.184,2.263,45.676
6.233,0.0,20.184,2.263,45.676
6.242,0.0,20.184,2.266,45.737
6.252,0.0,20.184,2.263,45.676
6.26,0.0,20.184,2.263,45.676
6.269,0.0,20.184,2.265,45.717
6.277,0.0,20.188,2.263,45.685
6.286,0.0,20.184,2.264,45.697
6.296,0.0,20.184,2.264,45.697
6.305,0.0,20.184,2.263,45.676
6.315,0.0,20.184,2.264,45.697
6.323,0.0,20.184,2.263,45.676
6.332,0.0,20.184,2.262,45.656
6.34,0.0,20.184,2.265,45.717
6.349,0.0,20.184,2.263,45.676
6.359,0.0,20.184,2.263,45.676
6.368,0.0,20.188,2.264,45.706
6.378,0.0,20.188,2.262,45.665
6.386,0.0,20.184,2.263,45.676
6.395,0.0,20.188,2.262,45.665
6.404,0.0,20.184,2.264,45.697
6.413,0.0,20.184,2.265,45.717
6.423,0.0,20.184,2.263,45.676
6.433,0.0,20.184,2.264,45.697
6.442,0.0,20.184,2.266,45.737
6.451,0.0,20.184,2.262,45.656
6.459,0.0,20.184,2.263,45.676
6.468,0.0,20.184,2.265,45.717
6.476,0.0,20.184,2.263,45.676
6.486,0.0,20.184,2.262,45.656
6.495,0.0,20.188,2.266,45.746
6.504,0.0,20.184,2.262,45.656
6.513,0.0,20.184,2.262,45.656
6.521,0.0,20.184,2.266,45.737
6.53,0.0,20.184,2.261,45.636
6.538,0.0,20.188,2.264,45.706
6.549,0.0,20.184,2.265,45.717
6.561,0.0,20.184,2.262,45.656
6.57,0.0,20.184,2.267,45.757
6.578,0.0,20.184,2.264,45.697
6.587,0.0,20.184,2.262,45.656
6.596,0.0,20.184,2.263,45.676
6.605,0.0,20.184,2.265,45.717
