Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.526,0.0,0.156,0.0,0.0
0.535,0.0,0.16,0.0,0.0
0.544,0.0,0.156,0.0,0.0
0.552,0.0,0.156,0.0,0.0
0.56,0.0,0.156,0.0,0.0
0.568,0.0,0.16,0.0,0.0
0.579,0.0,0.156,0.0,0.0
0.588,0.0,0.156,0.0,0.0
0.597,0.0,0.156,0.0,0.0
0.605,0.0,0.156,0.0,0.0
0.614,0.0,0.156,0.0,0.0
0.623,0.0,0.156,0.0,0.0
0.631,0.0,0.156,0.0,0.0
0.641,0.0,0.156,0.0,0.0
0.651,0.0,0.156,0.0,0.0
0.66,0.0,0.144,0.0,0.0
0.668,0.0,5.076,0.034,0.173
0.714,0.0,5.076,0.035,0.178
0.723,0.0,5.076,0.034,0.173
0.731,0.0,5.076,0.033,0.168
0.74,0.0,5.076,0.036,0.183
0.749,0.0,5.076,0.035,0.178
0.758,0.0,5.076,0.034,0.173
0.768,0.0,5.076,0.034,0.173
0.778,0.0,5.076,0.035,0.178
0.787,0.0,5.076,0.034,0.173
0.795,0.0,5.076,0.013,0.066
0.803,0.0,5.076,0.011,0.056
0.811,0.0,5.076,0.01,0.051
0.821,0.0,5.076,0.01,0.051
0.83,0.0,5.08,0.01,0.051
0.839,0.0,5.08,0.01,0.051
0.848,0.0,17.952,1.137,20.411
0.856,0.0,20.244,0.069,1.397
0.865,0.0,20.248,0.06,1.215
0.873,0.0,20.244,0.058,1.174
0.883,0.0,20.244,0.059,1.194
0.892,0.0,20.244,0.058,1.174
0.952,0.0,20.244,0.054,1.093
0.961,0.0,20.244,0.055,1.113
0.97,0.0,20.24,0.056,1.133
0.979,0.0,20.244,0.054,1.093
0.987,0.0,20.248,0.055,1.114
0.995,0.0,20.244,0.055,1.113
1.004,0.0,20.244,0.054,1.093
1.014,0.0,20.244,0.056,1.134
1.023,0.0,20.248,0.056,1.134
1.032,0.0,20.244,0.054,1.093
1.04,0.0,20.244,0.055,1.113
1.049,0.0,20.244,0.055,1.113
1.057,0.0,20.248,0.056,1.134
1.067,206.0,20.248,0.056,1.134
1.076,212.0,20.248,0.056,1.134
1.085,219.0,20.244,0.053,1.073
1.094,224.0,20.244,0.058,1.174
1.102,230.0,20.248,0.056,1.134
1.111,236.0,20.244,0.056,1.134
1.119,241.0,20.248,0.056,1.134
1.129,246.0,20.244,0.057,1.154
1.138,251.0,20.244,0.057,1.154
1.147,255.0,20.244,0.056,1.134
1.156,259.0,20.244,0.057,1.154
1.164,263.0,20.248,0.055,1.114
1.172,267.0,20.244,0.053,1.073
1.181,271.0,20.244,0.057,1.154
1.191,274.0,20.244,0.057,1.154
1.2,277.0,20.244,0.055,1.113
1.209,280.0,20.244,0.054,1.093
1.217,283.0,20.16,3.054,61.569
1.225,285.0,20.16,3.051,61.508
1.234,287.0,20.16,3.054,61.569
1.242,289.0,20.16,3.055,61.589
1.252,290.0,20.16,3.054,61.569
1.261,292.0,20.16,3.054,61.569
1.27,293.0,20.164,3.054,61.581
1.278,293.0,20.18,2.307,46.555
1.287,294.0,20.18,2.311,46.636
1.295,294.0,20.184,2.307,46.564
1.303,295.0,20.18,2.306,46.535
1.313,295.0,20.184,2.31,46.625
1.322,294.0,20.184,2.306,46.544
1.331,294.0,20.18,2.31,46.616
1.34,293.0,20.184,2.306,46.544
1.348,292.0,20.18,2.308,46.575
1.357,290.0,20.18,2.309,46.596
1.365,289.0,20.18,2.31,46.616
1.375,287.0,20.184,2.309,46.605
1.384,285.0,20.18,2.311,46.636
1.393,283.0,20.18,2.306,46.535
1.401,280.0,20.18,2.31,46.616
1.41,278.0,20.18,2.31,46.616
1.419,275.0,20.184,2.308,46.585
1.428,271.0,20.184,2.307,46.564
1.437,268.0,20.184,2.309,46.605
1.447,264.0,20.18,2.311,46.636
1.456,260.0,20.18,2.309,46.596
1.465,256.0,20.18,2.308,46.575
1.474,252.0,20.184,2.312,46.665
1.483,247.0,20.18,2.308,46.575
1.491,242.0,20.18,2.31,46.616
1.5,237.0,20.184,2.311,46.645
1.51,231.0,20.18,2.308,46.575
1.52,226.0,20.18,2.308,46.575
1.529,220.0,20.184,2.308,46.585
1.537,214.0,20.184,2.31,46.625
1.546,208.0,20.184,2.308,46.585
1.554,201.0,20.18,2.311,46.636
1.563,194.0,20.18,2.308,46.575
1.573,187.0,20.18,2.308,46.575
1.583,180.0,20.18,2.311,46.636
1.592,172.0,20.184,2.308,46.585
1.601,164.0,20.184,2.31,46.625
1.609,156.0,20.18,2.31,46.616
1.618,148.0,20.18,2.308,46.575
1.627,140.0,20.18,2.31,46.616
1.637,131.0,20.184,2.31,46.625
1.646,122.0,20.184,2.308,46.585
1.655,116.0,20.184,2.31,46.625
1.664,109.0,20.184,2.306,46.544
1.672,102.0,20.184,2.31,46.625
1.68,96.0,20.184,2.308,46.585
1.689,89.0,20.184,2.31,46.625
1.7,82.0,20.184,2.307,46.564
1.709,74.0,20.184,2.308,46.585
1.718,67.0,20.18,2.311,46.636
1.727,59.0,20.184,2.31,46.625
1.735,51.0,20.184,2.312,46.665
1.743,43.0,20.176,2.308,46.566
1.752,35.0,20.18,2.31,46.616
1.763,26.0,20.184,2.308,46.585
1.772,18.0,20.176,2.309,46.586
1.781,9.0,20.184,2.308,46.585
1.79,0.0,20.18,2.311,46.636
1.799,0.0,20.184,2.31,46.625
1.807,0.0,20.184,2.31,46.625
1.816,0.0,20.18,2.31,46.616
1.826,0.0,20.184,2.311,46.645
1.836,0.0,20.18,2.311,46.636
1.845,0.0,20.18,2.308,46.575
1.854,0.0,20.18,2.31,46.616
1.863,0.0,20.184,2.311,46.645
1.871,0.0,20.18,2.311,46.636
1.881,0.0,20.18,2.31,46.616
1.891,0.0,20.18,2.311,46.636
1.9,0.0,20.184,2.311,46.645
1.909,0.0,20.184,2.31,46.625
1.917,0.0,20.184,2.311,46.645
1.926,0.0,20.18,2.312,46.656
1.935,0.0,20.184,2.309,46.605
1.944,0.0,20.184,2.31,46.625
1.954,0.0,20.184,2.31,46.625
1.963,0.0,20.18,2.309,46.596
1.972,0.0,20.184,2.31,46.625
1.981,0.0,20.18,2.31,46.616
1.989,0.0,20.18,2.31,46.616
1.998,0.0,20.18,2.31,46.616
2.008,0.0,20.184,2.31,46.625
2.018,0.0,20.184,2.311,46.645
2.027,0.0,20.184,2.31,46.625
2.036,0.0,20.18,2.312,46.656
2.045,0.0,20.18,2.31,46.616
2.053,0.0,20.18,2.311,46.636
2.061,0.0,20.18,2.31,46.616
2.071,0.0,20.18,2.312,46.656
2.08,0.0,20.184,2.311,46.645
2.089,0.0,20.18,2.31,46.616
2.098,0.0,20.184,2.31,46.625
2.106,0.0,20.184,2.311,46.645
2.115,0.0,20.18,2.311,46.636
2.123,0.0,20.18,2.312,46.656
2.133,0.0,20.184,2.311,46.645
2.142,0.0,20.18,2.311,46.636
2.152,0.0,20.184,2.31,46.625
2.161,0.0,20.18,2.31,46.616
2.169,0.0,20.184,2.31,46.625
2.178,0.0,20.184,2.311,46.645
2.187,0.0,20.184,2.313,46.686
2.196,0.0,20.184,2.309,46.605
2.206,0.0,20.184,2.308,46.585
2.215,0.0,20.18,2.31,46.616
2.224,0.0,20.18,2.311,46.636
2.233,0.0,20.184,2.31,46.625
2.241,0.0,20.18,2.31,46.616
2.25,0.0,20.184,2.311,46.645
2.259,0.0,20.18,2.311,46.636
2.269,0.0,20.184,2.313,46.686
2.278,0.0,20.184,2.311,46.645
2.287,0.0,20.18,2.31,46.616
2.295,0.0,20.18,2.312,46.656
2.303,0.0,20.184,2.311,46.645
2.311,0.0,20.184,2.312,46.665
2.321,0.0,20.18,2.311,46.636
2.331,0.0,20.184,2.309,46.605
2.34,0.0,20.184,2.311,46.645
2.349,0.0,20.184,2.311,46.645
2.358,0.0,20.184,2.31,46.625
2.366,0.0,20.184,2.31,46.625
2.375,0.0,20.184,2.312,46.665
2.385,0.0,20.18,2.311,46.636
2.394,0.0,20.188,2.311,46.654
2.404,0.0,20.184,2.311,46.645
2.412,0.0,20.184,2.31,46.625
2.421,0.0,20.18,2.308,46.575
2.429,0.0,20.184,2.311,46.645
2.438,0.0,20.184,2.312,46.665
2.447,0.0,20.184,2.31,46.625
2.456,0.0,20.184,2.31,46.625
2.466,0.0,20.184,2.308,46.585
2.474,0.0,20.184,2.311,46.645
2.483,0.0,20.184,2.311,46.645
2.491,0.0,20.184,2.308,46.585
2.499,0.0,20.184,2.31,46.625
2.509,0.0,20.184,2.313,46.686
2.518,0.0,20.184,2.31,46.625
2.528,0.0,20.18,2.313,46.676
2.537,0.0,20.184,2.31,46.625
2.545,0.0,20.184,2.311,46.645
2.554,0.0,20.18,2.311,46.636
2.563,0.0,20.184,2.308,46.585
2.573,0.0,20.18,2.311,46.636
2.582,0.0,20.18,2.311,46.636
2.592,0.0,20.18,2.31,46.616
2.601,0.0,20.18,2.309,46.596
2.609,0.0,20.184,2.311,46.645
2.617,0.0,20.184,2.311,46.645
2.626,0.0,20.184,2.311,46.645
2.635,0.0,20.184,2.311,46.645
2.644,0.0,20.184,2.309,46.605
2.653,0.0,20.18,2.312,46.656
2.662,0.0,20.18,2.312,46.656
2.671,0.0,20.184,2.31,46.625
2.679,0.0,20.184,2.31,46.625
2.687,0.0,20.184,2.311,46.645
2.697,0.0,20.18,2.312,46.656
2.707,0.0,20.184,2.311,46.645
2.716,0.0,20.184,2.311,46.645
2.725,0.0,20.18,2.312,46.656
2.734,0.0,20.18,2.312,46.656
2.743,0.0,20.184,2.31,46.625
2.751,0.0,20.18,2.31,46.616
2.761,0.0,20.18,2.313,46.676
2.77,0.0,20.184,2.31,46.625
2.78,0.0,20.184,2.312,46.665
2.788,0.0,20.184,2.31,46.625
2.797,0.0,20.184,2.311,46.645
2.805,0.0,20.184,2.31,46.625
2.813,0.0,20.184,2.311,46.645
2.823,0.0,20.184,2.31,46.625
2.832,0.0,20.184,2.312,46.665
2.841,0.0,20.184,2.312,46.665
2.85,0.0,20.184,2.311,46.645
2.858,0.0,20.184,2.312,46.665
2.867,0.0,20.184,2.31,46.625
2.875,0.0,20.18,2.313,46.676
2.885,0.0,20.184,2.313,46.686
2.895,0.0,20.18,2.312,46.656
2.904,0.0,20.184,2.31,46.625
2.912,0.0,20.18,2.31,46.616
2.921,0.0,20.18,2.311,46.636
2.93,0.0,20.184,2.309,46.605
2.938,0.0,20.184,2.311,46.645
2.949,0.0,20.184,2.309,46.605
2.958,0.0,20.18,2.309,46.596
2.967,0.0,20.184,2.313,46.686
2.975,0.0,20.184,2.311,46.645
2.983,0.0,20.18,2.312,46.656
2.992,0.0,20.184,2.312,46.665
3.0,0.0,20.184,2.31,46.625
3.01,0.0,20.184,2.311,46.645
3.019,0.0,20.184,2.313,46.686
3.029,0.0,20.184,2.31,46.625
3.037,0.0,20.184,2.313,46.686
3.046,0.0,20.184,2.311,46.645
3.055,0.0,20.18,2.31,46.616
3.063,0.0,20.18,2.309,46.596
3.074,0.0,20.18,2.312,46.656
3.082,0.0,20.18,2.31,46.616
3.092,0.0,20.184,2.31,46.625
3.101,0.0,20.18,2.31,46.616
3.109,0.0,20.184,2.307,46.564
3.118,0.0,20.18,2.312,46.656
3.126,0.0,20.18,2.31,46.616
3.136,0.0,20.18,2.309,46.596
3.145,0.0,20.184,2.313,46.686
3.154,0.0,20.184,2.312,46.665
3.162,0.0,20.184,2.31,46.625
3.171,0.0,20.18,2.309,46.596
3.179,0.0,20.18,2.309,46.596
3.187,0.0,20.18,2.311,46.636
3.197,0.0,20.18,2.311,46.636
3.207,0.0,20.184,2.311,46.645
3.216,0.0,20.184,2.31,46.625
3.225,0.0,20.184,2.312,46.665
3.233,0.0,20.18,2.31,46.616
3.242,0.0,20.18,2.313,46.676
3.25,0.0,20.184,2.31,46.625
3.261,0.0,20.184,2.308,46.585
3.27,0.0,20.18,2.311,46.636
3.279,0.0,20.184,2.31,46.625
3.288,0.0,20.184,2.311,46.645
3.296,0.0,20.184,2.313,46.686
3.305,0.0,20.18,2.312,46.656
3.313,0.0,20.176,2.312,46.647
3.323,0.0,20.184,2.312,46.665
3.332,0.0,20.184,2.311,46.645
3.341,0.0,20.184,2.31,46.625
3.349,0.0,20.18,2.31,46.616
3.358,0.0,20.18,2.311,46.636
3.366,0.0,20.184,2.312,46.665
3.374,0.0,20.184,2.311,46.645
3.385,0.0,20.184,2.31,46.625
3.394,0.0,20.184,2.309,46.605
3.404,0.0,20.184,2.313,46.686
3.412,0.0,20.184,2.31,46.625
3.421,0.0,20.18,2.31,46.616
3.43,0.0,20.184,2.31,46.625
3.438,0.0,20.184,2.314,46.706
3.448,0.0,20.18,2.31,46.616
3.458,0.0,20.18,2.311,46.636
3.467,0.0,20.184,2.308,46.585
3.476,0.0,20.184,2.312,46.665
3.484,0.0,20.18,2.311,46.636
3.492,0.0,20.184,2.311,46.645
3.5,0.0,20.184,2.31,46.625
3.511,0.0,20.184,2.311,46.645
3.52,0.0,20.184,2.31,46.625
3.529,0.0,20.184,2.311,46.645
3.537,0.0,20.184,2.312,46.665
3.545,0.0,20.184,2.309,46.605
3.554,0.0,20.184,2.311,46.645
3.562,0.0,20.184,2.313,46.686
3.572,0.0,20.184,2.311,46.645
3.582,0.0,20.184,2.313,46.686
3.591,0.0,20.184,2.312,46.665
3.6,0.0,20.18,2.31,46.616
3.608,0.0,20.184,2.313,46.686
3.617,0.0,20.18,2.311,46.636
3.626,0.0,20.18,2.31,46.616
3.636,0.0,20.184,2.312,46.665
3.646,0.0,20.184,2.31,46.625
3.655,0.0,20.18,2.309,46.596
3.663,0.0,20.184,2.313,46.686
3.672,0.0,20.184,2.31,46.625
3.68,0.0,20.18,2.312,46.656
3.688,0.0,20.184,2.311,46.645
3.699,0.0,20.18,2.308,46.575
3.708,0.0,20.18,2.311,46.636
3.716,0.0,20.184,2.311,46.645
3.725,0.0,20.18,2.31,46.616
3.733,0.0,20.18,2.311,46.636
3.742,0.0,20.18,2.313,46.676
3.75,0.0,20.184,2.311,46.645
3.76,0.0,20.18,2.311,46.636
3.77,0.0,20.184,2.311,46.645
3.779,0.0,20.18,2.309,46.596
3.787,0.0,20.18,2.311,46.636
3.796,0.0,20.184,2.311,46.645
3.805,0.0,20.18,2.31,46.616
3.814,0.0,20.184,2.309,46.605
3.824,0.0,20.184,2.31,46.625
3.833,0.0,20.184,2.311,46.645
3.842,0.0,20.184,2.313,46.686
3.851,0.0,20.18,2.311,46.636
3.859,0.0,20.184,2.31,46.625
3.868,0.0,20.184,2.311,46.645
3.876,0.0,20.18,2.31,46.616
3.886,0.0,20.184,2.311,46.645
3.895,0.0,20.184,2.312,46.665
3.904,0.0,20.18,2.31,46.616
3.912,0.0,20.184,2.309,46.605
3.921,0.0,20.18,2.313,46.676
3.929,0.0,20.18,2.311,46.636
3.938,0.0,20.184,2.31,46.625
3.948,0.0,20.18,2.312,46.656
3.957,0.0,20.18,2.31,46.616
3.967,0.0,20.18,2.31,46.616
3.975,0.0,20.18,2.31,46.616
3.984,0.0,20.184,2.311,46.645
3.993,0.0,20.18,2.311,46.636
4.001,0.0,20.18,2.312,46.656
4.012,0.0,20.18,2.31,46.616
4.021,0.0,20.18,2.312,46.656
4.03,0.0,20.18,2.311,46.636
4.039,0.0,20.184,2.311,46.645
4.047,0.0,20.18,2.311,46.636
4.056,0.0,20.18,2.31,46.616
4.064,0.0,20.184,2.311,46.645
4.074,0.0,20.184,2.312,46.665
4.083,0.0,20.184,2.31,46.625
4.092,0.0,20.184,2.31,46.625
4.101,0.0,20.184,2.311,46.645
4.109,0.0,20.184,2.313,46.686
4.117,0.0,20.184,2.309,46.605
4.126,0.0,20.184,2.312,46.665
4.136,0.0,20.18,2.312,46.656
4.145,0.0,20.18,2.311,46.636
4.155,0.0,20.184,2.312,46.665
4.163,0.0,20.18,2.312,46.656
4.172,0.0,20.18,2.313,46.676
4.181,0.0,20.18,2.312,46.656
4.189,0.0,20.184,2.312,46.665
4.199,0.0,20.184,2.312,46.665
4.209,0.0,20.184,2.312,46.665
4.218,0.0,20.188,2.311,46.654
4.227,0.0,20.184,2.311,46.645
4.235,0.0,20.184,2.312,46.665
4.243,0.0,20.18,2.309,46.596
4.251,0.0,20.18,2.312,46.656
4.262,0.0,20.184,2.31,46.625
4.271,0.0,20.18,2.311,46.636
4.279,0.0,20.184,2.312,46.665
4.288,0.0,20.184,2.309,46.605
4.296,0.0,20.184,2.312,46.665
4.305,0.0,20.18,2.313,46.676
4.313,0.0,20.18,2.311,46.636
4.323,0.0,20.18,2.31,46.616
4.332,0.0,20.18,2.312,46.656
4.342,0.0,20.184,2.311,46.645
4.35,0.0,20.184,2.308,46.585
4.359,0.0,20.184,2.311,46.645
4.368,0.0,20.184,2.31,46.625
4.376,0.0,20.184,2.31,46.625
4.387,0.0,20.184,2.312,46.665
4.396,0.0,20.184,2.308,46.585
4.406,0.0,20.18,2.311,46.636
4.414,0.0,20.184,2.312,46.665
4.423,0.0,20.184,2.311,46.645
4.431,0.0,20.184,2.311,46.645
4.439,0.0,20.184,2.312,46.665
4.45,0.0,20.18,2.31,46.616
4.459,0.0,20.184,2.312,46.665
4.468,0.0,20.18,2.311,46.636
4.476,0.0,20.184,2.311,46.645
4.485,0.0,20.184,2.311,46.645
4.493,0.0,20.184,2.31,46.625
4.501,0.0,20.184,2.311,46.645
4.512,0.0,20.184,2.312,46.665
4.521,0.0,20.184,2.31,46.625
4.53,0.0,20.18,2.309,46.596
4.539,0.0,20.184,2.312,46.665
4.548,0.0,20.18,2.31,46.616
4.557,0.0,20.18,2.311,46.636
4.565,0.0,20.18,2.314,46.697
4.576,0.0,20.184,2.311,46.645
4.585,0.0,20.184,2.31,46.625
4.594,0.0,20.184,2.312,46.665
4.603,0.0,20.18,2.311,46.636
4.611,0.0,20.184,2.313,46.686
4.62,0.0,20.184,2.314,46.706
4.628,0.0,20.18,2.31,46.616
4.638,0.0,20.184,2.312,46.665
4.647,0.0,20.184,2.312,46.665
4.656,0.0,20.184,2.31,46.625
4.665,0.0,20.184,2.312,46.665
4.674,0.0,20.184,2.311,46.645
4.682,0.0,20.184,2.312,46.665
4.691,0.0,20.18,2.312,46.656
4.701,0.0,20.184,2.312,46.665
4.711,0.0,20.184,2.31,46.625
4.72,0.0,20.184,2.311,46.645
4.728,0.0,20.184,2.31,46.625
4.737,0.0,20.184,2.311,46.645
4.745,0.0,20.18,2.311,46.636
4.754,0.0,20.184,2.311,46.645
4.764,0.0,20.18,2.309,46.596
4.773,0.0,20.18,2.312,46.656
4.781,0.0,20.184,2.312,46.665
4.79,0.0,20.184,2.309,46.605
4.798,0.0,20.18,2.312,46.656
4.807,0.0,20.18,2.31,46.616
4.816,0.0,20.18,2.311,46.636
4.825,0.0,20.184,2.312,46.665
4.835,0.0,20.184,2.309,46.605
4.844,0.0,20.18,2.312,46.656
4.853,0.0,20.18,2.313,46.676
4.861,0.0,20.18,2.31,46.616
4.87,0.0,20.18,2.312,46.656
4.879,0.0,20.184,2.313,46.686
4.889,0.0,20.184,2.311,46.645
4.898,0.0,20.18,2.314,46.697
4.907,0.0,20.18,2.308,46.575
4.915,0.0,20.18,2.311,46.636
4.923,0.0,20.184,2.313,46.686
4.932,0.0,20.184,2.31,46.625
4.94,0.0,20.184,2.312,46.665
4.95,0.0,20.18,2.313,46.676
4.96,0.0,20.184,2.31,46.625
4.977,0.0,20.184,2.313,46.686
4.987,0.0,20.184,2.31,46.625
4.996,0.0,20.184,2.311,46.645
5.005,0.0,20.184,2.31,46.625
5.015,0.0,20.184,2.311,46.645
5.024,0.0,20.184,2.312,46.665
5.032,0.0,20.18,2.313,46.676
5.041,0.0,20.184,2.31,46.625
5.049,0.0,20.184,2.311,46.645
5.057,0.0,20.18,2.312,46.656
5.067,0.0,20.184,2.31,46.625
5.077,0.0,20.18,2.312,46.656
5.086,0.0,20.184,2.311,46.645
5.094,0.0,20.18,2.311,46.636
5.103,0.0,20.184,2.314,46.706
5.111,0.0,20.184,2.309,46.605
5.119,0.0,20.184,2.31,46.625
5.129,0.0,20.18,2.311,46.636
5.138,0.0,20.184,2.312,46.665
5.147,0.0,20.184,2.309,46.605
5.156,0.0,20.184,2.312,46.665
5.164,0.0,20.18,2.313,46.676
5.172,0.0,20.184,2.31,46.625
5.181,0.0,20.18,2.314,46.697
5.191,0.0,20.184,2.312,46.665
5.2,0.0,20.18,2.311,46.636
5.209,0.0,20.18,2.311,46.636
5.217,0.0,20.18,2.311,46.636
5.23,0.0,20.18,2.313,46.676
5.238,0.0,20.18,2.312,46.656
5.248,0.0,20.184,2.311,46.645
5.257,0.0,20.184,2.314,46.706
5.266,0.0,20.184,2.314,46.706
5.275,0.0,20.184,2.31,46.625
5.284,0.0,20.184,2.313,46.686
5.292,0.0,20.184,2.312,46.665
5.3,0.0,20.176,2.311,46.627
5.31,0.0,20.184,2.311,46.645
5.32,0.0,20.18,2.312,46.656
5.329,0.0,20.188,2.309,46.614
5.337,0.0,20.18,2.312,46.656
5.346,0.0,20.18,2.31,46.616
5.354,0.0,20.184,2.308,46.585
5.363,0.0,20.18,2.312,46.656
5.372,0.0,20.18,2.313,46.676
5.382,0.0,20.184,2.309,46.605
5.391,0.0,20.184,2.315,46.726
5.399,0.0,20.184,2.311,46.645
5.408,0.0,20.184,2.312,46.665
5.417,0.0,20.184,2.311,46.645
5.426,0.0,20.184,2.311,46.645
5.434,0.0,20.184,2.311,46.645
5.444,0.0,20.184,2.311,46.645
5.454,0.0,20.18,2.311,46.636
5.463,0.0,20.18,2.313,46.676
5.472,0.0,20.18,2.312,46.656
5.48,0.0,20.184,2.309,46.605
5.49,0.0,20.18,2.311,46.636
5.507,0.0,20.18,2.314,46.697
5.517,0.0,20.184,2.313,46.686
5.527,0.0,20.18,2.312,46.656
5.535,0.0,20.18,2.311,46.636
5.544,0.0,20.184,2.311,46.645
5.553,0.0,20.18,2.311,46.636
5.561,0.0,20.184,2.311,46.645
5.57,0.0,20.184,2.313,46.686
5.58,0.0,20.18,2.311,46.636
5.589,0.0,20.184,2.311,46.645
5.598,0.0,20.184,2.315,46.726
5.607,0.0,20.184,2.308,46.585
5.615,0.0,20.18,2.31,46.616
5.624,0.0,20.184,2.312,46.665
5.633,0.0,20.18,2.312,46.656
5.643,0.0,20.184,2.314,46.706
5.653,0.0,20.184,2.311,46.645
5.662,0.0,20.18,2.311,46.636
5.671,0.0,20.184,2.311,46.645
5.679,0.0,20.184,2.31,46.625
5.688,0.0,20.184,2.311,46.645
5.697,0.0,20.18,2.315,46.717
5.707,0.0,20.184,2.313,46.686
5.716,0.0,20.184,2.311,46.645
5.726,0.0,20.184,2.312,46.665
5.734,0.0,20.18,2.312,46.656
5.743,0.0,20.184,2.312,46.665
5.751,0.0,20.184,2.311,46.645
5.761,0.0,20.184,2.311,46.645
5.771,0.0,20.18,2.311,46.636
5.78,0.0,20.184,2.312,46.665
5.789,0.0,20.184,2.31,46.625
5.798,0.0,20.18,2.31,46.616
5.806,0.0,20.184,2.31,46.625
5.815,0.0,20.184,2.309,46.605
5.824,0.0,20.184,2.312,46.665
5.834,0.0,20.18,2.313,46.676
5.843,0.0,20.18,2.311,46.636
5.852,0.0,20.188,2.313,46.695
5.861,0.0,20.184,2.312,46.665
5.87,0.0,20.184,2.309,46.605
5.878,0.0,20.18,2.311,46.636
5.888,0.0,20.184,2.31,46.625
5.898,0.0,20.18,2.311,46.636
5.907,0.0,20.184,2.313,46.686
5.916,0.0,20.18,2.311,46.636
5.925,0.0,20.18,2.311,46.636
5.934,0.0,20.184,2.313,46.686
5.942,0.0,20.184,2.31,46.625
5.952,0.0,20.184,2.312,46.665
5.961,0.0,20.18,2.312,46.656
5.971,0.0,20.184,2.31,46.625
5.98,0.0,20.184,2.312,46.665
5.988,0.0,20.184,2.311,46.645
5.997,0.0,20.184,2.31,46.625
6.005,0.0,20.184,2.311,46.645
6.015,0.0,20.18,2.312,46.656
6.024,0.0,20.184,2.31,46.625
6.034,0.0,20.18,2.314,46.697
6.043,0.0,20.184,2.309,46.605
6.051,0.0,20.184,2.308,46.585
6.06,0.0,20.184,2.312,46.665
6.068,0.0,20.184,2.31,46.625
6.078,0.0,20.18,2.31,46.616
6.087,0.0,20.184,2.312,46.665
6.096,0.0,20.184,2.31,46.625
6.104,0.0,20.184,2.31,46.625
6.113,0.0,20.184,2.313,46.686
6.121,0.0,20.18,2.31,46.616
6.129,0.0,20.184,2.31,46.625
6.139,0.0,20.18,2.314,46.697
6.149,0.0,20.184,2.311,46.645
6.158,0.0,20.184,2.311,46.645
6.167,0.0,20.184,2.312,46.665
6.175,0.0,20.184,2.311,46.645
6.184,0.0,20.184,2.312,46.665
6.193,0.0,20.18,2.312,46.656
6.203,0.0,20.184,2.308,46.585
6.212,0.0,20.184,2.312,46.665
6.222,0.0,20.184,2.311,46.645
6.23,0.0,20.184,2.309,46.605
6.239,0.0,20.184,2.312,46.665
6.247,0.0,20.184,2.31,46.625
6.256,0.0,20.18,2.309,46.596
6.266,0.0,20.18,2.311,46.636
6.275,0.0,20.184,2.31,46.625
6.284,0.0,20.184,2.31,46.625
6.292,0.0,20.176,2.311,46.627
6.301,0.0,20.18,2.311,46.636
6.309,0.0,20.18,2.31,46.616
6.317,0.0,20.184,2.313,46.686
6.327,0.0,20.18,2.313,46.676
6.336,0.0,20.184,2.312,46.665
6.346,0.0,20.18,2.311,46.636
6.355,0.0,20.184,2.311,46.645
6.363,0.0,20.184,2.312,46.665
6.372,0.0,20.18,2.312,46.656
6.38,0.0,20.18,2.313,46.676
6.391,0.0,20.18,2.31,46.616
6.4,0.0,20.18,2.31,46.616
6.409,0.0,20.18,2.311,46.636
