Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.989,0.0,20.18,2.255,45.506
1.997,0.0,20.184,2.255,45.515
2.006,0.0,20.184,2.256,45.535
2.014,0.0,20.184,2.256,45.535
2.024,0.0,20.184,2.255,45.515
2.034,0.0,20.18,2.256,45.526
2.042,0.0,20.184,2.259,45.596
2.05,0.0,20.184,2.256,45.535
2.059,0.0,20.184,2.257,45.555
2.067,0.0,20.184,2.259,45.596
2.077,0.0,20.184,2.255,45.515
2.086,0.0,20.184,2.258,45.575
2.094,0.0,20.184,2.257,45.555
2.103,0.0,20.184,2.257,45.555
2.111,0.0,20.18,2.259,45.587
2.119,0.0,20.184,2.256,45.535
2.128,0.0,20.18,2.257,45.546
2.138,0.0,20.18,2.26,45.607
2.147,0.0,20.18,2.258,45.566
2.155,0.0,20.184,2.257,45.555
2.163,0.0,20.184,2.257,45.555
2.172,0.0,20.184,2.256,45.535
2.18,0.0,20.18,2.257,45.546
2.19,0.0,20.184,2.259,45.596
2.199,0.0,20.18,2.255,45.506
2.208,0.0,20.184,2.258,45.575
2.216,0.0,20.184,2.257,45.555
2.224,0.0,20.18,2.257,45.546
2.232,0.0,20.184,2.257,45.555
2.242,0.0,20.184,2.256,45.535
2.251,0.0,20.18,2.259,45.587
2.26,0.0,20.18,2.259,45.587
2.268,0.0,20.184,2.256,45.535
2.276,0.0,20.18,2.257,45.546
2.285,0.0,20.18,2.258,45.566
2.294,0.0,20.18,2.258,45.566
2.303,0.0,20.18,2.257,45.546
2.312,0.0,20.184,2.256,45.535
2.32,0.0,20.184,2.258,45.575
2.328,0.0,20.176,2.259,45.578
2.337,0.0,20.18,2.258,45.566
2.345,0.0,20.184,2.259,45.596
2.355,0.0,20.184,2.255,45.515
2.364,0.0,20.184,2.256,45.535
2.373,0.0,20.184,2.259,45.596
2.381,0.0,20.18,2.26,45.607
2.389,0.0,20.18,2.257,45.546
2.397,0.0,20.18,2.258,45.566
2.407,0.0,20.184,2.256,45.535
2.416,0.0,20.184,2.259,45.596
2.425,0.0,20.18,2.256,45.526
2.433,0.0,20.184,2.255,45.515
2.441,0.0,20.184,2.258,45.575
2.449,0.0,20.184,2.256,45.535
2.459,0.0,20.18,2.255,45.506
2.468,0.0,20.18,2.258,45.566
2.477,0.0,20.18,2.258,45.566
2.485,0.0,20.184,2.258,45.575
2.494,0.0,20.184,2.257,45.555
2.503,0.0,20.184,2.256,45.535
2.512,0.0,20.184,2.256,45.535
2.522,0.0,20.18,2.258,45.566
2.531,0.0,20.18,2.256,45.526
2.54,0.0,20.184,2.258,45.575
2.549,0.0,20.184,2.257,45.555
2.557,0.0,20.184,2.258,45.575
2.565,0.0,20.184,2.259,45.596
2.576,0.0,20.184,2.259,45.596
2.585,0.0,20.18,2.259,45.587
2.594,0.0,20.18,2.257,45.546
2.603,0.0,20.18,2.256,45.526
2.611,0.0,20.18,2.257,45.546
2.62,0.0,20.18,2.258,45.566
2.629,0.0,20.18,2.259,45.587
2.639,0.0,20.184,2.257,45.555
2.648,0.0,20.184,2.257,45.555
2.656,0.0,20.184,2.258,45.575
2.665,0.0,20.184,2.257,45.555
2.674,0.0,20.184,2.258,45.575
2.682,0.0,20.184,2.259,45.596
2.693,0.0,20.18,2.258,45.566
2.702,0.0,20.184,2.259,45.596
2.711,0.0,20.176,2.259,45.578
2.719,0.0,20.18,2.258,45.566
2.728,0.0,20.184,2.257,45.555
2.736,0.0,20.18,2.258,45.566
2.747,0.0,20.184,2.259,45.596
2.756,0.0,20.184,2.256,45.535
2.765,0.0,20.18,2.258,45.566
2.773,0.0,20.18,2.259,45.587
2.782,0.0,20.184,2.257,45.555
2.791,0.0,20.184,2.258,45.575
2.801,0.0,20.184,2.259,45.596
2.81,0.0,20.184,2.259,45.596
2.819,0.0,20.18,2.256,45.526
2.828,0.0,20.184,2.259,45.596
2.836,0.0,20.18,2.258,45.566
2.845,0.0,20.184,2.257,45.555
2.854,0.0,20.18,2.259,45.587
2.864,0.0,20.184,2.256,45.535
2.873,0.0,20.184,2.259,45.596
2.882,0.0,20.184,2.256,45.535
2.891,0.0,20.18,2.256,45.526
2.9,0.0,20.18,2.258,45.566
2.909,0.0,20.184,2.257,45.555
2.919,0.0,20.184,2.257,45.555
2.928,0.0,20.184,2.26,45.616
2.937,0.0,20.184,2.259,45.596
2.946,0.0,20.184,2.258,45.575
2.955,0.0,20.184,2.257,45.555
2.963,0.0,20.18,2.259,45.587
2.974,0.0,20.18,2.258,45.566
2.984,0.0,20.184,2.26,45.616
2.993,0.0,20.184,2.26,45.616
3.001,0.0,20.184,2.258,45.575
3.01,0.0,20.184,2.259,45.596
3.018,0.0,20.184,2.258,45.575
3.029,0.0,20.184,2.256,45.535
3.038,0.0,20.188,2.256,45.544
3.047,0.0,20.184,2.26,45.616
3.056,0.0,20.184,2.258,45.575
3.065,0.0,20.18,2.259,45.587
3.073,0.0,20.184,2.259,45.596
3.083,0.0,20.18,2.259,45.587
3.092,0.0,20.18,2.258,45.566
3.101,0.0,20.184,2.257,45.555
3.109,0.0,20.184,2.258,45.575
3.118,0.0,20.184,2.258,45.575
3.126,0.0,20.18,2.259,45.587
3.135,0.0,20.18,2.259,45.587
3.145,0.0,20.184,2.258,45.575
3.154,0.0,20.18,2.26,45.607
3.163,0.0,20.18,2.258,45.566
3.171,0.0,20.184,2.258,45.575
3.18,0.0,20.184,2.256,45.535
3.189,0.0,20.184,2.257,45.555
3.2,0.0,20.184,2.257,45.555
3.209,0.0,20.184,2.258,45.575
3.218,0.0,20.184,2.259,45.596
3.226,0.0,20.184,2.26,45.616
3.235,0.0,20.18,2.26,45.607
3.243,0.0,20.184,2.257,45.555
3.253,0.0,20.184,2.258,45.575
3.263,0.0,20.184,2.26,45.616
3.272,0.0,20.184,2.26,45.616
3.28,0.0,20.184,2.26,45.616
3.288,0.0,20.184,2.259,45.596
3.297,0.0,20.18,2.258,45.566
3.306,0.0,20.184,2.258,45.575
3.316,0.0,20.184,2.257,45.555
3.325,0.0,20.184,2.258,45.575
3.333,0.0,20.184,2.259,45.596
3.341,0.0,20.184,2.257,45.555
3.35,0.0,20.18,2.262,45.647
3.359,0.0,20.18,2.261,45.627
3.369,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.259,45.596
3.386,0.0,20.184,2.258,45.575
3.395,0.0,20.184,2.258,45.575
3.403,0.0,20.184,2.26,45.616
3.411,0.0,20.18,2.258,45.566
3.422,0.0,20.184,2.256,45.535
3.431,0.0,20.184,2.259,45.596
3.44,0.0,20.18,2.257,45.546
3.449,0.0,20.184,2.258,45.575
3.458,0.0,20.184,2.26,45.616
3.466,0.0,20.18,2.259,45.587
3.477,0.0,20.18,2.258,45.566
3.486,0.0,20.18,2.259,45.587
3.495,0.0,20.176,2.26,45.598
3.504,0.0,20.184,2.257,45.555
3.513,0.0,20.18,2.259,45.587
3.521,0.0,20.184,2.256,45.535
3.531,0.0,20.184,2.26,45.616
3.54,0.0,20.184,2.258,45.575
3.549,0.0,20.184,2.257,45.555
3.565,0.0,20.18,2.259,45.587
3.575,0.0,20.18,2.258,45.566
3.585,0.0,20.18,2.258,45.566
3.595,0.0,20.18,2.258,45.566
3.604,0.0,20.184,2.259,45.596
3.612,0.0,20.184,2.259,45.596
3.62,0.0,20.18,2.258,45.566
3.629,0.0,20.184,2.257,45.555
3.637,0.0,20.184,2.259,45.596
3.647,0.0,20.188,2.258,45.585
3.657,0.0,20.18,2.259,45.587
3.666,0.0,20.184,2.261,45.636
3.675,0.0,20.184,2.258,45.575
3.683,0.0,20.18,2.257,45.546
3.692,0.0,20.184,2.261,45.636
3.702,0.0,20.184,2.258,45.575
3.712,0.0,20.18,2.259,45.587
3.72,0.0,20.184,2.26,45.616
3.729,0.0,20.18,2.259,45.587
3.738,0.0,20.184,2.257,45.555
3.746,0.0,20.184,2.259,45.596
3.756,0.0,20.18,2.256,45.526
3.765,0.0,20.184,2.258,45.575
3.774,0.0,20.184,2.259,45.596
3.783,0.0,20.18,2.259,45.587
3.791,0.0,20.184,2.259,45.596
3.8,0.0,20.176,2.258,45.557
3.809,0.0,20.18,2.257,45.546
3.819,0.0,20.184,2.259,45.596
3.828,0.0,20.184,2.258,45.575
3.836,0.0,20.18,2.257,45.546
3.844,0.0,20.184,2.259,45.596
3.853,0.0,20.176,2.258,45.557
3.861,0.0,20.18,2.258,45.566
3.871,0.0,20.18,2.26,45.607
3.88,0.0,20.184,2.258,45.575
3.889,0.0,20.176,2.256,45.517
3.897,0.0,20.18,2.259,45.587
3.905,0.0,20.184,2.259,45.596
3.914,0.0,20.184,2.258,45.575
3.923,0.0,20.184,2.26,45.616
3.933,0.0,20.18,2.258,45.566
3.942,0.0,20.184,2.259,45.596
3.951,0.0,20.184,2.261,45.636
3.96,0.0,20.184,2.257,45.555
3.968,0.0,20.18,2.259,45.587
3.977,0.0,20.18,2.259,45.587
3.988,0.0,20.18,2.258,45.566
3.997,0.0,20.184,2.26,45.616
4.005,0.0,20.184,2.258,45.575
4.014,0.0,20.184,2.257,45.555
4.023,0.0,20.184,2.259,45.596
4.031,0.0,20.184,2.259,45.596
4.041,0.0,20.18,2.257,45.546
4.051,0.0,20.184,2.261,45.636
4.059,0.0,20.18,2.258,45.566
4.068,0.0,20.184,2.258,45.575
4.076,0.0,20.184,2.26,45.616
4.084,0.0,20.184,2.258,45.575
4.094,0.0,20.184,2.257,45.555
4.103,0.0,20.184,2.26,45.616
4.112,0.0,20.184,2.259,45.596
4.12,0.0,20.18,2.256,45.526
4.129,0.0,20.184,2.259,45.596
4.137,0.0,20.184,2.255,45.515
4.146,0.0,20.184,2.258,45.575
4.155,0.0,20.184,2.258,45.575
4.165,0.0,20.184,2.257,45.555
4.174,0.0,20.184,2.259,45.596
4.182,0.0,20.184,2.258,45.575
4.191,0.0,20.184,2.258,45.575
4.199,0.0,20.184,2.258,45.575
4.21,0.0,20.184,2.26,45.616
4.219,0.0,20.184,2.258,45.575
4.228,0.0,20.184,2.26,45.616
4.236,0.0,20.184,2.26,45.616
4.245,0.0,20.184,2.258,45.575
4.254,0.0,20.184,2.26,45.616
4.264,0.0,20.184,2.259,45.596
4.273,0.0,20.184,2.259,45.596
4.282,0.0,20.184,2.26,45.616
4.291,0.0,20.184,2.258,45.575
4.299,0.0,20.18,2.259,45.587
4.308,0.0,20.184,2.259,45.596
4.317,0.0,20.184,2.258,45.575
4.326,0.0,20.18,2.257,45.546
4.335,0.0,20.184,2.259,45.596
4.344,0.0,20.184,2.258,45.575
4.352,0.0,20.184,2.256,45.535
4.36,0.0,20.18,2.261,45.627
4.369,0.0,20.184,2.259,45.596
4.379,0.0,20.184,2.258,45.575
4.388,0.0,20.184,2.261,45.636
4.397,0.0,20.184,2.258,45.575
4.405,0.0,20.184,2.258,45.575
4.413,0.0,20.18,2.261,45.627
4.421,0.0,20.184,2.257,45.555
4.432,0.0,20.184,2.258,45.575
4.441,0.0,20.184,2.259,45.596
4.45,0.0,20.18,2.259,45.587
4.459,0.0,20.184,2.261,45.636
4.467,0.0,20.18,2.258,45.566
4.476,0.0,20.184,2.259,45.596
4.486,0.0,20.184,2.26,45.616
4.496,0.0,20.184,2.259,45.596
4.504,0.0,20.18,2.259,45.587
4.513,0.0,20.18,2.258,45.566
4.522,0.0,20.184,2.259,45.596
4.53,0.0,20.184,2.257,45.555
4.54,0.0,20.18,2.26,45.607
4.55,0.0,20.184,2.257,45.555
4.559,0.0,20.18,2.259,45.587
4.568,0.0,20.184,2.261,45.636
4.576,0.0,20.184,2.259,45.596
4.584,0.0,20.184,2.258,45.575
4.593,0.0,20.184,2.26,45.616
4.603,0.0,20.18,2.26,45.607
4.612,0.0,20.184,2.26,45.616
4.62,0.0,20.184,2.26,45.616
4.629,0.0,20.184,2.258,45.575
4.637,0.0,20.184,2.259,45.596
4.645,0.0,20.184,2.259,45.596
4.655,0.0,20.184,2.256,45.535
4.664,0.0,20.184,2.26,45.616
4.673,0.0,20.184,2.26,45.616
4.681,0.0,20.188,2.258,45.585
4.69,0.0,20.184,2.26,45.616
4.698,0.0,20.188,2.26,45.625
4.707,0.0,20.184,2.258,45.575
4.717,0.0,20.184,2.262,45.656
4.726,0.0,20.18,2.259,45.587
4.735,0.0,20.18,2.259,45.587
4.743,0.0,20.184,2.259,45.596
4.752,0.0,20.18,2.26,45.607
4.761,0.0,20.18,2.257,45.546
4.771,0.0,20.184,2.26,45.616
4.78,0.0,20.184,2.256,45.535
4.789,0.0,20.184,2.258,45.575
4.798,0.0,20.18,2.259,45.587
4.806,0.0,20.184,2.257,45.555
4.815,0.0,20.184,2.259,45.596
4.825,0.0,20.18,2.26,45.607
4.834,0.0,20.184,2.258,45.575
4.843,0.0,20.184,2.26,45.616
4.851,0.0,20.184,2.259,45.596
4.859,0.0,20.18,2.255,45.506
4.867,0.0,20.184,2.259,45.596
4.877,0.0,20.184,2.26,45.616
4.886,0.0,20.18,2.258,45.566
4.895,0.0,20.18,2.26,45.607
4.903,0.0,20.184,2.26,45.616
4.911,0.0,20.18,2.259,45.587
4.92,0.0,20.184,2.26,45.616
4.929,0.0,20.18,2.262,45.647
4.939,0.0,20.184,2.259,45.596
4.948,0.0,20.184,2.26,45.616
4.957,0.0,20.184,2.258,45.575
4.966,0.0,20.184,2.258,45.575
4.974,0.0,20.184,2.259,45.596
4.982,0.0,20.184,2.259,45.596
4.993,0.0,20.184,2.259,45.596
5.003,0.0,20.184,2.261,45.636
5.011,0.0,20.18,2.256,45.526
5.02,0.0,20.184,2.258,45.575
5.029,0.0,20.184,2.261,45.636
5.037,0.0,20.184,2.258,45.575
5.047,0.0,20.184,2.26,45.616
5.056,0.0,20.18,2.261,45.627
5.065,0.0,20.18,2.259,45.587
5.074,0.0,20.18,2.257,45.546
5.082,0.0,20.184,2.258,45.575
5.091,0.0,20.184,2.258,45.575
5.1,0.0,20.184,2.259,45.596
5.11,0.0,20.18,2.259,45.587
5.118,0.0,20.18,2.258,45.566
5.127,0.0,20.184,2.262,45.656
5.135,0.0,20.184,2.26,45.616
5.143,0.0,20.184,2.258,45.575
5.152,0.0,20.18,2.259,45.587
5.162,0.0,20.18,2.26,45.607
5.17,0.0,20.184,2.259,45.596
5.179,0.0,20.18,2.26,45.607
5.187,0.0,20.184,2.259,45.596
5.195,0.0,20.184,2.258,45.575
5.203,0.0,20.184,2.259,45.596
5.214,0.0,20.18,2.259,45.587
5.223,0.0,20.18,2.259,45.587
5.232,0.0,20.184,2.26,45.616
5.241,0.0,20.184,2.259,45.596
5.249,0.0,20.184,2.258,45.575
5.257,0.0,20.18,2.259,45.587
5.268,0.0,20.18,2.259,45.587
5.278,0.0,20.184,2.259,45.596
5.286,0.0,20.184,2.259,45.596
5.295,0.0,20.184,2.257,45.555
5.304,0.0,20.18,2.259,45.587
5.312,0.0,20.184,2.26,45.616
5.322,0.0,20.184,2.257,45.555
5.332,0.0,20.184,2.259,45.596
5.34,0.0,20.184,2.26,45.616
5.349,0.0,20.184,2.256,45.535
5.357,0.0,20.184,2.261,45.636
5.365,0.0,20.184,2.259,45.596
5.374,0.0,20.184,2.258,45.575
5.384,0.0,20.18,2.259,45.587
5.393,0.0,20.184,2.258,45.575
5.401,0.0,20.184,2.258,45.575
5.41,0.0,20.184,2.258,45.575
5.418,0.0,20.184,2.26,45.616
5.426,0.0,20.18,2.259,45.587
5.436,0.0,20.184,2.26,45.616
5.446,0.0,20.184,2.258,45.575
5.455,0.0,20.184,2.259,45.596
5.464,0.0,20.184,2.259,45.596
5.472,0.0,20.184,2.258,45.575
5.48,0.0,20.18,2.257,45.546
5.491,0.0,20.184,2.259,45.596
5.5,0.0,20.184,2.258,45.575
5.509,0.0,20.184,2.258,45.575
5.518,0.0,20.184,2.258,45.575
5.527,0.0,20.184,2.257,45.555
5.535,0.0,20.18,2.259,45.587
5.545,0.0,20.184,2.259,45.596
5.554,0.0,20.18,2.259,45.587
5.564,0.0,20.184,2.259,45.596
5.572,0.0,20.184,2.259,45.596
5.58,0.0,20.184,2.257,45.555
5.589,0.0,20.18,2.259,45.587
5.598,0.0,20.184,2.259,45.596
5.608,0.0,20.184,2.257,45.555
5.617,0.0,20.184,2.256,45.535
5.625,0.0,20.184,2.26,45.616
5.633,0.0,20.184,2.256,45.535
5.642,0.0,20.188,2.258,45.585
5.65,0.0,20.184,2.258,45.575
5.66,0.0,20.184,2.259,45.596
5.669,0.0,20.184,2.261,45.636
5.678,0.0,20.18,2.257,45.546
5.686,0.0,20.18,2.258,45.566
5.694,0.0,20.18,2.26,45.607
5.703,0.0,20.184,2.258,45.575
5.712,0.0,20.184,2.258,45.575
5.721,0.0,20.184,2.258,45.575
5.73,0.0,20.184,2.258,45.575
5.739,0.0,20.18,2.259,45.587
5.747,0.0,20.184,2.259,45.596
5.755,0.0,20.18,2.258,45.566
5.764,0.0,20.184,2.258,45.575
5.774,0.0,20.184,2.261,45.636
5.783,0.0,20.18,2.26,45.607
5.791,0.0,20.184,2.258,45.575
5.799,0.0,20.18,2.257,45.546
5.808,0.0,20.18,2.258,45.566
5.816,0.0,20.184,2.26,45.616
5.826,0.0,20.184,2.258,45.575
5.835,0.0,20.184,2.256,45.535
5.843,0.0,20.184,2.258,45.575
5.852,0.0,20.184,2.26,45.616
5.86,0.0,20.184,2.259,45.596
5.868,0.0,20.184,2.259,45.596
5.878,0.0,20.184,2.259,45.596
5.887,0.0,20.184,2.257,45.555
5.896,0.0,20.184,2.257,45.555
5.904,0.0,20.184,2.259,45.596
5.912,0.0,20.184,2.256,45.535
5.921,0.0,20.184,2.259,45.596
5.93,0.0,20.184,2.259,45.596
5.939,0.0,20.184,2.257,45.555
5.948,0.0,20.184,2.26,45.616
5.957,0.0,20.184,2.26,45.616
5.965,0.0,20.18,2.259,45.587
5.973,0.0,20.184,2.258,45.575
5.981,0.0,20.184,2.258,45.575
5.991,0.0,20.18,2.258,45.566
6.0,0.0,20.18,2.259,45.587
6.009,0.0,20.184,2.259,45.596
6.017,0.0,20.184,2.258,45.575
6.025,0.0,20.184,2.258,45.575
6.033,0.0,20.184,2.259,45.596
6.043,0.0,20.184,2.257,45.555
6.052,0.0,20.184,2.261,45.636
6.061,0.0,20.184,2.26,45.616
6.069,0.0,20.184,2.258,45.575
6.078,0.0,20.184,2.261,45.636
6.087,0.0,20.18,2.261,45.627
6.095,0.0,20.184,2.259,45.596
6.106,0.0,20.184,2.26,45.616
6.115,0.0,20.184,2.257,45.555
6.124,0.0,20.184,2.258,45.575
6.132,0.0,20.184,2.259,45.596
6.141,0.0,20.18,2.258,45.566
6.15,0.0,20.184,2.259,45.596
6.16,0.0,20.184,2.259,45.596
6.169,0.0,20.18,2.259,45.587
6.179,0.0,20.184,2.258,45.575
6.187,0.0,20.184,2.26,45.616
6.196,0.0,20.184,2.258,45.575
6.204,0.0,20.184,2.257,45.555
6.214,0.0,20.18,2.257,45.546
6.224,0.0,20.188,2.26,45.625
6.233,0.0,20.18,2.258,45.566
6.241,0.0,20.184,2.258,45.575
6.25,0.0,20.184,2.259,45.596
6.259,0.0,20.18,2.259,45.587
6.268,0.0,20.184,2.26,45.616
6.278,0.0,20.18,2.259,45.587
6.287,0.0,20.18,2.257,45.546
6.296,0.0,20.18,2.257,45.546
6.304,0.0,20.188,2.258,45.585
6.313,0.0,20.188,2.257,45.564
6.321,0.0,20.184,2.259,45.596
6.332,0.0,20.184,2.26,45.616
6.341,0.0,20.184,2.26,45.616
6.35,0.0,20.18,2.257,45.546
6.358,0.0,20.184,2.26,45.616
6.367,0.0,20.184,2.259,45.596
