Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.824,0.0,5.076,0.034,0.173
0.834,0.0,5.076,0.033,0.168
0.843,0.0,20.252,0.152,3.078
0.852,0.0,20.256,0.15,3.038
0.91,0.0,20.252,0.145,2.937
0.919,0.0,20.256,0.149,3.018
0.928,0.0,20.256,0.144,2.917
0.936,0.0,20.252,0.147,2.977
0.945,0.0,20.252,0.148,2.997
0.955,0.0,20.252,0.146,2.957
0.964,0.0,20.256,0.145,2.937
0.973,0.0,20.252,0.146,2.957
0.982,0.0,20.252,0.145,2.937
0.99,0.0,20.256,0.145,2.937
0.999,0.0,20.252,0.146,2.957
1.008,0.0,20.256,0.144,2.917
1.018,0.0,20.252,0.145,2.937
1.027,0.0,20.256,0.144,2.917
1.036,0.0,20.252,0.143,2.896
1.044,0.0,20.256,0.145,2.937
1.053,0.0,20.252,0.144,2.916
1.062,0.0,20.256,0.143,2.897
1.072,0.0,20.252,0.143,2.896
1.081,219.0,20.252,0.142,2.876
1.091,225.0,20.252,0.142,2.876
1.099,231.0,20.252,0.144,2.916
1.108,236.0,20.252,0.14,2.835
1.117,242.0,20.248,0.143,2.895
1.125,247.0,20.252,0.142,2.876
1.135,251.0,20.252,0.141,2.856
1.144,256.0,20.252,0.141,2.856
1.153,260.0,20.252,0.143,2.896
1.162,264.0,20.252,0.14,2.835
1.17,268.0,20.252,0.141,2.856
1.179,271.0,20.256,0.141,2.856
1.188,275.0,20.252,0.14,2.835
1.198,278.0,20.252,0.142,2.876
1.208,280.0,20.252,0.14,2.835
1.217,283.0,20.252,0.14,2.835
1.226,285.0,20.252,0.142,2.876
1.234,287.0,20.252,0.139,2.815
1.243,289.0,20.252,0.139,2.815
1.251,291.0,20.256,0.141,2.856
1.262,292.0,20.252,0.139,2.815
1.271,293.0,20.252,0.139,2.815
1.28,294.0,20.256,0.141,2.856
1.288,295.0,20.252,0.138,2.795
1.297,295.0,20.244,0.111,2.247
1.305,295.0,20.248,0.066,1.336
1.314,295.0,20.248,0.058,1.174
1.324,295.0,20.248,0.058,1.174
1.333,294.0,20.244,0.06,1.215
1.342,293.0,20.248,0.057,1.154
1.351,292.0,20.244,0.056,1.134
1.359,291.0,20.248,0.059,1.195
1.368,289.0,20.244,0.056,1.134
1.38,288.0,20.244,0.057,1.154
1.396,286.0,20.244,0.056,1.134
1.405,283.0,20.244,0.058,1.174
1.414,281.0,20.244,0.054,1.093
1.423,278.0,20.248,0.053,1.073
1.432,275.0,20.248,0.057,1.154
1.441,272.0,20.244,0.055,1.113
1.451,268.0,20.248,0.056,1.134
1.46,265.0,20.248,0.057,1.154
1.469,261.0,20.248,0.056,1.134
1.478,256.0,20.244,0.055,1.113
1.487,252.0,20.244,0.058,1.174
1.495,247.0,20.244,0.056,1.134
1.503,242.0,20.248,0.056,1.134
1.513,237.0,20.244,0.057,1.154
1.522,232.0,20.244,0.055,1.113
1.531,226.0,20.248,0.054,1.093
1.54,220.0,20.248,0.057,1.154
1.549,214.0,20.244,0.053,1.073
1.557,208.0,20.248,0.056,1.134
1.566,201.0,20.244,0.058,1.174
1.575,194.0,20.248,0.053,1.073
1.584,187.0,20.244,0.057,1.154
1.594,180.0,20.244,0.06,1.215
1.602,172.0,20.244,0.055,1.113
1.611,164.0,20.248,0.055,1.114
1.62,156.0,20.244,0.055,1.113
1.629,148.0,20.248,0.053,1.073
1.637,140.0,20.244,0.057,1.154
1.647,131.0,20.248,0.056,1.134
1.657,122.0,20.248,0.054,1.093
1.666,116.0,20.248,0.058,1.174
1.675,109.0,20.244,0.056,1.134
1.683,102.0,20.244,0.053,1.073
1.692,96.0,20.244,0.058,1.174
1.701,89.0,20.244,0.053,1.073
1.711,81.0,20.244,0.055,1.113
1.721,74.0,20.176,2.257,45.537
1.73,66.0,20.18,2.257,45.546
1.739,59.0,20.176,2.258,45.557
1.747,51.0,20.18,2.258,45.566
1.757,42.0,20.184,2.258,45.575
1.765,34.0,20.18,2.261,45.627
1.775,26.0,20.184,2.259,45.596
1.784,17.0,20.184,2.259,45.596
1.794,8.0,20.184,2.262,45.656
1.802,0.0,20.184,2.26,45.616
1.811,0.0,20.184,2.259,45.596
1.82,0.0,20.184,2.262,45.656
1.829,0.0,20.18,2.259,45.587
1.839,0.0,20.184,2.26,45.616
1.848,0.0,20.18,2.26,45.607
1.857,0.0,20.184,2.261,45.636
1.866,0.0,20.184,2.261,45.636
1.875,0.0,20.184,2.262,45.656
1.883,0.0,20.184,2.259,45.596
1.892,0.0,20.184,2.262,45.656
1.903,0.0,20.18,2.263,45.667
1.912,0.0,20.184,2.259,45.596
1.921,0.0,20.18,2.26,45.607
1.93,0.0,20.184,2.261,45.636
1.938,0.0,20.184,2.262,45.656
1.947,0.0,20.184,2.262,45.656
1.955,0.0,20.184,2.261,45.636
1.966,0.0,20.184,2.261,45.636
1.976,0.0,20.184,2.262,45.656
1.984,0.0,20.184,2.262,45.656
1.993,0.0,20.188,2.262,45.665
2.002,0.0,20.184,2.262,45.656
2.01,0.0,20.184,2.26,45.616
2.019,0.0,20.184,2.261,45.636
2.029,0.0,20.184,2.263,45.676
2.039,0.0,20.18,2.26,45.607
2.048,0.0,20.18,2.262,45.647
2.056,0.0,20.184,2.263,45.676
2.066,0.0,20.184,2.262,45.656
2.074,0.0,20.184,2.263,45.676
2.083,0.0,20.184,2.264,45.697
2.093,0.0,20.184,2.26,45.616
2.103,0.0,20.184,2.262,45.656
2.111,0.0,20.184,2.261,45.636
2.12,0.0,20.18,2.261,45.627
2.129,0.0,20.184,2.263,45.676
2.138,0.0,20.184,2.262,45.656
2.147,0.0,20.184,2.259,45.596
2.156,0.0,20.184,2.263,45.676
2.166,0.0,20.188,2.261,45.645
2.175,0.0,20.184,2.262,45.656
2.184,0.0,20.18,2.263,45.667
2.192,0.0,20.184,2.261,45.636
2.201,0.0,20.184,2.263,45.676
2.21,0.0,20.18,2.263,45.667
2.22,0.0,20.184,2.262,45.656
2.23,0.0,20.18,2.263,45.667
2.239,0.0,20.184,2.264,45.697
2.248,0.0,20.18,2.261,45.627
2.256,0.0,20.184,2.261,45.636
2.265,0.0,20.184,2.262,45.656
2.274,0.0,20.184,2.263,45.676
2.284,0.0,20.18,2.263,45.667
2.293,0.0,20.184,2.261,45.636
2.301,0.0,20.184,2.263,45.676
2.31,0.0,20.184,2.263,45.676
2.319,0.0,20.18,2.261,45.627
2.327,0.0,20.18,2.262,45.647
2.336,0.0,20.184,2.263,45.676
2.346,0.0,20.184,2.262,45.656
2.356,0.0,20.18,2.261,45.627
2.365,0.0,20.184,2.264,45.697
2.374,0.0,20.184,2.261,45.636
2.382,0.0,20.184,2.262,45.656
2.391,0.0,20.184,2.263,45.676
2.4,0.0,20.184,2.261,45.636
2.41,0.0,20.184,2.264,45.697
2.42,0.0,20.184,2.262,45.656
2.429,0.0,20.18,2.261,45.627
2.437,0.0,20.184,2.262,45.656
2.446,0.0,20.18,2.262,45.647
2.454,0.0,20.184,2.262,45.656
2.463,0.0,20.188,2.263,45.685
2.473,0.0,20.184,2.262,45.656
2.482,0.0,20.18,2.263,45.667
2.491,0.0,20.188,2.261,45.645
2.5,0.0,20.184,2.263,45.676
2.508,0.0,20.184,2.261,45.636
2.516,0.0,20.184,2.264,45.697
2.525,0.0,20.188,2.263,45.685
2.535,0.0,20.184,2.262,45.656
2.545,0.0,20.184,2.263,45.676
2.554,0.0,20.184,2.263,45.676
2.563,0.0,20.184,2.263,45.676
2.571,0.0,20.184,2.262,45.656
2.58,0.0,20.184,2.263,45.676
2.589,0.0,20.184,2.262,45.656
2.599,0.0,20.184,2.263,45.676
2.608,0.0,20.18,2.262,45.647
2.618,0.0,20.184,2.262,45.656
2.626,0.0,20.184,2.262,45.656
2.635,0.0,20.18,2.261,45.627
2.643,0.0,20.18,2.264,45.688
2.652,0.0,20.176,2.263,45.658
2.662,0.0,20.184,2.261,45.636
2.671,0.0,20.184,2.264,45.697
2.68,0.0,20.184,2.262,45.656
2.689,0.0,20.184,2.261,45.636
2.697,0.0,20.184,2.263,45.676
2.706,0.0,20.184,2.263,45.676
2.714,0.0,20.18,2.263,45.667
2.724,0.0,20.184,2.264,45.697
2.734,0.0,20.18,2.264,45.688
2.743,0.0,20.18,2.264,45.688
2.752,0.0,20.184,2.263,45.676
2.76,0.0,20.188,2.261,45.645
2.77,0.0,20.184,2.262,45.656
2.778,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.263,45.676
2.798,0.0,20.184,2.263,45.676
2.808,0.0,20.18,2.262,45.647
2.816,0.0,20.184,2.262,45.656
2.825,0.0,20.184,2.261,45.636
2.833,0.0,20.184,2.263,45.676
2.842,0.0,20.184,2.262,45.656
2.852,0.0,20.184,2.265,45.717
2.861,0.0,20.184,2.263,45.676
2.87,0.0,20.184,2.261,45.636
2.879,0.0,20.184,2.263,45.676
2.887,0.0,20.184,2.263,45.676
2.896,0.0,20.184,2.262,45.656
2.904,0.0,20.184,2.264,45.697
2.916,0.0,20.184,2.264,45.697
2.925,0.0,20.184,2.263,45.676
2.935,0.0,20.184,2.264,45.697
2.943,0.0,20.184,2.262,45.656
2.952,0.0,20.18,2.265,45.708
2.961,0.0,20.184,2.263,45.676
2.969,0.0,20.184,2.262,45.656
2.98,0.0,20.184,2.264,45.697
2.989,0.0,20.184,2.264,45.697
2.998,0.0,20.184,2.262,45.656
3.007,0.0,20.184,2.262,45.656
3.016,0.0,20.184,2.264,45.697
3.024,0.0,20.188,2.262,45.665
3.033,0.0,20.184,2.264,45.697
3.044,0.0,20.184,2.263,45.676
3.053,0.0,20.184,2.264,45.697
3.062,0.0,20.184,2.262,45.656
3.07,0.0,20.184,2.263,45.676
3.079,0.0,20.18,2.262,45.647
3.087,0.0,20.184,2.263,45.676
3.096,0.0,20.184,2.263,45.676
3.107,0.0,20.184,2.263,45.676
3.117,0.0,20.184,2.263,45.676
3.126,0.0,20.184,2.262,45.656
3.135,0.0,20.18,2.263,45.667
3.144,0.0,20.184,2.263,45.676
3.153,0.0,20.184,2.262,45.656
3.162,0.0,20.184,2.263,45.676
3.173,0.0,20.184,2.262,45.656
3.183,0.0,20.184,2.262,45.656
3.192,0.0,20.184,2.262,45.656
3.201,0.0,20.184,2.262,45.656
3.209,0.0,20.184,2.263,45.676
3.218,0.0,20.184,2.263,45.676
3.227,0.0,20.184,2.262,45.656
3.237,0.0,20.184,2.262,45.656
3.246,0.0,20.184,2.263,45.676
3.255,0.0,20.188,2.263,45.685
3.264,0.0,20.184,2.263,45.676
3.273,0.0,20.184,2.263,45.676
3.281,0.0,20.184,2.261,45.636
3.292,0.0,20.184,2.262,45.656
3.302,0.0,20.184,2.263,45.676
3.311,0.0,20.184,2.264,45.697
3.321,0.0,20.184,2.265,45.717
3.329,0.0,20.184,2.261,45.636
3.339,0.0,20.184,2.264,45.697
3.347,0.0,20.184,2.264,45.697
3.359,0.0,20.18,2.263,45.667
3.368,0.0,20.184,2.265,45.717
3.377,0.0,20.184,2.263,45.676
3.386,0.0,20.184,2.263,45.676
3.395,0.0,20.184,2.264,45.697
3.403,0.0,20.184,2.265,45.717
3.412,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.264,45.697
3.433,0.0,20.18,2.264,45.688
3.442,0.0,20.184,2.265,45.717
3.451,0.0,20.184,2.264,45.697
3.459,0.0,20.184,2.262,45.656
3.469,0.0,20.184,2.265,45.717
3.478,0.0,20.184,2.265,45.717
3.488,0.0,20.184,2.263,45.676
3.498,0.0,20.184,2.266,45.737
3.507,0.0,20.184,2.263,45.676
3.516,0.0,20.184,2.264,45.697
3.524,0.0,20.184,2.263,45.676
3.533,0.0,20.184,2.261,45.636
3.543,0.0,20.184,2.263,45.676
3.553,0.0,20.184,2.263,45.676
3.562,0.0,20.184,2.263,45.676
3.572,0.0,20.184,2.264,45.697
3.581,0.0,20.184,2.264,45.697
3.59,0.0,20.184,2.263,45.676
3.598,0.0,20.184,2.264,45.697
3.608,0.0,20.184,2.264,45.697
3.618,0.0,20.184,2.262,45.656
3.628,0.0,20.184,2.262,45.656
3.637,0.0,20.184,2.264,45.697
3.646,0.0,20.184,2.262,45.656
3.655,0.0,20.188,2.264,45.706
3.664,0.0,20.184,2.264,45.697
3.675,0.0,20.188,2.264,45.706
3.684,0.0,20.184,2.263,45.676
3.693,0.0,20.188,2.262,45.665
3.702,0.0,20.188,2.264,45.706
3.711,0.0,20.18,2.262,45.647
3.719,0.0,20.188,2.262,45.665
3.727,0.0,20.184,2.265,45.717
3.737,0.0,20.184,2.266,45.737
3.747,0.0,20.184,2.264,45.697
3.756,0.0,20.188,2.262,45.665
3.764,0.0,20.184,2.263,45.676
3.773,0.0,20.184,2.266,45.737
3.781,0.0,20.184,2.263,45.676
3.789,0.0,20.184,2.264,45.697
3.8,0.0,20.184,2.265,45.717
3.809,0.0,20.184,2.264,45.697
3.819,0.0,20.184,2.263,45.676
3.828,0.0,20.184,2.265,45.717
3.836,0.0,20.184,2.263,45.676
3.845,0.0,20.184,2.263,45.676
3.854,0.0,20.184,2.261,45.636
3.864,0.0,20.184,2.263,45.676
3.873,0.0,20.184,2.262,45.656
3.883,0.0,20.184,2.264,45.697
3.892,0.0,20.184,2.264,45.697
3.9,0.0,20.184,2.262,45.656
3.909,0.0,20.184,2.264,45.697
3.917,0.0,20.184,2.264,45.697
3.928,0.0,20.184,2.262,45.656
3.937,0.0,20.184,2.266,45.737
3.946,0.0,20.184,2.264,45.697
3.954,0.0,20.184,2.263,45.676
3.963,0.0,20.184,2.265,45.717
3.974,0.0,20.184,2.265,45.717
3.982,0.0,20.184,2.264,45.697
3.992,0.0,20.18,2.265,45.708
4.002,0.0,20.184,2.265,45.717
4.011,0.0,20.188,2.263,45.685
4.02,0.0,20.184,2.264,45.697
4.028,0.0,20.184,2.263,45.676
4.038,0.0,20.184,2.264,45.697
4.047,0.0,20.184,2.266,45.737
4.057,0.0,20.184,2.262,45.656
4.066,0.0,20.184,2.264,45.697
4.075,0.0,20.184,2.263,45.676
4.084,0.0,20.184,2.263,45.676
4.093,0.0,20.184,2.264,45.697
4.101,0.0,20.184,2.263,45.676
4.11,0.0,20.184,2.262,45.656
4.12,0.0,20.184,2.264,45.697
4.13,0.0,20.188,2.265,45.726
4.138,0.0,20.184,2.266,45.737
4.147,0.0,20.184,2.264,45.697
4.156,0.0,20.184,2.263,45.676
4.164,0.0,20.184,2.265,45.717
4.173,0.0,20.184,2.265,45.717
4.183,0.0,20.18,2.264,45.688
4.193,0.0,20.184,2.267,45.757
4.202,0.0,20.184,2.265,45.717
4.21,0.0,20.184,2.262,45.656
4.219,0.0,20.184,2.264,45.697
4.228,0.0,20.184,2.263,45.676
4.237,0.0,20.184,2.262,45.656
4.247,0.0,20.184,2.263,45.676
4.257,0.0,20.184,2.265,45.717
4.266,0.0,20.184,2.265,45.717
4.275,0.0,20.184,2.264,45.697
4.283,0.0,20.184,2.263,45.676
4.291,0.0,20.184,2.264,45.697
4.301,0.0,20.184,2.263,45.676
4.31,0.0,20.184,2.264,45.697
4.319,0.0,20.18,2.263,45.667
4.328,0.0,20.184,2.263,45.676
4.337,0.0,20.184,2.265,45.717
4.345,0.0,20.184,2.263,45.676
4.354,0.0,20.188,2.262,45.665
4.364,0.0,20.184,2.263,45.676
4.373,0.0,20.184,2.264,45.697
4.383,0.0,20.184,2.265,45.717
4.392,0.0,20.184,2.265,45.717
4.4,0.0,20.184,2.264,45.697
4.409,0.0,20.184,2.262,45.656
4.418,0.0,20.184,2.263,45.676
4.428,0.0,20.184,2.264,45.697
4.437,0.0,20.188,2.265,45.726
4.447,0.0,20.184,2.264,45.697
4.456,0.0,20.184,2.263,45.676
4.465,0.0,20.18,2.263,45.667
4.473,0.0,20.188,2.263,45.685
4.481,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.264,45.697
4.501,0.0,20.184,2.264,45.697
4.51,0.0,20.184,2.265,45.717
4.519,0.0,20.188,2.263,45.685
4.527,0.0,20.184,2.263,45.676
4.536,0.0,20.184,2.264,45.697
4.544,0.0,20.184,2.262,45.656
4.555,0.0,20.184,2.265,45.717
4.564,0.0,20.184,2.264,45.697
4.574,0.0,20.184,2.264,45.697
4.582,0.0,20.184,2.264,45.697
4.591,0.0,20.184,2.264,45.697
4.6,0.0,20.188,2.265,45.726
4.609,0.0,20.184,2.262,45.656
4.619,0.0,20.184,2.264,45.697
4.628,0.0,20.18,2.264,45.688
4.638,0.0,20.184,2.263,45.676
4.647,0.0,20.184,2.265,45.717
4.655,0.0,20.184,2.262,45.656
4.664,0.0,20.184,2.264,45.697
4.672,0.0,20.184,2.264,45.697
4.682,0.0,20.188,2.263,45.685
4.692,0.0,20.184,2.262,45.656
4.701,0.0,20.184,2.263,45.676
4.709,0.0,20.188,2.264,45.706
4.718,0.0,20.184,2.264,45.697
4.727,0.0,20.184,2.266,45.737
4.735,0.0,20.184,2.263,45.676
4.747,0.0,20.184,2.264,45.697
4.757,0.0,20.184,2.264,45.697
4.766,0.0,20.184,2.262,45.656
4.777,0.0,20.184,2.264,45.697
4.786,0.0,20.184,2.265,45.717
4.795,0.0,20.184,2.265,45.717
4.805,0.0,20.184,2.264,45.697
4.815,0.0,20.184,2.263,45.676
4.825,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.267,45.757
4.843,0.0,20.188,2.263,45.685
4.852,0.0,20.184,2.263,45.676
4.861,0.0,20.18,2.263,45.667
4.871,0.0,20.184,2.263,45.676
4.881,0.0,20.188,2.264,45.706
4.89,0.0,20.184,2.265,45.717
4.899,0.0,20.184,2.264,45.697
4.908,0.0,20.184,2.266,45.737
4.916,0.0,20.188,2.264,45.706
4.925,0.0,20.184,2.265,45.717
4.936,0.0,20.184,2.262,45.656
4.946,0.0,20.184,2.263,45.676
4.956,0.0,20.184,2.263,45.676
4.964,0.0,20.184,2.264,45.697
4.973,0.0,20.184,2.266,45.737
4.982,0.0,20.188,2.264,45.706
4.992,0.0,20.184,2.263,45.676
5.002,0.0,20.184,2.263,45.676
5.012,0.0,20.184,2.264,45.697
5.021,0.0,20.184,2.263,45.676
5.029,0.0,20.184,2.265,45.717
5.038,0.0,20.184,2.263,45.676
5.047,0.0,20.188,2.261,45.645
5.057,0.0,20.184,2.263,45.676
5.066,0.0,20.184,2.265,45.717
5.076,0.0,20.18,2.265,45.708
5.085,0.0,20.184,2.265,45.717
5.093,0.0,20.184,2.264,45.697
5.102,0.0,20.184,2.262,45.656
5.111,0.0,20.18,2.263,45.667
5.121,0.0,20.184,2.263,45.676
5.131,0.0,20.184,2.264,45.697
5.141,0.0,20.184,2.266,45.737
5.149,0.0,20.18,2.264,45.688
5.158,0.0,20.184,2.263,45.676
5.167,0.0,20.184,2.264,45.697
5.178,0.0,20.184,2.263,45.676
5.189,0.0,20.184,2.264,45.697
5.199,0.0,20.184,2.265,45.717
5.208,0.0,20.184,2.266,45.737
5.217,0.0,20.184,2.264,45.697
5.225,0.0,20.184,2.265,45.717
5.234,0.0,20.184,2.265,45.717
5.245,0.0,20.184,2.264,45.697
5.254,0.0,20.184,2.263,45.676
5.263,0.0,20.184,2.266,45.737
5.272,0.0,20.184,2.264,45.697
5.281,0.0,20.184,2.263,45.676
5.289,0.0,20.184,2.263,45.676
5.298,0.0,20.184,2.265,45.717
5.309,0.0,20.184,2.264,45.697
5.318,0.0,20.18,2.264,45.688
5.327,0.0,20.184,2.265,45.717
5.336,0.0,20.184,2.266,45.737
5.344,0.0,20.188,2.265,45.726
5.353,0.0,20.184,2.263,45.676
5.363,0.0,20.184,2.264,45.697
5.372,0.0,20.184,2.266,45.737
5.382,0.0,20.184,2.264,45.697
5.391,0.0,20.184,2.264,45.697
5.4,0.0,20.184,2.264,45.697
5.409,0.0,20.184,2.265,45.717
5.418,0.0,20.184,2.264,45.697
5.428,0.0,20.184,2.264,45.697
5.437,0.0,20.184,2.264,45.697
5.446,0.0,20.18,2.266,45.728
5.455,0.0,20.184,2.264,45.697
5.464,0.0,20.184,2.264,45.697
5.473,0.0,20.184,2.265,45.717
5.481,0.0,20.184,2.264,45.697
5.492,0.0,20.184,2.264,45.697
5.501,0.0,20.184,2.264,45.697
5.511,0.0,20.188,2.263,45.685
5.519,0.0,20.184,2.264,45.697
5.528,0.0,20.184,2.264,45.697
5.537,0.0,20.184,2.265,45.717
5.545,0.0,20.184,2.263,45.676
5.556,0.0,20.184,2.265,45.717
5.565,0.0,20.184,2.264,45.697
5.574,0.0,20.184,2.263,45.676
5.583,0.0,20.184,2.262,45.656
5.592,0.0,20.184,2.265,45.717
5.601,0.0,20.184,2.263,45.676
5.61,0.0,20.184,2.265,45.717
5.621,0.0,20.184,2.263,45.676
5.631,0.0,20.184,2.264,45.697
5.639,0.0,20.184,2.264,45.697
5.648,0.0,20.184,2.265,45.717
5.657,0.0,20.184,2.266,45.737
5.666,0.0,20.18,2.263,45.667
5.675,0.0,20.184,2.265,45.717
5.686,0.0,20.184,2.265,45.717
5.696,0.0,20.184,2.263,45.676
5.705,0.0,20.184,2.264,45.697
5.714,0.0,20.184,2.263,45.676
5.724,0.0,20.184,2.262,45.656
5.732,0.0,20.18,2.265,45.708
5.743,0.0,20.184,2.264,45.697
5.754,0.0,20.184,2.264,45.697
5.763,0.0,20.184,2.264,45.697
5.772,0.0,20.184,2.264,45.697
5.781,0.0,20.184,2.265,45.717
5.791,0.0,20.184,2.265,45.717
5.799,0.0,20.18,2.264,45.688
5.811,0.0,20.184,2.266,45.737
5.821,0.0,20.184,2.264,45.697
5.831,0.0,20.184,2.264,45.697
5.84,0.0,20.188,2.265,45.726
5.848,0.0,20.184,2.265,45.717
5.857,0.0,20.184,2.266,45.737
5.867,0.0,20.184,2.266,45.737
5.877,0.0,20.184,2.263,45.676
5.887,0.0,20.184,2.265,45.717
5.896,0.0,20.184,2.265,45.717
5.905,0.0,20.184,2.266,45.737
5.914,0.0,20.184,2.266,45.737
5.923,0.0,20.184,2.262,45.656
5.934,0.0,20.184,2.265,45.717
5.944,0.0,20.184,2.266,45.737
5.954,0.0,20.184,2.264,45.697
5.963,0.0,20.184,2.262,45.656
5.972,0.0,20.184,2.266,45.737
5.983,0.0,20.184,2.265,45.717
5.992,0.0,20.188,2.265,45.726
6.003,0.0,20.184,2.265,45.717
6.013,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.266,45.737
6.031,0.0,20.18,2.264,45.688
6.04,0.0,20.184,2.266,45.737
6.049,0.0,20.184,2.264,45.697
6.059,0.0,20.184,2.265,45.717
6.07,0.0,20.184,2.265,45.717
6.079,0.0,20.184,2.263,45.676
6.088,0.0,20.184,2.263,45.676
6.097,0.0,20.184,2.264,45.697
6.106,0.0,20.184,2.264,45.697
6.115,0.0,20.18,2.266,45.728
6.125,0.0,20.184,2.264,45.697
6.135,0.0,20.184,2.263,45.676
6.145,0.0,20.184,2.266,45.737
6.154,0.0,20.184,2.263,45.676
6.163,0.0,20.184,2.265,45.717
6.172,0.0,20.184,2.267,45.757
6.181,0.0,20.184,2.263,45.676
6.191,0.0,20.184,2.264,45.697
6.201,0.0,20.18,2.263,45.667
6.211,0.0,20.184,2.264,45.697
6.22,0.0,20.184,2.265,45.717
6.229,0.0,20.184,2.264,45.697
6.238,0.0,20.18,2.264,45.688
6.247,0.0,20.184,2.268,45.777
6.257,0.0,20.184,2.264,45.697
6.266,0.0,20.188,2.263,45.685
6.276,0.0,20.184,2.266,45.737
6.285,0.0,20.184,2.261,45.636
6.293,0.0,20.184,2.262,45.656
6.302,0.0,20.188,2.267,45.766
6.31,0.0,20.184,2.262,45.656
6.321,0.0,20.184,2.265,45.717
6.33,0.0,20.184,2.265,45.717
6.339,0.0,20.184,2.264,45.697
6.347,0.0,20.188,2.264,45.706
6.356,0.0,20.18,2.264,45.688
6.364,0.0,20.184,2.263,45.676
6.373,0.0,20.184,2.265,45.717
6.387,0.0,20.184,2.263,45.676
6.397,0.0,20.184,2.265,45.717
6.405,0.0,20.184,2.266,45.737
6.414,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.266,45.737
6.432,0.0,20.188,2.265,45.726
6.44,0.0,20.188,2.265,45.726
6.45,0.0,20.184,2.265,45.717
6.459,0.0,20.184,2.264,45.697
6.468,0.0,20.184,2.265,45.717
6.477,0.0,20.184,2.264,45.697
6.485,0.0,20.184,2.265,45.717
6.493,0.0,20.184,2.264,45.697
6.501,0.0,20.184,2.265,45.717
6.511,0.0,20.184,2.265,45.717
6.52,0.0,20.184,2.262,45.656
6.529,0.0,20.184,2.264,45.697
6.537,0.0,20.184,2.264,45.697
