Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.767,0.0,20.184,2.263,45.676
2.777,0.0,20.184,2.263,45.676
2.787,0.0,20.184,2.264,45.697
2.796,0.0,20.184,2.263,45.676
2.805,0.0,20.184,2.264,45.697
2.813,0.0,20.184,2.263,45.676
2.822,0.0,20.188,2.262,45.665
2.833,0.0,20.184,2.263,45.676
2.842,0.0,20.184,2.263,45.676
2.852,0.0,20.184,2.262,45.656
2.861,0.0,20.184,2.262,45.656
2.869,0.0,20.184,2.262,45.656
2.878,0.0,20.184,2.263,45.676
2.886,0.0,20.184,2.265,45.717
2.897,0.0,20.184,2.264,45.697
2.906,0.0,20.184,2.266,45.737
2.915,0.0,20.184,2.262,45.656
2.924,0.0,20.184,2.261,45.636
2.933,0.0,20.184,2.263,45.676
2.942,0.0,20.184,2.263,45.676
2.95,0.0,20.184,2.264,45.697
2.961,0.0,20.184,2.264,45.697
2.971,0.0,20.18,2.261,45.627
2.98,0.0,20.184,2.264,45.697
2.989,0.0,20.184,2.264,45.697
2.997,0.0,20.184,2.262,45.656
3.007,0.0,20.184,2.263,45.676
3.017,0.0,20.184,2.263,45.676
3.027,0.0,20.184,2.263,45.676
3.037,0.0,20.18,2.262,45.647
3.046,0.0,20.184,2.263,45.676
3.055,0.0,20.18,2.261,45.627
3.063,0.0,20.184,2.262,45.656
3.072,0.0,20.184,2.263,45.676
3.081,0.0,20.188,2.262,45.665
3.091,0.0,20.184,2.262,45.656
3.101,0.0,20.184,2.262,45.656
3.11,0.0,20.184,2.262,45.656
3.118,0.0,20.184,2.265,45.717
3.127,0.0,20.184,2.262,45.656
3.135,0.0,20.184,2.262,45.656
3.147,0.0,20.184,2.263,45.676
3.156,0.0,20.184,2.263,45.676
3.166,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.263,45.676
3.184,0.0,20.184,2.262,45.656
3.193,0.0,20.18,2.264,45.688
3.202,0.0,20.184,2.264,45.697
3.213,0.0,20.184,2.265,45.717
3.222,0.0,20.184,2.263,45.676
3.232,0.0,20.184,2.263,45.676
3.241,0.0,20.184,2.263,45.676
3.25,0.0,20.184,2.265,45.717
3.258,0.0,20.184,2.262,45.656
3.268,0.0,20.188,2.263,45.685
3.277,0.0,20.184,2.263,45.676
3.287,0.0,20.184,2.262,45.656
3.296,0.0,20.184,2.263,45.676
3.304,0.0,20.188,2.262,45.665
3.313,0.0,20.184,2.263,45.676
3.321,0.0,20.184,2.262,45.656
3.331,0.0,20.184,2.262,45.656
3.341,0.0,20.18,2.264,45.688
3.352,0.0,20.184,2.264,45.697
3.361,0.0,20.184,2.261,45.636
3.37,0.0,20.184,2.265,45.717
3.379,0.0,20.184,2.264,45.697
3.387,0.0,20.184,2.262,45.656
3.398,0.0,20.184,2.262,45.656
3.408,0.0,20.18,2.262,45.647
3.418,0.0,20.184,2.262,45.656
3.426,0.0,20.184,2.265,45.717
3.435,0.0,20.184,2.264,45.697
3.443,0.0,20.184,2.263,45.676
3.452,0.0,20.184,2.264,45.697
3.463,0.0,20.188,2.265,45.726
3.472,0.0,20.184,2.263,45.676
3.481,0.0,20.184,2.265,45.717
3.49,0.0,20.18,2.263,45.667
3.498,0.0,20.18,2.264,45.688
3.507,0.0,20.184,2.265,45.717
3.516,0.0,20.18,2.263,45.667
3.527,0.0,20.184,2.264,45.697
3.537,0.0,20.184,2.263,45.676
3.545,0.0,20.18,2.261,45.627
3.554,0.0,20.18,2.264,45.688
3.563,0.0,20.184,2.265,45.717
3.572,0.0,20.184,2.263,45.676
3.582,0.0,20.184,2.263,45.676
3.592,0.0,20.184,2.262,45.656
3.602,0.0,20.184,2.263,45.676
3.61,0.0,20.18,2.263,45.667
3.619,0.0,20.18,2.264,45.688
3.628,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.263,45.676
3.647,0.0,20.184,2.263,45.676
3.656,0.0,20.184,2.264,45.697
3.666,0.0,20.184,2.263,45.676
3.675,0.0,20.18,2.265,45.708
3.683,0.0,20.184,2.262,45.656
3.692,0.0,20.184,2.265,45.717
3.7,0.0,20.18,2.262,45.647
3.711,0.0,20.188,2.262,45.665
3.72,0.0,20.184,2.265,45.717
3.73,0.0,20.184,2.263,45.676
3.738,0.0,20.184,2.264,45.697
3.747,0.0,20.18,2.262,45.647
3.756,0.0,20.184,2.263,45.676
3.765,0.0,20.184,2.264,45.697
3.776,0.0,20.184,2.261,45.636
3.786,0.0,20.184,2.263,45.676
3.796,0.0,20.184,2.263,45.676
3.804,0.0,20.18,2.263,45.667
3.813,0.0,20.184,2.263,45.676
3.822,0.0,20.184,2.263,45.676
3.831,0.0,20.184,2.264,45.697
3.841,0.0,20.184,2.262,45.656
3.851,0.0,20.18,2.263,45.667
3.859,0.0,20.184,2.265,45.717
3.868,0.0,20.184,2.263,45.676
3.877,0.0,20.184,2.262,45.656
3.886,0.0,20.184,2.262,45.656
3.897,0.0,20.18,2.263,45.667
3.907,0.0,20.184,2.261,45.636
3.916,0.0,20.184,2.263,45.676
3.925,0.0,20.18,2.263,45.667
3.934,0.0,20.184,2.263,45.676
3.943,0.0,20.184,2.261,45.636
3.951,0.0,20.184,2.262,45.656
3.962,0.0,20.184,2.263,45.676
3.971,0.0,20.184,2.264,45.697
3.981,0.0,20.184,2.262,45.656
3.99,0.0,20.184,2.262,45.656
3.998,0.0,20.184,2.262,45.656
4.007,0.0,20.184,2.262,45.656
4.017,0.0,20.18,2.261,45.627
4.027,0.0,20.184,2.262,45.656
4.037,0.0,20.184,2.26,45.616
4.046,0.0,20.184,2.263,45.676
4.055,0.0,20.188,2.263,45.685
4.064,0.0,20.184,2.263,45.676
4.073,0.0,20.184,2.262,45.656
4.083,0.0,20.18,2.264,45.688
4.092,0.0,20.184,2.263,45.676
4.111,0.0,20.184,2.263,45.676
4.12,0.0,20.184,2.263,45.676
4.129,0.0,20.184,2.263,45.676
4.137,0.0,20.184,2.263,45.676
4.148,0.0,20.184,2.264,45.697
4.157,0.0,20.184,2.264,45.697
4.166,0.0,20.184,2.263,45.676
4.175,0.0,20.184,2.263,45.676
4.184,0.0,20.184,2.263,45.676
4.192,0.0,20.184,2.262,45.656
4.2,0.0,20.184,2.262,45.656
4.21,0.0,20.184,2.263,45.676
4.22,0.0,20.184,2.263,45.676
4.229,0.0,20.184,2.264,45.697
4.238,0.0,20.184,2.263,45.676
4.247,0.0,20.184,2.263,45.676
4.257,0.0,20.188,2.264,45.706
4.265,0.0,20.184,2.262,45.656
4.276,0.0,20.184,2.263,45.676
4.285,0.0,20.184,2.262,45.656
4.294,0.0,20.184,2.263,45.676
4.303,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.262,45.656
4.321,0.0,20.184,2.265,45.717
4.33,0.0,20.184,2.261,45.636
4.34,0.0,20.18,2.262,45.647
4.35,0.0,20.184,2.262,45.656
4.359,0.0,20.184,2.264,45.697
4.367,0.0,20.18,2.263,45.667
4.376,0.0,20.184,2.261,45.636
4.384,0.0,20.184,2.263,45.676
4.394,0.0,20.184,2.262,45.656
4.404,0.0,20.184,2.264,45.697
4.414,0.0,20.18,2.263,45.667
4.423,0.0,20.184,2.265,45.717
4.431,0.0,20.184,2.265,45.717
4.44,0.0,20.188,2.264,45.706
4.449,0.0,20.184,2.262,45.656
4.46,0.0,20.184,2.261,45.636
4.468,0.0,20.184,2.263,45.676
4.478,0.0,20.184,2.262,45.656
4.487,0.0,20.184,2.264,45.697
4.495,0.0,20.184,2.262,45.656
4.504,0.0,20.18,2.264,45.688
4.512,0.0,20.184,2.263,45.676
4.526,0.0,20.184,2.264,45.697
4.535,0.0,20.184,2.262,45.656
4.545,0.0,20.184,2.262,45.656
4.554,0.0,20.188,2.264,45.706
4.562,0.0,20.184,2.262,45.656
4.571,0.0,20.184,2.263,45.676
4.579,0.0,20.184,2.265,45.717
4.59,0.0,20.184,2.263,45.676
4.6,0.0,20.184,2.263,45.676
4.609,0.0,20.184,2.262,45.656
4.618,0.0,20.184,2.263,45.676
4.626,0.0,20.18,2.264,45.688
4.636,0.0,20.184,2.263,45.676
4.644,0.0,20.184,2.265,45.717
4.655,0.0,20.184,2.264,45.697
4.664,0.0,20.18,2.262,45.647
4.674,0.0,20.184,2.263,45.676
4.682,0.0,20.184,2.262,45.656
4.69,0.0,20.184,2.264,45.697
4.699,0.0,20.184,2.264,45.697
4.708,0.0,20.184,2.264,45.697
4.718,0.0,20.184,2.263,45.676
4.727,0.0,20.184,2.264,45.697
4.735,0.0,20.184,2.263,45.676
4.744,0.0,20.184,2.263,45.676
4.752,0.0,20.184,2.264,45.697
4.761,0.0,20.184,2.263,45.676
4.77,0.0,20.184,2.262,45.656
4.78,0.0,20.184,2.263,45.676
4.789,0.0,20.184,2.263,45.676
4.798,0.0,20.184,2.263,45.676
4.807,0.0,20.184,2.264,45.697
4.816,0.0,20.184,2.263,45.676
4.825,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.264,45.697
4.844,0.0,20.184,2.261,45.636
4.853,0.0,20.184,2.263,45.676
4.862,0.0,20.184,2.263,45.676
4.871,0.0,20.18,2.262,45.647
4.879,0.0,20.184,2.265,45.717
4.887,0.0,20.18,2.263,45.667
4.897,0.0,20.184,2.262,45.656
4.906,0.0,20.184,2.265,45.717
4.915,0.0,20.184,2.264,45.697
4.924,0.0,20.184,2.263,45.676
4.932,0.0,20.184,2.262,45.656
4.941,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.263,45.676
4.969,0.0,20.184,2.264,45.697
4.979,0.0,20.18,2.262,45.647
4.988,0.0,20.18,2.265,45.708
4.996,0.0,20.184,2.265,45.717
5.005,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.263,45.676
5.024,0.0,20.184,2.263,45.676
5.033,0.0,20.184,2.265,45.717
5.043,0.0,20.184,2.264,45.697
5.052,0.0,20.184,2.262,45.656
5.06,0.0,20.18,2.263,45.667
5.069,0.0,20.188,2.263,45.685
5.077,0.0,20.184,2.263,45.676
5.087,0.0,20.18,2.264,45.688
5.096,0.0,20.184,2.263,45.676
5.105,0.0,20.18,2.262,45.647
5.114,0.0,20.18,2.264,45.688
5.122,0.0,20.188,2.264,45.706
5.13,0.0,20.18,2.262,45.647
5.139,0.0,20.18,2.263,45.667
5.149,0.0,20.184,2.264,45.697
5.158,0.0,20.188,2.262,45.665
5.168,0.0,20.184,2.264,45.697
5.176,0.0,20.184,2.264,45.697
5.185,0.0,20.18,2.261,45.627
5.194,0.0,20.184,2.266,45.737
5.203,0.0,20.184,2.262,45.656
5.214,0.0,20.184,2.264,45.697
5.223,0.0,20.184,2.262,45.656
5.234,0.0,20.184,2.262,45.656
5.242,0.0,20.188,2.264,45.706
5.251,0.0,20.184,2.263,45.676
5.26,0.0,20.184,2.263,45.676
5.268,0.0,20.18,2.263,45.667
5.278,0.0,20.184,2.264,45.697
5.288,0.0,20.184,2.263,45.676
5.296,0.0,20.184,2.265,45.717
5.305,0.0,20.184,2.264,45.697
5.314,0.0,20.184,2.261,45.636
5.322,0.0,20.184,2.265,45.717
5.331,0.0,20.184,2.264,45.697
5.342,0.0,20.184,2.264,45.697
5.352,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.263,45.676
5.379,0.0,20.184,2.264,45.697
5.388,0.0,20.184,2.261,45.636
5.399,0.0,20.184,2.263,45.676
5.408,0.0,20.184,2.263,45.676
5.418,0.0,20.184,2.263,45.676
5.427,0.0,20.184,2.263,45.676
5.435,0.0,20.18,2.263,45.667
5.444,0.0,20.18,2.263,45.667
5.453,0.0,20.184,2.264,45.697
5.463,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.263,45.676
5.481,0.0,20.184,2.262,45.656
5.49,0.0,20.184,2.263,45.676
5.499,0.0,20.184,2.263,45.676
5.508,0.0,20.188,2.264,45.706
5.516,0.0,20.184,2.262,45.656
5.527,0.0,20.184,2.263,45.676
5.536,0.0,20.18,2.263,45.667
5.546,0.0,20.184,2.262,45.656
5.554,0.0,20.188,2.264,45.706
5.563,0.0,20.184,2.264,45.697
5.572,0.0,20.184,2.262,45.656
5.58,0.0,20.184,2.264,45.697
5.591,0.0,20.18,2.262,45.647
5.6,0.0,20.184,2.264,45.697
5.609,0.0,20.188,2.263,45.685
5.617,0.0,20.184,2.262,45.656
5.626,0.0,20.188,2.261,45.645
5.634,0.0,20.184,2.266,45.737
5.644,0.0,20.184,2.261,45.636
5.654,0.0,20.184,2.263,45.676
5.664,0.0,20.184,2.264,45.697
5.673,0.0,20.184,2.262,45.656
5.681,0.0,20.184,2.262,45.656
5.69,0.0,20.184,2.264,45.697
5.698,0.0,20.184,2.263,45.676
5.708,0.0,20.184,2.264,45.697
5.718,0.0,20.18,2.263,45.667
5.727,0.0,20.184,2.264,45.697
5.736,0.0,20.184,2.265,45.717
5.744,0.0,20.18,2.264,45.688
5.753,0.0,20.18,2.262,45.647
5.761,0.0,20.184,2.266,45.737
5.772,0.0,20.184,2.264,45.697
5.781,0.0,20.184,2.263,45.676
5.79,0.0,20.184,2.264,45.697
5.799,0.0,20.18,2.262,45.647
5.807,0.0,20.184,2.264,45.697
5.816,0.0,20.184,2.265,45.717
5.827,0.0,20.184,2.264,45.697
5.837,0.0,20.184,2.264,45.697
5.846,0.0,20.184,2.263,45.676
5.855,0.0,20.184,2.261,45.636
5.863,0.0,20.184,2.266,45.737
5.872,0.0,20.188,2.264,45.706
5.88,0.0,20.188,2.264,45.706
5.891,0.0,20.184,2.263,45.676
5.9,0.0,20.184,2.262,45.656
5.909,0.0,20.18,2.262,45.647
5.918,0.0,20.184,2.264,45.697
5.927,0.0,20.18,2.262,45.647
5.936,0.0,20.184,2.265,45.717
5.944,0.0,20.184,2.264,45.697
5.955,0.0,20.184,2.262,45.656
5.965,0.0,20.18,2.263,45.667
5.973,0.0,20.184,2.263,45.676
5.982,0.0,20.184,2.263,45.676
5.991,0.0,20.184,2.264,45.697
5.999,0.0,20.184,2.264,45.697
6.009,0.0,20.184,2.266,45.737
6.019,0.0,20.184,2.264,45.697
6.028,0.0,20.184,2.263,45.676
6.036,0.0,20.184,2.264,45.697
6.045,0.0,20.184,2.264,45.697
6.054,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.263,45.676
6.072,0.0,20.184,2.265,45.717
6.083,0.0,20.184,2.263,45.676
6.093,0.0,20.184,2.264,45.697
6.102,0.0,20.184,2.263,45.676
6.111,0.0,20.184,2.262,45.656
6.12,0.0,20.184,2.264,45.697
6.128,0.0,20.184,2.264,45.697
6.139,0.0,20.188,2.264,45.706
6.149,0.0,20.184,2.265,45.717
6.159,0.0,20.188,2.263,45.685
6.168,0.0,20.184,2.264,45.697
6.177,0.0,20.188,2.264,45.706
6.186,0.0,20.18,2.263,45.667
6.194,0.0,20.184,2.263,45.676
6.206,0.0,20.184,2.263,45.676
6.217,0.0,20.184,2.264,45.697
6.226,0.0,20.184,2.264,45.697
6.235,0.0,20.184,2.262,45.656
6.243,0.0,20.184,2.263,45.676
6.253,0.0,20.184,2.265,45.717
6.262,0.0,20.18,2.264,45.688
6.273,0.0,20.184,2.262,45.656
6.283,0.0,20.184,2.265,45.717
6.292,0.0,20.184,2.263,45.676
6.301,0.0,20.184,2.264,45.697
6.31,0.0,20.184,2.262,45.656
6.319,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.266,45.737
6.339,0.0,20.184,2.263,45.676
6.349,0.0,20.184,2.263,45.676
6.359,0.0,20.184,2.264,45.697
6.368,0.0,20.184,2.262,45.656
6.376,0.0,20.184,2.263,45.676
6.385,0.0,20.184,2.266,45.737
6.396,0.0,20.184,2.264,45.697
6.405,0.0,20.184,2.264,45.697
6.415,0.0,20.18,2.262,45.647
6.424,0.0,20.184,2.261,45.636
6.433,0.0,20.184,2.262,45.656
6.442,0.0,20.184,2.263,45.676
6.451,0.0,20.184,2.263,45.676
6.462,0.0,20.184,2.266,45.737
6.471,0.0,20.184,2.261,45.636
6.481,0.0,20.184,2.265,45.717
6.49,0.0,20.184,2.265,45.717
6.499,0.0,20.184,2.264,45.697
6.507,0.0,20.18,2.265,45.708
6.519,0.0,20.184,2.262,45.656
6.529,0.0,20.184,2.265,45.717
6.539,0.0,20.184,2.266,45.737
6.547,0.0,20.184,2.263,45.676
6.556,0.0,20.184,2.263,45.676
6.566,0.0,20.184,2.266,45.737
