Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.784,0.0,5.076,0.033,0.168
0.793,0.0,5.076,0.034,0.173
0.801,0.0,5.076,0.034,0.173
0.809,0.0,5.076,0.034,0.173
0.818,0.0,5.076,0.034,0.173
0.826,0.0,5.076,0.033,0.168
0.836,0.0,5.076,0.033,0.168
0.845,0.0,5.076,0.033,0.168
0.855,0.0,5.076,0.032,0.162
0.864,0.0,20.256,0.149,3.018
0.874,0.0,20.252,0.149,3.018
0.882,0.0,20.252,0.15,3.038
0.89,0.0,20.256,0.15,3.038
0.898,0.0,20.256,0.147,2.978
0.906,0.0,20.252,0.148,2.997
0.917,0.0,20.252,0.146,2.957
0.976,0.0,20.256,0.146,2.957
0.984,0.0,20.256,0.145,2.937
0.994,0.0,20.252,0.145,2.937
1.004,0.0,20.252,0.147,2.977
1.012,0.0,20.252,0.146,2.957
1.021,0.0,20.256,0.144,2.917
1.029,0.0,20.256,0.144,2.917
1.037,0.0,20.256,0.142,2.876
1.045,0.0,20.256,0.143,2.897
1.055,0.0,20.256,0.143,2.897
1.064,0.0,20.256,0.143,2.897
1.073,0.0,20.256,0.141,2.856
1.082,0.0,20.256,0.144,2.917
1.091,0.0,20.256,0.144,2.917
1.099,0.0,20.252,0.143,2.896
1.108,0.0,20.252,0.144,2.916
1.116,0.0,20.256,0.143,2.897
1.126,237.0,20.252,0.142,2.876
1.135,242.0,20.252,0.142,2.876
1.144,247.0,20.252,0.142,2.876
1.153,251.0,20.252,0.142,2.876
1.161,256.0,20.252,0.141,2.856
1.169,260.0,20.256,0.141,2.856
1.178,264.0,20.252,0.14,2.835
1.185,268.0,20.256,0.142,2.876
1.195,271.0,20.252,0.141,2.856
1.204,275.0,20.252,0.141,2.856
1.213,278.0,20.252,0.141,2.856
1.222,281.0,20.252,0.138,2.795
1.23,283.0,20.252,0.14,2.835
1.238,285.0,20.256,0.14,2.836
1.247,287.0,20.252,0.14,2.835
1.255,289.0,20.256,0.14,2.836
1.266,291.0,20.252,0.14,2.835
1.274,292.0,20.252,0.139,2.815
1.283,293.0,20.252,0.14,2.835
1.292,294.0,20.252,0.14,2.835
1.3,295.0,20.252,0.139,2.815
1.308,295.0,20.252,0.14,2.835
1.316,295.0,18.072,0.913,16.5
1.324,294.0,20.248,0.063,1.276
1.334,294.0,20.244,0.06,1.215
1.343,293.0,20.248,0.057,1.154
1.353,292.0,20.248,0.056,1.134
1.361,291.0,20.248,0.059,1.195
1.369,290.0,20.244,0.056,1.134
1.378,288.0,20.248,0.055,1.114
1.387,287.0,20.244,0.059,1.194
1.395,285.0,20.244,0.057,1.154
1.405,282.0,20.244,0.056,1.134
1.413,280.0,20.244,0.057,1.154
1.423,277.0,20.248,0.056,1.134
1.431,274.0,20.244,0.055,1.113
1.439,271.0,20.244,0.057,1.154
1.447,268.0,20.248,0.057,1.154
1.455,264.0,20.248,0.053,1.073
1.464,260.0,20.248,0.054,1.093
1.473,256.0,20.248,0.058,1.174
1.482,251.0,20.244,0.055,1.113
1.491,247.0,20.244,0.057,1.154
1.5,242.0,20.244,0.054,1.093
1.508,237.0,20.244,0.054,1.093
1.516,231.0,20.248,0.056,1.134
1.525,226.0,20.244,0.055,1.113
1.534,220.0,20.248,0.056,1.134
1.544,214.0,20.244,0.056,1.134
1.552,207.0,20.244,0.054,1.093
1.561,201.0,20.244,0.054,1.093
1.569,194.0,20.244,0.055,1.113
1.577,187.0,20.244,0.056,1.134
1.585,179.0,20.244,0.055,1.113
1.593,172.0,20.244,0.056,1.134
1.603,164.0,20.244,0.055,1.113
1.612,156.0,20.244,0.054,1.093
1.621,148.0,20.248,0.058,1.174
1.629,139.0,20.244,0.056,1.134
1.637,130.0,20.248,0.056,1.134
1.646,121.0,20.244,0.056,1.134
1.654,115.0,20.244,0.057,1.154
1.664,109.0,20.248,0.054,1.093
1.673,102.0,20.248,0.057,1.154
1.682,95.0,20.244,0.056,1.134
1.69,88.0,20.244,0.057,1.154
1.698,81.0,20.244,0.055,1.113
1.706,74.0,20.244,0.054,1.093
1.714,66.0,20.244,0.057,1.154
1.723,59.0,20.244,0.056,1.134
1.733,51.0,20.244,0.056,1.134
1.743,43.0,20.18,2.256,45.526
1.752,34.0,20.18,2.256,45.526
1.76,26.0,20.18,2.256,45.526
1.768,17.0,20.18,2.259,45.587
1.777,8.0,20.18,2.256,45.526
1.785,0.0,20.18,2.258,45.566
1.796,0.0,20.18,2.26,45.607
1.805,0.0,20.184,2.259,45.596
1.813,0.0,20.18,2.259,45.587
1.822,0.0,20.18,2.259,45.587
1.83,0.0,20.184,2.258,45.575
1.838,0.0,20.184,2.257,45.555
1.846,0.0,20.184,2.259,45.596
1.856,0.0,20.18,2.257,45.546
1.865,0.0,20.184,2.26,45.616
1.875,0.0,20.184,2.258,45.575
1.883,0.0,20.18,2.26,45.607
1.891,0.0,20.184,2.26,45.616
1.899,0.0,20.18,2.259,45.587
1.908,0.0,20.176,2.258,45.557
1.918,0.0,20.184,2.258,45.575
1.927,0.0,20.18,2.257,45.546
1.936,0.0,20.184,2.258,45.575
1.944,0.0,20.184,2.261,45.636
1.952,0.0,20.184,2.258,45.575
1.96,0.0,20.18,2.26,45.607
1.968,0.0,20.184,2.26,45.616
1.976,0.0,20.184,2.259,45.596
1.987,0.0,20.184,2.26,45.616
1.995,0.0,20.184,2.259,45.596
2.004,0.0,20.184,2.261,45.636
2.017,0.0,20.188,2.258,45.585
2.03,0.0,20.184,2.261,45.636
2.041,0.0,20.184,2.26,45.616
2.052,0.0,20.18,2.26,45.607
2.067,0.0,20.184,2.259,45.596
2.08,0.0,20.184,2.259,45.596
2.089,0.0,20.184,2.261,45.636
2.098,0.0,20.184,2.26,45.616
2.107,0.0,20.184,2.261,45.636
2.115,0.0,20.184,2.259,45.596
2.125,0.0,20.184,2.259,45.596
2.136,0.0,20.184,2.26,45.616
2.145,0.0,20.184,2.26,45.616
2.154,0.0,20.18,2.26,45.607
2.164,0.0,20.184,2.258,45.575
2.173,0.0,20.184,2.261,45.636
2.182,0.0,20.184,2.261,45.636
2.191,0.0,20.184,2.259,45.596
2.2,0.0,20.184,2.26,45.616
2.21,0.0,20.184,2.261,45.636
2.22,0.0,20.184,2.26,45.616
2.23,0.0,20.184,2.261,45.636
2.24,0.0,20.184,2.26,45.616
2.249,0.0,20.184,2.26,45.616
2.257,0.0,20.18,2.26,45.607
2.266,0.0,20.184,2.26,45.616
2.275,0.0,20.18,2.261,45.627
2.286,0.0,20.184,2.261,45.636
2.296,0.0,20.18,2.26,45.607
2.305,0.0,20.184,2.261,45.636
2.314,0.0,20.184,2.261,45.636
2.322,0.0,20.184,2.258,45.575
2.331,0.0,20.184,2.26,45.616
2.34,0.0,20.184,2.262,45.656
2.349,0.0,20.184,2.26,45.616
2.36,0.0,20.184,2.261,45.636
2.37,0.0,20.184,2.259,45.596
2.379,0.0,20.184,2.262,45.656
2.388,0.0,20.184,2.261,45.636
2.396,0.0,20.18,2.261,45.627
2.406,0.0,20.184,2.26,45.616
2.416,0.0,20.188,2.261,45.645
2.425,0.0,20.184,2.259,45.596
2.436,0.0,20.184,2.263,45.676
2.444,0.0,20.18,2.261,45.627
2.453,0.0,20.184,2.261,45.636
2.461,0.0,20.184,2.263,45.676
2.47,0.0,20.184,2.261,45.636
2.481,0.0,20.184,2.262,45.656
2.49,0.0,20.184,2.262,45.656
2.499,0.0,20.184,2.262,45.656
2.509,0.0,20.184,2.26,45.616
2.517,0.0,20.18,2.262,45.647
2.526,0.0,20.184,2.26,45.616
2.535,0.0,20.184,2.262,45.656
2.546,0.0,20.184,2.261,45.636
2.555,0.0,20.184,2.261,45.636
2.564,0.0,20.18,2.264,45.688
2.573,0.0,20.18,2.262,45.647
2.581,0.0,20.184,2.26,45.616
2.59,0.0,20.184,2.263,45.676
2.6,0.0,20.184,2.262,45.656
2.609,0.0,20.184,2.261,45.636
2.618,0.0,20.184,2.262,45.656
2.627,0.0,20.184,2.259,45.596
2.635,0.0,20.184,2.261,45.636
2.644,0.0,20.184,2.262,45.656
2.652,0.0,20.184,2.261,45.636
2.662,0.0,20.18,2.263,45.667
2.672,0.0,20.184,2.262,45.656
2.683,0.0,20.184,2.26,45.616
2.691,0.0,20.184,2.259,45.596
2.7,0.0,20.184,2.262,45.656
2.709,0.0,20.18,2.262,45.647
2.718,0.0,20.18,2.262,45.647
2.728,0.0,20.184,2.262,45.656
2.737,0.0,20.184,2.261,45.636
2.746,0.0,20.18,2.262,45.647
2.755,0.0,20.184,2.259,45.596
2.773,0.0,20.184,2.261,45.636
2.783,0.0,20.184,2.261,45.636
2.794,0.0,20.188,2.261,45.645
2.804,0.0,20.184,2.262,45.656
2.813,0.0,20.184,2.261,45.636
2.821,0.0,20.184,2.263,45.676
2.83,0.0,20.188,2.261,45.645
2.84,0.0,20.188,2.262,45.665
2.848,0.0,20.184,2.263,45.676
2.856,0.0,20.18,2.261,45.627
2.865,0.0,20.184,2.261,45.636
2.876,0.0,20.184,2.264,45.697
2.885,0.0,20.184,2.261,45.636
2.893,0.0,20.184,2.262,45.656
2.903,0.0,20.184,2.261,45.636
2.911,0.0,20.184,2.261,45.636
2.92,0.0,20.184,2.262,45.656
2.929,0.0,20.184,2.261,45.636
2.937,0.0,20.184,2.262,45.656
2.946,0.0,20.184,2.26,45.616
2.954,0.0,20.184,2.264,45.697
2.962,0.0,20.18,2.261,45.627
2.97,0.0,20.184,2.261,45.636
2.977,0.0,20.184,2.262,45.656
2.985,0.0,20.184,2.259,45.596
2.993,0.0,20.184,2.26,45.616
3.001,0.0,20.184,2.263,45.676
3.009,0.0,20.184,2.261,45.636
3.018,0.0,20.184,2.26,45.616
3.026,0.0,20.184,2.263,45.676
3.034,0.0,20.184,2.262,45.656
3.042,0.0,20.184,2.259,45.596
3.052,0.0,20.184,2.262,45.656
3.06,0.0,20.184,2.263,45.676
3.068,0.0,20.18,2.264,45.688
3.077,0.0,20.184,2.261,45.636
3.086,0.0,20.184,2.262,45.656
3.094,0.0,20.184,2.263,45.676
3.102,0.0,20.184,2.263,45.676
3.113,0.0,20.18,2.261,45.627
3.122,0.0,20.184,2.262,45.656
3.132,0.0,20.188,2.262,45.665
3.14,0.0,20.184,2.261,45.636
3.149,0.0,20.184,2.263,45.676
3.157,0.0,20.18,2.263,45.667
3.165,0.0,20.184,2.261,45.636
3.173,0.0,20.184,2.262,45.656
3.181,0.0,20.184,2.265,45.717
3.192,0.0,20.184,2.26,45.616
3.201,0.0,20.184,2.262,45.656
3.211,0.0,20.184,2.265,45.717
3.22,0.0,20.184,2.261,45.636
3.228,0.0,20.184,2.263,45.676
3.237,0.0,20.184,2.262,45.656
3.246,0.0,20.184,2.26,45.616
3.256,0.0,20.184,2.263,45.676
3.265,0.0,20.184,2.261,45.636
3.274,0.0,20.184,2.261,45.636
3.282,0.0,20.184,2.264,45.697
3.291,0.0,20.184,2.264,45.697
3.299,0.0,20.18,2.263,45.667
3.309,0.0,20.184,2.261,45.636
3.318,0.0,20.184,2.262,45.656
3.327,0.0,20.184,2.262,45.656
3.336,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.262,45.656
3.353,0.0,20.18,2.261,45.627
3.361,0.0,20.184,2.264,45.697
3.371,0.0,20.184,2.262,45.656
3.38,0.0,20.184,2.261,45.636
3.389,0.0,20.184,2.263,45.676
3.399,0.0,20.184,2.261,45.636
3.408,0.0,20.184,2.262,45.656
3.416,0.0,20.184,2.263,45.676
3.425,0.0,20.184,2.261,45.636
3.433,0.0,20.18,2.261,45.627
3.441,0.0,20.188,2.263,45.685
3.449,0.0,20.184,2.261,45.636
3.457,0.0,20.184,2.26,45.616
3.465,0.0,20.184,2.263,45.676
3.473,0.0,20.184,2.26,45.616
3.481,0.0,20.184,2.262,45.656
3.489,0.0,20.188,2.264,45.706
3.497,0.0,20.184,2.263,45.676
3.506,0.0,20.184,2.262,45.656
3.513,0.0,20.184,2.264,45.697
3.521,0.0,20.18,2.263,45.667
3.53,0.0,20.184,2.26,45.616
3.538,0.0,20.184,2.261,45.636
3.545,0.0,20.18,2.262,45.647
3.555,0.0,20.184,2.259,45.596
3.563,0.0,20.188,2.262,45.665
3.571,0.0,20.184,2.263,45.676
3.579,0.0,20.184,2.262,45.656
3.587,0.0,20.184,2.262,45.656
3.594,0.0,20.184,2.263,45.676
3.603,0.0,20.184,2.261,45.636
3.611,0.0,20.184,2.26,45.616
3.619,0.0,20.184,2.262,45.656
3.629,0.0,20.184,2.262,45.656
3.637,0.0,20.184,2.262,45.656
3.645,0.0,20.184,2.263,45.676
3.653,0.0,20.184,2.262,45.656
3.661,0.0,20.184,2.261,45.636
3.67,0.0,20.184,2.264,45.697
3.679,0.0,20.184,2.26,45.616
3.688,0.0,20.188,2.261,45.645
3.696,0.0,20.184,2.264,45.697
3.704,0.0,20.184,2.26,45.616
3.712,0.0,20.184,2.263,45.676
3.72,0.0,20.184,2.263,45.676
3.73,0.0,20.184,2.262,45.656
3.739,0.0,20.184,2.26,45.616
3.747,0.0,20.184,2.264,45.697
3.756,0.0,20.184,2.261,45.636
3.764,0.0,20.184,2.261,45.636
3.772,0.0,20.184,2.263,45.676
3.78,0.0,20.184,2.262,45.656
3.788,0.0,20.184,2.262,45.656
3.796,0.0,20.184,2.262,45.656
3.804,0.0,20.184,2.263,45.676
3.812,0.0,20.184,2.261,45.636
3.822,0.0,20.18,2.262,45.647
3.831,0.0,20.184,2.263,45.676
3.839,0.0,20.184,2.261,45.636
3.848,0.0,20.184,2.263,45.676
3.855,0.0,20.18,2.263,45.667
3.863,0.0,20.184,2.26,45.616
3.871,0.0,20.184,2.263,45.676
3.88,0.0,20.184,2.262,45.656
3.888,0.0,20.184,2.261,45.636
3.896,0.0,20.184,2.262,45.656
3.906,0.0,20.184,2.263,45.676
3.916,0.0,20.184,2.261,45.636
3.925,0.0,20.184,2.261,45.636
3.933,0.0,20.184,2.262,45.656
3.941,0.0,20.18,2.262,45.647
3.95,0.0,20.184,2.261,45.636
3.958,0.0,20.184,2.263,45.676
3.969,0.0,20.184,2.261,45.636
3.978,0.0,20.184,2.263,45.676
3.987,0.0,20.184,2.262,45.656
3.995,0.0,20.184,2.26,45.616
4.003,0.0,20.184,2.265,45.717
4.012,0.0,20.184,2.262,45.656
4.02,0.0,20.184,2.262,45.656
4.03,0.0,20.184,2.263,45.676
4.038,0.0,20.184,2.263,45.676
4.048,0.0,20.184,2.263,45.676
4.056,0.0,20.184,2.265,45.717
4.064,0.0,20.188,2.262,45.665
4.072,0.0,20.184,2.262,45.656
4.081,0.0,20.184,2.263,45.676
4.091,0.0,20.184,2.263,45.676
4.1,0.0,20.184,2.264,45.697
4.109,0.0,20.184,2.264,45.697
4.117,0.0,20.184,2.262,45.656
4.126,0.0,20.184,2.263,45.676
4.134,0.0,20.184,2.265,45.717
4.142,0.0,20.184,2.263,45.676
4.152,0.0,20.18,2.261,45.627
4.161,0.0,20.184,2.264,45.697
4.17,0.0,20.184,2.262,45.656
4.178,0.0,20.184,2.263,45.676
4.187,0.0,20.184,2.262,45.656
4.196,0.0,20.184,2.263,45.676
4.204,0.0,20.184,2.262,45.656
4.214,0.0,20.184,2.263,45.676
4.224,0.0,20.184,2.261,45.636
4.233,0.0,20.184,2.263,45.676
4.241,0.0,20.184,2.264,45.697
4.249,0.0,20.188,2.262,45.665
4.258,0.0,20.184,2.261,45.636
4.266,0.0,20.184,2.264,45.697
4.276,0.0,20.184,2.262,45.656
4.285,0.0,20.18,2.263,45.667
4.294,0.0,20.184,2.263,45.676
4.302,0.0,20.18,2.261,45.627
4.31,0.0,20.184,2.262,45.656
4.319,0.0,20.184,2.264,45.697
4.326,0.0,20.18,2.262,45.647
4.337,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.264,45.697
4.355,0.0,20.184,2.261,45.636
4.363,0.0,20.184,2.263,45.676
4.372,0.0,20.184,2.262,45.656
4.381,0.0,20.184,2.262,45.656
4.389,0.0,20.184,2.264,45.697
4.399,0.0,20.184,2.261,45.636
4.408,0.0,20.184,2.262,45.656
4.417,0.0,20.184,2.262,45.656
4.425,0.0,20.184,2.262,45.656
4.433,0.0,20.184,2.259,45.596
4.441,0.0,20.184,2.262,45.656
4.45,0.0,20.184,2.263,45.676
4.459,0.0,20.184,2.262,45.656
4.47,0.0,20.18,2.263,45.667
4.479,0.0,20.184,2.262,45.656
4.487,0.0,20.184,2.262,45.656
4.496,0.0,20.184,2.263,45.676
4.504,0.0,20.18,2.261,45.627
4.513,0.0,20.18,2.262,45.647
4.522,0.0,20.18,2.264,45.688
4.531,0.0,20.184,2.26,45.616
4.54,0.0,20.184,2.261,45.636
4.549,0.0,20.184,2.262,45.656
4.557,0.0,20.184,2.261,45.636
4.565,0.0,20.184,2.262,45.656
4.573,0.0,20.188,2.264,45.706
4.584,0.0,20.188,2.263,45.685
4.594,0.0,20.184,2.262,45.656
4.603,0.0,20.184,2.262,45.656
4.612,0.0,20.184,2.262,45.656
4.62,0.0,20.184,2.263,45.676
4.629,0.0,20.18,2.263,45.667
4.637,0.0,20.184,2.262,45.656
4.647,0.0,20.184,2.262,45.656
4.656,0.0,20.184,2.264,45.697
4.665,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.264,45.697
4.682,0.0,20.184,2.263,45.676
4.691,0.0,20.18,2.263,45.667
4.7,0.0,20.184,2.264,45.697
4.709,0.0,20.188,2.264,45.706
4.721,0.0,20.184,2.261,45.636
4.731,0.0,20.184,2.264,45.697
4.741,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.264,45.697
4.775,0.0,20.188,2.262,45.665
4.784,0.0,20.184,2.262,45.656
4.795,0.0,20.18,2.261,45.627
4.804,0.0,20.184,2.262,45.656
4.813,0.0,20.184,2.262,45.656
4.822,0.0,20.184,2.259,45.596
4.83,0.0,20.184,2.263,45.676
4.839,0.0,20.18,2.262,45.647
4.847,0.0,20.184,2.262,45.656
4.858,0.0,20.184,2.263,45.676
4.867,0.0,20.18,2.261,45.627
4.877,0.0,20.184,2.263,45.676
4.885,0.0,20.184,2.265,45.717
4.894,0.0,20.184,2.262,45.656
4.902,0.0,20.18,2.262,45.647
4.911,0.0,20.184,2.262,45.656
4.922,0.0,20.18,2.262,45.647
4.931,0.0,20.18,2.261,45.627
4.941,0.0,20.184,2.262,45.656
4.949,0.0,20.18,2.262,45.647
4.958,0.0,20.184,2.263,45.676
4.966,0.0,20.184,2.264,45.697
4.975,0.0,20.184,2.262,45.656
4.985,0.0,20.184,2.263,45.676
4.994,0.0,20.184,2.261,45.636
5.004,0.0,20.18,2.262,45.647
5.012,0.0,20.184,2.263,45.676
5.02,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.263,45.676
5.037,0.0,20.18,2.262,45.647
5.047,0.0,20.184,2.261,45.636
5.056,0.0,20.184,2.262,45.656
5.065,0.0,20.184,2.265,45.717
5.073,0.0,20.184,2.263,45.676
5.081,0.0,20.184,2.262,45.656
5.09,0.0,20.184,2.264,45.697
5.098,0.0,20.18,2.262,45.647
5.107,0.0,20.184,2.262,45.656
5.117,0.0,20.18,2.264,45.688
5.127,0.0,20.18,2.262,45.647
5.135,0.0,20.18,2.263,45.667
5.143,0.0,20.184,2.265,45.717
5.151,0.0,20.184,2.263,45.676
5.16,0.0,20.184,2.263,45.676
5.17,0.0,20.18,2.264,45.688
5.179,0.0,20.18,2.261,45.627
5.188,0.0,20.184,2.262,45.656
5.197,0.0,20.184,2.262,45.656
5.206,0.0,20.184,2.26,45.616
5.215,0.0,20.184,2.262,45.656
5.224,0.0,20.18,2.263,45.667
5.234,0.0,20.18,2.262,45.647
5.243,0.0,20.18,2.263,45.667
5.252,0.0,20.188,2.261,45.645
5.261,0.0,20.184,2.262,45.656
5.271,0.0,20.184,2.264,45.697
5.28,0.0,20.184,2.263,45.676
5.29,0.0,20.184,2.262,45.656
5.3,0.0,20.184,2.263,45.676
5.31,0.0,20.18,2.264,45.688
5.32,0.0,20.18,2.262,45.647
5.33,0.0,20.184,2.263,45.676
5.34,0.0,20.184,2.262,45.656
5.349,0.0,20.184,2.263,45.676
5.358,0.0,20.184,2.263,45.676
5.367,0.0,20.18,2.264,45.688
5.376,0.0,20.18,2.262,45.647
5.384,0.0,20.184,2.262,45.656
5.394,0.0,20.184,2.265,45.717
5.402,0.0,20.184,2.263,45.676
5.411,0.0,20.184,2.263,45.676
5.419,0.0,20.18,2.263,45.667
5.427,0.0,20.18,2.261,45.627
5.435,0.0,20.184,2.264,45.697
5.443,0.0,20.184,2.263,45.676
5.453,0.0,20.184,2.262,45.656
5.462,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.264,45.697
5.481,0.0,20.184,2.263,45.676
5.489,0.0,20.18,2.264,45.688
5.498,0.0,20.184,2.261,45.636
5.506,0.0,20.184,2.263,45.676
5.516,0.0,20.184,2.263,45.676
5.525,0.0,20.188,2.261,45.645
5.534,0.0,20.184,2.263,45.676
5.543,0.0,20.184,2.264,45.697
5.551,0.0,20.18,2.263,45.667
5.559,0.0,20.18,2.262,45.647
5.567,0.0,20.18,2.263,45.667
5.577,0.0,20.18,2.263,45.667
5.586,0.0,20.18,2.263,45.667
5.595,0.0,20.184,2.263,45.676
5.603,0.0,20.184,2.262,45.656
5.612,0.0,20.184,2.264,45.697
5.621,0.0,20.184,2.262,45.656
5.629,0.0,20.18,2.264,45.688
5.639,0.0,20.184,2.264,45.697
5.649,0.0,20.184,2.263,45.676
5.658,0.0,20.184,2.263,45.676
5.666,0.0,20.184,2.264,45.697
5.674,0.0,20.184,2.263,45.676
5.682,0.0,20.184,2.263,45.676
5.69,0.0,20.184,2.261,45.636
5.699,0.0,20.184,2.263,45.676
5.708,0.0,20.184,2.262,45.656
5.718,0.0,20.184,2.262,45.656
5.726,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.262,45.656
5.743,0.0,20.184,2.263,45.676
5.751,0.0,20.188,2.262,45.665
5.76,0.0,20.184,2.263,45.676
5.77,0.0,20.184,2.263,45.676
5.78,0.0,20.184,2.264,45.697
5.788,0.0,20.184,2.263,45.676
5.796,0.0,20.184,2.262,45.656
5.805,0.0,20.184,2.262,45.656
5.814,0.0,20.184,2.262,45.656
5.823,0.0,20.18,2.263,45.667
5.832,0.0,20.184,2.263,45.676
5.841,0.0,20.184,2.265,45.717
5.849,0.0,20.184,2.262,45.656
5.857,0.0,20.184,2.264,45.697
5.865,0.0,20.184,2.264,45.697
5.873,0.0,20.184,2.263,45.676
5.882,0.0,20.184,2.264,45.697
5.892,0.0,20.18,2.262,45.647
5.901,0.0,20.184,2.263,45.676
5.91,0.0,20.184,2.263,45.676
5.918,0.0,20.18,2.262,45.647
5.926,0.0,20.184,2.263,45.676
5.935,0.0,20.18,2.26,45.607
5.944,0.0,20.184,2.264,45.697
5.953,0.0,20.184,2.262,45.656
5.962,0.0,20.184,2.262,45.656
5.97,0.0,20.184,2.264,45.697
5.978,0.0,20.184,2.263,45.676
5.986,0.0,20.184,2.264,45.697
5.994,0.0,20.184,2.264,45.697
6.003,0.0,20.184,2.263,45.676
6.013,0.0,20.188,2.265,45.726
6.023,0.0,20.184,2.263,45.676
6.032,0.0,20.18,2.263,45.667
6.04,0.0,20.184,2.263,45.676
6.048,0.0,20.184,2.262,45.656
6.057,0.0,20.184,2.263,45.676
6.065,0.0,20.184,2.261,45.636
6.075,0.0,20.184,2.261,45.636
6.084,0.0,20.184,2.263,45.676
6.092,0.0,20.184,2.265,45.717
6.1,0.0,20.184,2.262,45.656
6.108,0.0,20.18,2.263,45.667
6.117,0.0,20.184,2.262,45.656
6.125,0.0,20.184,2.262,45.656
6.133,0.0,20.18,2.263,45.667
6.14,0.0,20.184,2.264,45.697
6.148,0.0,20.184,2.262,45.656
6.158,0.0,20.184,2.263,45.676
6.167,0.0,20.184,2.263,45.676
6.177,0.0,20.188,2.262,45.665
6.185,0.0,20.184,2.263,45.676
6.193,0.0,20.184,2.265,45.717
6.201,0.0,20.184,2.263,45.676
6.21,0.0,20.184,2.262,45.656
6.22,0.0,20.184,2.264,45.697
6.228,0.0,20.184,2.263,45.676
6.237,0.0,20.184,2.264,45.697
6.245,0.0,20.18,2.263,45.667
6.253,0.0,20.184,2.262,45.656
6.261,0.0,20.184,2.263,45.676
6.269,0.0,20.188,2.263,45.685
6.279,0.0,20.184,2.262,45.656
6.288,0.0,20.18,2.262,45.647
6.297,0.0,20.184,2.263,45.676
6.305,0.0,20.184,2.264,45.697
6.313,0.0,20.184,2.263,45.676
6.322,0.0,20.18,2.264,45.688
6.33,0.0,20.184,2.263,45.676
6.34,0.0,20.184,2.263,45.676
6.349,0.0,20.184,2.264,45.697
6.358,0.0,20.18,2.263,45.667
6.366,0.0,20.184,2.262,45.656
6.374,0.0,20.184,2.263,45.676
6.382,0.0,20.184,2.264,45.697
6.39,0.0,20.184,2.265,45.717
6.4,0.0,20.184,2.262,45.656
6.409,0.0,20.184,2.263,45.676
