Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.66,0.0,20.184,2.259,45.596
1.669,0.0,20.184,2.259,45.596
1.677,0.0,20.184,2.259,45.596
1.686,0.0,20.184,2.258,45.575
1.695,0.0,20.184,2.258,45.575
1.704,0.0,20.18,2.259,45.587
1.712,0.0,20.184,2.259,45.596
1.72,0.0,20.18,2.257,45.546
1.728,0.0,20.184,2.259,45.596
1.736,0.0,20.184,2.259,45.596
1.746,0.0,20.184,2.256,45.535
1.755,0.0,20.188,2.259,45.605
1.763,0.0,20.18,2.259,45.587
1.771,0.0,20.184,2.26,45.616
1.779,0.0,20.18,2.261,45.627
1.787,0.0,20.18,2.26,45.607
1.796,0.0,20.18,2.259,45.587
1.805,0.0,20.184,2.26,45.616
1.815,0.0,20.184,2.257,45.555
1.823,0.0,20.184,2.258,45.575
1.832,0.0,20.184,2.26,45.616
1.84,0.0,20.184,2.258,45.575
1.848,0.0,20.184,2.256,45.535
1.858,0.0,20.184,2.261,45.636
1.867,0.0,20.184,2.26,45.616
1.875,0.0,20.184,2.258,45.575
1.883,0.0,20.184,2.26,45.616
1.891,0.0,20.184,2.259,45.596
1.899,0.0,20.184,2.256,45.535
1.908,0.0,20.184,2.259,45.596
1.917,0.0,20.18,2.259,45.587
1.926,0.0,20.184,2.255,45.515
1.934,0.0,20.184,2.26,45.616
1.942,0.0,20.184,2.259,45.596
1.95,0.0,20.184,2.258,45.575
1.958,0.0,20.184,2.258,45.575
1.968,0.0,20.184,2.259,45.596
1.977,0.0,20.18,2.258,45.566
1.985,0.0,20.184,2.261,45.636
1.993,0.0,20.18,2.261,45.627
2.001,0.0,20.184,2.258,45.575
2.009,0.0,20.188,2.257,45.564
2.018,0.0,20.184,2.259,45.596
2.027,0.0,20.18,2.26,45.607
2.036,0.0,20.184,2.26,45.616
2.044,0.0,20.184,2.262,45.656
2.052,0.0,20.184,2.257,45.555
2.06,0.0,20.184,2.257,45.555
2.068,0.0,20.18,2.259,45.587
2.078,0.0,20.184,2.258,45.575
2.087,0.0,20.18,2.259,45.587
2.095,0.0,20.184,2.258,45.575
2.103,0.0,20.184,2.258,45.575
2.111,0.0,20.184,2.259,45.596
2.119,0.0,20.18,2.259,45.587
2.128,0.0,20.184,2.259,45.596
2.137,0.0,20.184,2.257,45.555
2.146,0.0,20.184,2.262,45.656
2.154,0.0,20.184,2.258,45.575
2.162,0.0,20.184,2.259,45.596
2.17,0.0,20.184,2.26,45.616
2.178,0.0,20.18,2.258,45.566
2.188,0.0,20.184,2.26,45.616
2.197,0.0,20.18,2.26,45.607
2.205,0.0,20.18,2.258,45.566
2.213,0.0,20.18,2.259,45.587
2.221,0.0,20.184,2.26,45.616
2.229,0.0,20.184,2.258,45.575
2.238,0.0,20.18,2.258,45.566
2.247,0.0,20.184,2.259,45.596
2.256,0.0,20.184,2.258,45.575
2.264,0.0,20.184,2.258,45.575
2.273,0.0,20.184,2.259,45.596
2.281,0.0,20.18,2.256,45.526
2.289,0.0,20.184,2.259,45.596
2.299,0.0,20.184,2.262,45.656
2.309,0.0,20.184,2.261,45.636
2.318,0.0,20.18,2.259,45.587
2.326,0.0,20.184,2.262,45.656
2.335,0.0,20.184,2.259,45.596
2.344,0.0,20.184,2.259,45.596
2.353,0.0,20.18,2.261,45.627
2.363,0.0,20.184,2.259,45.596
2.372,0.0,20.184,2.258,45.575
2.38,0.0,20.184,2.26,45.616
2.389,0.0,20.184,2.258,45.575
2.397,0.0,20.188,2.259,45.605
2.405,0.0,20.184,2.26,45.616
2.416,0.0,20.184,2.258,45.575
2.425,0.0,20.184,2.261,45.636
2.433,0.0,20.184,2.261,45.636
2.442,0.0,20.184,2.258,45.575
2.451,0.0,20.184,2.261,45.636
2.459,0.0,20.184,2.259,45.596
2.469,0.0,20.184,2.257,45.555
2.479,0.0,20.184,2.259,45.596
2.488,0.0,20.184,2.258,45.575
2.496,0.0,20.184,2.259,45.596
2.505,0.0,20.184,2.261,45.636
2.513,0.0,20.18,2.258,45.566
2.523,0.0,20.184,2.258,45.575
2.532,0.0,20.18,2.261,45.627
2.541,0.0,20.18,2.256,45.526
2.55,0.0,20.184,2.26,45.616
2.558,0.0,20.184,2.259,45.596
2.567,0.0,20.18,2.26,45.607
2.576,0.0,20.184,2.26,45.616
2.586,0.0,20.184,2.259,45.596
2.595,0.0,20.184,2.258,45.575
2.604,0.0,20.184,2.261,45.636
2.612,0.0,20.184,2.26,45.616
2.621,0.0,20.184,2.257,45.555
2.629,0.0,20.184,2.26,45.616
2.64,0.0,20.184,2.261,45.636
2.649,0.0,20.18,2.26,45.607
2.658,0.0,20.184,2.258,45.575
2.666,0.0,20.184,2.26,45.616
2.675,0.0,20.184,2.259,45.596
2.684,0.0,20.18,2.261,45.627
2.694,0.0,20.184,2.261,45.636
2.703,0.0,20.184,2.26,45.616
2.712,0.0,20.184,2.261,45.636
2.72,0.0,20.18,2.26,45.607
2.729,0.0,20.184,2.258,45.575
2.737,0.0,20.184,2.262,45.656
2.746,0.0,20.184,2.26,45.616
2.756,0.0,20.184,2.258,45.575
2.765,0.0,20.184,2.26,45.616
2.773,0.0,20.184,2.259,45.596
2.782,0.0,20.184,2.258,45.575
2.791,0.0,20.184,2.261,45.636
2.799,0.0,20.184,2.26,45.616
2.81,0.0,20.184,2.259,45.596
2.819,0.0,20.184,2.26,45.616
2.827,0.0,20.18,2.259,45.587
2.835,0.0,20.184,2.26,45.616
2.844,0.0,20.184,2.258,45.575
2.852,0.0,20.184,2.258,45.575
2.862,0.0,20.184,2.26,45.616
2.871,0.0,20.188,2.26,45.625
2.88,0.0,20.184,2.26,45.616
2.889,0.0,20.184,2.261,45.636
2.897,0.0,20.184,2.261,45.636
2.906,0.0,20.184,2.258,45.575
2.916,0.0,20.184,2.26,45.616
2.925,0.0,20.184,2.258,45.575
2.934,0.0,20.184,2.259,45.596
2.942,0.0,20.184,2.261,45.636
2.951,0.0,20.184,2.261,45.636
2.96,0.0,20.184,2.258,45.575
2.969,0.0,20.184,2.262,45.656
2.979,0.0,20.18,2.262,45.647
2.988,0.0,20.184,2.26,45.616
2.996,0.0,20.184,2.261,45.636
3.005,0.0,20.18,2.26,45.607
3.013,0.0,20.184,2.261,45.636
3.021,0.0,20.184,2.259,45.596
3.031,0.0,20.18,2.261,45.627
3.04,0.0,20.184,2.26,45.616
3.049,0.0,20.184,2.259,45.596
3.057,0.0,20.184,2.258,45.575
3.065,0.0,20.184,2.259,45.596
3.073,0.0,20.184,2.259,45.596
3.084,0.0,20.184,2.259,45.596
3.092,0.0,20.184,2.261,45.636
3.101,0.0,20.184,2.258,45.575
3.11,0.0,20.184,2.259,45.596
3.118,0.0,20.184,2.261,45.636
3.126,0.0,20.184,2.261,45.636
3.135,0.0,20.184,2.259,45.596
3.145,0.0,20.184,2.261,45.636
3.154,0.0,20.184,2.26,45.616
3.163,0.0,20.18,2.26,45.607
3.171,0.0,20.18,2.259,45.587
3.18,0.0,20.184,2.259,45.596
3.188,0.0,20.184,2.257,45.555
3.199,0.0,20.184,2.26,45.616
3.208,0.0,20.184,2.258,45.575
3.216,0.0,20.184,2.261,45.636
3.225,0.0,20.184,2.261,45.636
3.233,0.0,20.184,2.259,45.596
3.242,0.0,20.184,2.259,45.596
3.252,0.0,20.184,2.26,45.616
3.261,0.0,20.184,2.259,45.596
3.269,0.0,20.184,2.259,45.596
3.278,0.0,20.184,2.261,45.636
3.286,0.0,20.184,2.259,45.596
3.294,0.0,20.184,2.259,45.596
3.304,0.0,20.184,2.261,45.636
3.313,0.0,20.188,2.258,45.585
3.322,0.0,20.184,2.26,45.616
3.331,0.0,20.184,2.261,45.636
3.339,0.0,20.18,2.26,45.607
3.347,0.0,20.184,2.26,45.616
3.356,0.0,20.184,2.26,45.616
3.366,0.0,20.184,2.259,45.596
3.375,0.0,20.184,2.263,45.676
3.384,0.0,20.184,2.26,45.616
3.393,0.0,20.184,2.259,45.596
3.401,0.0,20.184,2.261,45.636
3.409,0.0,20.184,2.26,45.616
3.42,0.0,20.184,2.258,45.575
3.429,0.0,20.184,2.259,45.596
3.438,0.0,20.184,2.259,45.596
3.446,0.0,20.184,2.262,45.656
3.455,0.0,20.184,2.261,45.636
3.463,0.0,20.184,2.261,45.636
3.473,0.0,20.184,2.262,45.656
3.482,0.0,20.184,2.259,45.596
3.492,0.0,20.18,2.26,45.607
3.5,0.0,20.184,2.259,45.596
3.508,0.0,20.18,2.261,45.627
3.517,0.0,20.184,2.258,45.575
3.526,0.0,20.184,2.261,45.636
3.536,0.0,20.184,2.261,45.636
3.545,0.0,20.18,2.26,45.607
3.553,0.0,20.184,2.262,45.656
3.562,0.0,20.184,2.259,45.596
3.57,0.0,20.184,2.261,45.636
3.578,0.0,20.184,2.26,45.616
3.589,0.0,20.184,2.26,45.616
3.598,0.0,20.184,2.259,45.596
3.606,0.0,20.184,2.263,45.676
3.615,0.0,20.18,2.26,45.607
3.623,0.0,20.184,2.258,45.575
3.631,0.0,20.184,2.261,45.636
3.642,0.0,20.184,2.261,45.636
3.651,0.0,20.184,2.258,45.575
3.66,0.0,20.184,2.261,45.636
3.669,0.0,20.18,2.26,45.607
3.677,0.0,20.184,2.259,45.596
3.686,0.0,20.184,2.259,45.596
3.695,0.0,20.18,2.26,45.607
3.705,0.0,20.18,2.26,45.607
3.714,0.0,20.184,2.259,45.596
3.723,0.0,20.18,2.261,45.627
3.731,0.0,20.184,2.26,45.616
3.74,0.0,20.184,2.26,45.616
3.748,0.0,20.184,2.262,45.656
3.759,0.0,20.18,2.26,45.607
3.768,0.0,20.184,2.261,45.636
3.776,0.0,20.184,2.259,45.596
3.785,0.0,20.18,2.262,45.647
3.793,0.0,20.184,2.26,45.616
3.801,0.0,20.184,2.261,45.636
3.812,0.0,20.184,2.26,45.616
3.821,0.0,20.184,2.26,45.616
3.83,0.0,20.18,2.261,45.627
3.838,0.0,20.184,2.259,45.596
3.846,0.0,20.184,2.26,45.616
3.855,0.0,20.184,2.258,45.575
3.864,0.0,20.18,2.26,45.607
3.874,0.0,20.184,2.261,45.636
3.883,0.0,20.184,2.26,45.616
3.892,0.0,20.184,2.259,45.596
3.9,0.0,20.184,2.26,45.616
3.909,0.0,20.184,2.259,45.596
3.918,0.0,20.184,2.26,45.616
3.927,0.0,20.184,2.26,45.616
3.937,0.0,20.184,2.259,45.596
3.946,0.0,20.184,2.259,45.596
3.955,0.0,20.184,2.262,45.656
3.963,0.0,20.184,2.26,45.616
3.972,0.0,20.184,2.261,45.636
3.98,0.0,20.184,2.261,45.636
3.99,0.0,20.184,2.26,45.616
4.0,0.0,20.184,2.26,45.616
4.009,0.0,20.184,2.261,45.636
4.017,0.0,20.18,2.261,45.627
4.025,0.0,20.184,2.261,45.636
4.034,0.0,20.184,2.259,45.596
4.044,0.0,20.184,2.259,45.596
4.053,0.0,20.184,2.26,45.616
4.061,0.0,20.184,2.259,45.596
4.07,0.0,20.184,2.26,45.616
4.078,0.0,20.184,2.259,45.596
4.086,0.0,20.184,2.259,45.596
4.095,0.0,20.184,2.259,45.596
4.105,0.0,20.18,2.261,45.627
4.114,0.0,20.184,2.26,45.616
4.122,0.0,20.184,2.261,45.636
4.13,0.0,20.184,2.261,45.636
4.139,0.0,20.184,2.261,45.636
4.147,0.0,20.18,2.261,45.627
4.157,0.0,20.184,2.26,45.616
4.167,0.0,20.184,2.26,45.616
4.176,0.0,20.184,2.26,45.616
4.184,0.0,20.184,2.259,45.596
4.193,0.0,20.188,2.259,45.605
4.201,0.0,20.184,2.259,45.596
4.212,0.0,20.184,2.26,45.616
4.221,0.0,20.18,2.261,45.627
4.23,0.0,20.184,2.261,45.636
4.238,0.0,20.184,2.26,45.616
4.247,0.0,20.184,2.261,45.636
4.255,0.0,20.184,2.26,45.616
4.265,0.0,20.184,2.26,45.616
4.275,0.0,20.184,2.259,45.596
4.284,0.0,20.184,2.261,45.636
4.292,0.0,20.18,2.261,45.627
4.301,0.0,20.184,2.26,45.616
4.309,0.0,20.184,2.26,45.616
4.318,0.0,20.184,2.261,45.636
4.328,0.0,20.184,2.261,45.636
4.337,0.0,20.184,2.261,45.636
4.345,0.0,20.184,2.259,45.596
4.354,0.0,20.184,2.258,45.575
4.362,0.0,20.18,2.262,45.647
4.37,0.0,20.184,2.26,45.616
4.38,0.0,20.184,2.259,45.596
4.389,0.0,20.184,2.261,45.636
4.398,0.0,20.184,2.26,45.616
4.406,0.0,20.184,2.258,45.575
4.415,0.0,20.184,2.26,45.616
4.423,0.0,20.188,2.262,45.665
4.433,0.0,20.184,2.258,45.575
4.442,0.0,20.184,2.259,45.596
4.451,0.0,20.184,2.261,45.636
4.46,0.0,20.184,2.261,45.636
4.468,0.0,20.184,2.26,45.616
4.477,0.0,20.184,2.26,45.616
4.486,0.0,20.184,2.258,45.575
4.496,0.0,20.184,2.261,45.636
4.505,0.0,20.188,2.26,45.625
4.513,0.0,20.184,2.26,45.616
4.522,0.0,20.184,2.259,45.596
4.531,0.0,20.184,2.259,45.596
4.539,0.0,20.184,2.26,45.616
4.549,0.0,20.184,2.261,45.636
4.558,0.0,20.184,2.26,45.616
4.566,0.0,20.184,2.263,45.676
4.575,0.0,20.18,2.261,45.627
4.583,0.0,20.184,2.262,45.656
4.591,0.0,20.184,2.262,45.656
4.601,0.0,20.18,2.26,45.607
4.61,0.0,20.184,2.263,45.676
4.619,0.0,20.184,2.261,45.636
4.627,0.0,20.184,2.262,45.656
4.635,0.0,20.184,2.26,45.616
4.644,0.0,20.184,2.261,45.636
4.652,0.0,20.184,2.261,45.636
4.662,0.0,20.184,2.261,45.636
4.672,0.0,20.184,2.259,45.596
4.68,0.0,20.184,2.258,45.575
4.689,0.0,20.184,2.256,45.535
4.697,0.0,20.184,2.261,45.636
4.706,0.0,20.184,2.263,45.676
4.716,0.0,20.184,2.26,45.616
4.725,0.0,20.184,2.263,45.676
4.734,0.0,20.184,2.262,45.656
4.743,0.0,20.184,2.26,45.616
4.751,0.0,20.184,2.26,45.616
4.76,0.0,20.184,2.262,45.656
4.77,0.0,20.188,2.26,45.625
4.78,0.0,20.188,2.26,45.625
4.788,0.0,20.184,2.262,45.656
4.797,0.0,20.184,2.259,45.596
4.805,0.0,20.184,2.26,45.616
4.814,0.0,20.184,2.262,45.656
4.823,0.0,20.184,2.26,45.616
4.833,0.0,20.184,2.262,45.656
4.841,0.0,20.184,2.261,45.636
4.85,0.0,20.184,2.261,45.636
4.858,0.0,20.184,2.261,45.636
4.866,0.0,20.184,2.261,45.636
4.875,0.0,20.184,2.259,45.596
4.885,0.0,20.184,2.261,45.636
4.894,0.0,20.18,2.259,45.587
4.902,0.0,20.184,2.259,45.596
4.91,0.0,20.184,2.261,45.636
4.919,0.0,20.184,2.26,45.616
4.927,0.0,20.184,2.261,45.636
4.937,0.0,20.184,2.259,45.596
4.946,0.0,20.18,2.26,45.607
4.955,0.0,20.184,2.26,45.616
4.964,0.0,20.184,2.261,45.636
4.972,0.0,20.188,2.261,45.645
4.981,0.0,20.184,2.26,45.616
4.99,0.0,20.184,2.259,45.596
5.0,0.0,20.18,2.259,45.587
5.009,0.0,20.184,2.261,45.636
5.017,0.0,20.184,2.26,45.616
5.026,0.0,20.184,2.258,45.575
5.035,0.0,20.184,2.26,45.616
5.043,0.0,20.184,2.258,45.575
5.054,0.0,20.184,2.26,45.616
5.063,0.0,20.18,2.261,45.627
5.071,0.0,20.184,2.259,45.596
5.079,0.0,20.188,2.26,45.625
5.088,0.0,20.184,2.261,45.636
5.096,0.0,20.184,2.259,45.596
5.106,0.0,20.184,2.259,45.596
5.115,0.0,20.184,2.259,45.596
5.124,0.0,20.184,2.26,45.616
5.132,0.0,20.184,2.26,45.616
5.14,0.0,20.184,2.261,45.636
5.149,0.0,20.184,2.261,45.636
5.159,0.0,20.184,2.261,45.636
5.168,0.0,20.184,2.261,45.636
5.177,0.0,20.184,2.258,45.575
5.186,0.0,20.184,2.259,45.596
5.195,0.0,20.184,2.261,45.636
5.203,0.0,20.184,2.26,45.616
5.212,0.0,20.184,2.26,45.616
5.223,0.0,20.18,2.259,45.587
5.231,0.0,20.184,2.26,45.616
5.24,0.0,20.188,2.259,45.605
5.249,0.0,20.184,2.262,45.656
5.257,0.0,20.184,2.26,45.616
5.266,0.0,20.184,2.262,45.656
5.276,0.0,20.184,2.26,45.616
5.286,0.0,20.184,2.26,45.616
5.294,0.0,20.184,2.262,45.656
5.302,0.0,20.184,2.258,45.575
5.311,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.261,45.636
5.33,0.0,20.184,2.261,45.636
5.339,0.0,20.18,2.26,45.607
5.347,0.0,20.184,2.258,45.575
5.355,0.0,20.18,2.262,45.647
5.364,0.0,20.184,2.26,45.616
5.372,0.0,20.184,2.261,45.636
5.382,0.0,20.184,2.258,45.575
5.391,0.0,20.184,2.262,45.656
5.399,0.0,20.184,2.261,45.636
5.408,0.0,20.184,2.256,45.535
5.416,0.0,20.184,2.262,45.656
5.424,0.0,20.184,2.261,45.636
5.433,0.0,20.184,2.26,45.616
5.443,0.0,20.184,2.262,45.656
5.452,0.0,20.184,2.26,45.616
5.461,0.0,20.184,2.26,45.616
5.469,0.0,20.184,2.259,45.596
5.477,0.0,20.184,2.261,45.636
5.485,0.0,20.18,2.259,45.587
5.496,0.0,20.184,2.261,45.636
5.505,0.0,20.18,2.261,45.627
5.513,0.0,20.184,2.258,45.575
5.521,0.0,20.184,2.262,45.656
5.53,0.0,20.184,2.26,45.616
5.538,0.0,20.184,2.26,45.616
5.548,0.0,20.184,2.26,45.616
5.557,0.0,20.184,2.262,45.656
5.566,0.0,20.184,2.259,45.596
5.574,0.0,20.184,2.262,45.656
5.582,0.0,20.184,2.26,45.616
5.591,0.0,20.184,2.26,45.616
5.6,0.0,20.184,2.261,45.636
5.609,0.0,20.184,2.261,45.636
5.618,0.0,20.18,2.259,45.587
5.627,0.0,20.184,2.26,45.616
5.635,0.0,20.184,2.26,45.616
5.643,0.0,20.184,2.259,45.596
5.652,0.0,20.18,2.26,45.607
5.662,0.0,20.18,2.26,45.607
5.671,0.0,20.184,2.258,45.575
5.679,0.0,20.184,2.261,45.636
5.687,0.0,20.184,2.259,45.596
5.696,0.0,20.188,2.259,45.605
5.704,0.0,20.184,2.262,45.656
5.714,0.0,20.184,2.259,45.596
5.723,0.0,20.18,2.257,45.546
5.731,0.0,20.184,2.263,45.676
5.74,0.0,20.184,2.259,45.596
5.748,0.0,20.184,2.259,45.596
5.756,0.0,20.184,2.26,45.616
5.766,0.0,20.184,2.261,45.636
5.775,0.0,20.184,2.258,45.575
5.784,0.0,20.188,2.261,45.645
5.792,0.0,20.18,2.26,45.607
5.8,0.0,20.184,2.259,45.596
5.808,0.0,20.184,2.264,45.697
5.817,0.0,20.184,2.26,45.616
5.827,0.0,20.184,2.258,45.575
5.836,0.0,20.184,2.262,45.656
5.844,0.0,20.184,2.258,45.575
5.853,0.0,20.184,2.261,45.636
5.862,0.0,20.184,2.261,45.636
5.87,0.0,20.184,2.259,45.596
5.88,0.0,20.184,2.259,45.596
5.889,0.0,20.18,2.262,45.647
5.898,0.0,20.184,2.259,45.596
5.907,0.0,20.184,2.261,45.636
5.915,0.0,20.18,2.262,45.647
5.924,0.0,20.184,2.259,45.596
5.933,0.0,20.184,2.259,45.596
5.943,0.0,20.184,2.26,45.616
5.952,0.0,20.184,2.259,45.596
5.961,0.0,20.184,2.26,45.616
5.969,0.0,20.184,2.26,45.616
5.978,0.0,20.184,2.259,45.596
5.987,0.0,20.184,2.261,45.636
5.997,0.0,20.184,2.259,45.596
6.007,0.0,20.184,2.261,45.636
6.015,0.0,20.188,2.261,45.645
6.024,0.0,20.18,2.259,45.587
6.032,0.0,20.184,2.261,45.636
6.041,0.0,20.188,2.263,45.685
6.051,0.0,20.184,2.259,45.596
6.06,0.0,20.184,2.26,45.616
6.069,0.0,20.184,2.261,45.636
6.077,0.0,20.184,2.259,45.596
6.086,0.0,20.184,2.258,45.575
6.095,0.0,20.184,2.262,45.656
6.104,0.0,20.184,2.259,45.596
6.114,0.0,20.184,2.26,45.616
6.123,0.0,20.184,2.261,45.636
6.132,0.0,20.184,2.261,45.636
6.14,0.0,20.184,2.261,45.636
6.148,0.0,20.184,2.261,45.636
6.157,0.0,20.18,2.259,45.587
6.168,0.0,20.18,2.261,45.627
6.176,0.0,20.18,2.261,45.627
6.185,0.0,20.188,2.26,45.625
6.194,0.0,20.184,2.26,45.616
6.202,0.0,20.184,2.261,45.636
6.211,0.0,20.184,2.259,45.596
6.221,0.0,20.18,2.262,45.647
6.231,0.0,20.184,2.261,45.636
6.239,0.0,20.18,2.26,45.607
6.248,0.0,20.184,2.261,45.636
6.256,0.0,20.184,2.26,45.616
