Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.884,0.0,20.252,0.14,2.835
0.893,0.0,20.252,0.14,2.835
0.903,0.0,20.252,0.14,2.835
0.912,0.0,20.252,0.139,2.815
0.921,0.0,20.252,0.14,2.835
0.93,0.0,20.252,0.139,2.815
0.938,0.0,20.252,0.138,2.795
0.947,0.0,20.252,0.14,2.835
0.956,0.0,20.252,0.14,2.835
0.966,0.0,20.256,0.139,2.816
0.974,0.0,20.252,0.139,2.815
0.984,0.0,20.244,0.093,1.883
0.992,0.0,20.244,0.061,1.235
1.001,0.0,20.244,0.06,1.215
1.009,0.0,20.248,0.056,1.134
1.017,0.0,20.244,0.058,1.174
1.026,0.0,20.248,0.059,1.195
1.036,0.0,20.244,0.057,1.154
1.045,0.0,20.244,0.058,1.174
1.055,0.0,20.244,0.057,1.154
1.064,286.0,20.244,0.057,1.154
1.072,284.0,20.244,0.054,1.093
1.081,281.0,20.244,0.057,1.154
1.089,279.0,20.24,0.056,1.133
1.1,276.0,20.24,0.054,1.093
1.109,272.0,20.248,0.056,1.134
1.118,269.0,20.244,0.055,1.113
1.127,265.0,20.24,0.058,1.174
1.135,261.0,20.244,0.055,1.113
1.144,257.0,20.244,0.055,1.113
1.152,253.0,20.244,0.055,1.113
1.16,248.0,20.244,0.058,1.174
1.171,243.0,20.248,0.056,1.134
1.18,238.0,20.244,0.057,1.154
1.189,233.0,20.248,0.056,1.134
1.198,227.0,20.24,0.055,1.113
1.207,221.0,20.244,0.056,1.134
1.215,215.0,20.244,0.054,1.093
1.224,209.0,20.244,0.056,1.134
1.233,202.0,20.244,0.057,1.154
1.242,195.0,20.244,0.056,1.134
1.251,188.0,20.244,0.057,1.154
1.26,181.0,20.244,0.055,1.113
1.268,174.0,20.244,0.056,1.134
1.277,166.0,20.244,0.056,1.134
1.285,158.0,20.244,0.054,1.093
1.293,149.0,20.244,0.055,1.113
1.304,141.0,20.248,0.056,1.134
1.313,132.0,20.244,0.055,1.113
1.322,123.0,20.244,0.058,1.174
1.331,117.0,20.24,0.057,1.154
1.34,111.0,20.244,0.057,1.154
1.349,104.0,20.248,0.052,1.053
1.357,97.0,20.244,0.056,1.134
1.366,90.0,20.244,0.056,1.134
1.376,83.0,20.244,0.054,1.093
1.385,76.0,20.24,0.057,1.154
1.394,68.0,20.244,0.055,1.113
1.402,60.0,20.244,0.055,1.113
1.41,53.0,20.176,2.254,45.477
1.419,44.0,20.176,2.254,45.477
1.427,36.0,20.18,2.254,45.486
1.437,28.0,20.18,2.258,45.566
1.446,19.0,20.176,2.256,45.517
1.456,10.0,20.18,2.256,45.526
1.465,1.0,20.18,2.256,45.526
1.473,0.0,20.184,2.256,45.535
1.482,0.0,20.18,2.257,45.546
1.491,0.0,20.18,2.256,45.526
1.5,0.0,20.18,2.257,45.546
1.509,0.0,20.184,2.258,45.575
1.518,0.0,20.18,2.256,45.526
1.527,0.0,20.18,2.259,45.587
1.535,0.0,20.184,2.258,45.575
1.544,0.0,20.18,2.256,45.526
1.552,0.0,20.18,2.259,45.587
1.56,0.0,20.18,2.258,45.566
1.571,0.0,20.18,2.258,45.566
1.58,0.0,20.184,2.258,45.575
1.589,0.0,20.18,2.256,45.526
1.598,0.0,20.18,2.26,45.607
1.606,0.0,20.184,2.259,45.596
1.615,0.0,20.184,2.258,45.575
1.624,0.0,20.184,2.258,45.575
1.633,0.0,20.184,2.258,45.575
1.643,0.0,20.18,2.26,45.607
1.651,0.0,20.184,2.259,45.596
1.66,0.0,20.18,2.259,45.587
1.669,0.0,20.18,2.256,45.526
1.677,0.0,20.18,2.259,45.587
1.685,0.0,20.184,2.259,45.596
1.694,0.0,20.184,2.257,45.555
1.704,0.0,20.18,2.26,45.607
1.713,0.0,20.184,2.26,45.616
1.722,0.0,20.184,2.259,45.596
1.731,0.0,20.184,2.258,45.575
1.74,0.0,20.18,2.259,45.587
1.749,0.0,20.184,2.258,45.575
1.757,0.0,20.184,2.259,45.596
1.767,0.0,20.18,2.257,45.546
1.776,0.0,20.18,2.26,45.607
1.784,0.0,20.184,2.261,45.636
1.793,0.0,20.184,2.259,45.596
1.802,0.0,20.18,2.257,45.546
1.81,0.0,20.184,2.258,45.575
1.818,0.0,20.184,2.259,45.596
1.828,0.0,20.184,2.258,45.575
1.837,0.0,20.18,2.259,45.587
1.847,0.0,20.18,2.261,45.627
1.855,0.0,20.184,2.26,45.616
1.864,0.0,20.184,2.261,45.636
1.873,0.0,20.18,2.26,45.607
1.882,0.0,20.184,2.259,45.596
1.89,0.0,20.184,2.26,45.616
1.9,0.0,20.184,2.258,45.575
1.909,0.0,20.184,2.259,45.596
1.918,0.0,20.184,2.26,45.616
1.926,0.0,20.18,2.259,45.587
1.935,0.0,20.184,2.259,45.596
1.943,0.0,20.184,2.259,45.596
1.952,0.0,20.184,2.259,45.596
1.962,0.0,20.18,2.26,45.607
1.971,0.0,20.184,2.258,45.575
1.98,0.0,20.18,2.258,45.566
1.989,0.0,20.184,2.258,45.575
1.997,0.0,20.184,2.26,45.616
2.006,0.0,20.18,2.259,45.587
2.015,0.0,20.184,2.26,45.616
2.025,0.0,20.18,2.258,45.566
2.034,0.0,20.18,2.26,45.607
2.042,0.0,20.18,2.261,45.627
2.051,0.0,20.18,2.26,45.607
2.06,0.0,20.18,2.259,45.587
2.068,0.0,20.18,2.261,45.627
2.076,0.0,20.18,2.26,45.607
2.086,0.0,20.184,2.258,45.575
2.096,0.0,20.18,2.261,45.627
2.105,0.0,20.184,2.258,45.575
2.114,0.0,20.184,2.261,45.636
2.123,0.0,20.184,2.26,45.616
2.131,0.0,20.184,2.261,45.636
2.14,0.0,20.184,2.26,45.616
2.149,0.0,20.184,2.262,45.656
2.159,0.0,20.184,2.259,45.596
2.168,0.0,20.18,2.261,45.627
2.176,0.0,20.18,2.259,45.587
2.185,0.0,20.18,2.258,45.566
2.193,0.0,20.184,2.262,45.656
2.202,0.0,20.18,2.26,45.607
2.21,0.0,20.18,2.258,45.566
2.22,0.0,20.18,2.259,45.587
2.229,0.0,20.18,2.259,45.587
2.238,0.0,20.184,2.26,45.616
2.247,0.0,20.184,2.261,45.636
2.256,0.0,20.184,2.262,45.656
2.265,0.0,20.184,2.26,45.616
2.273,0.0,20.184,2.263,45.676
2.283,0.0,20.18,2.26,45.607
2.292,0.0,20.18,2.259,45.587
2.301,0.0,20.184,2.262,45.656
2.31,0.0,20.184,2.259,45.596
2.319,0.0,20.18,2.26,45.607
2.328,0.0,20.184,2.262,45.656
2.336,0.0,20.184,2.259,45.596
2.346,0.0,20.184,2.26,45.616
2.355,0.0,20.184,2.261,45.636
2.363,0.0,20.184,2.259,45.596
2.373,0.0,20.184,2.262,45.656
2.381,0.0,20.184,2.258,45.575
2.39,0.0,20.184,2.26,45.616
2.398,0.0,20.18,2.26,45.607
2.409,0.0,20.18,2.261,45.627
2.418,0.0,20.18,2.257,45.546
2.427,0.0,20.18,2.261,45.627
2.436,0.0,20.184,2.261,45.636
2.444,0.0,20.184,2.259,45.596
2.453,0.0,20.184,2.26,45.616
2.461,0.0,20.184,2.26,45.616
2.47,0.0,20.184,2.261,45.636
2.48,0.0,20.18,2.261,45.627
2.488,0.0,20.184,2.261,45.636
2.497,0.0,20.184,2.258,45.575
2.505,0.0,20.184,2.263,45.676
2.514,0.0,20.184,2.26,45.616
2.522,0.0,20.18,2.26,45.607
2.531,0.0,20.184,2.263,45.676
2.541,0.0,20.184,2.259,45.596
2.551,0.0,20.18,2.259,45.587
2.559,0.0,20.18,2.26,45.607
2.568,0.0,20.18,2.258,45.566
2.577,0.0,20.184,2.26,45.616
2.586,0.0,20.18,2.261,45.627
2.594,0.0,20.184,2.261,45.636
2.604,0.0,20.18,2.26,45.607
2.613,0.0,20.18,2.26,45.607
2.622,0.0,20.184,2.259,45.596
2.63,0.0,20.184,2.26,45.616
2.639,0.0,20.18,2.26,45.607
2.647,0.0,20.184,2.259,45.596
2.655,0.0,20.184,2.259,45.596
2.666,0.0,20.18,2.263,45.667
2.675,0.0,20.18,2.259,45.587
2.684,0.0,20.184,2.262,45.656
2.693,0.0,20.184,2.261,45.636
2.702,0.0,20.18,2.26,45.607
2.711,0.0,20.184,2.263,45.676
2.719,0.0,20.184,2.262,45.656
2.729,0.0,20.184,2.26,45.616
2.738,0.0,20.18,2.26,45.607
2.747,0.0,20.18,2.26,45.607
2.756,0.0,20.184,2.259,45.596
2.764,0.0,20.184,2.259,45.596
2.773,0.0,20.18,2.259,45.587
2.781,0.0,20.184,2.259,45.596
2.791,0.0,20.184,2.259,45.596
2.8,0.0,20.184,2.26,45.616
2.81,0.0,20.184,2.26,45.616
2.818,0.0,20.184,2.262,45.656
2.827,0.0,20.184,2.259,45.596
2.836,0.0,20.184,2.26,45.616
2.845,0.0,20.184,2.261,45.636
2.854,0.0,20.184,2.26,45.616
2.863,0.0,20.18,2.261,45.627
2.872,0.0,20.18,2.262,45.647
2.88,0.0,20.184,2.258,45.575
2.889,0.0,20.184,2.26,45.616
2.898,0.0,20.184,2.261,45.636
2.906,0.0,20.184,2.259,45.596
2.914,0.0,20.184,2.261,45.636
2.924,0.0,20.184,2.26,45.616
2.934,0.0,20.184,2.259,45.596
2.942,0.0,20.184,2.261,45.636
2.951,0.0,20.184,2.26,45.616
2.96,0.0,20.184,2.259,45.596
2.969,0.0,20.18,2.262,45.647
2.977,0.0,20.184,2.261,45.636
2.987,0.0,20.184,2.26,45.616
2.996,0.0,20.18,2.262,45.647
3.005,0.0,20.184,2.261,45.636
3.014,0.0,20.184,2.261,45.636
3.022,0.0,20.184,2.262,45.656
3.031,0.0,20.18,2.26,45.607
3.039,0.0,20.184,2.26,45.616
3.048,0.0,20.18,2.263,45.667
3.058,0.0,20.184,2.259,45.596
3.067,0.0,20.184,2.259,45.596
3.076,0.0,20.18,2.262,45.647
3.085,0.0,20.184,2.26,45.616
3.093,0.0,20.184,2.261,45.636
3.103,0.0,20.18,2.262,45.647
3.111,0.0,20.18,2.26,45.607
3.121,0.0,20.184,2.262,45.656
3.13,0.0,20.184,2.261,45.636
3.138,0.0,20.18,2.259,45.587
3.147,0.0,20.184,2.262,45.656
3.156,0.0,20.18,2.26,45.607
3.164,0.0,20.184,2.261,45.636
3.172,0.0,20.184,2.262,45.656
3.183,0.0,20.184,2.261,45.636
3.192,0.0,20.184,2.26,45.616
3.201,0.0,20.184,2.26,45.616
3.21,0.0,20.184,2.261,45.636
3.218,0.0,20.184,2.259,45.596
3.227,0.0,20.18,2.261,45.627
3.236,0.0,20.184,2.259,45.596
3.245,0.0,20.184,2.259,45.596
3.254,0.0,20.18,2.26,45.607
3.263,0.0,20.184,2.26,45.616
3.272,0.0,20.184,2.261,45.636
3.28,0.0,20.184,2.261,45.636
3.289,0.0,20.184,2.261,45.636
3.297,0.0,20.184,2.261,45.636
3.306,0.0,20.184,2.261,45.636
3.316,0.0,20.184,2.261,45.636
3.325,0.0,20.184,2.261,45.636
3.334,0.0,20.184,2.263,45.676
3.343,0.0,20.18,2.26,45.607
3.352,0.0,20.18,2.262,45.647
3.361,0.0,20.184,2.261,45.636
3.369,0.0,20.184,2.258,45.575
3.379,0.0,20.18,2.262,45.647
3.388,0.0,20.18,2.262,45.647
3.397,0.0,20.18,2.26,45.607
3.405,0.0,20.184,2.262,45.656
3.414,0.0,20.184,2.259,45.596
3.423,0.0,20.184,2.26,45.616
3.431,0.0,20.184,2.262,45.656
3.441,0.0,20.18,2.26,45.607
3.45,0.0,20.184,2.26,45.616
3.459,0.0,20.18,2.262,45.647
3.468,0.0,20.18,2.259,45.587
3.477,0.0,20.18,2.261,45.627
3.485,0.0,20.184,2.261,45.636
3.494,0.0,20.18,2.259,45.587
3.503,0.0,20.184,2.259,45.596
3.513,0.0,20.184,2.263,45.676
3.522,0.0,20.18,2.26,45.607
3.53,0.0,20.18,2.26,45.607
3.539,0.0,20.18,2.262,45.647
3.547,0.0,20.184,2.259,45.596
3.556,0.0,20.184,2.258,45.575
3.564,0.0,20.184,2.26,45.616
3.574,0.0,20.18,2.262,45.647
3.583,0.0,20.184,2.26,45.616
3.592,0.0,20.184,2.261,45.636
3.602,0.0,20.184,2.26,45.616
3.61,0.0,20.184,2.263,45.676
3.619,0.0,20.176,2.262,45.638
3.628,0.0,20.184,2.26,45.616
3.637,0.0,20.184,2.262,45.656
3.646,0.0,20.18,2.259,45.587
3.655,0.0,20.184,2.261,45.636
3.664,0.0,20.18,2.264,45.688
3.672,0.0,20.184,2.262,45.656
3.68,0.0,20.18,2.261,45.627
3.689,0.0,20.184,2.261,45.636
3.698,0.0,20.18,2.261,45.627
3.708,0.0,20.18,2.259,45.587
3.717,0.0,20.184,2.263,45.676
3.726,0.0,20.184,2.26,45.616
3.734,0.0,20.184,2.262,45.656
3.743,0.0,20.184,2.263,45.676
3.752,0.0,20.184,2.26,45.616
3.76,0.0,20.184,2.26,45.616
3.77,0.0,20.18,2.262,45.647
3.779,0.0,20.18,2.261,45.627
3.788,0.0,20.184,2.263,45.676
3.797,0.0,20.184,2.259,45.596
3.805,0.0,20.18,2.259,45.587
3.814,0.0,20.184,2.26,45.616
3.822,0.0,20.18,2.261,45.627
3.832,0.0,20.184,2.258,45.575
3.841,0.0,20.184,2.26,45.616
3.85,0.0,20.184,2.261,45.636
3.858,0.0,20.18,2.259,45.587
3.866,0.0,20.184,2.26,45.616
3.875,0.0,20.18,2.261,45.627
3.883,0.0,20.18,2.26,45.607
3.892,0.0,20.184,2.262,45.656
3.902,0.0,20.18,2.261,45.627
3.911,0.0,20.184,2.26,45.616
3.92,0.0,20.18,2.262,45.647
3.928,0.0,20.18,2.261,45.627
3.937,0.0,20.184,2.26,45.616
3.945,0.0,20.184,2.262,45.656
3.953,0.0,20.184,2.262,45.656
3.964,0.0,20.18,2.261,45.627
3.972,0.0,20.184,2.263,45.676
3.981,0.0,20.184,2.263,45.676
3.99,0.0,20.18,2.262,45.647
3.998,0.0,20.184,2.262,45.656
4.007,0.0,20.184,2.262,45.656
4.015,0.0,20.184,2.262,45.656
4.025,0.0,20.184,2.261,45.636
4.034,0.0,20.18,2.261,45.627
4.043,0.0,20.184,2.262,45.656
4.052,0.0,20.18,2.263,45.667
4.06,0.0,20.184,2.262,45.656
4.068,0.0,20.184,2.262,45.656
4.077,0.0,20.184,2.262,45.656
4.086,0.0,20.18,2.26,45.607
4.095,0.0,20.18,2.261,45.627
4.104,0.0,20.184,2.261,45.636
4.112,0.0,20.18,2.26,45.607
4.121,0.0,20.184,2.26,45.616
4.129,0.0,20.18,2.262,45.647
4.138,0.0,20.184,2.26,45.616
4.146,0.0,20.18,2.262,45.647
4.156,0.0,20.184,2.264,45.697
4.165,0.0,20.184,2.261,45.636
4.174,0.0,20.184,2.262,45.656
4.183,0.0,20.184,2.26,45.616
4.192,0.0,20.184,2.259,45.596
4.201,0.0,20.184,2.262,45.656
4.209,0.0,20.184,2.26,45.616
4.219,0.0,20.184,2.262,45.656
4.229,0.0,20.184,2.262,45.656
4.238,0.0,20.184,2.263,45.676
4.247,0.0,20.184,2.263,45.676
4.256,0.0,20.18,2.262,45.647
4.265,0.0,20.184,2.262,45.656
4.273,0.0,20.184,2.261,45.636
4.283,0.0,20.184,2.261,45.636
4.293,0.0,20.184,2.263,45.676
4.302,0.0,20.18,2.261,45.627
4.31,0.0,20.18,2.262,45.647
4.319,0.0,20.184,2.258,45.575
4.328,0.0,20.184,2.263,45.676
4.336,0.0,20.18,2.261,45.627
4.345,0.0,20.184,2.261,45.636
4.355,0.0,20.184,2.26,45.616
4.364,0.0,20.184,2.26,45.616
4.373,0.0,20.184,2.26,45.616
4.382,0.0,20.18,2.262,45.647
4.39,0.0,20.184,2.26,45.616
4.399,0.0,20.184,2.261,45.636
4.407,0.0,20.18,2.259,45.587
4.418,0.0,20.184,2.263,45.676
4.427,0.0,20.18,2.262,45.647
4.436,0.0,20.184,2.262,45.656
4.445,0.0,20.184,2.259,45.596
4.454,0.0,20.18,2.26,45.607
4.463,0.0,20.18,2.262,45.647
4.471,0.0,20.184,2.26,45.616
4.482,0.0,20.184,2.261,45.636
4.491,0.0,20.184,2.263,45.676
4.5,0.0,20.184,2.26,45.616
4.509,0.0,20.184,2.26,45.616
4.518,0.0,20.18,2.26,45.607
4.527,0.0,20.184,2.261,45.636
4.535,0.0,20.18,2.261,45.627
4.545,0.0,20.184,2.262,45.656
4.554,0.0,20.18,2.262,45.647
4.564,0.0,20.18,2.262,45.647
4.572,0.0,20.184,2.262,45.656
4.581,0.0,20.18,2.261,45.627
4.59,0.0,20.18,2.261,45.627
4.598,0.0,20.184,2.261,45.636
4.608,0.0,20.184,2.261,45.636
4.617,0.0,20.18,2.262,45.647
4.626,0.0,20.18,2.261,45.627
4.635,0.0,20.184,2.26,45.616
4.643,0.0,20.184,2.26,45.616
4.652,0.0,20.184,2.26,45.616
4.66,0.0,20.18,2.26,45.607
4.669,0.0,20.184,2.261,45.636
4.679,0.0,20.184,2.26,45.616
4.688,0.0,20.184,2.262,45.656
4.697,0.0,20.184,2.261,45.636
4.706,0.0,20.184,2.261,45.636
4.714,0.0,20.184,2.26,45.616
4.723,0.0,20.184,2.26,45.616
4.732,0.0,20.184,2.26,45.616
4.742,0.0,20.184,2.261,45.636
4.751,0.0,20.18,2.262,45.647
4.759,0.0,20.18,2.261,45.627
4.768,0.0,20.18,2.261,45.627
4.776,0.0,20.184,2.262,45.656
4.785,0.0,20.18,2.262,45.647
4.793,0.0,20.184,2.262,45.656
4.803,0.0,20.18,2.262,45.647
4.813,0.0,20.18,2.261,45.627
4.822,0.0,20.184,2.261,45.636
4.831,0.0,20.18,2.262,45.647
4.839,0.0,20.184,2.26,45.616
4.848,0.0,20.18,2.26,45.607
4.857,0.0,20.184,2.262,45.656
4.867,0.0,20.184,2.26,45.616
4.876,0.0,20.18,2.26,45.607
4.885,0.0,20.184,2.26,45.616
4.893,0.0,20.18,2.263,45.667
4.902,0.0,20.184,2.259,45.596
4.91,0.0,20.18,2.261,45.627
4.919,0.0,20.18,2.26,45.607
4.929,0.0,20.18,2.26,45.607
4.938,0.0,20.18,2.262,45.647
4.947,0.0,20.18,2.262,45.647
4.957,0.0,20.184,2.262,45.656
4.966,0.0,20.184,2.262,45.656
4.975,0.0,20.18,2.261,45.627
4.983,0.0,20.184,2.26,45.616
4.993,0.0,20.184,2.263,45.676
5.002,0.0,20.184,2.26,45.616
5.011,0.0,20.184,2.261,45.636
5.02,0.0,20.18,2.263,45.667
5.028,0.0,20.18,2.26,45.607
5.037,0.0,20.184,2.261,45.636
5.045,0.0,20.184,2.259,45.596
5.054,0.0,20.184,2.26,45.616
5.064,0.0,20.184,2.261,45.636
5.073,0.0,20.18,2.26,45.607
5.082,0.0,20.18,2.26,45.607
5.091,0.0,20.18,2.262,45.647
5.1,0.0,20.18,2.262,45.647
5.109,0.0,20.184,2.262,45.656
5.117,0.0,20.184,2.261,45.636
5.127,0.0,20.18,2.262,45.647
5.136,0.0,20.18,2.261,45.627
5.145,0.0,20.184,2.261,45.636
5.153,0.0,20.18,2.261,45.627
5.162,0.0,20.18,2.259,45.587
5.171,0.0,20.18,2.262,45.647
5.179,0.0,20.184,2.261,45.636
5.189,0.0,20.18,2.262,45.647
5.198,0.0,20.184,2.262,45.656
5.208,0.0,20.18,2.26,45.607
5.216,0.0,20.184,2.261,45.636
5.225,0.0,20.184,2.261,45.636
5.234,0.0,20.184,2.262,45.656
5.243,0.0,20.18,2.262,45.647
5.252,0.0,20.184,2.261,45.636
5.261,0.0,20.18,2.261,45.627
5.27,0.0,20.184,2.26,45.616
5.279,0.0,20.184,2.262,45.656
5.287,0.0,20.18,2.26,45.607
5.296,0.0,20.184,2.261,45.636
5.305,0.0,20.18,2.261,45.627
5.314,0.0,20.184,2.261,45.636
5.323,0.0,20.184,2.264,45.697
5.333,0.0,20.18,2.262,45.647
5.342,0.0,20.184,2.262,45.656
5.35,0.0,20.18,2.263,45.667
5.359,0.0,20.18,2.26,45.607
5.368,0.0,20.184,2.261,45.636
5.377,0.0,20.18,2.262,45.647
5.387,0.0,20.184,2.259,45.596
5.396,0.0,20.18,2.261,45.627
5.404,0.0,20.184,2.261,45.636
5.413,0.0,20.18,2.262,45.647
5.422,0.0,20.18,2.262,45.647
5.431,0.0,20.18,2.263,45.667
5.439,0.0,20.184,2.261,45.636
5.448,0.0,20.184,2.262,45.656
5.457,0.0,20.18,2.261,45.627
5.467,0.0,20.184,2.26,45.616
5.476,0.0,20.18,2.263,45.667
5.485,0.0,20.18,2.262,45.647
5.493,0.0,20.18,2.26,45.607
5.502,0.0,20.184,2.261,45.636
5.511,0.0,20.184,2.263,45.676
5.521,0.0,20.184,2.259,45.596
5.53,0.0,20.184,2.261,45.636
5.538,0.0,20.184,2.263,45.676
5.547,0.0,20.184,2.261,45.636
5.556,0.0,20.184,2.261,45.636
5.568,0.0,20.18,2.262,45.647
5.596,0.0,20.18,2.26,45.607
5.605,0.0,20.18,2.262,45.647
5.614,0.0,20.18,2.261,45.627
5.623,0.0,20.184,2.262,45.656
5.632,0.0,20.18,2.262,45.647
5.641,0.0,20.18,2.261,45.627
5.649,0.0,20.18,2.259,45.587
5.659,0.0,20.184,2.263,45.676
5.668,0.0,20.18,2.259,45.587
5.678,0.0,20.18,2.26,45.607
5.686,0.0,20.184,2.262,45.656
5.694,0.0,20.18,2.26,45.607
5.702,0.0,20.184,2.26,45.616
5.71,0.0,20.18,2.261,45.627
5.719,0.0,20.18,2.261,45.627
5.728,0.0,20.18,2.261,45.627
5.737,0.0,20.18,2.261,45.627
5.745,0.0,20.184,2.259,45.596
5.763,0.0,20.184,2.263,45.676
5.771,0.0,20.184,2.261,45.636
5.78,0.0,20.184,2.262,45.656
5.79,0.0,20.18,2.262,45.647
5.8,0.0,20.184,2.261,45.636
5.808,0.0,20.18,2.261,45.627
5.816,0.0,20.184,2.263,45.676
5.824,0.0,20.184,2.261,45.636
5.833,0.0,20.18,2.263,45.667
5.841,0.0,20.184,2.262,45.656
5.85,0.0,20.184,2.261,45.636
5.859,0.0,20.18,2.261,45.627
5.868,0.0,20.18,2.263,45.667
5.876,0.0,20.18,2.261,45.627
5.884,0.0,20.184,2.261,45.636
5.892,0.0,20.184,2.263,45.676
5.9,0.0,20.184,2.26,45.616
5.909,0.0,20.18,2.262,45.647
5.935,0.0,20.184,2.262,45.656
5.944,0.0,20.18,2.262,45.647
5.952,0.0,20.184,2.261,45.636
5.96,0.0,20.18,2.26,45.607
5.969,0.0,20.184,2.262,45.656
5.978,0.0,20.184,2.26,45.616
5.987,0.0,20.184,2.262,45.656
5.996,0.0,20.18,2.262,45.647
6.004,0.0,20.184,2.26,45.616
6.012,0.0,20.18,2.26,45.607
6.021,0.0,20.18,2.261,45.627
6.029,0.0,20.18,2.261,45.627
6.037,0.0,20.184,2.262,45.656
6.047,0.0,20.184,2.263,45.676
6.067,0.0,20.184,2.262,45.656
6.075,0.0,20.184,2.261,45.636
6.084,0.0,20.18,2.262,45.647
6.092,0.0,20.184,2.261,45.636
6.101,0.0,20.184,2.261,45.636
6.11,0.0,20.18,2.261,45.627
6.119,0.0,20.184,2.262,45.656
6.128,0.0,20.18,2.262,45.647
6.136,0.0,20.18,2.26,45.607
6.144,0.0,20.18,2.262,45.647
6.152,0.0,20.184,2.261,45.636
6.161,0.0,20.18,2.26,45.607
6.169,0.0,20.184,2.262,45.656
6.178,0.0,20.184,2.262,45.656
6.199,0.0,20.184,2.262,45.656
6.207,0.0,20.18,2.262,45.647
6.215,0.0,20.18,2.26,45.607
6.224,0.0,20.18,2.262,45.647
6.233,0.0,20.184,2.26,45.616
6.242,0.0,20.18,2.26,45.607
6.251,0.0,20.18,2.261,45.627
6.26,0.0,20.18,2.261,45.627
6.268,0.0,20.184,2.259,45.596
6.276,0.0,20.184,2.262,45.656
6.284,0.0,20.18,2.261,45.627
6.292,0.0,20.18,2.259,45.587
6.301,0.0,20.184,2.261,45.636
6.322,0.0,20.184,2.262,45.656
6.331,0.0,20.184,2.261,45.636
6.339,0.0,20.184,2.261,45.636
6.348,0.0,20.184,2.261,45.636
6.356,0.0,20.18,2.263,45.667
6.365,0.0,20.18,2.261,45.627
6.375,0.0,20.18,2.259,45.587
6.383,0.0,20.184,2.263,45.676
6.392,0.0,20.184,2.263,45.676
6.4,0.0,20.18,2.264,45.688
6.408,0.0,20.184,2.261,45.636
6.417,0.0,20.18,2.261,45.627
