Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.74,0.0,20.184,2.312,46.665
1.75,0.0,20.184,2.308,46.585
1.759,0.0,20.18,2.312,46.656
1.768,0.0,20.184,2.312,46.665
1.776,0.0,20.184,2.312,46.665
1.785,0.0,20.18,2.311,46.636
1.794,0.0,20.184,2.311,46.645
1.804,0.0,20.184,2.311,46.645
1.814,0.0,20.184,2.313,46.686
1.822,0.0,20.18,2.311,46.636
1.831,0.0,20.184,2.311,46.645
1.84,0.0,20.184,2.312,46.665
1.848,0.0,20.184,2.311,46.645
1.857,0.0,20.18,2.312,46.656
1.867,0.0,20.184,2.311,46.645
1.877,0.0,20.184,2.311,46.645
1.886,0.0,20.184,2.311,46.645
1.894,0.0,20.184,2.311,46.645
1.903,0.0,20.184,2.309,46.605
1.912,0.0,20.18,2.312,46.656
1.922,0.0,20.18,2.313,46.676
1.931,0.0,20.184,2.309,46.605
1.941,0.0,20.18,2.313,46.676
1.95,0.0,20.18,2.31,46.616
1.958,0.0,20.184,2.309,46.605
1.967,0.0,20.184,2.312,46.665
1.975,0.0,20.18,2.31,46.616
1.986,0.0,20.18,2.311,46.636
1.995,0.0,20.184,2.313,46.686
2.004,0.0,20.184,2.31,46.625
2.013,0.0,20.18,2.312,46.656
2.022,0.0,20.184,2.313,46.686
2.031,0.0,20.184,2.31,46.625
2.039,0.0,20.184,2.31,46.625
2.05,0.0,20.184,2.308,46.585
2.06,0.0,20.18,2.311,46.636
2.07,0.0,20.184,2.311,46.645
2.079,0.0,20.184,2.31,46.625
2.088,0.0,20.184,2.309,46.605
2.096,0.0,20.184,2.31,46.625
2.104,0.0,20.18,2.31,46.616
2.115,0.0,20.184,2.31,46.625
2.125,0.0,20.18,2.312,46.656
2.134,0.0,20.18,2.311,46.636
2.142,0.0,20.18,2.31,46.616
2.151,0.0,20.184,2.313,46.686
2.16,0.0,20.184,2.311,46.645
2.169,0.0,20.184,2.312,46.665
2.179,0.0,20.184,2.312,46.665
2.189,0.0,20.184,2.309,46.605
2.198,0.0,20.18,2.312,46.656
2.206,0.0,20.184,2.31,46.625
2.215,0.0,20.184,2.311,46.645
2.224,0.0,20.184,2.314,46.706
2.233,0.0,20.184,2.311,46.645
2.243,0.0,20.184,2.31,46.625
2.253,0.0,20.184,2.313,46.686
2.262,0.0,20.184,2.31,46.625
2.271,0.0,20.184,2.312,46.665
2.28,0.0,20.184,2.312,46.665
2.288,0.0,20.18,2.311,46.636
2.297,0.0,20.184,2.31,46.625
2.307,0.0,20.184,2.31,46.625
2.316,0.0,20.184,2.31,46.625
2.326,0.0,20.184,2.311,46.645
2.335,0.0,20.18,2.311,46.636
2.343,0.0,20.184,2.311,46.645
2.352,0.0,20.184,2.312,46.665
2.361,0.0,20.18,2.313,46.676
2.371,0.0,20.184,2.31,46.625
2.38,0.0,20.184,2.312,46.665
2.39,0.0,20.18,2.311,46.636
2.398,0.0,20.184,2.311,46.645
2.407,0.0,20.184,2.313,46.686
2.416,0.0,20.184,2.312,46.665
2.424,0.0,20.184,2.31,46.625
2.435,0.0,20.184,2.312,46.665
2.444,0.0,20.18,2.311,46.636
2.453,0.0,20.18,2.31,46.616
2.463,0.0,20.18,2.31,46.616
2.471,0.0,20.18,2.31,46.616
2.48,0.0,20.184,2.31,46.625
2.488,0.0,20.18,2.309,46.596
2.499,0.0,20.184,2.309,46.605
2.509,0.0,20.184,2.314,46.706
2.518,0.0,20.184,2.311,46.645
2.527,0.0,20.184,2.31,46.625
2.536,0.0,20.184,2.313,46.686
2.544,0.0,20.18,2.311,46.636
2.553,0.0,20.184,2.311,46.645
2.564,0.0,20.184,2.312,46.665
2.573,0.0,20.184,2.311,46.645
2.582,0.0,20.184,2.31,46.625
2.591,0.0,20.184,2.313,46.686
2.6,0.0,20.184,2.311,46.645
2.608,0.0,20.184,2.312,46.665
2.617,0.0,20.184,2.312,46.665
2.627,0.0,20.184,2.309,46.605
2.636,0.0,20.184,2.312,46.665
2.646,0.0,20.184,2.312,46.665
2.655,0.0,20.184,2.31,46.625
2.663,0.0,20.184,2.315,46.726
2.672,0.0,20.18,2.311,46.636
2.681,0.0,20.188,2.311,46.654
2.691,0.0,20.184,2.314,46.706
2.7,0.0,20.184,2.312,46.665
2.71,0.0,20.184,2.313,46.686
2.719,0.0,20.18,2.314,46.697
2.727,0.0,20.184,2.31,46.625
2.736,0.0,20.18,2.312,46.656
2.744,0.0,20.18,2.312,46.656
2.754,0.0,20.18,2.31,46.616
2.763,0.0,20.18,2.313,46.676
2.772,0.0,20.18,2.313,46.676
2.781,0.0,20.184,2.311,46.645
2.79,0.0,20.184,2.314,46.706
2.798,0.0,20.184,2.311,46.645
2.807,0.0,20.184,2.312,46.665
2.817,0.0,20.18,2.312,46.656
2.826,0.0,20.184,2.31,46.625
2.836,0.0,20.18,2.311,46.636
2.845,0.0,20.18,2.312,46.656
2.853,0.0,20.184,2.31,46.625
2.862,0.0,20.184,2.311,46.645
2.871,0.0,20.18,2.312,46.656
2.881,0.0,20.184,2.312,46.665
2.89,0.0,20.184,2.309,46.605
2.9,0.0,20.184,2.312,46.665
2.909,0.0,20.184,2.311,46.645
2.917,0.0,20.184,2.312,46.665
2.926,0.0,20.184,2.313,46.686
2.934,0.0,20.18,2.31,46.616
2.944,0.0,20.184,2.311,46.645
2.953,0.0,20.188,2.313,46.695
2.962,0.0,20.184,2.312,46.665
2.971,0.0,20.184,2.312,46.665
2.979,0.0,20.18,2.312,46.656
2.988,0.0,20.184,2.31,46.625
2.996,0.0,20.18,2.31,46.616
3.006,0.0,20.184,2.31,46.625
3.016,0.0,20.184,2.31,46.625
3.026,0.0,20.184,2.311,46.645
3.034,0.0,20.18,2.311,46.636
3.043,0.0,20.184,2.311,46.645
3.052,0.0,20.184,2.313,46.686
3.06,0.0,20.184,2.31,46.625
3.07,0.0,20.18,2.31,46.616
3.079,0.0,20.184,2.312,46.665
3.089,0.0,20.184,2.309,46.605
3.098,0.0,20.184,2.312,46.665
3.106,0.0,20.18,2.312,46.656
3.115,0.0,20.184,2.312,46.665
3.123,0.0,20.184,2.31,46.625
3.133,0.0,20.184,2.312,46.665
3.142,0.0,20.184,2.311,46.645
3.151,0.0,20.18,2.313,46.676
3.16,0.0,20.184,2.312,46.665
3.168,0.0,20.184,2.311,46.645
3.177,0.0,20.184,2.312,46.665
3.185,0.0,20.184,2.313,46.686
3.195,0.0,20.18,2.312,46.656
3.205,0.0,20.188,2.312,46.675
3.214,0.0,20.184,2.31,46.625
3.223,0.0,20.184,2.31,46.625
3.232,0.0,20.184,2.311,46.645
3.241,0.0,20.184,2.312,46.665
3.25,0.0,20.184,2.31,46.625
3.26,0.0,20.184,2.314,46.706
3.269,0.0,20.18,2.308,46.575
3.279,0.0,20.184,2.308,46.585
3.288,0.0,20.184,2.312,46.665
3.296,0.0,20.184,2.31,46.625
3.305,0.0,20.18,2.31,46.616
3.313,0.0,20.184,2.312,46.665
3.323,0.0,20.184,2.308,46.585
3.332,0.0,20.184,2.312,46.665
3.341,0.0,20.184,2.314,46.706
3.35,0.0,20.184,2.31,46.625
3.358,0.0,20.184,2.313,46.686
3.367,0.0,20.184,2.312,46.665
3.375,0.0,20.184,2.311,46.645
3.385,0.0,20.184,2.311,46.645
3.395,0.0,20.184,2.312,46.665
3.404,0.0,20.184,2.31,46.625
3.413,0.0,20.184,2.312,46.665
3.422,0.0,20.18,2.31,46.616
3.43,0.0,20.184,2.31,46.625
3.439,0.0,20.18,2.312,46.656
3.449,0.0,20.184,2.311,46.645
3.458,0.0,20.18,2.312,46.656
3.468,0.0,20.184,2.311,46.645
3.477,0.0,20.184,2.311,46.645
3.486,0.0,20.184,2.31,46.625
3.494,0.0,20.184,2.314,46.706
3.502,0.0,20.184,2.31,46.625
3.512,0.0,20.18,2.312,46.656
3.521,0.0,20.184,2.313,46.686
3.531,0.0,20.184,2.31,46.625
3.539,0.0,20.18,2.313,46.676
3.548,0.0,20.184,2.313,46.686
3.556,0.0,20.184,2.31,46.625
3.564,0.0,20.18,2.315,46.717
3.575,0.0,20.184,2.311,46.645
3.584,0.0,20.184,2.312,46.665
3.594,0.0,20.184,2.313,46.686
3.602,0.0,20.184,2.312,46.665
3.611,0.0,20.184,2.313,46.686
3.62,0.0,20.184,2.312,46.665
3.628,0.0,20.184,2.312,46.665
3.639,0.0,20.184,2.31,46.625
3.648,0.0,20.184,2.312,46.665
3.658,0.0,20.18,2.311,46.636
3.666,0.0,20.184,2.312,46.665
3.675,0.0,20.184,2.314,46.706
3.683,0.0,20.184,2.311,46.645
3.692,0.0,20.184,2.312,46.665
3.702,0.0,20.184,2.311,46.645
3.711,0.0,20.184,2.311,46.645
3.72,0.0,20.184,2.311,46.645
3.728,0.0,20.184,2.314,46.706
3.737,0.0,20.184,2.309,46.605
3.745,0.0,20.184,2.312,46.665
3.754,0.0,20.184,2.312,46.665
3.764,0.0,20.18,2.311,46.636
3.774,0.0,20.184,2.311,46.645
3.783,0.0,20.18,2.31,46.616
3.792,0.0,20.184,2.311,46.645
3.8,0.0,20.18,2.312,46.656
3.809,0.0,20.184,2.31,46.625
3.818,0.0,20.184,2.31,46.625
3.828,0.0,20.184,2.313,46.686
3.837,0.0,20.184,2.312,46.665
3.846,0.0,20.18,2.31,46.616
3.855,0.0,20.184,2.311,46.645
3.863,0.0,20.184,2.31,46.625
3.872,0.0,20.184,2.311,46.645
3.88,0.0,20.184,2.314,46.706
3.89,0.0,20.184,2.311,46.645
3.9,0.0,20.184,2.313,46.686
3.909,0.0,20.184,2.311,46.645
3.918,0.0,20.184,2.308,46.585
3.927,0.0,20.184,2.313,46.686
3.936,0.0,20.184,2.312,46.665
3.945,0.0,20.184,2.31,46.625
3.955,0.0,20.18,2.31,46.616
3.964,0.0,20.184,2.31,46.625
3.973,0.0,20.184,2.31,46.625
3.982,0.0,20.184,2.313,46.686
3.991,0.0,20.184,2.311,46.645
3.999,0.0,20.18,2.312,46.656
4.008,0.0,20.184,2.313,46.686
4.018,0.0,20.184,2.312,46.665
4.027,0.0,20.184,2.31,46.625
4.036,0.0,20.184,2.312,46.665
4.045,0.0,20.184,2.311,46.645
4.053,0.0,20.184,2.31,46.625
4.062,0.0,20.184,2.313,46.686
4.07,0.0,20.184,2.311,46.645
4.08,0.0,20.184,2.313,46.686
4.09,0.0,20.184,2.312,46.665
4.1,0.0,20.184,2.308,46.585
4.108,0.0,20.18,2.312,46.656
4.117,0.0,20.18,2.312,46.656
4.125,0.0,20.184,2.31,46.625
4.134,0.0,20.184,2.312,46.665
4.145,0.0,20.184,2.314,46.706
4.154,0.0,20.184,2.31,46.625
4.163,0.0,20.184,2.313,46.686
4.172,0.0,20.184,2.311,46.645
4.181,0.0,20.184,2.311,46.645
4.189,0.0,20.184,2.314,46.706
4.198,0.0,20.184,2.311,46.645
4.207,0.0,20.184,2.309,46.605
4.217,0.0,20.184,2.311,46.645
4.226,0.0,20.184,2.31,46.625
4.235,0.0,20.184,2.311,46.645
4.243,0.0,20.184,2.313,46.686
4.252,0.0,20.184,2.308,46.585
4.26,0.0,20.18,2.311,46.636
4.27,0.0,20.184,2.313,46.686
4.279,0.0,20.184,2.311,46.645
4.289,0.0,20.188,2.312,46.675
4.298,0.0,20.184,2.312,46.665
4.307,0.0,20.184,2.31,46.625
4.315,0.0,20.184,2.313,46.686
4.324,0.0,20.184,2.313,46.686
4.334,0.0,20.184,2.312,46.665
4.344,0.0,20.184,2.313,46.686
4.353,0.0,20.184,2.31,46.625
4.362,0.0,20.184,2.311,46.645
4.371,0.0,20.184,2.312,46.665
4.379,0.0,20.184,2.311,46.645
4.388,0.0,20.184,2.31,46.625
4.397,0.0,20.184,2.313,46.686
4.407,0.0,20.18,2.31,46.616
4.416,0.0,20.184,2.31,46.625
4.425,0.0,20.184,2.313,46.686
4.433,0.0,20.184,2.312,46.665
4.442,0.0,20.18,2.314,46.697
4.45,0.0,20.184,2.311,46.645
4.46,0.0,20.184,2.311,46.645
4.469,0.0,20.184,2.313,46.686
4.48,0.0,20.184,2.312,46.665
4.489,0.0,20.188,2.311,46.654
4.497,0.0,20.184,2.313,46.686
4.506,0.0,20.184,2.313,46.686
4.515,0.0,20.184,2.312,46.665
4.525,0.0,20.18,2.313,46.676
4.534,0.0,20.184,2.311,46.645
4.544,0.0,20.184,2.308,46.585
4.553,0.0,20.184,2.311,46.645
4.562,0.0,20.184,2.312,46.665
4.57,0.0,20.18,2.313,46.676
4.579,0.0,20.184,2.311,46.645
4.588,0.0,20.184,2.31,46.625
4.597,0.0,20.184,2.311,46.645
4.607,0.0,20.184,2.31,46.625
4.615,0.0,20.184,2.312,46.665
4.624,0.0,20.184,2.31,46.625
4.632,0.0,20.184,2.314,46.706
4.641,0.0,20.184,2.309,46.605
4.651,0.0,20.18,2.311,46.636
4.66,0.0,20.18,2.312,46.656
4.67,0.0,20.184,2.311,46.645
4.679,0.0,20.184,2.312,46.665
4.688,0.0,20.184,2.31,46.625
4.696,0.0,20.184,2.311,46.645
4.705,0.0,20.184,2.313,46.686
4.715,0.0,20.184,2.311,46.645
4.725,0.0,20.184,2.312,46.665
4.734,0.0,20.184,2.312,46.665
4.743,0.0,20.184,2.311,46.645
4.752,0.0,20.18,2.312,46.656
4.76,0.0,20.184,2.312,46.665
4.769,0.0,20.184,2.311,46.645
4.778,0.0,20.184,2.312,46.665
4.787,0.0,20.184,2.311,46.645
4.797,0.0,20.184,2.309,46.605
4.805,0.0,20.184,2.312,46.665
4.814,0.0,20.184,2.312,46.665
4.822,0.0,20.184,2.31,46.625
4.831,0.0,20.18,2.311,46.636
4.841,0.0,20.184,2.311,46.645
4.85,0.0,20.184,2.312,46.665
4.86,0.0,20.18,2.313,46.676
4.869,0.0,20.184,2.31,46.625
4.878,0.0,20.184,2.313,46.686
4.887,0.0,20.184,2.313,46.686
4.896,0.0,20.184,2.311,46.645
4.906,0.0,20.184,2.311,46.645
4.915,0.0,20.184,2.313,46.686
4.925,0.0,20.184,2.309,46.605
4.934,0.0,20.184,2.311,46.645
4.943,0.0,20.184,2.311,46.645
4.951,0.0,20.18,2.31,46.616
4.959,0.0,20.184,2.312,46.665
4.969,0.0,20.184,2.313,46.686
4.978,0.0,20.18,2.311,46.636
4.987,0.0,20.184,2.314,46.706
4.996,0.0,20.184,2.311,46.645
5.005,0.0,20.184,2.31,46.625
5.013,0.0,20.184,2.313,46.686
5.022,0.0,20.188,2.312,46.675
5.031,0.0,20.184,2.311,46.645
5.041,0.0,20.184,2.312,46.665
5.051,0.0,20.184,2.31,46.625
5.06,0.0,20.184,2.313,46.686
5.068,0.0,20.184,2.313,46.686
5.077,0.0,20.18,2.31,46.616
5.086,0.0,20.184,2.311,46.645
5.095,0.0,20.184,2.313,46.686
5.105,0.0,20.18,2.312,46.656
5.115,0.0,20.18,2.31,46.616
5.124,0.0,20.184,2.311,46.645
5.132,0.0,20.184,2.311,46.645
5.141,0.0,20.18,2.313,46.676
5.149,0.0,20.184,2.313,46.686
5.158,0.0,20.184,2.311,46.645
5.168,0.0,20.18,2.312,46.656
5.177,0.0,20.184,2.313,46.686
5.186,0.0,20.184,2.311,46.645
5.195,0.0,20.184,2.312,46.665
5.203,0.0,20.18,2.312,46.656
5.211,0.0,20.184,2.312,46.665
5.221,0.0,20.18,2.312,46.656
5.23,0.0,20.184,2.312,46.665
5.24,0.0,20.184,2.313,46.686
5.249,0.0,20.184,2.314,46.706
5.258,0.0,20.18,2.312,46.656
5.266,0.0,20.18,2.312,46.656
5.276,0.0,20.18,2.312,46.656
5.285,0.0,20.184,2.309,46.605
5.294,0.0,20.184,2.311,46.645
5.304,0.0,20.184,2.312,46.665
5.313,0.0,20.18,2.312,46.656
5.327,0.0,20.18,2.313,46.676
5.335,0.0,20.188,2.311,46.654
5.343,0.0,20.184,2.311,46.645
5.354,0.0,20.184,2.313,46.686
5.363,0.0,20.188,2.31,46.634
5.372,0.0,20.18,2.314,46.697
5.38,0.0,20.184,2.311,46.645
5.389,0.0,20.184,2.312,46.665
5.397,0.0,20.184,2.313,46.686
5.405,0.0,20.184,2.312,46.665
5.416,0.0,20.18,2.312,46.656
5.426,0.0,20.188,2.313,46.695
5.435,0.0,20.18,2.312,46.656
5.443,0.0,20.184,2.311,46.645
5.452,0.0,20.184,2.312,46.665
5.461,0.0,20.184,2.312,46.665
5.469,0.0,20.18,2.31,46.616
5.48,0.0,20.184,2.313,46.686
5.489,0.0,20.184,2.311,46.645
5.498,0.0,20.184,2.312,46.665
5.506,0.0,20.184,2.313,46.686
5.514,0.0,20.18,2.311,46.636
5.523,0.0,20.184,2.311,46.645
5.531,0.0,20.184,2.313,46.686
5.542,0.0,20.184,2.313,46.686
5.551,0.0,20.18,2.312,46.656
5.561,0.0,20.18,2.312,46.656
5.569,0.0,20.184,2.31,46.625
5.577,0.0,20.184,2.313,46.686
5.586,0.0,20.184,2.312,46.665
5.595,0.0,20.184,2.308,46.585
5.605,0.0,20.184,2.313,46.686
5.614,0.0,20.184,2.312,46.665
5.623,0.0,20.184,2.31,46.625
5.631,0.0,20.184,2.312,46.665
5.639,0.0,20.18,2.314,46.697
5.648,0.0,20.18,2.311,46.636
5.656,0.0,20.18,2.314,46.697
5.666,0.0,20.184,2.312,46.665
5.675,0.0,20.184,2.313,46.686
5.684,0.0,20.184,2.313,46.686
5.692,0.0,20.184,2.314,46.706
5.7,0.0,20.18,2.309,46.596
5.709,0.0,20.184,2.313,46.686
5.717,0.0,20.188,2.313,46.695
5.726,0.0,20.184,2.312,46.665
5.735,0.0,20.184,2.311,46.645
5.744,0.0,20.184,2.312,46.665
5.753,0.0,20.184,2.311,46.645
5.761,0.0,20.184,2.311,46.645
5.769,0.0,20.18,2.311,46.636
5.777,0.0,20.184,2.312,46.665
5.787,0.0,20.184,2.311,46.645
5.796,0.0,20.184,2.312,46.665
5.805,0.0,20.184,2.311,46.645
5.813,0.0,20.184,2.312,46.665
5.821,0.0,20.184,2.31,46.625
5.83,0.0,20.184,2.311,46.645
5.838,0.0,20.188,2.312,46.675
5.847,0.0,20.184,2.311,46.645
5.856,0.0,20.184,2.311,46.645
5.865,0.0,20.184,2.311,46.645
5.873,0.0,20.184,2.312,46.665
5.881,0.0,20.184,2.31,46.625
5.889,0.0,20.184,2.313,46.686
5.898,0.0,20.184,2.312,46.665
5.906,0.0,20.184,2.312,46.665
5.916,0.0,20.184,2.312,46.665
5.925,0.0,20.184,2.311,46.645
5.933,0.0,20.184,2.312,46.665
5.941,0.0,20.184,2.311,46.645
5.95,0.0,20.184,2.311,46.645
5.958,0.0,20.184,2.311,46.645
5.966,0.0,20.184,2.313,46.686
5.976,0.0,20.184,2.312,46.665
5.985,0.0,20.184,2.31,46.625
5.993,0.0,20.18,2.312,46.656
6.002,0.0,20.184,2.313,46.686
6.01,0.0,20.18,2.311,46.636
6.018,0.0,20.184,2.311,46.645
6.026,0.0,20.184,2.312,46.665
6.036,0.0,20.184,2.312,46.665
6.045,0.0,20.184,2.313,46.686
6.053,0.0,20.184,2.314,46.706
6.062,0.0,20.18,2.312,46.656
6.07,0.0,20.184,2.311,46.645
6.078,0.0,20.184,2.312,46.665
6.086,0.0,20.184,2.311,46.645
6.096,0.0,20.18,2.312,46.656
6.105,0.0,20.18,2.31,46.616
6.114,0.0,20.184,2.311,46.645
6.122,0.0,20.188,2.313,46.695
6.13,0.0,20.184,2.313,46.686
6.139,0.0,20.184,2.311,46.645
6.148,0.0,20.18,2.313,46.676
6.156,0.0,20.184,2.313,46.686
6.166,0.0,20.18,2.312,46.656
6.175,0.0,20.184,2.311,46.645
6.184,0.0,20.184,2.311,46.645
6.193,0.0,20.184,2.311,46.645
6.201,0.0,20.188,2.313,46.695
6.209,0.0,20.188,2.311,46.654
6.218,0.0,20.184,2.309,46.605
6.228,0.0,20.184,2.312,46.665
6.237,0.0,20.18,2.311,46.636
6.246,0.0,20.184,2.31,46.625
6.257,0.0,20.18,2.312,46.656
6.28,0.0,20.184,2.31,46.625
6.291,0.0,20.18,2.312,46.656
6.3,0.0,20.184,2.313,46.686
6.31,0.0,20.184,2.311,46.645
6.318,0.0,20.18,2.311,46.636
6.327,0.0,20.184,2.312,46.665
6.336,0.0,20.184,2.311,46.645
6.344,0.0,20.184,2.311,46.645
6.354,0.0,20.184,2.312,46.665
6.364,0.0,20.18,2.314,46.697
6.373,0.0,20.184,2.31,46.625
6.382,0.0,20.184,2.311,46.645
6.391,0.0,20.184,2.312,46.665
6.399,0.0,20.184,2.31,46.625
6.407,0.0,20.184,2.312,46.665
6.416,0.0,20.184,2.312,46.665
6.426,0.0,20.184,2.312,46.665
6.436,0.0,20.184,2.311,46.645
6.444,0.0,20.184,2.313,46.686
6.453,0.0,20.18,2.311,46.636
6.462,0.0,20.184,2.314,46.706
6.47,0.0,20.18,2.313,46.676
6.478,0.0,20.184,2.313,46.686
6.488,0.0,20.188,2.312,46.675
6.498,0.0,20.188,2.312,46.675
6.507,0.0,20.184,2.311,46.645
6.515,0.0,20.184,2.311,46.645
