Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.907,0.0,20.252,0.139,2.815
0.915,0.0,20.252,0.14,2.835
0.925,0.0,20.248,0.14,2.835
0.936,0.0,20.248,0.139,2.814
0.947,0.0,20.252,0.14,2.835
0.958,0.0,20.252,0.138,2.795
0.969,0.0,20.252,0.138,2.795
0.979,0.0,20.248,0.063,1.276
0.99,0.0,20.244,0.059,1.194
1.001,0.0,20.24,0.057,1.154
1.011,0.0,20.24,0.058,1.174
1.022,0.0,20.24,0.058,1.174
1.034,0.0,20.24,0.058,1.174
1.045,282.0,20.244,0.055,1.113
1.056,279.0,20.244,0.057,1.154
1.067,277.0,20.244,0.056,1.134
1.078,274.0,20.244,0.056,1.134
1.091,271.0,20.244,0.056,1.134
1.103,267.0,20.244,0.057,1.154
1.113,264.0,20.244,0.056,1.134
1.125,260.0,20.244,0.055,1.113
1.136,255.0,20.244,0.056,1.134
1.146,251.0,20.24,0.055,1.113
1.157,246.0,20.244,0.055,1.113
1.168,242.0,20.244,0.057,1.154
1.178,236.0,20.244,0.056,1.134
1.197,231.0,20.244,0.056,1.134
1.207,226.0,20.24,0.056,1.133
1.217,220.0,20.244,0.054,1.093
1.231,214.0,20.244,0.057,1.154
1.241,207.0,20.244,0.055,1.113
1.251,201.0,20.24,0.055,1.113
1.261,194.0,20.244,0.056,1.134
1.271,187.0,20.244,0.055,1.113
1.28,180.0,20.24,0.056,1.133
1.291,172.0,20.244,0.057,1.154
1.3,164.0,20.244,0.057,1.154
1.31,156.0,20.248,0.053,1.073
1.32,148.0,20.244,0.056,1.134
1.33,140.0,20.24,0.057,1.154
1.339,134.0,20.244,0.055,1.113
1.349,128.0,20.244,0.054,1.093
1.359,122.0,20.24,0.055,1.113
1.369,115.0,20.244,0.057,1.154
1.378,109.0,20.244,0.056,1.134
1.388,102.0,20.244,0.055,1.113
1.398,96.0,20.176,2.253,45.457
1.407,88.0,20.18,2.255,45.506
1.417,81.0,20.18,2.255,45.506
1.428,74.0,20.176,2.256,45.517
1.438,66.0,20.184,2.255,45.515
1.449,58.0,20.18,2.255,45.506
1.46,51.0,20.18,2.257,45.546
1.47,42.0,20.184,2.257,45.555
1.48,34.0,20.18,2.258,45.566
1.491,26.0,20.18,2.254,45.486
1.502,17.0,20.18,2.256,45.526
1.512,8.0,20.18,2.258,45.566
1.523,0.0,20.18,2.258,45.566
1.534,0.0,20.18,2.257,45.546
1.544,0.0,20.18,2.256,45.526
1.555,0.0,20.184,2.259,45.596
1.566,0.0,20.18,2.257,45.546
1.576,0.0,20.18,2.257,45.546
1.587,0.0,20.18,2.256,45.526
1.598,0.0,20.18,2.258,45.566
1.608,0.0,20.18,2.259,45.587
1.619,0.0,20.18,2.255,45.506
1.63,0.0,20.18,2.258,45.566
1.64,0.0,20.184,2.259,45.596
1.651,0.0,20.184,2.26,45.616
1.662,0.0,20.18,2.257,45.546
1.672,0.0,20.176,2.256,45.517
1.683,0.0,20.18,2.26,45.607
1.694,0.0,20.18,2.256,45.526
1.704,0.0,20.18,2.257,45.546
1.715,0.0,20.18,2.258,45.566
1.726,0.0,20.18,2.258,45.566
1.736,0.0,20.184,2.259,45.596
1.747,0.0,20.18,2.256,45.526
1.758,0.0,20.18,2.257,45.546
1.768,0.0,20.18,2.256,45.526
1.778,0.0,20.184,2.258,45.575
1.789,0.0,20.184,2.258,45.575
1.8,0.0,20.18,2.256,45.526
1.81,0.0,20.184,2.257,45.555
1.821,0.0,20.18,2.258,45.566
1.831,0.0,20.184,2.258,45.575
1.842,0.0,20.176,2.261,45.618
1.853,0.0,20.18,2.259,45.587
1.863,0.0,20.18,2.26,45.607
1.874,0.0,20.184,2.259,45.596
1.885,0.0,20.184,2.261,45.636
1.895,0.0,20.18,2.258,45.566
1.906,0.0,20.18,2.259,45.587
1.917,0.0,20.18,2.26,45.607
1.927,0.0,20.18,2.257,45.546
1.938,0.0,20.18,2.259,45.587
1.949,0.0,20.184,2.26,45.616
1.959,0.0,20.18,2.259,45.587
1.97,0.0,20.18,2.259,45.587
1.98,0.0,20.18,2.259,45.587
1.991,0.0,20.18,2.26,45.607
2.001,0.0,20.18,2.259,45.587
2.012,0.0,20.18,2.261,45.627
2.023,0.0,20.184,2.26,45.616
2.033,0.0,20.184,2.256,45.535
2.044,0.0,20.184,2.261,45.636
2.054,0.0,20.176,2.26,45.598
2.065,0.0,20.18,2.26,45.607
2.076,0.0,20.18,2.258,45.566
2.086,0.0,20.18,2.257,45.546
2.097,0.0,20.18,2.261,45.627
2.107,0.0,20.18,2.258,45.566
2.118,0.0,20.18,2.26,45.607
2.129,0.0,20.18,2.258,45.566
2.139,0.0,20.184,2.259,45.596
2.15,0.0,20.18,2.261,45.627
2.161,0.0,20.184,2.259,45.596
2.171,0.0,20.184,2.261,45.636
2.181,0.0,20.184,2.259,45.596
2.192,0.0,20.18,2.26,45.607
2.203,0.0,20.18,2.26,45.607
2.213,0.0,20.184,2.259,45.596
2.224,0.0,20.18,2.261,45.627
2.235,0.0,20.18,2.258,45.566
2.245,0.0,20.18,2.26,45.607
2.256,0.0,20.176,2.261,45.618
2.267,0.0,20.18,2.259,45.587
2.277,0.0,20.184,2.261,45.636
2.288,0.0,20.18,2.26,45.607
2.299,0.0,20.18,2.262,45.647
2.309,0.0,20.184,2.26,45.616
2.32,0.0,20.184,2.26,45.616
2.331,0.0,20.184,2.261,45.636
2.341,0.0,20.18,2.258,45.566
2.352,0.0,20.18,2.261,45.627
2.363,0.0,20.18,2.26,45.607
2.373,0.0,20.18,2.259,45.587
2.383,0.0,20.18,2.259,45.587
2.395,0.0,20.18,2.26,45.607
2.405,0.0,20.18,2.263,45.667
2.415,0.0,20.184,2.259,45.596
2.427,0.0,20.18,2.261,45.627
2.436,0.0,20.184,2.258,45.575
2.445,0.0,20.18,2.259,45.587
2.456,0.0,20.18,2.261,45.627
2.465,0.0,20.18,2.259,45.587
2.475,0.0,20.184,2.259,45.596
2.485,0.0,20.18,2.261,45.627
2.495,0.0,20.184,2.258,45.575
2.504,0.0,20.18,2.262,45.647
2.514,0.0,20.18,2.259,45.587
2.525,0.0,20.184,2.26,45.616
2.535,0.0,20.18,2.262,45.647
2.545,0.0,20.18,2.258,45.566
2.556,0.0,20.18,2.261,45.627
2.567,0.0,20.184,2.26,45.616
2.577,0.0,20.184,2.26,45.616
2.588,0.0,20.184,2.261,45.636
2.599,0.0,20.18,2.259,45.587
2.609,0.0,20.184,2.261,45.636
2.62,0.0,20.184,2.258,45.575
2.63,0.0,20.18,2.261,45.627
2.641,0.0,20.18,2.261,45.627
2.652,0.0,20.18,2.259,45.587
2.662,0.0,20.184,2.262,45.656
2.673,0.0,20.18,2.26,45.607
2.684,0.0,20.184,2.261,45.636
2.694,0.0,20.18,2.26,45.607
2.705,0.0,20.184,2.26,45.616
2.716,0.0,20.18,2.262,45.647
2.727,0.0,20.18,2.26,45.607
2.737,0.0,20.18,2.26,45.607
2.748,0.0,20.184,2.26,45.616
2.758,0.0,20.18,2.258,45.566
2.769,0.0,20.184,2.258,45.575
2.779,0.0,20.18,2.26,45.607
2.79,0.0,20.184,2.261,45.636
2.8,0.0,20.184,2.258,45.575
2.811,0.0,20.18,2.262,45.647
2.822,0.0,20.184,2.259,45.596
2.832,0.0,20.184,2.259,45.596
2.843,0.0,20.18,2.26,45.607
2.854,0.0,20.18,2.259,45.587
2.864,0.0,20.18,2.26,45.607
2.875,0.0,20.18,2.26,45.607
2.886,0.0,20.184,2.261,45.636
2.896,0.0,20.184,2.26,45.616
2.906,0.0,20.184,2.259,45.596
2.917,0.0,20.18,2.262,45.647
2.928,0.0,20.18,2.261,45.627
2.938,0.0,20.184,2.263,45.676
2.949,0.0,20.184,2.258,45.575
2.96,0.0,20.18,2.259,45.587
2.97,0.0,20.184,2.261,45.636
2.981,0.0,20.184,2.26,45.616
2.992,0.0,20.184,2.262,45.656
3.002,0.0,20.18,2.26,45.607
3.013,0.0,20.184,2.258,45.575
3.024,0.0,20.184,2.259,45.596
3.034,0.0,20.18,2.259,45.587
3.045,0.0,20.18,2.261,45.627
3.056,0.0,20.18,2.259,45.587
3.066,0.0,20.18,2.26,45.607
3.077,0.0,20.18,2.261,45.627
3.088,0.0,20.18,2.259,45.587
3.098,0.0,20.18,2.261,45.627
3.109,0.0,20.18,2.26,45.607
3.12,0.0,20.18,2.261,45.627
3.13,0.0,20.18,2.258,45.566
3.141,0.0,20.184,2.259,45.596
3.151,0.0,20.18,2.26,45.607
3.162,0.0,20.184,2.258,45.575
3.172,0.0,20.184,2.262,45.656
3.183,0.0,20.184,2.26,45.616
3.194,0.0,20.18,2.259,45.587
3.204,0.0,20.18,2.261,45.627
3.215,0.0,20.18,2.26,45.607
3.225,0.0,20.18,2.262,45.647
3.236,0.0,20.184,2.259,45.596
3.247,0.0,20.18,2.26,45.607
3.257,0.0,20.18,2.261,45.627
3.268,0.0,20.18,2.259,45.587
3.279,0.0,20.18,2.261,45.627
3.289,0.0,20.184,2.26,45.616
3.299,0.0,20.18,2.261,45.627
3.311,0.0,20.18,2.261,45.627
3.321,0.0,20.18,2.26,45.607
3.331,0.0,20.184,2.26,45.616
3.342,0.0,20.18,2.259,45.587
3.353,0.0,20.184,2.261,45.636
3.363,0.0,20.18,2.259,45.587
3.374,0.0,20.184,2.26,45.616
3.385,0.0,20.18,2.26,45.607
3.395,0.0,20.18,2.259,45.587
3.406,0.0,20.184,2.261,45.636
3.417,0.0,20.184,2.26,45.616
3.428,0.0,20.184,2.259,45.596
3.439,0.0,20.184,2.26,45.616
3.45,0.0,20.18,2.261,45.627
3.461,0.0,20.184,2.259,45.596
3.472,0.0,20.18,2.258,45.566
3.483,0.0,20.18,2.26,45.607
3.493,0.0,20.184,2.258,45.575
3.504,0.0,20.18,2.26,45.607
3.515,0.0,20.18,2.26,45.607
3.526,0.0,20.18,2.26,45.607
3.537,0.0,20.184,2.261,45.636
3.548,0.0,20.18,2.26,45.607
3.559,0.0,20.18,2.262,45.647
3.571,0.0,20.18,2.259,45.587
3.582,0.0,20.184,2.259,45.596
3.592,0.0,20.18,2.262,45.647
3.603,0.0,20.184,2.259,45.596
3.615,0.0,20.18,2.26,45.607
3.625,0.0,20.18,2.259,45.587
3.637,0.0,20.18,2.263,45.667
3.648,0.0,20.184,2.259,45.596
3.658,0.0,20.18,2.26,45.607
3.67,0.0,20.18,2.261,45.627
3.681,0.0,20.18,2.259,45.587
3.691,0.0,20.18,2.262,45.647
3.702,0.0,20.184,2.26,45.616
3.714,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.26,45.616
3.736,0.0,20.18,2.261,45.627
3.747,0.0,20.18,2.26,45.607
3.757,0.0,20.184,2.26,45.616
3.769,0.0,20.18,2.261,45.627
3.78,0.0,20.18,2.258,45.566
3.79,0.0,20.184,2.263,45.676
3.802,0.0,20.18,2.259,45.587
3.813,0.0,20.184,2.262,45.656
3.823,0.0,20.18,2.26,45.607
3.835,0.0,20.18,2.261,45.627
3.846,0.0,20.18,2.261,45.627
3.857,0.0,20.18,2.262,45.647
3.868,0.0,20.184,2.259,45.596
3.879,0.0,20.18,2.258,45.566
3.89,0.0,20.184,2.261,45.636
3.901,0.0,20.184,2.261,45.636
3.912,0.0,20.184,2.263,45.676
3.922,0.0,20.184,2.26,45.616
3.934,0.0,20.18,2.259,45.587
3.945,0.0,20.18,2.26,45.607
3.956,0.0,20.184,2.26,45.616
3.967,0.0,20.18,2.26,45.607
3.978,0.0,20.184,2.261,45.636
3.989,0.0,20.18,2.261,45.627
4.0,0.0,20.184,2.261,45.636
4.011,0.0,20.184,2.262,45.656
4.021,0.0,20.184,2.262,45.656
4.033,0.0,20.184,2.259,45.596
4.044,0.0,20.184,2.26,45.616
4.054,0.0,20.184,2.262,45.656
4.065,0.0,20.184,2.261,45.636
4.076,0.0,20.18,2.261,45.627
4.087,0.0,20.184,2.26,45.616
4.098,0.0,20.184,2.26,45.616
4.109,0.0,20.18,2.26,45.607
4.12,0.0,20.18,2.26,45.607
4.131,0.0,20.18,2.261,45.627
4.143,0.0,20.184,2.262,45.656
4.153,0.0,20.184,2.26,45.616
4.164,0.0,20.18,2.259,45.587
4.175,0.0,20.18,2.261,45.627
4.185,0.0,20.184,2.261,45.636
4.196,0.0,20.18,2.26,45.607
4.207,0.0,20.184,2.261,45.636
4.217,0.0,20.184,2.26,45.616
4.228,0.0,20.18,2.26,45.607
4.239,0.0,20.18,2.259,45.587
4.249,0.0,20.184,2.259,45.596
4.26,0.0,20.184,2.261,45.636
4.271,0.0,20.18,2.261,45.627
4.281,0.0,20.18,2.261,45.627
4.291,0.0,20.18,2.26,45.607
4.302,0.0,20.18,2.259,45.587
4.313,0.0,20.184,2.258,45.575
4.323,0.0,20.18,2.261,45.627
4.334,0.0,20.184,2.26,45.616
4.345,0.0,20.18,2.258,45.566
4.355,0.0,20.184,2.26,45.616
4.366,0.0,20.184,2.261,45.636
4.377,0.0,20.184,2.259,45.596
4.387,0.0,20.18,2.261,45.627
4.398,0.0,20.184,2.26,45.616
4.409,0.0,20.18,2.26,45.607
4.419,0.0,20.18,2.261,45.627
4.43,0.0,20.184,2.261,45.636
4.441,0.0,20.184,2.262,45.656
4.451,0.0,20.184,2.262,45.656
4.462,0.0,20.184,2.262,45.656
4.473,0.0,20.18,2.261,45.627
4.483,0.0,20.184,2.259,45.596
4.494,0.0,20.184,2.261,45.636
4.505,0.0,20.18,2.261,45.627
4.515,0.0,20.18,2.261,45.627
4.526,0.0,20.18,2.261,45.627
4.537,0.0,20.18,2.259,45.587
4.547,0.0,20.184,2.259,45.596
4.558,0.0,20.184,2.262,45.656
4.569,0.0,20.184,2.261,45.636
4.58,0.0,20.18,2.26,45.607
4.591,0.0,20.18,2.26,45.607
4.602,0.0,20.184,2.26,45.616
4.613,0.0,20.176,2.26,45.598
4.624,0.0,20.18,2.261,45.627
4.635,0.0,20.184,2.259,45.596
4.646,0.0,20.18,2.261,45.627
4.657,0.0,20.184,2.261,45.636
4.668,0.0,20.18,2.26,45.607
4.679,0.0,20.184,2.261,45.636
4.69,0.0,20.18,2.261,45.627
4.701,0.0,20.18,2.259,45.587
4.717,0.0,20.18,2.262,45.647
4.728,0.0,20.18,2.261,45.627
4.738,0.0,20.184,2.261,45.636
4.749,0.0,20.18,2.261,45.627
4.76,0.0,20.18,2.262,45.647
4.77,0.0,20.184,2.262,45.656
4.781,0.0,20.184,2.26,45.616
4.792,0.0,20.184,2.259,45.596
4.803,0.0,20.18,2.261,45.627
4.813,0.0,20.184,2.262,45.656
4.824,0.0,20.18,2.26,45.607
4.835,0.0,20.184,2.262,45.656
4.845,0.0,20.184,2.262,45.656
4.856,0.0,20.184,2.262,45.656
4.867,0.0,20.18,2.259,45.587
4.877,0.0,20.18,2.26,45.607
4.888,0.0,20.184,2.259,45.596
4.898,0.0,20.18,2.259,45.587
4.909,0.0,20.184,2.261,45.636
4.92,0.0,20.18,2.261,45.627
4.931,0.0,20.184,2.261,45.636
4.941,0.0,20.18,2.262,45.647
4.952,0.0,20.18,2.262,45.647
4.963,0.0,20.18,2.262,45.647
4.973,0.0,20.18,2.26,45.607
4.984,0.0,20.184,2.261,45.636
4.996,0.0,20.18,2.26,45.607
5.006,0.0,20.18,2.261,45.627
5.019,0.0,20.18,2.26,45.607
5.03,0.0,20.184,2.26,45.616
5.041,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.26,45.616
5.061,0.0,20.18,2.262,45.647
5.071,0.0,20.18,2.259,45.587
5.081,0.0,20.184,2.261,45.636
5.092,0.0,20.184,2.262,45.656
5.102,0.0,20.18,2.26,45.607
5.112,0.0,20.18,2.262,45.647
5.128,0.0,20.184,2.26,45.616
5.137,0.0,20.184,2.261,45.636
5.149,0.0,20.18,2.261,45.627
5.16,0.0,20.18,2.259,45.587
5.17,0.0,20.184,2.261,45.636
5.182,0.0,20.184,2.262,45.656
5.193,0.0,20.184,2.258,45.575
5.204,0.0,20.184,2.262,45.656
5.215,0.0,20.18,2.263,45.667
5.226,0.0,20.18,2.26,45.607
5.237,0.0,20.184,2.261,45.636
5.248,0.0,20.184,2.261,45.636
5.258,0.0,20.18,2.26,45.607
5.269,0.0,20.184,2.26,45.616
5.279,0.0,20.184,2.26,45.616
5.29,0.0,20.18,2.262,45.647
5.301,0.0,20.18,2.26,45.607
5.311,0.0,20.18,2.259,45.587
5.322,0.0,20.184,2.26,45.616
5.332,0.0,20.184,2.259,45.596
5.343,0.0,20.18,2.262,45.647
5.355,0.0,20.18,2.259,45.587
5.365,0.0,20.184,2.259,45.596
5.376,0.0,20.18,2.261,45.627
5.388,0.0,20.18,2.262,45.647
5.398,0.0,20.18,2.262,45.647
5.409,0.0,20.184,2.26,45.616
5.421,0.0,20.18,2.26,45.607
5.431,0.0,20.18,2.259,45.587
5.442,0.0,20.18,2.261,45.627
5.454,0.0,20.184,2.26,45.616
5.464,0.0,20.18,2.259,45.587
5.475,0.0,20.18,2.261,45.627
5.486,0.0,20.184,2.261,45.636
5.497,0.0,20.184,2.262,45.656
5.508,0.0,20.184,2.26,45.616
5.519,0.0,20.18,2.263,45.667
5.53,0.0,20.18,2.261,45.627
5.541,0.0,20.184,2.26,45.616
5.552,0.0,20.18,2.262,45.647
5.563,0.0,20.18,2.261,45.627
5.574,0.0,20.18,2.261,45.627
5.585,0.0,20.18,2.262,45.647
5.595,0.0,20.18,2.262,45.647
5.606,0.0,20.18,2.26,45.607
5.617,0.0,20.18,2.26,45.607
5.627,0.0,20.18,2.26,45.607
5.638,0.0,20.18,2.262,45.647
5.649,0.0,20.18,2.262,45.647
5.659,0.0,20.184,2.259,45.596
5.67,0.0,20.18,2.26,45.607
5.681,0.0,20.184,2.263,45.676
5.691,0.0,20.18,2.258,45.566
5.701,0.0,20.184,2.262,45.656
5.713,0.0,20.184,2.261,45.636
5.723,0.0,20.184,2.261,45.636
5.733,0.0,20.18,2.26,45.607
5.744,0.0,20.18,2.261,45.627
5.755,0.0,20.18,2.262,45.647
5.765,0.0,20.18,2.26,45.607
5.776,0.0,20.184,2.263,45.676
5.787,0.0,20.18,2.26,45.607
5.797,0.0,20.18,2.259,45.587
5.808,0.0,20.18,2.263,45.667
5.819,0.0,20.184,2.261,45.636
5.829,0.0,20.18,2.261,45.627
5.84,0.0,20.184,2.259,45.596
5.851,0.0,20.184,2.261,45.636
5.861,0.0,20.18,2.261,45.627
5.872,0.0,20.18,2.26,45.607
5.883,0.0,20.18,2.262,45.647
5.893,0.0,20.18,2.261,45.627
5.904,0.0,20.18,2.262,45.647
5.915,0.0,20.18,2.26,45.607
5.925,0.0,20.18,2.261,45.627
5.936,0.0,20.18,2.262,45.647
5.947,0.0,20.184,2.26,45.616
5.957,0.0,20.18,2.26,45.607
5.968,0.0,20.18,2.26,45.607
5.979,0.0,20.184,2.262,45.656
5.989,0.0,20.184,2.261,45.636
6.0,0.0,20.184,2.259,45.596
6.011,0.0,20.18,2.263,45.667
6.021,0.0,20.18,2.26,45.607
6.032,0.0,20.18,2.262,45.647
6.044,0.0,20.18,2.261,45.627
6.054,0.0,20.184,2.261,45.636
6.065,0.0,20.18,2.262,45.647
6.077,0.0,20.184,2.261,45.636
6.087,0.0,20.18,2.263,45.667
6.098,0.0,20.18,2.26,45.607
6.109,0.0,20.184,2.262,45.656
6.12,0.0,20.18,2.26,45.607
6.131,0.0,20.18,2.26,45.607
6.142,0.0,20.18,2.263,45.667
6.152,0.0,20.184,2.261,45.636
6.161,0.0,20.18,2.263,45.667
6.172,0.0,20.184,2.258,45.575
6.182,0.0,20.18,2.259,45.587
6.192,0.0,20.18,2.264,45.688
6.202,0.0,20.18,2.259,45.587
6.212,0.0,20.184,2.26,45.616
6.222,0.0,20.18,2.262,45.647
6.231,0.0,20.184,2.261,45.636
6.242,0.0,20.18,2.263,45.667
6.252,0.0,20.184,2.259,45.596
6.263,0.0,20.184,2.264,45.697
6.275,0.0,20.18,2.261,45.627
6.285,0.0,20.18,2.262,45.647
6.296,0.0,20.18,2.265,45.708
6.307,0.0,20.18,2.261,45.627
6.317,0.0,20.184,2.263,45.676
6.327,0.0,20.18,2.261,45.627
6.338,0.0,20.18,2.262,45.647
6.349,0.0,20.184,2.263,45.676
6.359,0.0,20.18,2.26,45.607
6.37,0.0,20.176,2.262,45.638
6.381,0.0,20.18,2.26,45.607
6.391,0.0,20.18,2.26,45.607
6.402,0.0,20.18,2.261,45.627
6.413,0.0,20.18,2.26,45.607
6.423,0.0,20.18,2.263,45.667
6.434,0.0,20.18,2.261,45.627
6.445,0.0,20.184,2.263,45.676
6.455,0.0,20.18,2.26,45.607
6.466,0.0,20.184,2.262,45.656
6.477,0.0,20.18,2.262,45.647
6.487,0.0,20.184,2.26,45.616
6.497,0.0,20.18,2.263,45.667
6.509,0.0,20.176,2.259,45.578
6.519,0.0,20.18,2.262,45.647
6.53,0.0,20.184,2.263,45.676
6.541,0.0,20.18,2.26,45.607
6.551,0.0,20.18,2.262,45.647
6.561,0.0,20.18,2.26,45.607
6.573,0.0,20.18,2.263,45.667
6.583,0.0,20.184,2.261,45.636
6.593,0.0,20.18,2.263,45.667
6.604,0.0,20.18,2.262,45.647
6.615,0.0,20.18,2.261,45.627
6.625,0.0,20.184,2.262,45.656
6.636,0.0,20.184,2.26,45.616
6.647,0.0,20.18,2.261,45.627
6.657,0.0,20.184,2.263,45.676
6.668,0.0,20.18,2.261,45.627
6.679,0.0,20.18,2.264,45.688
6.689,0.0,20.184,2.262,45.656
6.701,0.0,20.184,2.262,45.656
6.712,0.0,20.184,2.26,45.616
6.722,0.0,20.184,2.261,45.636
6.733,0.0,20.18,2.261,45.627
6.744,0.0,20.184,2.259,45.596
6.754,0.0,20.18,2.26,45.607
6.766,0.0,20.184,2.261,45.636
6.776,0.0,20.184,2.261,45.636
6.787,0.0,20.184,2.262,45.656
6.798,0.0,20.18,2.261,45.627
6.808,0.0,20.184,2.261,45.636
6.819,0.0,20.18,2.259,45.587
6.83,0.0,20.184,2.261,45.636
6.84,0.0,20.184,2.26,45.616
6.851,0.0,20.18,2.263,45.667
6.861,0.0,20.18,2.262,45.647
6.872,0.0,20.18,2.262,45.647
6.883,0.0,20.18,2.263,45.667
6.896,0.0,20.184,2.26,45.616
6.907,0.0,20.18,2.264,45.688
6.924,0.0,20.18,2.262,45.647
6.935,0.0,20.184,2.261,45.636
6.946,0.0,20.18,2.261,45.627
6.955,0.0,20.18,2.263,45.667
6.965,0.0,20.184,2.262,45.656
6.975,0.0,20.18,2.262,45.647
6.984,0.0,20.18,2.261,45.627
6.995,0.0,20.184,2.261,45.636
7.004,0.0,20.184,2.26,45.616
7.014,0.0,20.184,2.262,45.656
7.024,0.0,20.18,2.26,45.607
7.034,0.0,20.184,2.261,45.636
7.043,0.0,20.18,2.263,45.667
7.053,0.0,20.18,2.261,45.627
7.063,0.0,20.184,2.262,45.656
7.072,0.0,20.18,2.263,45.667
7.082,0.0,20.18,2.26,45.607
7.092,0.0,20.18,2.262,45.647
7.102,0.0,20.18,2.26,45.607
7.111,0.0,20.18,2.26,45.607
7.121,0.0,20.18,2.262,45.647
7.131,0.0,20.18,2.261,45.627
7.14,0.0,20.184,2.261,45.636
7.151,0.0,20.18,2.261,45.627
7.163,0.0,20.184,2.262,45.656
7.174,0.0,20.18,2.261,45.627
7.186,0.0,20.18,2.26,45.607
7.197,0.0,20.184,2.261,45.636
7.207,0.0,20.18,2.262,45.647
7.218,0.0,20.18,2.261,45.627
7.229,0.0,20.184,2.258,45.575
7.239,0.0,20.18,2.261,45.627
7.25,0.0,20.184,2.262,45.656
7.261,0.0,20.18,2.26,45.607
7.271,0.0,20.184,2.261,45.636
7.282,0.0,20.18,2.259,45.587
7.293,0.0,20.184,2.263,45.676
7.303,0.0,20.18,2.262,45.647
7.314,0.0,20.184,2.259,45.596
7.325,0.0,20.184,2.261,45.636
7.335,0.0,20.184,2.26,45.616
7.346,0.0,20.184,2.259,45.596
7.357,0.0,20.184,2.26,45.616
7.367,0.0,20.184,2.263,45.676
7.377,0.0,20.184,2.261,45.636
7.389,0.0,20.184,2.261,45.636
7.399,0.0,20.184,2.26,45.616
