Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.723,0.0,20.184,2.264,45.697
2.731,0.0,20.184,2.263,45.676
2.74,0.0,20.184,2.262,45.656
2.748,0.0,20.184,2.263,45.676
2.756,0.0,20.184,2.262,45.656
2.764,0.0,20.184,2.262,45.656
2.772,0.0,20.184,2.263,45.676
2.781,0.0,20.184,2.263,45.676
2.789,0.0,20.184,2.262,45.656
2.797,0.0,20.184,2.263,45.676
2.806,0.0,20.184,2.265,45.717
2.814,0.0,20.184,2.263,45.676
2.822,0.0,20.184,2.264,45.697
2.83,0.0,20.184,2.264,45.697
2.838,0.0,20.184,2.262,45.656
2.847,0.0,20.18,2.264,45.688
2.857,0.0,20.184,2.266,45.737
2.868,0.0,20.184,2.261,45.636
2.879,0.0,20.184,2.263,45.676
2.889,0.0,20.18,2.262,45.647
2.9,0.0,20.184,2.263,45.676
2.912,0.0,20.184,2.264,45.697
2.923,0.0,20.184,2.264,45.697
2.933,0.0,20.184,2.265,45.717
2.945,0.0,20.184,2.262,45.656
2.955,0.0,20.18,2.261,45.627
2.965,0.0,20.188,2.264,45.706
2.976,0.0,20.184,2.262,45.656
2.985,0.0,20.184,2.265,45.717
2.995,0.0,20.18,2.263,45.667
3.005,0.0,20.188,2.264,45.706
3.015,0.0,20.184,2.264,45.697
3.025,0.0,20.184,2.263,45.676
3.035,0.0,20.18,2.266,45.728
3.046,0.0,20.184,2.261,45.636
3.055,0.0,20.184,2.263,45.676
3.065,0.0,20.184,2.263,45.676
3.076,0.0,20.184,2.263,45.676
3.085,0.0,20.184,2.265,45.717
3.095,0.0,20.188,2.262,45.665
3.106,0.0,20.184,2.263,45.676
3.115,0.0,20.184,2.263,45.676
3.125,0.0,20.184,2.262,45.656
3.135,0.0,20.184,2.264,45.697
3.145,0.0,20.184,2.263,45.676
3.155,0.0,20.184,2.264,45.697
3.165,0.0,20.188,2.266,45.746
3.175,0.0,20.184,2.263,45.676
3.184,0.0,20.184,2.265,45.717
3.194,0.0,20.184,2.265,45.717
3.205,0.0,20.188,2.262,45.665
3.214,0.0,20.184,2.266,45.737
3.224,0.0,20.184,2.264,45.697
3.234,0.0,20.184,2.263,45.676
3.244,0.0,20.184,2.265,45.717
3.254,0.0,20.18,2.262,45.647
3.264,0.0,20.184,2.264,45.697
3.274,0.0,20.184,2.262,45.656
3.283,0.0,20.184,2.263,45.676
3.293,0.0,20.184,2.263,45.676
3.304,0.0,20.184,2.263,45.676
3.313,0.0,20.184,2.266,45.737
3.323,0.0,20.184,2.263,45.676
3.334,0.0,20.18,2.261,45.627
3.343,0.0,20.184,2.263,45.676
3.353,0.0,20.184,2.263,45.676
3.364,0.0,20.184,2.263,45.676
3.375,0.0,20.184,2.264,45.697
3.385,0.0,20.184,2.263,45.676
3.396,0.0,20.184,2.265,45.717
3.407,0.0,20.184,2.262,45.656
3.417,0.0,20.184,2.261,45.636
3.429,0.0,20.184,2.263,45.676
3.439,0.0,20.188,2.264,45.706
3.45,0.0,20.184,2.264,45.697
3.461,0.0,20.184,2.262,45.656
3.471,0.0,20.184,2.263,45.676
3.48,0.0,20.184,2.265,45.717
3.49,0.0,20.184,2.262,45.656
3.501,0.0,20.188,2.263,45.685
3.51,0.0,20.184,2.263,45.676
3.52,0.0,20.184,2.264,45.697
3.53,0.0,20.184,2.263,45.676
3.54,0.0,20.184,2.26,45.616
3.55,0.0,20.184,2.263,45.676
3.56,0.0,20.188,2.263,45.685
3.57,0.0,20.184,2.264,45.697
3.579,0.0,20.184,2.263,45.676
3.59,0.0,20.184,2.262,45.656
3.6,0.0,20.184,2.263,45.676
3.609,0.0,20.184,2.263,45.676
3.619,0.0,20.184,2.262,45.656
3.63,0.0,20.184,2.265,45.717
3.639,0.0,20.188,2.266,45.746
3.649,0.0,20.18,2.263,45.667
3.66,0.0,20.184,2.264,45.697
3.67,0.0,20.184,2.263,45.676
3.681,0.0,20.184,2.263,45.676
3.692,0.0,20.184,2.261,45.636
3.702,0.0,20.18,2.264,45.688
3.713,0.0,20.18,2.263,45.667
3.724,0.0,20.184,2.261,45.636
3.734,0.0,20.184,2.264,45.697
3.745,0.0,20.184,2.263,45.676
3.755,0.0,20.184,2.264,45.697
3.766,0.0,20.188,2.264,45.706
3.775,0.0,20.184,2.264,45.697
3.785,0.0,20.184,2.262,45.656
3.796,0.0,20.184,2.267,45.757
3.805,0.0,20.184,2.264,45.697
3.815,0.0,20.18,2.264,45.688
3.825,0.0,20.188,2.263,45.685
3.835,0.0,20.18,2.261,45.627
3.844,0.0,20.184,2.263,45.676
3.854,0.0,20.184,2.261,45.636
3.864,0.0,20.184,2.262,45.656
3.874,0.0,20.184,2.263,45.676
3.884,0.0,20.184,2.263,45.676
3.894,0.0,20.184,2.262,45.656
3.903,0.0,20.18,2.263,45.667
3.913,0.0,20.184,2.265,45.717
3.924,0.0,20.184,2.265,45.717
3.933,0.0,20.184,2.263,45.676
3.943,0.0,20.184,2.263,45.676
3.953,0.0,20.184,2.265,45.717
3.963,0.0,20.184,2.264,45.697
3.972,0.0,20.18,2.265,45.708
3.983,0.0,20.184,2.263,45.676
3.992,0.0,20.184,2.265,45.717
4.002,0.0,20.18,2.264,45.688
4.012,0.0,20.184,2.264,45.697
4.022,0.0,20.184,2.265,45.717
4.031,0.0,20.184,2.262,45.656
4.041,0.0,20.184,2.263,45.676
4.051,0.0,20.18,2.264,45.688
4.062,0.0,20.18,2.263,45.667
4.072,0.0,20.18,2.263,45.667
4.083,0.0,20.184,2.264,45.697
4.094,0.0,20.184,2.263,45.676
4.104,0.0,20.184,2.263,45.676
4.115,0.0,20.184,2.265,45.717
4.126,0.0,20.184,2.265,45.717
4.136,0.0,20.18,2.261,45.627
4.147,0.0,20.184,2.263,45.676
4.158,0.0,20.184,2.264,45.697
4.168,0.0,20.18,2.264,45.688
4.178,0.0,20.184,2.263,45.676
4.188,0.0,20.184,2.263,45.676
4.197,0.0,20.184,2.264,45.697
4.207,0.0,20.184,2.263,45.676
4.217,0.0,20.184,2.264,45.697
4.227,0.0,20.184,2.265,45.717
4.236,0.0,20.184,2.264,45.697
4.246,0.0,20.188,2.265,45.726
4.257,0.0,20.18,2.264,45.688
4.267,0.0,20.184,2.264,45.697
4.278,0.0,20.184,2.265,45.717
4.289,0.0,20.184,2.265,45.717
4.299,0.0,20.184,2.263,45.676
4.31,0.0,20.188,2.264,45.706
4.321,0.0,20.184,2.263,45.676
4.331,0.0,20.184,2.264,45.697
4.342,0.0,20.184,2.262,45.656
4.353,0.0,20.184,2.262,45.656
4.363,0.0,20.184,2.262,45.656
4.373,0.0,20.184,2.262,45.656
4.384,0.0,20.184,2.266,45.737
4.393,0.0,20.184,2.263,45.676
4.403,0.0,20.188,2.262,45.665
4.414,0.0,20.184,2.264,45.697
4.424,0.0,20.184,2.266,45.737
4.433,0.0,20.188,2.262,45.665
4.444,0.0,20.184,2.264,45.697
4.454,0.0,20.184,2.264,45.697
4.464,0.0,20.184,2.263,45.676
4.476,0.0,20.184,2.264,45.697
4.487,0.0,20.18,2.264,45.688
4.497,0.0,20.18,2.263,45.667
4.508,0.0,20.18,2.263,45.667
4.519,0.0,20.184,2.263,45.676
4.53,0.0,20.184,2.265,45.717
4.541,0.0,20.184,2.264,45.697
4.552,0.0,20.184,2.264,45.697
4.563,0.0,20.184,2.263,45.676
4.573,0.0,20.184,2.263,45.676
4.583,0.0,20.184,2.265,45.717
4.593,0.0,20.184,2.262,45.656
4.603,0.0,20.184,2.266,45.737
4.614,0.0,20.18,2.263,45.667
4.624,0.0,20.184,2.265,45.717
4.634,0.0,20.184,2.264,45.697
4.644,0.0,20.184,2.264,45.697
4.654,0.0,20.188,2.264,45.706
4.664,0.0,20.184,2.262,45.656
4.674,0.0,20.18,2.265,45.708
4.684,0.0,20.184,2.264,45.697
4.694,0.0,20.184,2.265,45.717
4.705,0.0,20.184,2.262,45.656
4.715,0.0,20.184,2.263,45.676
4.725,0.0,20.184,2.264,45.697
4.735,0.0,20.184,2.264,45.697
4.746,0.0,20.184,2.265,45.717
4.756,0.0,20.184,2.263,45.676
4.766,0.0,20.184,2.265,45.717
4.776,0.0,20.184,2.265,45.717
4.786,0.0,20.184,2.265,45.717
4.796,0.0,20.184,2.263,45.676
4.807,0.0,20.184,2.262,45.656
4.817,0.0,20.184,2.264,45.697
4.827,0.0,20.184,2.265,45.717
4.838,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.263,45.676
4.858,0.0,20.184,2.264,45.697
4.868,0.0,20.184,2.263,45.676
4.878,0.0,20.184,2.263,45.676
4.888,0.0,20.184,2.263,45.676
4.899,0.0,20.184,2.264,45.697
4.909,0.0,20.184,2.265,45.717
4.919,0.0,20.184,2.266,45.737
4.929,0.0,20.184,2.263,45.676
4.939,0.0,20.184,2.263,45.676
4.949,0.0,20.184,2.263,45.676
4.959,0.0,20.184,2.263,45.676
4.97,0.0,20.18,2.265,45.708
4.98,0.0,20.184,2.264,45.697
4.99,0.0,20.184,2.265,45.717
5.0,0.0,20.184,2.262,45.656
5.01,0.0,20.188,2.263,45.685
5.02,0.0,20.184,2.265,45.717
5.031,0.0,20.184,2.263,45.676
5.041,0.0,20.184,2.263,45.676
5.051,0.0,20.184,2.262,45.656
5.067,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.263,45.676
5.086,0.0,20.18,2.263,45.667
5.097,0.0,20.184,2.262,45.656
5.107,0.0,20.184,2.263,45.676
5.117,0.0,20.184,2.266,45.737
5.128,0.0,20.184,2.264,45.697
5.138,0.0,20.18,2.265,45.708
5.148,0.0,20.184,2.264,45.697
5.158,0.0,20.184,2.263,45.676
5.169,0.0,20.184,2.263,45.676
5.178,0.0,20.184,2.264,45.697
5.189,0.0,20.184,2.263,45.676
5.199,0.0,20.184,2.263,45.676
5.209,0.0,20.184,2.262,45.656
5.219,0.0,20.184,2.264,45.697
5.229,0.0,20.184,2.264,45.697
5.239,0.0,20.184,2.264,45.697
5.249,0.0,20.18,2.263,45.667
5.26,0.0,20.18,2.262,45.647
5.27,0.0,20.184,2.263,45.676
5.28,0.0,20.184,2.266,45.737
5.29,0.0,20.184,2.264,45.697
5.3,0.0,20.184,2.263,45.676
5.31,0.0,20.184,2.262,45.656
5.321,0.0,20.184,2.265,45.717
5.331,0.0,20.184,2.264,45.697
5.341,0.0,20.184,2.263,45.676
5.351,0.0,20.184,2.264,45.697
5.362,0.0,20.184,2.262,45.656
5.372,0.0,20.18,2.265,45.708
5.382,0.0,20.184,2.264,45.697
5.392,0.0,20.18,2.264,45.688
5.402,0.0,20.184,2.264,45.697
5.412,0.0,20.184,2.263,45.676
5.423,0.0,20.184,2.264,45.697
5.433,0.0,20.184,2.264,45.697
5.443,0.0,20.18,2.263,45.667
5.453,0.0,20.184,2.265,45.717
5.463,0.0,20.184,2.263,45.676
5.473,0.0,20.184,2.264,45.697
5.483,0.0,20.184,2.263,45.676
5.493,0.0,20.184,2.263,45.676
5.502,0.0,20.18,2.263,45.667
5.512,0.0,20.184,2.266,45.737
5.522,0.0,20.184,2.263,45.676
5.532,0.0,20.184,2.263,45.676
5.541,0.0,20.188,2.262,45.665
5.551,0.0,20.184,2.266,45.737
5.561,0.0,20.18,2.264,45.688
5.569,0.0,20.18,2.264,45.688
5.577,0.0,20.184,2.264,45.697
5.585,0.0,20.184,2.264,45.697
5.593,0.0,20.184,2.263,45.676
5.6,0.0,20.18,2.263,45.667
5.608,0.0,20.18,2.266,45.728
5.617,0.0,20.184,2.263,45.676
5.624,0.0,20.188,2.265,45.726
5.632,0.0,20.184,2.263,45.676
5.64,0.0,20.184,2.264,45.697
5.648,0.0,20.184,2.263,45.676
5.656,0.0,20.184,2.263,45.676
5.664,0.0,20.184,2.265,45.717
5.672,0.0,20.184,2.263,45.676
5.68,0.0,20.184,2.262,45.656
5.688,0.0,20.184,2.264,45.697
5.696,0.0,20.184,2.263,45.676
5.703,0.0,20.184,2.262,45.656
5.712,0.0,20.184,2.266,45.737
5.72,0.0,20.18,2.264,45.688
5.728,0.0,20.184,2.264,45.697
5.736,0.0,20.184,2.263,45.676
5.745,0.0,20.184,2.264,45.697
5.753,0.0,20.184,2.262,45.656
5.761,0.0,20.184,2.262,45.656
5.769,0.0,20.184,2.263,45.676
5.778,0.0,20.184,2.261,45.636
5.786,0.0,20.184,2.264,45.697
5.793,0.0,20.184,2.264,45.697
5.801,0.0,20.188,2.262,45.665
5.81,0.0,20.184,2.263,45.676
5.818,0.0,20.184,2.263,45.676
5.826,0.0,20.184,2.263,45.676
5.834,0.0,20.184,2.265,45.717
5.843,0.0,20.184,2.265,45.717
5.851,0.0,20.184,2.261,45.636
5.859,0.0,20.184,2.264,45.697
5.867,0.0,20.184,2.266,45.737
5.876,0.0,20.184,2.262,45.656
5.884,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.265,45.717
5.9,0.0,20.184,2.267,45.757
5.909,0.0,20.184,2.263,45.676
5.917,0.0,20.184,2.265,45.717
5.925,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.262,45.656
5.942,0.0,20.184,2.266,45.737
5.95,0.0,20.18,2.262,45.647
5.958,0.0,20.184,2.264,45.697
5.967,0.0,20.184,2.263,45.676
5.975,0.0,20.184,2.265,45.717
5.983,0.0,20.184,2.265,45.717
5.991,0.0,20.18,2.264,45.688
5.999,0.0,20.184,2.262,45.656
6.008,0.0,20.184,2.263,45.676
6.016,0.0,20.184,2.265,45.717
6.023,0.0,20.184,2.267,45.757
6.032,0.0,20.18,2.263,45.667
6.041,0.0,20.184,2.264,45.697
6.048,0.0,20.184,2.267,45.757
6.056,0.0,20.184,2.264,45.697
6.065,0.0,20.184,2.262,45.656
6.073,0.0,20.184,2.264,45.697
6.081,0.0,20.184,2.263,45.676
6.089,0.0,20.184,2.263,45.676
6.098,0.0,20.18,2.265,45.708
6.106,0.0,20.18,2.264,45.688
6.114,0.0,20.184,2.262,45.656
6.121,0.0,20.184,2.266,45.737
6.13,0.0,20.184,2.264,45.697
6.138,0.0,20.184,2.262,45.656
6.146,0.0,20.184,2.264,45.697
6.154,0.0,20.18,2.267,45.748
6.163,0.0,20.184,2.263,45.676
6.171,0.0,20.184,2.262,45.656
6.179,0.0,20.184,2.266,45.737
6.187,0.0,20.184,2.263,45.676
6.196,0.0,20.184,2.263,45.676
6.204,0.0,20.184,2.265,45.717
6.211,0.0,20.184,2.262,45.656
6.219,0.0,20.184,2.266,45.737
6.228,0.0,20.184,2.264,45.697
6.236,0.0,20.184,2.263,45.676
6.244,0.0,20.184,2.262,45.656
6.252,0.0,20.184,2.264,45.697
6.261,0.0,20.184,2.263,45.676
6.27,0.0,20.184,2.263,45.676
6.281,0.0,20.184,2.264,45.697
6.292,0.0,20.184,2.264,45.697
6.304,0.0,20.184,2.264,45.697
6.314,0.0,20.184,2.264,45.697
6.325,0.0,20.184,2.263,45.676
6.337,0.0,20.184,2.262,45.656
6.347,0.0,20.184,2.261,45.636
6.358,0.0,20.188,2.265,45.726
6.369,0.0,20.184,2.264,45.697
6.379,0.0,20.184,2.263,45.676
6.39,0.0,20.184,2.267,45.757
6.4,0.0,20.184,2.264,45.697
6.41,0.0,20.184,2.267,45.757
6.42,0.0,20.184,2.263,45.676
6.43,0.0,20.184,2.264,45.697
6.44,0.0,20.184,2.263,45.676
6.45,0.0,20.184,2.263,45.676
6.461,0.0,20.184,2.264,45.697
6.471,0.0,20.184,2.264,45.697
6.48,0.0,20.184,2.264,45.697
6.491,0.0,20.184,2.264,45.697
6.501,0.0,20.184,2.262,45.656
6.511,0.0,20.184,2.266,45.737
6.521,0.0,20.184,2.263,45.676
6.532,0.0,20.184,2.263,45.676
6.541,0.0,20.184,2.266,45.737
6.551,0.0,20.184,2.261,45.636
6.562,0.0,20.184,2.263,45.676
6.572,0.0,20.184,2.263,45.676
6.582,0.0,20.184,2.263,45.676
6.592,0.0,20.184,2.264,45.697
