Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.588,0.0,20.18,2.259,45.587
1.598,0.0,20.18,2.259,45.587
1.607,0.0,20.18,2.258,45.566
1.616,0.0,20.176,2.256,45.517
1.624,0.0,20.176,2.258,45.557
1.633,0.0,20.18,2.26,45.607
1.641,0.0,20.18,2.257,45.546
1.65,0.0,20.18,2.259,45.587
1.66,0.0,20.184,2.262,45.656
1.67,0.0,20.18,2.258,45.566
1.679,0.0,20.18,2.259,45.587
1.687,0.0,20.18,2.259,45.587
1.696,0.0,20.176,2.259,45.578
1.705,0.0,20.18,2.259,45.587
1.714,0.0,20.176,2.26,45.598
1.724,0.0,20.18,2.258,45.566
1.734,0.0,20.18,2.259,45.587
1.743,0.0,20.18,2.255,45.506
1.752,0.0,20.18,2.257,45.546
1.76,0.0,20.18,2.26,45.607
1.768,0.0,20.18,2.26,45.607
1.777,0.0,20.176,2.258,45.557
1.787,0.0,20.18,2.259,45.587
1.796,0.0,20.18,2.256,45.526
1.805,0.0,20.176,2.258,45.557
1.814,0.0,20.18,2.261,45.627
1.822,0.0,20.176,2.26,45.598
1.831,0.0,20.18,2.256,45.526
1.839,0.0,20.18,2.258,45.566
1.849,0.0,20.18,2.259,45.587
1.859,0.0,20.18,2.259,45.587
1.868,0.0,20.18,2.262,45.647
1.877,0.0,20.176,2.259,45.578
1.885,0.0,20.184,2.26,45.616
1.894,0.0,20.18,2.258,45.566
1.904,0.0,20.18,2.258,45.566
1.913,0.0,20.18,2.26,45.607
1.923,0.0,20.18,2.259,45.587
1.932,0.0,20.18,2.261,45.627
1.941,0.0,20.176,2.261,45.618
1.949,0.0,20.18,2.26,45.607
1.958,0.0,20.18,2.259,45.587
1.967,0.0,20.184,2.261,45.636
1.976,0.0,20.18,2.259,45.587
1.986,0.0,20.18,2.258,45.566
1.994,0.0,20.18,2.261,45.627
2.003,0.0,20.18,2.259,45.587
2.011,0.0,20.18,2.257,45.546
2.019,0.0,20.18,2.263,45.667
2.03,0.0,20.18,2.26,45.607
2.039,0.0,20.176,2.261,45.618
2.049,0.0,20.184,2.261,45.636
2.058,0.0,20.184,2.257,45.555
2.067,0.0,20.18,2.26,45.607
2.076,0.0,20.18,2.258,45.566
2.084,0.0,20.18,2.258,45.566
2.095,0.0,20.18,2.261,45.627
2.104,0.0,20.18,2.258,45.566
2.113,0.0,20.18,2.26,45.607
2.122,0.0,20.18,2.259,45.587
2.13,0.0,20.18,2.259,45.587
2.139,0.0,20.18,2.259,45.587
2.147,0.0,20.18,2.261,45.627
2.157,0.0,20.18,2.259,45.587
2.166,0.0,20.176,2.261,45.618
2.175,0.0,20.18,2.261,45.627
2.184,0.0,20.18,2.259,45.587
2.192,0.0,20.18,2.261,45.627
2.2,0.0,20.18,2.263,45.667
2.209,0.0,20.18,2.259,45.587
2.219,0.0,20.176,2.26,45.598
2.228,0.0,20.18,2.262,45.647
2.237,0.0,20.18,2.26,45.607
2.245,0.0,20.184,2.262,45.656
2.254,0.0,20.18,2.26,45.607
2.262,0.0,20.176,2.26,45.598
2.271,0.0,20.18,2.261,45.627
2.281,0.0,20.18,2.261,45.627
2.29,0.0,20.18,2.26,45.607
2.299,0.0,20.18,2.26,45.607
2.307,0.0,20.184,2.259,45.596
2.316,0.0,20.18,2.26,45.607
2.324,0.0,20.176,2.261,45.618
2.333,0.0,20.18,2.261,45.627
2.343,0.0,20.176,2.258,45.557
2.351,0.0,20.18,2.261,45.627
2.36,0.0,20.18,2.26,45.607
2.368,0.0,20.18,2.259,45.587
2.376,0.0,20.18,2.261,45.627
2.385,0.0,20.18,2.26,45.607
2.393,0.0,20.18,2.26,45.607
2.403,0.0,20.18,2.262,45.647
2.412,0.0,20.184,2.26,45.616
2.42,0.0,20.18,2.26,45.607
2.429,0.0,20.18,2.262,45.647
2.437,0.0,20.18,2.26,45.607
2.445,0.0,20.176,2.258,45.557
2.453,0.0,20.18,2.26,45.607
2.463,0.0,20.176,2.259,45.578
2.472,0.0,20.18,2.259,45.587
2.481,0.0,20.18,2.261,45.627
2.489,0.0,20.176,2.26,45.598
2.497,0.0,20.18,2.26,45.607
2.505,0.0,20.18,2.261,45.627
2.513,0.0,20.184,2.259,45.596
2.523,0.0,20.18,2.261,45.627
2.532,0.0,20.176,2.261,45.618
2.541,0.0,20.18,2.26,45.607
2.549,0.0,20.18,2.259,45.587
2.557,0.0,20.184,2.262,45.656
2.565,0.0,20.18,2.26,45.607
2.573,0.0,20.176,2.26,45.598
2.583,0.0,20.18,2.262,45.647
2.592,0.0,20.18,2.26,45.607
2.601,0.0,20.18,2.259,45.587
2.61,0.0,20.18,2.263,45.667
2.618,0.0,20.184,2.259,45.596
2.626,0.0,20.18,2.259,45.587
2.634,0.0,20.18,2.262,45.647
2.644,0.0,20.18,2.261,45.627
2.653,0.0,20.176,2.26,45.598
2.661,0.0,20.176,2.262,45.638
2.67,0.0,20.18,2.262,45.647
2.678,0.0,20.18,2.26,45.607
2.687,0.0,20.18,2.263,45.667
2.695,0.0,20.18,2.26,45.607
2.703,0.0,20.176,2.26,45.598
2.714,0.0,20.18,2.263,45.667
2.723,0.0,20.18,2.259,45.587
2.732,0.0,20.18,2.263,45.667
2.74,0.0,20.18,2.26,45.607
2.749,0.0,20.18,2.257,45.546
2.758,0.0,20.18,2.259,45.587
2.765,0.0,20.18,2.259,45.587
2.776,0.0,20.18,2.259,45.587
2.785,0.0,20.176,2.262,45.638
2.794,0.0,20.18,2.263,45.667
2.803,0.0,20.18,2.261,45.627
2.811,0.0,20.18,2.262,45.647
2.82,0.0,20.18,2.259,45.587
2.829,0.0,20.18,2.259,45.587
2.838,0.0,20.18,2.26,45.607
2.847,0.0,20.176,2.26,45.598
2.857,0.0,20.18,2.26,45.607
2.865,0.0,20.18,2.262,45.647
2.874,0.0,20.184,2.26,45.616
2.882,0.0,20.18,2.259,45.587
2.891,0.0,20.176,2.261,45.618
2.9,0.0,20.18,2.26,45.607
2.909,0.0,20.176,2.261,45.618
2.918,0.0,20.18,2.261,45.627
2.927,0.0,20.18,2.259,45.587
2.936,0.0,20.18,2.262,45.647
2.944,0.0,20.176,2.261,45.618
2.953,0.0,20.184,2.259,45.596
2.962,0.0,20.18,2.261,45.627
2.98,0.0,20.18,2.261,45.627
2.998,0.0,20.18,2.259,45.587
3.007,0.0,20.18,2.259,45.587
3.016,0.0,20.18,2.261,45.627
3.024,0.0,20.184,2.26,45.616
3.034,0.0,20.18,2.26,45.607
3.044,0.0,20.184,2.261,45.636
3.053,0.0,20.18,2.259,45.587
3.062,0.0,20.176,2.259,45.578
3.07,0.0,20.18,2.261,45.627
3.079,0.0,20.18,2.26,45.607
3.087,0.0,20.18,2.26,45.607
3.096,0.0,20.18,2.262,45.647
3.106,0.0,20.18,2.259,45.587
3.115,0.0,20.18,2.259,45.587
3.124,0.0,20.18,2.261,45.627
3.132,0.0,20.18,2.259,45.587
3.141,0.0,20.18,2.26,45.607
3.15,0.0,20.18,2.261,45.627
3.158,0.0,20.18,2.261,45.627
3.168,0.0,20.18,2.261,45.627
3.177,0.0,20.18,2.262,45.647
3.186,0.0,20.18,2.261,45.627
3.194,0.0,20.176,2.262,45.638
3.203,0.0,20.18,2.261,45.627
3.211,0.0,20.18,2.261,45.627
3.22,0.0,20.176,2.263,45.658
3.23,0.0,20.176,2.26,45.598
3.239,0.0,20.18,2.259,45.587
3.248,0.0,20.176,2.263,45.658
3.257,0.0,20.18,2.259,45.587
3.265,0.0,20.18,2.26,45.607
3.273,0.0,20.176,2.262,45.638
3.281,0.0,20.18,2.26,45.607
3.292,0.0,20.18,2.261,45.627
3.301,0.0,20.18,2.262,45.647
3.31,0.0,20.18,2.261,45.627
3.318,0.0,20.176,2.262,45.638
3.327,0.0,20.176,2.26,45.598
3.335,0.0,20.18,2.261,45.627
3.343,0.0,20.18,2.26,45.607
3.353,0.0,20.18,2.262,45.647
3.362,0.0,20.18,2.259,45.587
3.37,0.0,20.18,2.261,45.627
3.379,0.0,20.18,2.261,45.627
3.387,0.0,20.18,2.26,45.607
3.395,0.0,20.18,2.26,45.607
3.403,0.0,20.176,2.261,45.618
3.413,0.0,20.18,2.259,45.587
3.422,0.0,20.176,2.262,45.638
3.431,0.0,20.18,2.26,45.607
3.44,0.0,20.18,2.261,45.627
3.448,0.0,20.18,2.26,45.607
3.456,0.0,20.18,2.259,45.587
3.465,0.0,20.18,2.26,45.607
3.475,0.0,20.18,2.261,45.627
3.484,0.0,20.176,2.262,45.638
3.493,0.0,20.18,2.261,45.627
3.502,0.0,20.18,2.261,45.627
3.511,0.0,20.18,2.261,45.627
3.519,0.0,20.18,2.261,45.627
3.527,0.0,20.184,2.261,45.636
3.535,0.0,20.18,2.262,45.647
3.545,0.0,20.18,2.26,45.607
3.554,0.0,20.18,2.26,45.607
3.562,0.0,20.18,2.261,45.627
3.57,0.0,20.176,2.259,45.578
3.578,0.0,20.18,2.259,45.587
3.587,0.0,20.18,2.26,45.607
3.595,0.0,20.18,2.259,45.587
3.605,0.0,20.18,2.26,45.607
3.614,0.0,20.18,2.26,45.607
3.623,0.0,20.18,2.261,45.627
3.632,0.0,20.18,2.262,45.647
3.64,0.0,20.18,2.26,45.607
3.648,0.0,20.18,2.261,45.627
3.657,0.0,20.18,2.261,45.627
3.667,0.0,20.176,2.263,45.658
3.676,0.0,20.18,2.261,45.627
3.686,0.0,20.18,2.263,45.667
3.694,0.0,20.18,2.262,45.647
3.702,0.0,20.18,2.261,45.627
3.711,0.0,20.18,2.262,45.647
3.719,0.0,20.176,2.26,45.598
3.728,0.0,20.18,2.263,45.667
3.737,0.0,20.18,2.262,45.647
3.746,0.0,20.18,2.262,45.647
3.754,0.0,20.18,2.263,45.667
3.763,0.0,20.18,2.261,45.627
3.771,0.0,20.18,2.259,45.587
3.779,0.0,20.18,2.261,45.627
3.788,0.0,20.18,2.261,45.627
3.797,0.0,20.18,2.261,45.627
3.807,0.0,20.18,2.261,45.627
3.816,0.0,20.18,2.261,45.627
3.825,0.0,20.18,2.259,45.587
3.833,0.0,20.18,2.26,45.607
3.842,0.0,20.184,2.261,45.636
3.85,0.0,20.184,2.259,45.596
3.86,0.0,20.184,2.261,45.636
3.869,0.0,20.18,2.261,45.627
3.878,0.0,20.184,2.259,45.596
3.886,0.0,20.176,2.263,45.658
3.894,0.0,20.18,2.26,45.607
3.902,0.0,20.18,2.26,45.607
3.91,0.0,20.18,2.263,45.667
3.92,0.0,20.18,2.262,45.647
3.929,0.0,20.18,2.261,45.627
3.938,0.0,20.18,2.26,45.607
3.946,0.0,20.18,2.262,45.647
3.954,0.0,20.176,2.26,45.598
3.962,0.0,20.18,2.261,45.627
3.97,0.0,20.176,2.26,45.598
3.98,0.0,20.18,2.262,45.647
3.989,0.0,20.184,2.261,45.636
3.999,0.0,20.18,2.261,45.627
4.007,0.0,20.184,2.261,45.636
4.015,0.0,20.18,2.263,45.667
4.024,0.0,20.18,2.262,45.647
4.032,0.0,20.18,2.261,45.627
4.042,0.0,20.184,2.262,45.656
4.051,0.0,20.18,2.262,45.647
4.06,0.0,20.18,2.26,45.607
4.069,0.0,20.18,2.262,45.647
4.077,0.0,20.18,2.261,45.627
4.085,0.0,20.18,2.262,45.647
4.093,0.0,20.184,2.26,45.616
4.102,0.0,20.18,2.26,45.607
4.112,0.0,20.18,2.261,45.627
4.12,0.0,20.18,2.26,45.607
4.129,0.0,20.18,2.262,45.647
4.137,0.0,20.18,2.26,45.607
4.145,0.0,20.18,2.26,45.607
4.153,0.0,20.18,2.262,45.647
4.162,0.0,20.18,2.263,45.667
4.172,0.0,20.18,2.26,45.607
4.181,0.0,20.18,2.262,45.647
4.189,0.0,20.18,2.26,45.607
4.198,0.0,20.18,2.26,45.607
4.206,0.0,20.18,2.261,45.627
4.215,0.0,20.184,2.26,45.616
4.224,0.0,20.18,2.26,45.607
4.233,0.0,20.18,2.261,45.627
4.243,0.0,20.18,2.261,45.627
4.252,0.0,20.18,2.26,45.607
4.26,0.0,20.18,2.26,45.607
4.268,0.0,20.18,2.26,45.607
4.276,0.0,20.184,2.263,45.676
4.284,0.0,20.18,2.261,45.627
4.294,0.0,20.176,2.261,45.618
4.303,0.0,20.18,2.262,45.647
4.311,0.0,20.18,2.261,45.627
4.32,0.0,20.176,2.26,45.598
4.328,0.0,20.18,2.263,45.667
4.336,0.0,20.184,2.261,45.636
4.344,0.0,20.18,2.26,45.607
4.354,0.0,20.184,2.26,45.616
4.363,0.0,20.18,2.259,45.587
4.372,0.0,20.18,2.261,45.627
4.381,0.0,20.176,2.261,45.618
4.389,0.0,20.18,2.261,45.627
4.398,0.0,20.184,2.262,45.656
4.406,0.0,20.18,2.26,45.607
4.415,0.0,20.184,2.261,45.636
4.424,0.0,20.18,2.262,45.647
4.433,0.0,20.18,2.262,45.647
4.441,0.0,20.18,2.263,45.667
4.449,0.0,20.18,2.261,45.627
4.458,0.0,20.18,2.262,45.647
4.466,0.0,20.18,2.262,45.647
4.476,0.0,20.18,2.264,45.688
4.485,0.0,20.18,2.262,45.647
4.494,0.0,20.184,2.26,45.616
4.503,0.0,20.18,2.261,45.627
4.511,0.0,20.18,2.261,45.627
4.519,0.0,20.176,2.263,45.658
4.528,0.0,20.18,2.261,45.627
4.537,0.0,20.18,2.261,45.627
4.546,0.0,20.18,2.263,45.667
4.555,0.0,20.18,2.26,45.607
4.564,0.0,20.18,2.262,45.647
4.573,0.0,20.18,2.262,45.647
4.581,0.0,20.18,2.259,45.587
4.589,0.0,20.18,2.26,45.607
4.597,0.0,20.18,2.263,45.667
4.607,0.0,20.18,2.258,45.566
4.615,0.0,20.18,2.26,45.607
4.624,0.0,20.18,2.261,45.627
4.632,0.0,20.18,2.26,45.607
4.64,0.0,20.176,2.26,45.598
4.649,0.0,20.18,2.26,45.607
4.656,0.0,20.18,2.259,45.587
4.666,0.0,20.176,2.26,45.598
4.675,0.0,20.18,2.261,45.627
4.685,0.0,20.18,2.261,45.627
4.694,0.0,20.184,2.259,45.596
4.702,0.0,20.18,2.259,45.587
4.71,0.0,20.18,2.26,45.607
4.719,0.0,20.18,2.263,45.667
4.729,0.0,20.18,2.261,45.627
4.737,0.0,20.18,2.259,45.587
4.747,0.0,20.18,2.261,45.627
4.756,0.0,20.18,2.261,45.627
4.764,0.0,20.18,2.26,45.607
4.772,0.0,20.18,2.26,45.607
4.78,0.0,20.18,2.263,45.667
4.789,0.0,20.18,2.261,45.627
4.798,0.0,20.184,2.263,45.676
4.807,0.0,20.18,2.261,45.627
4.816,0.0,20.176,2.259,45.578
4.824,0.0,20.18,2.263,45.667
4.832,0.0,20.184,2.26,45.616
4.84,0.0,20.18,2.261,45.627
4.849,0.0,20.184,2.26,45.616
4.859,0.0,20.18,2.262,45.647
4.868,0.0,20.18,2.262,45.647
4.877,0.0,20.18,2.262,45.647
4.885,0.0,20.18,2.26,45.607
4.894,0.0,20.18,2.261,45.627
4.902,0.0,20.18,2.264,45.688
4.91,0.0,20.18,2.26,45.607
4.922,0.0,20.18,2.26,45.607
4.93,0.0,20.18,2.26,45.607
4.939,0.0,20.18,2.259,45.587
4.948,0.0,20.184,2.262,45.656
4.956,0.0,20.18,2.262,45.647
4.964,0.0,20.18,2.26,45.607
4.972,0.0,20.18,2.262,45.647
4.982,0.0,20.18,2.26,45.607
4.991,0.0,20.184,2.259,45.596
4.999,0.0,20.18,2.262,45.647
5.008,0.0,20.184,2.26,45.616
5.016,0.0,20.18,2.262,45.647
5.024,0.0,20.18,2.262,45.647
5.032,0.0,20.184,2.262,45.656
5.042,0.0,20.184,2.26,45.616
5.051,0.0,20.18,2.261,45.627
5.061,0.0,20.184,2.262,45.656
5.069,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.261,45.636
5.086,0.0,20.18,2.261,45.627
5.095,0.0,20.18,2.259,45.587
5.104,0.0,20.18,2.261,45.627
5.113,0.0,20.184,2.261,45.636
5.122,0.0,20.18,2.259,45.587
5.131,0.0,20.18,2.262,45.647
5.139,0.0,20.18,2.261,45.627
5.147,0.0,20.176,2.261,45.618
5.156,0.0,20.18,2.26,45.607
5.164,0.0,20.18,2.262,45.647
5.174,0.0,20.18,2.26,45.607
5.183,0.0,20.18,2.262,45.647
5.191,0.0,20.18,2.263,45.667
5.199,0.0,20.18,2.258,45.566
5.207,0.0,20.18,2.261,45.627
5.215,0.0,20.18,2.261,45.627
5.224,0.0,20.18,2.26,45.607
5.234,0.0,20.18,2.262,45.647
5.243,0.0,20.18,2.261,45.627
5.252,0.0,20.184,2.261,45.636
5.26,0.0,20.18,2.262,45.647
5.268,0.0,20.18,2.258,45.566
5.277,0.0,20.18,2.261,45.627
5.295,0.0,20.18,2.259,45.587
5.304,0.0,20.184,2.26,45.616
5.314,0.0,20.18,2.261,45.627
5.322,0.0,20.18,2.26,45.607
5.33,0.0,20.184,2.26,45.616
5.339,0.0,20.18,2.26,45.607
5.347,0.0,20.18,2.261,45.627
5.356,0.0,20.18,2.262,45.647
5.365,0.0,20.18,2.263,45.667
5.374,0.0,20.18,2.259,45.587
5.382,0.0,20.184,2.262,45.656
5.39,0.0,20.18,2.263,45.667
5.399,0.0,20.18,2.261,45.627
5.407,0.0,20.18,2.261,45.627
5.416,0.0,20.18,2.259,45.587
5.425,0.0,20.184,2.26,45.616
5.435,0.0,20.18,2.262,45.647
5.443,0.0,20.18,2.262,45.647
5.452,0.0,20.176,2.26,45.598
5.46,0.0,20.18,2.262,45.647
5.469,0.0,20.18,2.263,45.667
5.477,0.0,20.184,2.261,45.636
5.487,0.0,20.18,2.26,45.607
5.496,0.0,20.18,2.261,45.627
5.505,0.0,20.18,2.26,45.607
5.514,0.0,20.18,2.261,45.627
5.522,0.0,20.18,2.262,45.647
5.53,0.0,20.18,2.259,45.587
5.538,0.0,20.184,2.262,45.656
5.548,0.0,20.184,2.261,45.636
5.557,0.0,20.18,2.26,45.607
5.565,0.0,20.18,2.263,45.667
5.574,0.0,20.18,2.26,45.607
5.582,0.0,20.18,2.26,45.607
5.59,0.0,20.18,2.263,45.667
5.598,0.0,20.18,2.263,45.667
5.608,0.0,20.18,2.261,45.627
5.617,0.0,20.184,2.262,45.656
5.626,0.0,20.18,2.261,45.627
5.635,0.0,20.184,2.261,45.636
5.643,0.0,20.18,2.264,45.688
5.651,0.0,20.18,2.26,45.607
5.66,0.0,20.18,2.26,45.607
5.67,0.0,20.184,2.261,45.636
5.679,0.0,20.18,2.26,45.607
5.688,0.0,20.184,2.261,45.636
5.697,0.0,20.18,2.262,45.647
5.705,0.0,20.184,2.261,45.636
5.714,0.0,20.18,2.26,45.607
5.722,0.0,20.18,2.263,45.667
5.731,0.0,20.18,2.262,45.647
5.74,0.0,20.184,2.261,45.636
5.749,0.0,20.184,2.262,45.656
5.758,0.0,20.18,2.262,45.647
5.766,0.0,20.18,2.263,45.667
5.774,0.0,20.18,2.263,45.667
5.782,0.0,20.176,2.262,45.638
5.791,0.0,20.184,2.26,45.616
5.801,0.0,20.18,2.261,45.627
5.81,0.0,20.18,2.262,45.647
5.819,0.0,20.18,2.26,45.607
5.827,0.0,20.18,2.263,45.667
5.836,0.0,20.18,2.261,45.627
5.844,0.0,20.18,2.261,45.627
5.853,0.0,20.184,2.261,45.636
5.863,0.0,20.184,2.262,45.656
5.872,0.0,20.18,2.262,45.647
5.881,0.0,20.184,2.264,45.697
5.889,0.0,20.18,2.26,45.607
5.898,0.0,20.18,2.263,45.667
5.906,0.0,20.18,2.262,45.647
5.914,0.0,20.18,2.262,45.647
5.924,0.0,20.18,2.262,45.647
5.932,0.0,20.18,2.262,45.647
5.941,0.0,20.18,2.262,45.647
5.95,0.0,20.18,2.261,45.627
5.958,0.0,20.184,2.261,45.636
5.966,0.0,20.184,2.261,45.636
5.974,0.0,20.184,2.263,45.676
5.984,0.0,20.18,2.262,45.647
5.993,0.0,20.18,2.26,45.607
6.002,0.0,20.18,2.262,45.647
6.011,0.0,20.18,2.26,45.607
6.019,0.0,20.184,2.26,45.616
6.028,0.0,20.18,2.262,45.647
6.036,0.0,20.184,2.261,45.636
6.046,0.0,20.18,2.262,45.647
6.054,0.0,20.18,2.262,45.647
6.063,0.0,20.18,2.26,45.607
6.072,0.0,20.18,2.261,45.627
6.08,0.0,20.184,2.261,45.636
6.088,0.0,20.18,2.259,45.587
6.096,0.0,20.18,2.258,45.566
6.106,0.0,20.18,2.262,45.647
6.115,0.0,20.18,2.261,45.627
6.124,0.0,20.184,2.261,45.636
6.133,0.0,20.18,2.263,45.667
6.141,0.0,20.18,2.261,45.627
6.149,0.0,20.184,2.258,45.575
6.158,0.0,20.18,2.261,45.627
6.167,0.0,20.18,2.26,45.607
6.176,0.0,20.18,2.261,45.627
6.185,0.0,20.184,2.261,45.636
6.193,0.0,20.18,2.26,45.607
6.202,0.0,20.18,2.259,45.587
6.21,0.0,20.18,2.264,45.688
6.218,0.0,20.176,2.262,45.638
6.227,0.0,20.18,2.261,45.627
6.237,0.0,20.18,2.263,45.667
6.245,0.0,20.18,2.26,45.607
6.254,0.0,20.18,2.261,45.627
6.262,0.0,20.184,2.262,45.656
6.27,0.0,20.18,2.26,45.607
6.278,0.0,20.18,2.261,45.627
6.287,0.0,20.184,2.262,45.656
6.297,0.0,20.18,2.261,45.627
6.305,0.0,20.18,2.262,45.647
6.314,0.0,20.18,2.262,45.647
6.322,0.0,20.18,2.259,45.587
6.33,0.0,20.18,2.259,45.587
