Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.322,0.0,20.184,2.262,45.656
3.332,0.0,20.184,2.263,45.676
3.342,0.0,20.184,2.262,45.656
3.351,0.0,20.184,2.262,45.656
3.363,0.0,20.184,2.262,45.656
3.373,0.0,20.188,2.262,45.665
3.384,0.0,20.184,2.262,45.656
3.395,0.0,20.184,2.262,45.656
3.406,0.0,20.184,2.262,45.656
3.416,0.0,20.184,2.263,45.676
3.428,0.0,20.184,2.263,45.676
3.439,0.0,20.184,2.261,45.636
3.449,0.0,20.184,2.263,45.676
3.461,0.0,20.184,2.262,45.656
3.472,0.0,20.184,2.263,45.676
3.483,0.0,20.184,2.263,45.676
3.494,0.0,20.184,2.263,45.676
3.505,0.0,20.184,2.263,45.676
3.516,0.0,20.184,2.262,45.656
3.527,0.0,20.184,2.264,45.697
3.538,0.0,20.184,2.263,45.676
3.548,0.0,20.184,2.263,45.676
3.56,0.0,20.188,2.263,45.685
3.57,0.0,20.188,2.262,45.665
3.581,0.0,20.188,2.262,45.665
3.593,0.0,20.184,2.262,45.656
3.604,0.0,20.184,2.265,45.717
3.615,0.0,20.184,2.263,45.676
3.626,0.0,20.184,2.263,45.676
3.637,0.0,20.184,2.264,45.697
3.647,0.0,20.184,2.263,45.676
3.659,0.0,20.18,2.261,45.627
3.67,0.0,20.184,2.264,45.697
3.681,0.0,20.184,2.263,45.676
3.693,0.0,20.184,2.264,45.697
3.703,0.0,20.184,2.262,45.656
3.714,0.0,20.184,2.263,45.676
3.725,0.0,20.184,2.264,45.697
3.736,0.0,20.184,2.263,45.676
3.747,0.0,20.184,2.264,45.697
3.757,0.0,20.188,2.263,45.685
3.769,0.0,20.184,2.266,45.737
3.78,0.0,20.184,2.262,45.656
3.79,0.0,20.184,2.263,45.676
3.802,0.0,20.184,2.262,45.656
3.813,0.0,20.184,2.261,45.636
3.823,0.0,20.184,2.263,45.676
3.835,0.0,20.184,2.261,45.636
3.845,0.0,20.184,2.262,45.656
3.856,0.0,20.184,2.264,45.697
3.868,0.0,20.184,2.262,45.656
3.878,0.0,20.184,2.263,45.676
3.889,0.0,20.184,2.264,45.697
3.901,0.0,20.184,2.261,45.636
3.912,0.0,20.184,2.264,45.697
3.923,0.0,20.188,2.262,45.665
3.934,0.0,20.184,2.264,45.697
3.945,0.0,20.184,2.262,45.656
3.956,0.0,20.184,2.263,45.676
3.967,0.0,20.184,2.262,45.656
3.978,0.0,20.18,2.263,45.667
3.989,0.0,20.184,2.263,45.676
4.001,0.0,20.184,2.263,45.676
4.011,0.0,20.184,2.263,45.676
4.023,0.0,20.184,2.261,45.636
4.034,0.0,20.184,2.261,45.636
4.045,0.0,20.184,2.262,45.656
4.056,0.0,20.184,2.262,45.656
4.067,0.0,20.184,2.261,45.636
4.078,0.0,20.188,2.262,45.665
4.089,0.0,20.184,2.263,45.676
4.1,0.0,20.184,2.262,45.656
4.111,0.0,20.188,2.263,45.685
4.122,0.0,20.184,2.263,45.676
4.134,0.0,20.184,2.265,45.717
4.144,0.0,20.184,2.262,45.656
4.155,0.0,20.184,2.263,45.676
4.167,0.0,20.184,2.264,45.697
4.177,0.0,20.184,2.264,45.697
4.189,0.0,20.184,2.262,45.656
4.2,0.0,20.184,2.261,45.636
4.21,0.0,20.184,2.264,45.697
4.222,0.0,20.184,2.263,45.676
4.233,0.0,20.184,2.263,45.676
4.244,0.0,20.184,2.263,45.676
4.255,0.0,20.184,2.261,45.636
4.266,0.0,20.184,2.265,45.717
4.276,0.0,20.184,2.261,45.636
4.288,0.0,20.184,2.262,45.656
4.299,0.0,20.184,2.261,45.636
4.309,0.0,20.184,2.262,45.656
4.321,0.0,20.184,2.263,45.676
4.332,0.0,20.188,2.263,45.685
4.343,0.0,20.184,2.263,45.676
4.354,0.0,20.184,2.259,45.596
4.365,0.0,20.184,2.265,45.717
4.375,0.0,20.184,2.263,45.676
4.387,0.0,20.184,2.263,45.676
4.397,0.0,20.184,2.26,45.616
4.408,0.0,20.184,2.262,45.656
4.419,0.0,20.184,2.265,45.717
4.43,0.0,20.184,2.263,45.676
4.441,0.0,20.184,2.263,45.676
4.452,0.0,20.184,2.264,45.697
4.463,0.0,20.188,2.264,45.706
4.473,0.0,20.184,2.262,45.656
4.484,0.0,20.184,2.261,45.636
4.495,0.0,20.184,2.264,45.697
4.505,0.0,20.184,2.262,45.656
4.516,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.264,45.697
4.537,0.0,20.184,2.263,45.676
4.548,0.0,20.184,2.263,45.676
4.559,0.0,20.184,2.263,45.676
4.569,0.0,20.184,2.262,45.656
4.58,0.0,20.184,2.263,45.676
4.591,0.0,20.184,2.261,45.636
4.602,0.0,20.188,2.264,45.706
4.613,0.0,20.184,2.262,45.656
4.624,0.0,20.184,2.262,45.656
4.634,0.0,20.184,2.263,45.676
4.646,0.0,20.184,2.262,45.656
4.657,0.0,20.184,2.263,45.676
4.667,0.0,20.184,2.264,45.697
4.679,0.0,20.18,2.264,45.688
4.69,0.0,20.18,2.262,45.647
4.7,0.0,20.184,2.263,45.676
4.711,0.0,20.184,2.263,45.676
4.722,0.0,20.184,2.263,45.676
4.733,0.0,20.184,2.261,45.636
4.744,0.0,20.184,2.261,45.636
4.755,0.0,20.184,2.264,45.697
4.766,0.0,20.184,2.263,45.676
4.777,0.0,20.188,2.265,45.726
4.788,0.0,20.184,2.262,45.656
4.799,0.0,20.184,2.259,45.596
4.81,0.0,20.184,2.264,45.697
4.821,0.0,20.184,2.263,45.676
4.832,0.0,20.188,2.265,45.726
4.843,0.0,20.184,2.262,45.656
4.854,0.0,20.184,2.263,45.676
4.865,0.0,20.184,2.262,45.656
4.876,0.0,20.188,2.262,45.665
4.887,0.0,20.184,2.263,45.676
4.897,0.0,20.184,2.262,45.656
4.909,0.0,20.188,2.263,45.685
4.92,0.0,20.188,2.263,45.685
4.93,0.0,20.184,2.262,45.656
4.942,0.0,20.188,2.264,45.706
4.953,0.0,20.184,2.263,45.676
4.963,0.0,20.184,2.263,45.676
4.975,0.0,20.184,2.261,45.636
4.986,0.0,20.184,2.264,45.697
4.996,0.0,20.188,2.261,45.645
5.007,0.0,20.188,2.263,45.685
5.018,0.0,20.184,2.264,45.697
5.029,0.0,20.184,2.262,45.656
5.04,0.0,20.18,2.264,45.688
5.051,0.0,20.184,2.263,45.676
5.062,0.0,20.188,2.263,45.685
5.073,0.0,20.184,2.262,45.656
5.084,0.0,20.184,2.261,45.636
5.095,0.0,20.184,2.264,45.697
5.106,0.0,20.184,2.261,45.636
5.117,0.0,20.184,2.263,45.676
5.128,0.0,20.184,2.262,45.656
5.139,0.0,20.184,2.266,45.737
5.15,0.0,20.188,2.261,45.645
5.16,0.0,20.184,2.263,45.676
5.172,0.0,20.184,2.264,45.697
5.183,0.0,20.184,2.263,45.676
5.194,0.0,20.184,2.264,45.697
5.205,0.0,20.184,2.261,45.636
5.216,0.0,20.188,2.264,45.706
5.227,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.262,45.656
5.249,0.0,20.184,2.263,45.676
5.259,0.0,20.184,2.263,45.676
5.271,0.0,20.184,2.265,45.717
5.282,0.0,20.184,2.262,45.656
5.292,0.0,20.184,2.264,45.697
5.304,0.0,20.184,2.262,45.656
5.315,0.0,20.184,2.261,45.636
5.325,0.0,20.184,2.264,45.697
5.336,0.0,20.188,2.262,45.665
5.347,0.0,20.184,2.264,45.697
5.358,0.0,20.18,2.262,45.647
5.377,0.0,20.184,2.265,45.717
5.387,0.0,20.184,2.262,45.656
5.399,0.0,20.184,2.265,45.717
5.41,0.0,20.184,2.262,45.656
5.42,0.0,20.184,2.265,45.717
5.431,0.0,20.184,2.263,45.676
5.443,0.0,20.188,2.263,45.685
5.454,0.0,20.184,2.264,45.697
5.464,0.0,20.184,2.263,45.676
5.476,0.0,20.188,2.264,45.706
5.486,0.0,20.184,2.263,45.676
5.497,0.0,20.184,2.263,45.676
5.508,0.0,20.184,2.262,45.656
5.519,0.0,20.184,2.262,45.656
5.53,0.0,20.184,2.263,45.676
5.541,0.0,20.18,2.262,45.647
5.552,0.0,20.184,2.265,45.717
5.563,0.0,20.184,2.262,45.656
5.574,0.0,20.184,2.261,45.636
5.585,0.0,20.184,2.262,45.656
5.596,0.0,20.184,2.264,45.697
5.607,0.0,20.184,2.264,45.697
5.618,0.0,20.184,2.262,45.656
5.628,0.0,20.184,2.263,45.676
5.64,0.0,20.184,2.262,45.656
5.65,0.0,20.184,2.262,45.656
5.661,0.0,20.184,2.263,45.676
5.673,0.0,20.184,2.263,45.676
5.683,0.0,20.188,2.265,45.726
5.694,0.0,20.184,2.262,45.656
5.706,0.0,20.184,2.264,45.697
5.716,0.0,20.184,2.265,45.717
5.727,0.0,20.184,2.262,45.656
5.738,0.0,20.184,2.265,45.717
5.749,0.0,20.188,2.263,45.685
5.76,0.0,20.184,2.263,45.676
5.771,0.0,20.184,2.26,45.616
5.782,0.0,20.184,2.263,45.676
5.792,0.0,20.184,2.264,45.697
5.804,0.0,20.184,2.263,45.676
5.814,0.0,20.184,2.264,45.697
5.825,0.0,20.184,2.262,45.656
5.837,0.0,20.184,2.263,45.676
5.847,0.0,20.184,2.262,45.656
5.858,0.0,20.184,2.263,45.676
5.869,0.0,20.184,2.261,45.636
5.88,0.0,20.184,2.261,45.636
5.891,0.0,20.184,2.264,45.697
5.902,0.0,20.184,2.262,45.656
5.913,0.0,20.184,2.264,45.697
5.924,0.0,20.184,2.263,45.676
5.935,0.0,20.184,2.264,45.697
5.946,0.0,20.184,2.264,45.697
5.956,0.0,20.184,2.263,45.676
5.968,0.0,20.184,2.264,45.697
5.979,0.0,20.184,2.262,45.656
5.989,0.0,20.184,2.265,45.717
6.001,0.0,20.184,2.263,45.676
6.011,0.0,20.184,2.264,45.697
6.022,0.0,20.184,2.265,45.717
6.034,0.0,20.184,2.262,45.656
6.044,0.0,20.188,2.264,45.706
6.055,0.0,20.184,2.26,45.616
6.067,0.0,20.184,2.261,45.636
6.077,0.0,20.184,2.263,45.676
6.088,0.0,20.184,2.262,45.656
6.099,0.0,20.184,2.265,45.717
6.11,0.0,20.184,2.262,45.656
6.121,0.0,20.184,2.263,45.676
6.132,0.0,20.184,2.264,45.697
6.143,0.0,20.188,2.265,45.726
6.154,0.0,20.184,2.265,45.717
6.165,0.0,20.184,2.263,45.676
6.176,0.0,20.184,2.264,45.697
6.186,0.0,20.184,2.261,45.636
6.198,0.0,20.184,2.264,45.697
6.209,0.0,20.184,2.262,45.656
6.219,0.0,20.184,2.262,45.656
6.231,0.0,20.184,2.263,45.676
6.241,0.0,20.184,2.262,45.656
6.252,0.0,20.184,2.266,45.737
6.263,0.0,20.184,2.262,45.656
6.274,0.0,20.184,2.265,45.717
6.285,0.0,20.188,2.263,45.685
6.296,0.0,20.184,2.262,45.656
6.307,0.0,20.184,2.264,45.697
6.317,0.0,20.184,2.264,45.697
6.329,0.0,20.184,2.264,45.697
6.34,0.0,20.188,2.263,45.685
6.35,0.0,20.184,2.263,45.676
6.362,0.0,20.184,2.266,45.737
6.373,0.0,20.184,2.263,45.676
6.384,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.264,45.697
6.405,0.0,20.184,2.266,45.737
6.416,0.0,20.184,2.263,45.676
6.428,0.0,20.184,2.263,45.676
6.438,0.0,20.184,2.263,45.676
6.449,0.0,20.184,2.263,45.676
6.461,0.0,20.184,2.262,45.656
6.471,0.0,20.184,2.262,45.656
6.482,0.0,20.184,2.262,45.656
6.494,0.0,20.184,2.263,45.676
6.504,0.0,20.184,2.262,45.656
6.515,0.0,20.184,2.263,45.676
6.527,0.0,20.188,2.263,45.685
6.537,0.0,20.184,2.263,45.676
6.547,0.0,20.184,2.262,45.656
6.559,0.0,20.184,2.262,45.656
6.569,0.0,20.184,2.264,45.697
6.579,0.0,20.188,2.261,45.645
6.59,0.0,20.184,2.262,45.656
6.601,0.0,20.184,2.262,45.656
6.611,0.0,20.184,2.263,45.676
6.622,0.0,20.188,2.262,45.665
6.633,0.0,20.188,2.264,45.706
6.643,0.0,20.188,2.263,45.685
6.654,0.0,20.184,2.262,45.656
6.665,0.0,20.188,2.263,45.685
6.675,0.0,20.184,2.263,45.676
6.693,0.0,20.188,2.264,45.706
6.704,0.0,20.184,2.263,45.676
6.715,0.0,20.184,2.263,45.676
6.726,0.0,20.184,2.262,45.656
6.736,0.0,20.184,2.264,45.697
6.747,0.0,20.184,2.262,45.656
6.758,0.0,20.184,2.264,45.697
6.768,0.0,20.184,2.261,45.636
6.778,0.0,20.184,2.261,45.636
6.788,0.0,20.184,2.263,45.676
6.797,0.0,20.184,2.264,45.697
6.807,0.0,20.184,2.263,45.676
6.817,0.0,20.184,2.262,45.656
6.827,0.0,20.184,2.266,45.737
6.836,0.0,20.188,2.264,45.706
6.846,0.0,20.184,2.263,45.676
6.856,0.0,20.184,2.262,45.656
6.866,0.0,20.184,2.262,45.656
6.877,0.0,20.188,2.263,45.685
6.888,0.0,20.184,2.264,45.697
6.898,0.0,20.184,2.263,45.676
6.909,0.0,20.184,2.264,45.697
6.92,0.0,20.184,2.265,45.717
6.93,0.0,20.18,2.263,45.667
6.94,0.0,20.184,2.265,45.717
6.951,0.0,20.188,2.264,45.706
6.962,0.0,20.184,2.262,45.656
6.972,0.0,20.184,2.262,45.656
6.983,0.0,20.184,2.264,45.697
6.993,0.0,20.184,2.262,45.656
7.004,0.0,20.184,2.264,45.697
7.015,0.0,20.184,2.262,45.656
7.025,0.0,20.184,2.264,45.697
7.036,0.0,20.184,2.264,45.697
7.047,0.0,20.188,2.264,45.706
7.057,0.0,20.184,2.262,45.656
7.068,0.0,20.184,2.263,45.676
7.079,0.0,20.184,2.262,45.656
7.089,0.0,20.184,2.261,45.636
7.1,0.0,20.184,2.263,45.676
7.11,0.0,20.18,2.262,45.647
7.121,0.0,20.184,2.263,45.676
7.131,0.0,20.188,2.265,45.726
7.142,0.0,20.188,2.262,45.665
7.153,0.0,20.188,2.263,45.685
7.163,0.0,20.184,2.264,45.697
7.174,0.0,20.184,2.263,45.676
7.185,0.0,20.184,2.261,45.636
7.195,0.0,20.184,2.263,45.676
7.206,0.0,20.184,2.264,45.697
7.217,0.0,20.184,2.262,45.656
7.227,0.0,20.184,2.263,45.676
7.238,0.0,20.184,2.263,45.676
7.249,0.0,20.184,2.262,45.656
7.259,0.0,20.184,2.263,45.676
7.27,0.0,20.184,2.262,45.656
7.281,0.0,20.184,2.262,45.656
7.291,0.0,20.184,2.264,45.697
7.302,0.0,20.184,2.264,45.697
7.313,0.0,20.184,2.263,45.676
7.323,0.0,20.188,2.262,45.665
7.334,0.0,20.188,2.266,45.746
7.345,0.0,20.184,2.264,45.697
7.355,0.0,20.184,2.261,45.636
7.366,0.0,20.184,2.264,45.697
7.377,0.0,20.184,2.264,45.697
7.387,0.0,20.188,2.262,45.665
7.397,0.0,20.184,2.263,45.676
7.408,0.0,20.184,2.264,45.697
7.419,0.0,20.184,2.262,45.656
7.429,0.0,20.184,2.264,45.697
7.44,0.0,20.184,2.263,45.676
7.451,0.0,20.188,2.263,45.685
7.461,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.263,45.676
7.483,0.0,20.18,2.263,45.667
7.493,0.0,20.184,2.262,45.656
7.504,0.0,20.184,2.263,45.676
7.515,0.0,20.184,2.262,45.656
7.525,0.0,20.188,2.264,45.706
7.536,0.0,20.184,2.264,45.697
7.546,0.0,20.184,2.263,45.676
7.557,0.0,20.184,2.262,45.656
7.568,0.0,20.188,2.264,45.706
7.578,0.0,20.184,2.264,45.697
7.589,0.0,20.184,2.262,45.656
7.6,0.0,20.184,2.263,45.676
7.61,0.0,20.18,2.263,45.667
7.62,0.0,20.184,2.261,45.636
7.631,0.0,20.184,2.264,45.697
7.642,0.0,20.184,2.262,45.656
7.652,0.0,20.184,2.263,45.676
7.663,0.0,20.184,2.265,45.717
7.674,0.0,20.184,2.263,45.676
7.684,0.0,20.184,2.264,45.697
7.695,0.0,20.184,2.261,45.636
7.706,0.0,20.184,2.263,45.676
