Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.847,0.0,20.252,0.141,2.856
0.856,0.0,20.248,0.139,2.814
0.865,0.0,20.252,0.141,2.856
0.873,0.0,20.252,0.142,2.876
0.881,0.0,20.252,0.14,2.835
0.89,0.0,20.256,0.141,2.856
0.899,0.0,20.256,0.141,2.856
0.908,0.0,20.252,0.138,2.795
0.917,0.0,20.252,0.14,2.835
0.926,0.0,20.256,0.139,2.816
0.934,0.0,20.256,0.14,2.836
0.943,0.0,20.252,0.139,2.815
0.951,0.0,20.256,0.139,2.816
0.961,0.0,20.252,0.138,2.795
0.97,0.0,16.996,3.391,57.633
0.978,0.0,20.248,0.065,1.316
0.986,0.0,20.244,0.062,1.255
0.995,0.0,20.244,0.058,1.174
1.003,0.0,20.244,0.057,1.154
1.011,0.0,20.248,0.056,1.134
1.022,0.0,20.248,0.058,1.174
1.031,0.0,20.244,0.056,1.134
1.04,0.0,20.244,0.057,1.154
1.048,286.0,20.248,0.056,1.134
1.056,284.0,20.244,0.057,1.154
1.065,282.0,20.248,0.057,1.154
1.074,279.0,20.244,0.055,1.113
1.083,277.0,20.244,0.059,1.194
1.092,274.0,20.244,0.056,1.134
1.101,271.0,20.244,0.057,1.154
1.109,267.0,20.244,0.056,1.134
1.117,264.0,20.248,0.057,1.154
1.125,260.0,20.248,0.057,1.154
1.135,256.0,20.248,0.056,1.134
1.144,252.0,20.244,0.057,1.154
1.153,247.0,20.244,0.057,1.154
1.161,242.0,20.244,0.056,1.134
1.17,237.0,20.244,0.056,1.134
1.178,232.0,20.244,0.057,1.154
1.186,226.0,20.248,0.056,1.134
1.197,221.0,20.248,0.055,1.114
1.206,215.0,20.244,0.056,1.134
1.214,208.0,20.248,0.054,1.093
1.223,202.0,20.244,0.056,1.134
1.231,195.0,20.248,0.057,1.154
1.239,188.0,20.244,0.056,1.134
1.248,181.0,20.244,0.055,1.113
1.258,174.0,20.248,0.055,1.114
1.267,166.0,20.244,0.055,1.113
1.276,158.0,20.248,0.056,1.134
1.284,150.0,20.248,0.056,1.134
1.292,142.0,20.24,0.057,1.154
1.3,133.0,20.244,0.056,1.134
1.31,127.0,20.244,0.057,1.154
1.319,121.0,20.248,0.056,1.134
1.327,115.0,20.244,0.056,1.134
1.335,108.0,20.244,0.057,1.154
1.343,102.0,20.248,0.054,1.093
1.352,95.0,20.244,0.056,1.134
1.36,88.0,20.244,0.056,1.134
1.37,81.0,20.244,0.056,1.134
1.379,73.0,20.244,0.058,1.174
1.388,66.0,20.248,0.057,1.154
1.396,58.0,20.18,2.253,45.466
1.404,50.0,20.18,2.255,45.506
1.413,42.0,20.18,2.255,45.506
1.422,34.0,20.18,2.252,45.445
1.432,25.0,20.18,2.256,45.526
1.44,17.0,20.184,2.256,45.535
1.449,8.0,20.184,2.254,45.495
1.457,0.0,20.184,2.255,45.515
1.466,0.0,20.184,2.255,45.515
1.474,0.0,20.18,2.254,45.486
1.484,0.0,20.184,2.257,45.555
1.493,0.0,20.184,2.255,45.515
1.501,0.0,20.184,2.255,45.515
1.509,0.0,20.184,2.256,45.535
1.517,0.0,20.18,2.256,45.526
1.525,0.0,20.184,2.257,45.555
1.534,0.0,20.184,2.258,45.575
1.543,0.0,20.18,2.257,45.546
1.552,0.0,20.18,2.256,45.526
1.56,0.0,20.184,2.258,45.575
1.568,0.0,20.184,2.257,45.555
1.577,0.0,20.184,2.255,45.515
1.584,0.0,20.184,2.259,45.596
1.594,0.0,20.18,2.257,45.546
1.603,0.0,20.176,2.257,45.537
1.612,0.0,20.184,2.259,45.596
1.621,0.0,20.184,2.258,45.575
1.629,0.0,20.188,2.257,45.564
1.637,0.0,20.184,2.257,45.555
1.646,0.0,20.184,2.258,45.575
1.656,0.0,20.184,2.259,45.596
1.665,0.0,20.184,2.259,45.596
1.673,0.0,20.184,2.258,45.575
1.681,0.0,20.184,2.258,45.575
1.69,0.0,20.184,2.26,45.616
1.698,0.0,20.184,2.259,45.596
1.708,0.0,20.18,2.256,45.526
1.717,0.0,20.184,2.259,45.596
1.726,0.0,20.184,2.256,45.535
1.734,0.0,20.18,2.26,45.607
1.742,0.0,20.184,2.259,45.596
1.751,0.0,20.184,2.259,45.596
1.76,0.0,20.184,2.258,45.575
1.769,0.0,20.184,2.259,45.596
1.778,0.0,20.184,2.258,45.575
1.786,0.0,20.184,2.256,45.535
1.794,0.0,20.184,2.259,45.596
1.802,0.0,20.184,2.258,45.575
1.81,0.0,20.188,2.258,45.585
1.82,0.0,20.184,2.26,45.616
1.829,0.0,20.184,2.258,45.575
1.837,1.0,20.18,2.257,45.546
1.845,0.0,20.184,2.258,45.575
1.853,0.0,20.18,2.259,45.587
1.862,0.0,20.184,2.257,45.555
1.871,0.0,20.184,2.26,45.616
1.88,0.0,20.18,2.259,45.587
1.889,0.0,20.184,2.26,45.616
1.898,0.0,20.184,2.26,45.616
1.906,0.0,20.18,2.257,45.546
1.915,0.0,20.184,2.257,45.555
1.922,0.0,20.184,2.26,45.616
1.933,0.0,20.184,2.259,45.596
1.942,0.0,20.184,2.259,45.596
1.95,0.0,20.184,2.258,45.575
1.959,0.0,20.184,2.258,45.575
1.967,0.0,20.184,2.258,45.575
1.975,0.0,20.184,2.257,45.555
1.984,0.0,20.18,2.258,45.566
1.994,0.0,20.184,2.258,45.575
2.003,0.0,20.18,2.26,45.607
2.011,0.0,20.184,2.258,45.575
2.019,0.0,20.184,2.259,45.596
2.027,0.0,20.184,2.261,45.636
2.035,0.0,20.184,2.258,45.575
2.045,0.0,20.184,2.255,45.515
2.054,0.0,20.184,2.261,45.636
2.062,0.0,20.184,2.258,45.575
2.07,0.0,20.184,2.259,45.596
2.078,0.0,20.184,2.26,45.616
2.086,0.0,20.184,2.26,45.616
2.095,0.0,20.18,2.256,45.526
2.105,0.0,20.18,2.259,45.587
2.113,0.0,20.184,2.26,45.616
2.122,0.0,20.184,2.26,45.616
2.13,0.0,20.184,2.261,45.636
2.139,0.0,20.184,2.256,45.535
2.147,0.0,20.184,2.259,45.596
2.157,0.0,20.184,2.258,45.575
2.167,0.0,20.184,2.259,45.596
2.175,0.0,20.18,2.26,45.607
2.183,0.0,20.184,2.261,45.636
2.192,0.0,20.184,2.257,45.555
2.2,0.0,20.184,2.259,45.596
2.21,0.0,20.184,2.262,45.656
2.219,0.0,20.184,2.259,45.596
2.227,0.0,20.18,2.259,45.587
2.236,0.0,20.184,2.261,45.636
2.244,0.0,20.184,2.259,45.596
2.252,0.0,20.184,2.257,45.555
2.261,0.0,20.184,2.258,45.575
2.271,0.0,20.184,2.256,45.535
2.279,0.0,20.184,2.26,45.616
2.287,0.0,20.188,2.26,45.625
2.296,0.0,20.184,2.258,45.575
2.304,0.0,20.184,2.26,45.616
2.312,0.0,20.188,2.262,45.665
2.322,0.0,20.184,2.26,45.616
2.33,0.0,20.184,2.258,45.575
2.339,0.0,20.184,2.262,45.656
2.347,0.0,20.18,2.259,45.587
2.355,0.0,20.184,2.259,45.596
2.363,0.0,20.184,2.262,45.656
2.372,0.0,20.184,2.257,45.555
2.381,0.0,20.184,2.262,45.656
2.391,0.0,20.184,2.261,45.636
2.399,0.0,20.184,2.259,45.596
2.408,0.0,20.184,2.259,45.596
2.416,0.0,20.184,2.262,45.656
2.424,0.0,20.184,2.26,45.616
2.434,0.0,20.188,2.261,45.645
2.443,0.0,20.184,2.259,45.596
2.452,0.0,20.184,2.259,45.596
2.46,0.0,20.184,2.26,45.616
2.469,0.0,20.18,2.261,45.627
2.477,0.0,20.188,2.259,45.605
2.486,0.0,20.184,2.26,45.616
2.496,0.0,20.184,2.26,45.616
2.505,0.0,20.184,2.26,45.616
2.514,0.0,20.184,2.26,45.616
2.522,0.0,20.184,2.257,45.555
2.53,0.0,20.18,2.259,45.587
2.538,0.0,20.184,2.26,45.616
2.548,0.0,20.184,2.259,45.596
2.557,0.0,20.18,2.257,45.546
2.565,0.0,20.184,2.26,45.616
2.573,0.0,20.184,2.26,45.616
2.581,0.0,20.184,2.258,45.575
2.589,0.0,20.184,2.262,45.656
2.599,0.0,20.184,2.261,45.636
2.608,0.0,20.184,2.259,45.596
2.616,0.0,20.184,2.261,45.636
2.624,0.0,20.184,2.259,45.596
2.632,0.0,20.184,2.261,45.636
2.641,0.0,20.184,2.262,45.656
2.649,0.0,20.184,2.261,45.636
2.659,0.0,20.184,2.258,45.575
2.668,0.0,20.184,2.263,45.676
2.677,0.0,20.184,2.26,45.616
2.685,0.0,20.18,2.259,45.587
2.694,0.0,20.184,2.262,45.656
2.702,0.0,20.184,2.26,45.616
2.712,0.0,20.184,2.259,45.596
2.721,0.0,20.184,2.262,45.656
2.729,0.0,20.184,2.259,45.596
2.737,0.0,20.184,2.26,45.616
2.745,0.0,20.184,2.262,45.656
2.753,0.0,20.188,2.26,45.625
2.762,0.0,20.184,2.259,45.596
2.772,0.0,20.18,2.262,45.647
2.78,0.0,20.184,2.259,45.596
2.788,0.0,20.184,2.259,45.596
2.797,0.0,20.184,2.262,45.656
2.805,0.0,20.18,2.261,45.627
2.813,0.0,20.184,2.261,45.636
2.822,0.0,20.184,2.261,45.636
2.831,0.0,20.184,2.258,45.575
2.84,0.0,20.184,2.26,45.616
2.848,0.0,20.184,2.262,45.656
2.856,0.0,20.184,2.261,45.636
2.864,0.0,20.184,2.259,45.596
2.872,0.0,20.18,2.262,45.647
2.882,0.0,20.184,2.258,45.575
2.891,0.0,20.184,2.258,45.575
2.899,0.0,20.184,2.26,45.616
2.907,0.0,20.184,2.259,45.596
2.915,0.0,20.184,2.259,45.596
2.923,0.0,20.184,2.26,45.616
2.933,0.0,20.184,2.26,45.616
2.942,0.0,20.18,2.259,45.587
2.95,0.0,20.18,2.261,45.627
2.958,0.0,20.18,2.261,45.627
2.966,0.0,20.188,2.26,45.625
2.974,0.0,20.184,2.261,45.636
2.983,0.0,20.188,2.263,45.685
2.993,0.0,20.184,2.259,45.596
3.001,0.0,20.184,2.261,45.636
3.009,0.0,20.184,2.261,45.636
3.017,0.0,20.184,2.26,45.616
3.026,0.0,20.184,2.262,45.656
3.034,0.0,20.184,2.262,45.656
3.044,0.0,20.184,2.259,45.596
3.052,0.0,20.184,2.263,45.676
3.061,0.0,20.18,2.263,45.667
3.069,0.0,20.184,2.26,45.616
3.077,0.0,20.188,2.259,45.605
3.085,0.0,20.184,2.261,45.636
3.095,0.0,20.184,2.259,45.596
3.104,0.0,20.184,2.261,45.636
3.112,0.0,20.184,2.261,45.636
3.12,0.0,20.184,2.261,45.636
3.129,0.0,20.184,2.262,45.656
3.138,0.0,20.184,2.261,45.636
3.146,0.0,20.184,2.258,45.575
3.156,0.0,20.184,2.261,45.636
3.165,0.0,20.18,2.262,45.647
3.174,0.0,20.18,2.259,45.587
3.183,0.0,20.184,2.261,45.636
3.191,0.0,20.184,2.259,45.596
3.2,0.0,20.184,2.259,45.596
3.209,0.0,20.184,2.261,45.636
3.219,0.0,20.184,2.261,45.636
3.228,0.0,20.184,2.26,45.616
3.237,0.0,20.184,2.263,45.676
3.246,0.0,20.184,2.259,45.596
3.254,0.0,20.184,2.258,45.575
3.263,0.0,20.184,2.26,45.616
3.274,0.0,20.184,2.259,45.596
3.283,0.0,20.184,2.261,45.636
3.291,0.0,20.184,2.262,45.656
3.3,0.0,20.184,2.26,45.616
3.308,0.0,20.18,2.26,45.607
3.317,0.0,20.184,2.262,45.656
3.327,0.0,20.184,2.259,45.596
3.337,0.0,20.184,2.262,45.656
3.346,0.0,20.184,2.259,45.596
3.354,0.0,20.184,2.259,45.596
3.363,0.0,20.184,2.262,45.656
3.372,0.0,20.184,2.261,45.636
3.382,0.0,20.184,2.259,45.596
3.391,0.0,20.184,2.261,45.636
3.399,0.0,20.184,2.261,45.636
3.408,0.0,20.18,2.261,45.627
3.417,0.0,20.184,2.261,45.636
3.425,0.0,20.184,2.259,45.596
3.435,0.0,20.18,2.258,45.566
3.445,0.0,20.184,2.262,45.656
3.454,0.0,20.184,2.258,45.575
3.462,0.0,20.184,2.26,45.616
3.471,0.0,20.184,2.261,45.636
3.48,0.0,20.184,2.261,45.636
3.489,0.0,20.184,2.261,45.636
3.499,0.0,20.184,2.258,45.575
3.508,0.0,20.184,2.259,45.596
3.517,0.0,20.184,2.261,45.636
3.525,0.0,20.184,2.261,45.636
3.534,0.0,20.184,2.259,45.596
3.543,0.0,20.184,2.262,45.656
3.553,0.0,20.184,2.26,45.616
3.562,0.0,20.184,2.26,45.616
3.571,0.0,20.184,2.261,45.636
3.579,0.0,20.184,2.261,45.636
3.588,0.0,20.184,2.26,45.616
3.596,0.0,20.184,2.261,45.636
3.606,0.0,20.184,2.261,45.636
3.616,0.0,20.184,2.262,45.656
3.624,0.0,20.184,2.262,45.656
3.633,0.0,20.18,2.261,45.627
3.641,0.0,20.184,2.26,45.616
3.65,0.0,20.184,2.261,45.636
3.66,0.0,20.184,2.259,45.596
3.669,0.0,20.184,2.261,45.636
3.678,0.0,20.184,2.26,45.616
3.687,0.0,20.184,2.26,45.616
3.695,0.0,20.184,2.259,45.596
3.703,0.0,20.184,2.26,45.616
3.712,0.0,20.184,2.259,45.596
3.722,0.0,20.184,2.259,45.596
3.731,0.0,20.184,2.259,45.596
3.74,0.0,20.18,2.259,45.587
3.749,0.0,20.184,2.259,45.596
3.757,0.0,20.184,2.258,45.575
3.765,0.0,20.184,2.259,45.596
3.776,0.0,20.184,2.262,45.656
3.785,0.0,20.18,2.259,45.587
3.794,0.0,20.184,2.261,45.636
3.802,0.0,20.184,2.26,45.616
3.811,0.0,20.184,2.262,45.656
3.819,0.0,20.184,2.261,45.636
3.829,0.0,20.184,2.262,45.656
3.839,0.0,20.18,2.261,45.627
3.847,0.0,20.184,2.261,45.636
3.856,0.0,20.184,2.261,45.636
3.864,0.0,20.184,2.26,45.616
3.872,0.0,20.184,2.261,45.636
3.882,0.0,20.184,2.261,45.636
3.891,0.0,20.184,2.261,45.636
3.9,0.0,20.184,2.261,45.636
3.909,0.0,20.184,2.26,45.616
3.917,0.0,20.184,2.259,45.596
3.925,0.0,20.184,2.26,45.616
3.949,0.0,20.184,2.262,45.656
3.957,0.0,20.18,2.264,45.688
3.965,0.0,20.184,2.261,45.636
3.973,0.0,20.184,2.259,45.596
3.981,0.0,20.184,2.263,45.676
3.99,0.0,20.184,2.261,45.636
4.0,0.0,20.18,2.262,45.647
4.01,0.0,20.18,2.262,45.647
4.019,0.0,20.188,2.259,45.605
4.027,0.0,20.184,2.26,45.616
4.036,0.0,20.184,2.258,45.575
4.044,0.0,20.184,2.261,45.636
4.055,0.0,20.184,2.263,45.676
4.064,0.0,20.184,2.26,45.616
4.073,0.0,20.184,2.26,45.616
4.081,0.0,20.184,2.259,45.596
4.09,0.0,20.184,2.259,45.596
4.099,0.0,20.184,2.259,45.596
4.109,0.0,20.184,2.259,45.596
4.119,0.0,20.184,2.26,45.616
4.127,0.0,20.184,2.259,45.596
4.136,0.0,20.18,2.262,45.647
4.144,0.0,20.184,2.26,45.616
4.152,0.0,20.184,2.26,45.616
4.161,0.0,20.184,2.259,45.596
4.171,0.0,20.184,2.262,45.656
4.18,0.0,20.18,2.261,45.627
4.188,0.0,20.184,2.26,45.616
4.196,0.0,20.18,2.26,45.607
4.205,0.0,20.184,2.259,45.596
4.214,0.0,20.184,2.261,45.636
4.224,0.0,20.188,2.262,45.665
4.233,0.0,20.184,2.259,45.596
4.242,0.0,20.188,2.259,45.605
4.251,0.0,20.184,2.26,45.616
4.26,0.0,20.184,2.258,45.575
4.268,0.0,20.184,2.26,45.616
4.281,0.0,20.184,2.259,45.596
4.291,0.0,20.184,2.261,45.636
4.299,0.0,20.184,2.259,45.596
4.308,0.0,20.184,2.262,45.656
4.317,0.0,20.184,2.261,45.636
4.326,0.0,20.188,2.262,45.665
4.338,0.0,20.18,2.26,45.607
4.348,0.0,20.184,2.26,45.616
4.358,0.0,20.184,2.261,45.636
4.366,0.0,20.184,2.258,45.575
4.375,0.0,20.184,2.261,45.636
4.384,0.0,20.184,2.261,45.636
4.395,0.0,20.18,2.261,45.627
4.404,0.0,20.184,2.261,45.636
4.413,0.0,20.184,2.26,45.616
4.421,0.0,20.188,2.261,45.645
4.43,0.0,20.184,2.258,45.575
4.439,0.0,20.184,2.26,45.616
4.449,0.0,20.184,2.261,45.636
4.458,0.0,20.184,2.261,45.636
4.467,0.0,20.184,2.262,45.656
4.475,0.0,20.18,2.261,45.627
4.484,0.0,20.184,2.26,45.616
4.493,0.0,20.184,2.26,45.616
4.504,0.0,20.184,2.26,45.616
4.514,0.0,20.184,2.261,45.636
4.522,0.0,20.184,2.261,45.636
4.531,0.0,20.184,2.261,45.636
4.54,0.0,20.188,2.259,45.605
4.549,0.0,20.184,2.26,45.616
4.572,0.0,20.18,2.26,45.607
4.581,0.0,20.184,2.26,45.616
4.59,0.0,20.184,2.259,45.596
4.6,0.0,20.184,2.26,45.616
4.609,0.0,20.184,2.26,45.616
4.619,0.0,20.184,2.261,45.636
4.629,0.0,20.18,2.262,45.647
4.638,0.0,20.184,2.26,45.616
4.646,0.0,20.184,2.261,45.636
4.655,0.0,20.184,2.26,45.616
4.663,0.0,20.184,2.259,45.596
4.674,0.0,20.184,2.261,45.636
4.683,0.0,20.184,2.261,45.636
4.691,0.0,20.184,2.259,45.596
4.7,0.0,20.184,2.26,45.616
4.709,0.0,20.18,2.261,45.627
4.717,0.0,20.184,2.257,45.555
4.727,0.0,20.184,2.261,45.636
4.737,0.0,20.184,2.261,45.636
4.746,0.0,20.184,2.26,45.616
4.755,0.0,20.184,2.26,45.616
4.764,0.0,20.184,2.26,45.616
4.772,0.0,20.18,2.261,45.627
4.783,0.0,20.184,2.26,45.616
4.793,0.0,20.184,2.261,45.636
4.801,0.0,20.184,2.262,45.656
4.81,0.0,20.184,2.26,45.616
4.819,0.0,20.184,2.259,45.596
4.828,0.0,20.184,2.26,45.616
4.839,0.0,20.184,2.259,45.596
4.848,0.0,20.184,2.259,45.596
4.858,0.0,20.18,2.26,45.607
4.866,0.0,20.184,2.259,45.596
4.875,0.0,20.18,2.262,45.647
4.883,0.0,20.18,2.258,45.566
4.893,0.0,20.18,2.26,45.607
4.903,0.0,20.18,2.262,45.647
4.911,0.0,20.184,2.263,45.676
4.92,0.0,20.188,2.261,45.645
4.928,0.0,20.184,2.261,45.636
4.937,0.0,20.184,2.26,45.616
4.946,0.0,20.18,2.259,45.587
4.956,0.0,20.184,2.26,45.616
4.965,0.0,20.184,2.259,45.596
4.974,0.0,20.184,2.261,45.636
4.982,0.0,20.18,2.261,45.627
4.99,0.0,20.184,2.259,45.596
5.0,0.0,20.18,2.261,45.627
5.01,0.0,20.184,2.26,45.616
5.02,0.0,20.18,2.261,45.627
5.028,0.0,20.18,2.26,45.607
5.038,0.0,20.184,2.26,45.616
5.046,0.0,20.184,2.262,45.656
5.055,0.0,20.184,2.261,45.636
5.067,0.0,20.184,2.259,45.596
5.076,0.0,20.18,2.26,45.607
5.086,0.0,20.18,2.26,45.607
5.095,0.0,20.184,2.26,45.616
5.104,0.0,20.184,2.261,45.636
5.113,0.0,20.188,2.261,45.645
5.124,0.0,20.184,2.26,45.616
5.135,0.0,20.184,2.261,45.636
5.144,0.0,20.18,2.261,45.627
5.153,0.0,20.184,2.26,45.616
5.162,0.0,20.184,2.26,45.616
5.171,0.0,20.184,2.26,45.616
5.182,0.0,20.184,2.26,45.616
5.191,0.0,20.184,2.259,45.596
5.2,0.0,20.184,2.259,45.596
5.209,0.0,20.188,2.26,45.625
5.218,0.0,20.184,2.259,45.596
5.228,0.0,20.184,2.259,45.596
5.239,0.0,20.184,2.259,45.596
5.248,0.0,20.18,2.261,45.627
5.257,0.0,20.184,2.26,45.616
5.265,0.0,20.184,2.261,45.636
5.274,0.0,20.184,2.261,45.636
5.284,0.0,20.184,2.262,45.656
5.294,0.0,20.184,2.259,45.596
5.303,0.0,20.184,2.261,45.636
5.313,0.0,20.184,2.262,45.656
5.321,0.0,20.184,2.259,45.596
5.33,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.26,45.616
5.351,0.0,20.184,2.26,45.616
5.36,0.0,20.184,2.262,45.656
5.369,0.0,20.184,2.263,45.676
5.378,0.0,20.184,2.26,45.616
5.386,0.0,20.18,2.261,45.627
5.396,0.0,20.184,2.262,45.656
5.406,0.0,20.184,2.263,45.676
5.415,0.0,20.184,2.26,45.616
5.424,0.0,20.184,2.259,45.596
5.432,0.0,20.184,2.261,45.636
5.441,0.0,20.184,2.26,45.616
5.45,0.0,20.184,2.259,45.596
5.46,0.0,20.18,2.261,45.627
5.469,0.0,20.184,2.262,45.656
5.477,0.0,20.184,2.259,45.596
5.486,0.0,20.184,2.26,45.616
5.494,0.0,20.184,2.261,45.636
5.503,0.0,20.184,2.26,45.616
5.513,0.0,20.184,2.26,45.616
5.523,0.0,20.184,2.261,45.636
5.532,0.0,20.184,2.262,45.656
5.541,0.0,20.184,2.261,45.636
5.55,0.0,20.184,2.259,45.596
5.56,0.0,20.184,2.261,45.636
5.57,0.0,20.184,2.258,45.575
5.579,0.0,20.184,2.26,45.616
5.588,0.0,20.18,2.261,45.627
5.597,0.0,20.184,2.262,45.656
5.606,0.0,20.184,2.261,45.636
5.615,0.0,20.184,2.259,45.596
5.626,0.0,20.184,2.26,45.616
5.636,0.0,20.184,2.261,45.636
5.644,0.0,20.184,2.261,45.636
5.653,0.0,20.184,2.261,45.636
5.662,0.0,20.188,2.262,45.665
5.671,0.0,20.184,2.262,45.656
5.681,0.0,20.184,2.259,45.596
5.691,0.0,20.184,2.259,45.596
5.699,0.0,20.184,2.261,45.636
5.708,0.0,20.184,2.259,45.596
5.716,0.0,20.184,2.26,45.616
5.724,0.0,20.184,2.26,45.616
5.735,0.0,20.18,2.26,45.607
5.744,0.0,20.184,2.26,45.616
5.753,0.0,20.184,2.26,45.616
5.761,0.0,20.184,2.26,45.616
5.77,0.0,20.184,2.261,45.636
5.778,0.0,20.18,2.26,45.607
5.789,0.0,20.184,2.261,45.636
5.798,0.0,20.184,2.261,45.636
5.807,0.0,20.184,2.258,45.575
5.816,0.0,20.184,2.261,45.636
5.825,0.0,20.184,2.26,45.616
5.833,0.0,20.188,2.261,45.645
5.844,0.0,20.18,2.26,45.607
5.853,0.0,20.184,2.262,45.656
5.862,0.0,20.184,2.258,45.575
5.871,0.0,20.184,2.26,45.616
5.88,0.0,20.184,2.26,45.616
5.888,0.0,20.184,2.26,45.616
5.898,0.0,20.18,2.26,45.607
5.908,0.0,20.18,2.261,45.627
5.916,0.0,20.184,2.259,45.596
5.925,0.0,20.18,2.262,45.647
5.933,0.0,20.184,2.259,45.596
5.941,0.0,20.184,2.26,45.616
5.95,0.0,20.184,2.261,45.636
5.96,0.0,20.184,2.259,45.596
5.969,0.0,20.184,2.257,45.555
5.977,0.0,20.184,2.259,45.596
5.985,0.0,20.184,2.26,45.616
5.994,0.0,20.184,2.258,45.575
6.002,0.0,20.184,2.26,45.616
6.012,0.0,20.184,2.26,45.616
6.022,0.0,20.184,2.26,45.616
6.031,0.0,20.184,2.259,45.596
6.04,0.0,20.18,2.26,45.607
6.048,0.0,20.188,2.261,45.645
6.056,0.0,20.184,2.261,45.636
6.068,0.0,20.184,2.259,45.596
6.077,0.0,20.184,2.261,45.636
6.085,0.0,20.184,2.26,45.616
6.094,0.0,20.184,2.258,45.575
6.103,0.0,20.18,2.259,45.587
6.111,0.0,20.18,2.26,45.607
6.122,0.0,20.184,2.261,45.636
6.131,0.0,20.188,2.262,45.665
6.14,0.0,20.184,2.26,45.616
6.149,0.0,20.184,2.26,45.616
6.157,0.0,20.18,2.262,45.647
6.165,0.0,20.18,2.262,45.647
6.175,0.0,20.184,2.261,45.636
6.184,0.0,20.184,2.261,45.636
6.193,0.0,20.184,2.26,45.616
6.201,0.0,20.18,2.26,45.607
6.209,0.0,20.184,2.26,45.616
6.218,0.0,20.184,2.262,45.656
6.226,0.0,20.184,2.259,45.596
6.236,0.0,20.18,2.262,45.647
6.245,0.0,20.184,2.259,45.596
6.254,0.0,20.184,2.261,45.636
6.262,0.0,20.18,2.262,45.647
6.27,0.0,20.184,2.261,45.636
6.278,0.0,20.18,2.261,45.627
6.289,0.0,20.184,2.263,45.676
6.298,0.0,20.184,2.26,45.616
6.307,0.0,20.184,2.262,45.656
6.316,0.0,20.184,2.262,45.656
6.324,0.0,20.188,2.261,45.645
6.332,0.0,20.184,2.258,45.575
6.342,0.0,20.18,2.263,45.667
6.351,0.0,20.184,2.26,45.616
6.36,0.0,20.184,2.261,45.636
