Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.006,0.0,20.176,2.252,45.436
2.015,0.0,20.184,2.254,45.495
2.024,0.0,20.18,2.255,45.506
2.032,0.0,20.176,2.254,45.477
2.04,0.0,20.184,2.253,45.475
2.049,0.0,20.176,2.255,45.497
2.059,0.0,20.18,2.255,45.506
2.068,0.0,20.184,2.255,45.515
2.077,1.0,20.176,2.256,45.517
2.086,1.0,20.18,2.254,45.486
2.094,1.0,20.184,2.253,45.475
2.103,1.0,20.18,2.255,45.506
2.111,1.0,20.176,2.253,45.457
2.123,1.0,20.176,2.254,45.477
2.132,1.0,20.184,2.256,45.535
2.141,1.0,20.18,2.253,45.466
2.15,1.0,20.18,2.255,45.506
2.159,1.0,20.18,2.256,45.526
2.167,1.0,20.18,2.255,45.506
2.177,1.0,20.18,2.256,45.526
2.187,1.0,20.18,2.256,45.526
2.196,1.0,20.18,2.256,45.526
2.205,1.0,20.18,2.255,45.506
2.213,0.0,20.184,2.256,45.535
2.221,0.0,20.18,2.254,45.486
2.231,0.0,20.18,2.257,45.546
2.242,0.0,20.184,2.254,45.495
2.25,0.0,20.18,2.256,45.526
2.259,0.0,20.18,2.256,45.526
2.267,0.0,20.18,2.255,45.506
2.276,0.0,20.18,2.254,45.486
2.284,0.0,20.18,2.255,45.506
2.296,0.0,20.18,2.254,45.486
2.306,0.0,20.18,2.257,45.546
2.315,0.0,20.18,2.255,45.506
2.323,0.0,20.18,2.253,45.466
2.333,0.0,20.18,2.256,45.526
2.342,0.0,20.18,2.254,45.486
2.352,0.0,20.176,2.255,45.497
2.362,0.0,20.184,2.256,45.535
2.371,0.0,20.18,2.256,45.526
2.38,0.0,20.18,2.254,45.486
2.388,0.0,20.184,2.254,45.495
2.397,0.0,20.18,2.254,45.486
2.408,0.0,20.176,2.257,45.537
2.417,0.0,20.18,2.257,45.546
2.426,0.0,20.18,2.256,45.526
2.435,0.0,20.18,2.257,45.546
2.444,0.0,20.176,2.255,45.497
2.452,0.0,20.18,2.255,45.506
2.464,0.0,20.18,2.257,45.546
2.473,0.0,20.18,2.255,45.506
2.482,0.0,20.176,2.256,45.517
2.49,0.0,20.18,2.256,45.526
2.498,0.0,20.18,2.253,45.466
2.507,0.0,20.18,2.258,45.566
2.518,0.0,20.18,2.256,45.526
2.528,0.0,20.184,2.255,45.515
2.537,0.0,20.18,2.257,45.546
2.546,0.0,20.18,2.255,45.506
2.554,0.0,20.18,2.256,45.526
2.562,0.0,20.18,2.257,45.546
2.573,0.0,20.184,2.256,45.535
2.583,0.0,20.18,2.255,45.506
2.591,0.0,20.184,2.255,45.515
2.6,0.0,20.18,2.254,45.486
2.609,0.0,20.184,2.256,45.535
2.617,0.0,20.18,2.255,45.506
2.626,0.0,20.18,2.255,45.506
2.637,0.0,20.18,2.255,45.506
2.646,0.0,20.18,2.257,45.546
2.655,0.0,20.18,2.257,45.546
2.663,0.0,20.18,2.255,45.506
2.673,0.0,20.18,2.257,45.546
2.682,0.0,20.18,2.256,45.526
2.692,0.0,20.18,2.255,45.506
2.702,0.0,20.18,2.257,45.546
2.711,0.0,20.184,2.255,45.515
2.719,0.0,20.184,2.255,45.515
2.728,0.0,20.18,2.253,45.466
2.737,0.0,20.18,2.257,45.546
2.748,0.0,20.184,2.257,45.555
2.758,0.0,20.18,2.259,45.587
2.766,0.0,20.18,2.257,45.546
2.775,0.0,20.18,2.255,45.506
2.784,0.0,20.18,2.254,45.486
2.793,0.0,20.18,2.257,45.546
2.803,0.0,20.18,2.258,45.566
2.813,0.0,20.18,2.256,45.526
2.821,0.0,20.184,2.256,45.535
2.829,0.0,20.184,2.255,45.515
2.838,0.0,20.18,2.256,45.526
2.847,0.0,20.18,2.253,45.466
2.857,0.0,20.18,2.255,45.506
2.867,0.0,20.184,2.256,45.535
2.876,0.0,20.184,2.255,45.515
2.885,0.0,20.184,2.255,45.515
2.894,0.0,20.18,2.257,45.546
2.902,0.0,20.18,2.256,45.526
2.912,0.0,20.18,2.258,45.566
2.922,0.0,20.18,2.255,45.506
2.93,0.0,20.184,2.255,45.515
2.939,0.0,20.18,2.258,45.566
2.947,0.0,20.18,2.256,45.526
2.956,0.0,20.18,2.258,45.566
2.966,0.0,20.18,2.258,45.566
2.976,0.0,20.18,2.257,45.546
2.985,0.0,20.18,2.257,45.546
2.993,0.0,20.18,2.255,45.506
3.001,0.0,20.18,2.257,45.546
3.01,0.0,20.184,2.256,45.535
3.019,0.0,20.18,2.258,45.566
3.028,0.0,20.184,2.256,45.535
3.037,0.0,20.184,2.256,45.535
3.046,0.0,20.18,2.259,45.587
3.054,0.0,20.184,2.255,45.515
3.062,0.0,20.184,2.255,45.515
3.07,0.0,20.18,2.257,45.546
3.08,0.0,20.18,2.255,45.506
3.089,0.0,20.18,2.257,45.546
3.098,0.0,20.184,2.256,45.535
3.106,0.0,20.184,2.259,45.596
3.115,0.0,20.18,2.257,45.546
3.123,0.0,20.18,2.259,45.587
3.133,0.0,20.18,2.258,45.566
3.142,0.0,20.184,2.257,45.555
3.151,0.0,20.18,2.255,45.506
3.16,0.0,20.176,2.258,45.557
3.168,0.0,20.18,2.258,45.566
3.176,0.0,20.18,2.258,45.566
3.186,0.0,20.18,2.258,45.566
3.196,0.0,20.184,2.257,45.555
3.205,0.0,20.18,2.258,45.566
3.214,0.0,20.18,2.256,45.526
3.222,0.0,20.184,2.257,45.555
3.231,0.0,20.184,2.256,45.535
3.24,0.0,20.18,2.256,45.526
3.249,0.0,20.18,2.257,45.546
3.258,0.0,20.18,2.255,45.506
3.267,0.0,20.18,2.255,45.506
3.275,0.0,20.18,2.255,45.506
3.284,0.0,20.184,2.257,45.555
3.292,0.0,20.184,2.256,45.535
3.302,0.0,20.18,2.257,45.546
3.311,0.0,20.18,2.255,45.506
3.32,0.0,20.18,2.255,45.506
3.328,0.0,20.18,2.256,45.526
3.337,0.0,20.18,2.257,45.546
3.345,0.0,20.18,2.258,45.566
3.355,0.0,20.18,2.256,45.526
3.364,0.0,20.18,2.259,45.587
3.373,0.0,20.184,2.256,45.535
3.382,0.0,20.176,2.257,45.537
3.39,0.0,20.18,2.256,45.526
3.398,0.0,20.18,2.256,45.526
3.408,0.0,20.18,2.257,45.546
3.418,0.0,20.184,2.257,45.555
3.427,0.0,20.18,2.259,45.587
3.435,0.0,20.18,2.256,45.526
3.444,0.0,20.18,2.257,45.546
3.452,0.0,20.176,2.256,45.517
3.461,0.0,20.18,2.255,45.506
3.471,0.0,20.18,2.258,45.566
3.481,0.0,20.176,2.257,45.537
3.489,0.0,20.18,2.257,45.546
3.497,0.0,20.18,2.258,45.566
3.506,0.0,20.184,2.258,45.575
3.514,0.0,20.18,2.256,45.526
3.525,0.0,20.176,2.257,45.537
3.534,0.0,20.184,2.258,45.575
3.542,0.0,20.18,2.254,45.486
3.55,0.0,20.18,2.255,45.506
3.559,0.0,20.18,2.257,45.546
3.567,0.0,20.184,2.258,45.575
3.577,0.0,20.18,2.257,45.546
3.586,0.0,20.184,2.255,45.515
3.594,0.0,20.184,2.256,45.535
3.603,0.0,20.18,2.257,45.546
3.611,0.0,20.184,2.256,45.535
3.619,0.0,20.18,2.256,45.526
3.629,0.0,20.176,2.257,45.537
3.638,0.0,20.184,2.254,45.495
3.648,0.0,20.18,2.254,45.486
3.656,0.0,20.18,2.256,45.526
3.665,0.0,20.18,2.256,45.526
3.673,0.0,20.18,2.258,45.566
3.682,0.0,20.176,2.255,45.497
3.692,0.0,20.184,2.255,45.515
3.701,0.0,20.18,2.257,45.546
3.71,0.0,20.184,2.256,45.535
3.718,0.0,20.184,2.254,45.495
3.727,0.0,20.18,2.256,45.526
3.735,0.0,20.18,2.256,45.526
3.745,0.0,20.184,2.257,45.555
3.755,0.0,20.18,2.258,45.566
3.763,0.0,20.184,2.256,45.535
3.771,0.0,20.18,2.257,45.546
3.78,0.0,20.18,2.256,45.526
3.788,0.0,20.18,2.256,45.526
3.798,0.0,20.176,2.26,45.598
3.807,0.0,20.18,2.258,45.566
3.816,0.0,20.18,2.257,45.546
3.824,0.0,20.18,2.258,45.566
3.832,0.0,20.18,2.257,45.546
3.84,0.0,20.184,2.255,45.515
3.85,0.0,20.18,2.258,45.566
3.859,0.0,20.18,2.257,45.546
3.868,0.0,20.18,2.257,45.546
3.877,0.0,20.184,2.256,45.535
3.885,0.0,20.18,2.256,45.526
3.894,0.0,20.176,2.256,45.517
3.902,0.0,20.18,2.258,45.566
3.913,0.0,20.18,2.257,45.546
3.924,0.0,20.18,2.256,45.526
3.933,0.0,20.18,2.258,45.566
3.941,0.0,20.184,2.256,45.535
3.951,0.0,20.18,2.256,45.526
3.959,0.0,20.18,2.257,45.546
3.97,0.0,20.184,2.256,45.535
3.98,0.0,20.18,2.257,45.546
3.989,0.0,20.184,2.256,45.535
3.997,0.0,20.18,2.257,45.546
4.006,0.0,20.184,2.257,45.555
4.014,0.0,20.18,2.256,45.526
4.025,0.0,20.184,2.258,45.575
4.034,0.0,20.18,2.258,45.566
4.043,0.0,20.176,2.257,45.537
4.051,0.0,20.18,2.256,45.526
4.06,0.0,20.184,2.259,45.596
4.068,0.0,20.18,2.258,45.566
4.078,0.0,20.18,2.255,45.506
4.087,0.0,20.18,2.257,45.546
4.096,0.0,20.18,2.256,45.526
4.105,0.0,20.18,2.256,45.526
4.113,0.0,20.18,2.255,45.506
4.121,0.0,20.18,2.259,45.587
4.13,0.0,20.176,2.255,45.497
4.142,0.0,20.176,2.258,45.557
4.152,0.0,20.184,2.256,45.535
4.16,0.0,20.176,2.258,45.557
4.169,0.0,20.184,2.258,45.575
4.178,0.0,20.18,2.256,45.526
4.187,0.0,20.184,2.257,45.555
4.198,0.0,20.18,2.257,45.546
4.207,0.0,20.18,2.257,45.546
4.216,0.0,20.184,2.257,45.555
4.225,0.0,20.184,2.257,45.555
4.233,0.0,20.184,2.258,45.575
4.243,0.0,20.184,2.258,45.575
4.253,0.0,20.18,2.257,45.546
4.263,0.0,20.18,2.258,45.566
4.271,0.0,20.176,2.256,45.517
4.28,0.0,20.18,2.256,45.526
4.288,0.0,20.18,2.258,45.566
4.297,0.0,20.184,2.257,45.555
4.308,0.0,20.18,2.256,45.526
4.317,0.0,20.18,2.259,45.587
4.325,0.0,20.184,2.26,45.616
4.333,0.0,20.18,2.258,45.566
4.342,0.0,20.18,2.258,45.566
4.35,0.0,20.18,2.259,45.587
4.36,0.0,20.18,2.257,45.546
4.37,0.0,20.18,2.26,45.607
4.379,0.0,20.18,2.257,45.546
4.387,0.0,20.184,2.254,45.495
4.396,0.0,20.176,2.259,45.578
4.404,0.0,20.176,2.258,45.557
4.415,0.0,20.184,2.258,45.575
4.425,0.0,20.184,2.259,45.596
4.434,0.0,20.18,2.256,45.526
4.443,0.0,20.18,2.257,45.546
4.451,0.0,20.18,2.258,45.566
4.46,0.0,20.184,2.255,45.515
4.471,0.0,20.18,2.255,45.506
4.48,0.0,20.18,2.259,45.587
4.49,0.0,20.184,2.256,45.535
4.498,0.0,20.176,2.258,45.557
4.507,0.0,20.176,2.255,45.497
4.515,0.0,20.18,2.258,45.566
4.526,0.0,20.18,2.26,45.607
4.536,0.0,20.18,2.258,45.566
4.544,0.0,20.18,2.258,45.566
4.553,0.0,20.184,2.259,45.596
4.561,0.0,20.18,2.256,45.526
4.569,0.0,20.176,2.261,45.618
4.579,0.0,20.18,2.259,45.587
4.589,0.0,20.18,2.258,45.566
4.598,0.0,20.18,2.259,45.587
4.606,0.0,20.18,2.257,45.546
4.615,0.0,20.18,2.255,45.506
4.623,0.0,20.184,2.261,45.636
4.634,0.0,20.18,2.259,45.587
4.643,0.0,20.176,2.255,45.497
4.653,0.0,20.176,2.26,45.598
4.661,0.0,20.18,2.257,45.546
4.67,0.0,20.18,2.256,45.526
4.678,0.0,20.18,2.257,45.546
4.687,0.0,20.18,2.258,45.566
4.699,0.0,20.18,2.257,45.546
4.708,0.0,20.184,2.259,45.596
4.717,0.0,20.184,2.256,45.535
4.726,0.0,20.18,2.257,45.546
4.735,0.0,20.184,2.256,45.535
4.744,0.0,20.18,2.258,45.566
4.754,0.0,20.18,2.259,45.587
4.764,0.0,20.184,2.254,45.495
4.773,0.0,20.184,2.255,45.515
4.781,0.0,20.18,2.258,45.566
4.79,0.0,20.18,2.255,45.506
4.798,0.0,20.18,2.256,45.526
4.809,0.0,20.18,2.258,45.566
4.818,0.0,20.184,2.256,45.535
4.827,0.0,20.18,2.258,45.566
4.835,0.0,20.18,2.259,45.587
4.844,0.0,20.184,2.255,45.515
4.852,0.0,20.184,2.258,45.575
4.862,0.0,20.184,2.256,45.535
4.871,0.0,20.184,2.258,45.575
4.88,0.0,20.18,2.26,45.607
4.888,0.0,20.18,2.257,45.546
4.897,0.0,20.184,2.255,45.515
4.905,0.0,20.176,2.258,45.557
4.916,0.0,20.18,2.256,45.526
4.926,0.0,20.18,2.257,45.546
4.935,0.0,20.18,2.257,45.546
4.944,0.0,20.18,2.256,45.526
4.953,0.0,20.184,2.257,45.555
4.961,0.0,20.184,2.258,45.575
4.972,0.0,20.18,2.258,45.566
4.982,0.0,20.18,2.259,45.587
4.991,0.0,20.184,2.256,45.535
5.0,0.0,20.18,2.256,45.526
5.008,0.0,20.184,2.259,45.596
5.017,0.0,20.18,2.256,45.526
5.028,0.0,20.18,2.257,45.546
5.038,0.0,20.18,2.259,45.587
5.047,0.0,20.184,2.258,45.575
5.056,0.0,20.18,2.256,45.526
5.064,0.0,20.18,2.259,45.587
5.072,0.0,20.176,2.255,45.497
5.083,0.0,20.184,2.257,45.555
5.092,0.0,20.18,2.256,45.526
5.1,0.0,20.18,2.257,45.546
5.109,0.0,20.18,2.256,45.526
5.118,0.0,20.18,2.259,45.587
5.127,0.0,20.18,2.256,45.526
5.137,0.0,20.18,2.259,45.587
5.147,0.0,20.184,2.255,45.515
5.156,0.0,20.18,2.257,45.546
5.165,0.0,20.18,2.259,45.587
5.174,0.0,20.18,2.254,45.486
5.182,0.0,20.18,2.254,45.486
5.193,0.0,20.18,2.259,45.587
5.203,0.0,20.18,2.259,45.587
5.212,0.0,20.18,2.259,45.587
5.221,0.0,20.18,2.256,45.526
5.23,0.0,20.18,2.256,45.526
5.238,0.0,20.18,2.257,45.546
5.248,0.0,20.184,2.258,45.575
5.258,0.0,20.18,2.256,45.526
5.268,0.0,20.184,2.26,45.616
5.276,0.0,20.184,2.257,45.555
5.285,0.0,20.18,2.258,45.566
5.294,0.0,20.184,2.256,45.535
5.304,0.0,20.184,2.256,45.535
5.314,0.0,20.18,2.257,45.546
5.323,0.0,20.18,2.258,45.566
5.331,0.0,20.18,2.254,45.486
5.339,0.0,20.18,2.258,45.566
5.348,0.0,20.18,2.255,45.506
5.357,0.0,20.184,2.256,45.535
5.367,0.0,20.18,2.259,45.587
5.376,0.0,20.18,2.255,45.506
5.385,0.0,20.184,2.257,45.555
5.393,0.0,20.18,2.26,45.607
5.402,0.0,20.184,2.255,45.515
5.41,0.0,20.184,2.258,45.575
5.422,0.0,20.184,2.26,45.616
5.432,0.0,20.184,2.256,45.535
5.441,0.0,20.18,2.257,45.546
5.449,0.0,20.18,2.259,45.587
5.458,0.0,20.184,2.257,45.555
5.466,0.0,20.18,2.258,45.566
5.477,0.0,20.184,2.259,45.596
5.486,0.0,20.18,2.257,45.546
5.494,0.0,20.18,2.259,45.587
5.502,0.0,20.18,2.258,45.566
5.511,0.0,20.18,2.255,45.506
5.519,0.0,20.18,2.256,45.526
5.529,0.0,20.184,2.258,45.575
5.538,0.0,20.18,2.256,45.526
5.547,0.0,20.18,2.258,45.566
5.555,0.0,20.18,2.255,45.506
5.563,0.0,20.18,2.256,45.526
5.572,0.0,20.18,2.258,45.566
5.581,0.0,20.18,2.257,45.546
5.59,0.0,20.18,2.255,45.506
5.599,0.0,20.18,2.259,45.587
5.607,0.0,20.184,2.257,45.555
5.615,0.0,20.18,2.259,45.587
5.624,0.0,20.184,2.258,45.575
5.633,0.0,20.184,2.258,45.575
5.642,0.0,20.18,2.256,45.526
5.651,0.0,20.184,2.258,45.575
5.66,0.0,20.18,2.259,45.587
5.668,0.0,20.184,2.257,45.555
5.677,0.0,20.18,2.258,45.566
5.685,0.0,20.184,2.256,45.535
5.695,0.0,20.176,2.257,45.537
5.704,0.0,20.184,2.257,45.555
5.713,0.0,20.184,2.255,45.515
5.721,0.0,20.18,2.257,45.546
5.729,0.0,20.18,2.258,45.566
5.737,0.0,20.18,2.257,45.546
5.748,0.0,20.184,2.256,45.535
5.756,0.0,20.18,2.258,45.566
5.765,0.0,20.18,2.255,45.506
5.773,0.0,20.184,2.258,45.575
5.782,0.0,20.18,2.257,45.546
5.79,0.0,20.184,2.256,45.535
5.799,0.0,20.18,2.256,45.526
5.808,0.0,20.184,2.255,45.515
5.817,0.0,20.184,2.258,45.575
5.825,0.0,20.184,2.256,45.535
5.835,0.0,20.18,2.258,45.566
5.843,0.0,20.18,2.259,45.587
5.851,0.0,20.18,2.257,45.546
5.862,0.0,20.18,2.257,45.546
5.871,0.0,20.18,2.258,45.566
5.88,0.0,20.184,2.257,45.555
5.889,0.0,20.184,2.257,45.555
5.897,0.0,20.18,2.257,45.546
5.906,0.0,20.18,2.257,45.546
5.916,0.0,20.184,2.256,45.535
5.925,0.0,20.18,2.258,45.566
5.934,0.0,20.18,2.258,45.566
5.943,0.0,20.18,2.256,45.526
5.951,0.0,20.184,2.258,45.575
5.959,0.0,20.184,2.259,45.596
5.969,0.0,20.18,2.258,45.566
5.979,0.0,20.184,2.256,45.535
5.988,0.0,20.18,2.26,45.607
5.997,0.0,20.18,2.254,45.486
6.006,0.0,20.18,2.259,45.587
6.014,0.0,20.176,2.259,45.578
6.023,0.0,20.18,2.256,45.526
6.033,0.0,20.18,2.258,45.566
6.043,0.0,20.18,2.256,45.526
6.051,0.0,20.18,2.257,45.546
6.059,0.0,20.18,2.259,45.587
6.068,0.0,20.18,2.256,45.526
6.077,0.0,20.184,2.256,45.535
6.087,0.0,20.18,2.259,45.587
6.096,0.0,20.184,2.255,45.515
6.105,0.0,20.184,2.257,45.555
6.114,0.0,20.18,2.259,45.587
6.122,0.0,20.184,2.259,45.596
6.131,0.0,20.18,2.256,45.526
6.141,0.0,20.184,2.26,45.616
6.15,0.0,20.184,2.258,45.575
6.159,0.0,20.18,2.257,45.546
6.168,0.0,20.184,2.259,45.596
6.177,0.0,20.18,2.255,45.506
6.185,0.0,20.184,2.259,45.596
6.195,0.0,20.18,2.257,45.546
6.205,0.0,20.18,2.257,45.546
6.214,0.0,20.18,2.259,45.587
6.222,0.0,20.18,2.257,45.546
6.23,0.0,20.184,2.259,45.596
6.239,0.0,20.18,2.258,45.566
6.249,0.0,20.18,2.258,45.566
6.258,0.0,20.184,2.256,45.535
6.267,0.0,20.18,2.258,45.566
6.276,0.0,20.18,2.258,45.566
6.285,0.0,20.18,2.257,45.546
6.293,0.0,20.18,2.258,45.566
6.302,0.0,20.184,2.257,45.555
6.313,0.0,20.18,2.256,45.526
6.322,0.0,20.18,2.259,45.587
6.33,0.0,20.18,2.258,45.566
6.339,0.0,20.18,2.256,45.526
6.348,0.0,20.184,2.259,45.596
6.357,0.0,20.18,2.256,45.526
6.367,0.0,20.18,2.259,45.587
6.376,0.0,20.184,2.257,45.555
6.384,0.0,20.176,2.258,45.557
6.392,0.0,20.18,2.258,45.566
6.401,0.0,20.18,2.259,45.587
6.409,0.0,20.18,2.257,45.546
6.419,0.0,20.18,2.259,45.587
6.428,0.0,20.18,2.257,45.546
6.437,0.0,20.18,2.259,45.587
6.446,0.0,20.184,2.258,45.575
6.455,0.0,20.18,2.259,45.587
