Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.343,135.0,20.18,2.311,46.636
1.353,126.0,20.184,2.31,46.625
1.362,117.0,20.18,2.308,46.575
1.371,110.0,20.18,2.31,46.616
1.38,104.0,20.18,2.309,46.596
1.388,97.0,20.184,2.31,46.625
1.397,90.0,20.18,2.31,46.616
1.405,83.0,20.184,2.309,46.605
1.416,76.0,20.18,2.311,46.636
1.425,68.0,20.18,2.312,46.656
1.434,60.0,20.184,2.308,46.585
1.443,53.0,20.184,2.31,46.625
1.452,44.0,20.184,2.31,46.625
1.46,36.0,20.184,2.307,46.564
1.469,28.0,20.18,2.308,46.575
1.479,19.0,20.184,2.312,46.665
1.489,11.0,20.18,2.311,46.636
1.499,2.0,20.184,2.311,46.645
1.507,0.0,20.18,2.309,46.596
1.516,0.0,20.184,2.307,46.564
1.524,0.0,20.18,2.312,46.656
1.533,0.0,20.18,2.309,46.596
1.543,0.0,20.184,2.309,46.605
1.552,0.0,20.18,2.311,46.636
1.562,0.0,20.184,2.31,46.625
1.57,0.0,20.184,2.307,46.564
1.579,0.0,20.184,2.311,46.645
1.587,0.0,20.184,2.311,46.645
1.596,0.0,20.184,2.31,46.625
1.606,0.0,20.184,2.311,46.645
1.616,0.0,20.18,2.311,46.636
1.625,0.0,20.184,2.311,46.645
1.634,0.0,20.184,2.312,46.665
1.643,0.0,20.18,2.308,46.575
1.651,0.0,20.18,2.311,46.636
1.66,0.0,20.18,2.31,46.616
1.67,0.0,20.18,2.31,46.616
1.679,0.0,20.184,2.312,46.665
1.689,0.0,20.18,2.31,46.616
1.697,0.0,20.184,2.309,46.605
1.706,0.0,20.184,2.31,46.625
1.715,0.0,20.184,2.311,46.645
1.723,0.0,20.184,2.31,46.625
1.732,0.0,20.18,2.312,46.656
1.743,0.0,20.18,2.31,46.616
1.753,0.0,20.184,2.31,46.625
1.762,0.0,20.18,2.311,46.636
1.771,0.0,20.18,2.309,46.596
1.779,0.0,20.184,2.31,46.625
1.788,0.0,20.184,2.311,46.645
1.798,0.0,20.184,2.31,46.625
1.808,0.0,20.184,2.312,46.665
1.817,0.0,20.184,2.309,46.605
1.826,0.0,20.184,2.309,46.605
1.835,0.0,20.184,2.31,46.625
1.843,0.0,20.18,2.31,46.616
1.852,0.0,20.184,2.308,46.585
1.862,0.0,20.18,2.309,46.596
1.871,0.0,20.184,2.308,46.585
1.881,0.0,20.18,2.308,46.575
1.889,0.0,20.184,2.311,46.645
1.898,0.0,20.18,2.309,46.596
1.906,0.0,20.184,2.307,46.564
1.915,0.0,20.184,2.313,46.686
1.925,0.0,20.184,2.31,46.625
1.934,0.0,20.18,2.31,46.616
1.945,0.0,20.184,2.311,46.645
1.953,0.0,20.184,2.31,46.625
1.962,0.0,20.184,2.311,46.645
1.971,0.0,20.18,2.311,46.636
1.979,0.0,20.184,2.311,46.645
1.989,0.0,20.184,2.31,46.625
1.999,0.0,20.18,2.307,46.555
2.009,0.0,20.18,2.31,46.616
2.017,0.0,20.184,2.312,46.665
2.026,0.0,20.184,2.309,46.605
2.034,0.0,20.18,2.309,46.596
2.043,0.0,20.184,2.313,46.686
2.053,0.0,20.184,2.31,46.625
2.063,0.0,20.18,2.31,46.616
2.072,0.0,20.18,2.312,46.656
2.08,0.0,20.184,2.31,46.625
2.088,0.0,20.18,2.311,46.636
2.097,0.0,20.184,2.313,46.686
2.105,0.0,20.184,2.309,46.605
2.116,0.0,20.18,2.312,46.656
2.125,0.0,20.184,2.313,46.686
2.135,0.0,20.18,2.309,46.596
2.144,0.0,20.184,2.311,46.645
2.153,0.0,20.184,2.312,46.665
2.162,0.0,20.184,2.308,46.585
2.171,0.0,20.18,2.312,46.656
2.182,0.0,20.18,2.311,46.636
2.192,0.0,20.184,2.309,46.605
2.202,0.0,20.18,2.313,46.676
2.211,0.0,20.18,2.311,46.636
2.219,0.0,20.18,2.31,46.616
2.228,0.0,20.184,2.313,46.686
2.236,0.0,20.184,2.31,46.625
2.247,0.0,20.18,2.314,46.697
2.257,0.0,20.18,2.31,46.616
2.266,0.0,20.18,2.312,46.656
2.274,0.0,20.18,2.312,46.656
2.283,0.0,20.184,2.31,46.625
2.291,0.0,20.18,2.311,46.636
2.301,0.0,20.184,2.312,46.665
2.31,0.0,20.184,2.309,46.605
2.32,0.0,20.184,2.31,46.625
2.329,0.0,20.176,2.312,46.647
2.338,0.0,20.18,2.311,46.636
2.347,0.0,20.184,2.314,46.706
2.359,0.0,20.184,2.313,46.686
2.382,0.0,20.184,2.31,46.625
2.392,0.0,20.18,2.312,46.656
2.401,0.0,20.18,2.312,46.656
2.409,0.0,20.184,2.312,46.665
2.418,0.0,20.184,2.31,46.625
2.426,0.0,20.184,2.313,46.686
2.436,0.0,20.184,2.312,46.665
2.446,0.0,20.184,2.311,46.645
2.455,0.0,20.18,2.312,46.656
2.464,0.0,20.18,2.308,46.575
2.473,0.0,20.184,2.31,46.625
2.482,0.0,20.184,2.313,46.686
2.49,0.0,20.184,2.312,46.665
2.501,0.0,20.18,2.311,46.636
2.511,0.0,20.18,2.313,46.676
2.52,0.0,20.18,2.312,46.656
2.529,0.0,20.184,2.311,46.645
2.538,0.0,20.184,2.31,46.625
2.546,0.0,20.18,2.31,46.616
2.555,0.0,20.184,2.311,46.645
2.565,0.0,20.18,2.312,46.656
2.574,0.0,20.18,2.311,46.636
2.584,0.0,20.18,2.312,46.656
2.592,0.0,20.18,2.312,46.656
2.601,0.0,20.18,2.311,46.636
2.61,0.0,20.184,2.312,46.665
2.618,0.0,20.18,2.31,46.616
2.629,0.0,20.18,2.31,46.616
2.638,0.0,20.184,2.311,46.645
2.647,0.0,20.184,2.31,46.625
2.656,0.0,20.184,2.31,46.625
2.664,0.0,20.184,2.312,46.665
2.673,0.0,20.184,2.31,46.625
2.682,0.0,20.18,2.311,46.636
2.692,0.0,20.184,2.31,46.625
2.702,0.0,20.18,2.309,46.596
2.71,0.0,20.176,2.31,46.607
2.719,0.0,20.184,2.309,46.605
2.728,0.0,20.18,2.311,46.636
2.736,0.0,20.18,2.31,46.616
2.745,0.0,20.184,2.309,46.605
2.755,0.0,20.184,2.309,46.605
2.765,0.0,20.184,2.312,46.665
2.774,0.0,20.184,2.312,46.665
2.782,0.0,20.18,2.312,46.656
2.791,0.0,20.18,2.311,46.636
2.799,0.0,20.18,2.311,46.636
2.81,0.0,20.18,2.311,46.636
2.819,0.0,20.184,2.311,46.645
2.828,0.0,20.18,2.307,46.555
2.837,0.0,20.184,2.31,46.625
2.846,0.0,20.18,2.312,46.656
2.854,0.0,20.184,2.308,46.585
2.863,0.0,20.184,2.31,46.625
2.874,0.0,20.184,2.311,46.645
2.883,0.0,20.184,2.309,46.605
2.892,0.0,20.18,2.311,46.636
2.901,0.0,20.184,2.311,46.645
2.909,0.0,20.184,2.31,46.625
2.918,0.0,20.184,2.313,46.686
2.926,0.0,20.184,2.312,46.665
2.937,0.0,20.184,2.311,46.645
2.947,0.0,20.18,2.313,46.676
2.956,0.0,20.18,2.309,46.596
2.964,0.0,20.18,2.31,46.616
2.973,0.0,20.18,2.311,46.636
2.982,0.0,20.18,2.31,46.616
2.992,0.0,20.184,2.311,46.645
3.001,0.0,20.184,2.313,46.686
3.011,0.0,20.176,2.312,46.647
3.019,0.0,20.18,2.31,46.616
3.028,0.0,20.18,2.312,46.656
3.037,0.0,20.176,2.31,46.607
3.046,0.0,20.184,2.309,46.605
3.055,0.0,20.184,2.311,46.645
3.066,0.0,20.184,2.311,46.645
3.076,0.0,20.184,2.314,46.706
3.085,0.0,20.184,2.311,46.645
3.094,0.0,20.184,2.311,46.645
3.103,0.0,20.18,2.313,46.676
3.112,0.0,20.184,2.312,46.665
3.123,0.0,20.184,2.312,46.665
3.133,0.0,20.184,2.311,46.645
3.143,0.0,20.184,2.312,46.665
3.151,0.0,20.18,2.313,46.676
3.16,0.0,20.184,2.311,46.645
3.169,0.0,20.18,2.309,46.596
3.178,0.0,20.18,2.312,46.656
3.188,0.0,20.18,2.311,46.636
3.198,0.0,20.184,2.31,46.625
3.208,0.0,20.18,2.313,46.676
3.217,0.0,20.18,2.31,46.616
3.226,0.0,20.184,2.312,46.665
3.235,0.0,20.184,2.312,46.665
3.244,0.0,20.184,2.312,46.665
3.255,0.0,20.18,2.311,46.636
3.264,0.0,20.184,2.312,46.665
3.274,0.0,20.184,2.311,46.645
3.282,0.0,20.184,2.313,46.686
3.291,0.0,20.18,2.309,46.596
3.301,0.0,20.184,2.311,46.645
3.309,0.0,20.184,2.312,46.665
3.32,0.0,20.184,2.311,46.645
3.33,0.0,20.184,2.308,46.585
3.339,0.0,20.184,2.309,46.605
3.348,0.0,20.184,2.31,46.625
3.356,0.0,20.184,2.31,46.625
3.365,0.0,20.184,2.312,46.665
3.375,0.0,20.184,2.311,46.645
3.386,0.0,20.184,2.312,46.665
3.395,0.0,20.184,2.311,46.645
3.405,0.0,20.18,2.31,46.616
3.414,0.0,20.184,2.312,46.665
3.422,0.0,20.184,2.31,46.625
3.432,0.0,20.184,2.312,46.665
3.441,0.0,20.18,2.313,46.676
3.452,0.0,20.184,2.31,46.625
3.462,0.0,20.184,2.311,46.645
3.471,0.0,20.184,2.312,46.665
3.48,0.0,20.18,2.314,46.697
3.489,0.0,20.184,2.312,46.665
3.498,0.0,20.18,2.311,46.636
3.509,0.0,20.184,2.311,46.645
3.519,0.0,20.184,2.311,46.645
3.528,0.0,20.184,2.309,46.605
3.538,0.0,20.18,2.31,46.616
3.546,0.0,20.184,2.31,46.625
3.555,0.0,20.18,2.309,46.596
3.563,0.0,20.184,2.311,46.645
3.573,0.0,20.184,2.312,46.665
3.583,0.0,20.184,2.312,46.665
3.593,0.0,20.184,2.314,46.706
3.602,0.0,20.18,2.31,46.616
3.611,0.0,20.18,2.311,46.636
3.62,0.0,20.184,2.31,46.625
3.629,0.0,20.18,2.311,46.636
3.64,0.0,20.184,2.313,46.686
3.649,0.0,20.184,2.311,46.645
3.659,0.0,20.184,2.31,46.625
3.668,0.0,20.18,2.311,46.636
3.676,0.0,20.184,2.314,46.706
3.685,0.0,20.18,2.31,46.616
3.694,0.0,20.184,2.313,46.686
3.705,0.0,20.184,2.309,46.605
3.714,0.0,20.184,2.312,46.665
3.724,0.0,20.184,2.312,46.665
3.733,0.0,20.184,2.311,46.645
3.741,0.0,20.18,2.31,46.616
3.75,0.0,20.18,2.311,46.636
3.758,0.0,20.184,2.31,46.625
3.769,0.0,20.18,2.313,46.676
3.779,0.0,20.18,2.313,46.676
3.788,0.0,20.184,2.311,46.645
3.797,0.0,20.18,2.31,46.616
3.805,0.0,20.184,2.312,46.665
3.814,0.0,20.184,2.311,46.645
3.824,0.0,20.184,2.311,46.645
3.834,0.0,20.18,2.312,46.656
3.844,0.0,20.184,2.313,46.686
3.854,0.0,20.18,2.31,46.616
3.862,0.0,20.18,2.31,46.616
3.871,0.0,20.18,2.31,46.616
3.879,0.0,20.184,2.311,46.645
3.891,0.0,20.184,2.31,46.625
3.9,0.0,20.184,2.311,46.645
3.91,0.0,20.18,2.312,46.656
3.918,0.0,20.18,2.309,46.596
3.927,0.0,20.184,2.309,46.605
3.935,0.0,20.18,2.312,46.656
3.944,0.0,20.184,2.31,46.625
3.954,0.0,20.184,2.312,46.665
3.963,0.0,20.184,2.313,46.686
3.973,0.0,20.18,2.311,46.636
3.982,0.0,20.18,2.311,46.636
3.99,0.0,20.184,2.31,46.625
3.999,0.0,20.184,2.311,46.645
4.008,0.0,20.184,2.311,46.645
4.018,0.0,20.18,2.308,46.575
4.027,0.0,20.184,2.309,46.605
4.037,0.0,20.184,2.311,46.645
4.046,0.0,20.184,2.311,46.645
4.054,0.0,20.18,2.31,46.616
4.062,0.0,20.184,2.313,46.686
4.071,0.0,20.184,2.31,46.625
4.081,0.0,20.18,2.313,46.676
4.09,0.0,20.184,2.311,46.645
4.1,0.0,20.184,2.311,46.645
4.108,0.0,20.18,2.311,46.636
4.117,0.0,20.18,2.31,46.616
4.125,0.0,20.18,2.311,46.636
4.133,0.0,20.18,2.31,46.616
4.144,0.0,20.184,2.31,46.625
4.153,0.0,20.184,2.311,46.645
4.163,0.0,20.18,2.312,46.656
4.171,0.0,20.184,2.311,46.645
4.18,0.0,20.184,2.311,46.645
4.188,0.0,20.18,2.312,46.656
4.197,0.0,20.18,2.31,46.616
4.208,0.0,20.18,2.31,46.616
4.217,0.0,20.18,2.311,46.636
4.227,0.0,20.18,2.309,46.596
4.235,0.0,20.184,2.311,46.645
4.244,0.0,20.18,2.311,46.636
4.252,0.0,20.18,2.311,46.636
4.261,0.0,20.184,2.312,46.665
4.27,0.0,20.184,2.311,46.645
4.28,0.0,20.184,2.313,46.686
4.289,0.0,20.184,2.311,46.645
4.297,0.0,20.184,2.309,46.605
4.306,0.0,20.18,2.311,46.636
4.314,0.0,20.18,2.312,46.656
4.323,0.0,20.184,2.311,46.645
4.333,0.0,20.188,2.308,46.594
4.342,0.0,20.184,2.312,46.665
4.352,0.0,20.184,2.31,46.625
4.361,0.0,20.18,2.311,46.636
4.369,0.0,20.18,2.313,46.676
4.378,0.0,20.18,2.311,46.636
4.387,0.0,20.18,2.312,46.656
4.397,0.0,20.184,2.312,46.665
4.406,0.0,20.184,2.309,46.605
4.416,0.0,20.18,2.311,46.636
4.425,0.0,20.18,2.312,46.656
4.433,0.0,20.184,2.313,46.686
4.441,0.0,20.184,2.312,46.665
4.45,0.0,20.18,2.312,46.656
4.46,0.0,20.18,2.31,46.616
4.469,0.0,20.184,2.311,46.645
4.478,0.0,20.18,2.311,46.636
4.487,0.0,20.18,2.311,46.636
4.496,0.0,20.184,2.307,46.564
4.504,0.0,20.18,2.311,46.636
4.512,0.0,20.18,2.311,46.636
4.523,0.0,20.184,2.31,46.625
4.533,0.0,20.184,2.311,46.645
4.542,0.0,20.184,2.311,46.645
4.551,0.0,20.18,2.313,46.676
4.559,0.0,20.184,2.311,46.645
4.568,0.0,20.184,2.313,46.686
4.577,0.0,20.184,2.31,46.625
4.587,0.0,20.184,2.309,46.605
4.597,0.0,20.18,2.31,46.616
4.607,0.0,20.184,2.312,46.665
4.615,0.0,20.18,2.313,46.676
4.623,0.0,20.184,2.312,46.665
4.632,0.0,20.184,2.313,46.686
4.64,0.0,20.18,2.311,46.636
4.651,0.0,20.18,2.311,46.636
4.66,0.0,20.184,2.312,46.665
4.669,0.0,20.184,2.31,46.625
4.678,0.0,20.184,2.312,46.665
4.686,0.0,20.18,2.313,46.676
4.695,0.0,20.18,2.311,46.636
4.703,0.0,20.18,2.312,46.656
4.714,0.0,20.18,2.311,46.636
4.723,0.0,20.18,2.312,46.656
4.733,0.0,20.18,2.311,46.636
4.741,0.0,20.184,2.31,46.625
4.749,0.0,20.184,2.313,46.686
4.758,0.0,20.184,2.31,46.625
4.766,0.0,20.18,2.31,46.616
4.777,0.0,20.18,2.311,46.636
4.786,0.0,20.18,2.31,46.616
4.795,0.0,20.18,2.313,46.676
4.803,0.0,20.184,2.312,46.665
4.812,0.0,20.184,2.31,46.625
4.82,0.0,20.184,2.31,46.625
4.829,0.0,20.18,2.312,46.656
4.839,0.0,20.184,2.311,46.645
4.849,0.0,20.18,2.312,46.656
4.858,0.0,20.184,2.311,46.645
4.866,0.0,20.18,2.312,46.656
4.875,0.0,20.184,2.312,46.665
4.884,0.0,20.18,2.312,46.656
4.893,0.0,20.18,2.311,46.636
4.903,0.0,20.18,2.312,46.656
4.912,0.0,20.18,2.311,46.636
4.922,0.0,20.184,2.31,46.625
4.931,0.0,20.184,2.312,46.665
4.939,0.0,20.176,2.311,46.627
4.948,0.0,20.184,2.312,46.665
4.956,0.0,20.184,2.312,46.665
4.968,0.0,20.18,2.312,46.656
4.977,0.0,20.18,2.313,46.676
4.986,0.0,20.184,2.31,46.625
4.995,0.0,20.18,2.311,46.636
5.003,0.0,20.184,2.311,46.645
5.012,0.0,20.184,2.31,46.625
5.021,0.0,20.184,2.312,46.665
5.031,0.0,20.184,2.312,46.665
5.041,0.0,20.184,2.311,46.645
5.05,0.0,20.184,2.31,46.625
5.059,0.0,20.184,2.315,46.726
5.068,0.0,20.184,2.31,46.625
5.077,0.0,20.18,2.312,46.656
5.085,0.0,20.184,2.31,46.625
5.096,0.0,20.184,2.311,46.645
5.106,0.0,20.184,2.311,46.645
5.115,0.0,20.184,2.311,46.645
5.124,0.0,20.18,2.312,46.656
5.132,0.0,20.18,2.312,46.656
5.141,0.0,20.18,2.31,46.616
5.151,0.0,20.184,2.311,46.645
5.161,0.0,20.18,2.314,46.697
5.171,0.0,20.184,2.311,46.645
5.179,0.0,20.18,2.312,46.656
5.188,0.0,20.184,2.311,46.645
5.196,0.0,20.18,2.311,46.636
5.205,0.0,20.18,2.312,46.656
5.215,0.0,20.184,2.312,46.665
5.224,0.0,20.184,2.312,46.665
5.235,0.0,20.18,2.313,46.676
5.244,0.0,20.18,2.312,46.656
5.252,0.0,20.18,2.31,46.616
5.261,0.0,20.184,2.311,46.645
5.27,0.0,20.18,2.313,46.676
5.281,0.0,20.18,2.312,46.656
5.29,0.0,20.184,2.312,46.665
5.301,0.0,20.184,2.312,46.665
5.309,0.0,20.184,2.312,46.665
5.318,0.0,20.184,2.313,46.686
5.326,0.0,20.184,2.311,46.645
5.334,0.0,20.18,2.311,46.636
5.351,0.0,20.184,2.313,46.686
5.361,0.0,20.18,2.312,46.656
5.369,0.0,20.18,2.311,46.636
5.378,0.0,20.184,2.312,46.665
5.386,0.0,20.184,2.313,46.686
5.395,0.0,20.18,2.313,46.676
5.405,0.0,20.184,2.314,46.706
5.415,0.0,20.184,2.311,46.645
5.425,0.0,20.184,2.31,46.625
5.433,0.0,20.184,2.311,46.645
5.442,0.0,20.184,2.31,46.625
5.451,0.0,20.184,2.311,46.645
5.46,0.0,20.18,2.311,46.636
5.471,0.0,20.18,2.312,46.656
5.481,0.0,20.184,2.311,46.645
5.491,0.0,20.184,2.312,46.665
5.499,0.0,20.184,2.311,46.645
5.508,0.0,20.184,2.312,46.665
5.516,0.0,20.184,2.312,46.665
5.525,0.0,20.184,2.313,46.686
5.535,0.0,20.184,2.312,46.665
5.544,0.0,20.184,2.312,46.665
5.554,0.0,20.184,2.309,46.605
5.562,0.0,20.18,2.312,46.656
5.571,0.0,20.184,2.31,46.625
5.58,0.0,20.18,2.312,46.656
5.588,0.0,20.184,2.313,46.686
5.599,0.0,20.18,2.312,46.656
5.609,0.0,20.184,2.31,46.625
5.619,0.0,20.18,2.313,46.676
5.628,0.0,20.18,2.312,46.656
5.636,0.0,20.184,2.311,46.645
5.645,0.0,20.18,2.311,46.636
5.654,0.0,20.18,2.312,46.656
5.665,0.0,20.184,2.313,46.686
5.674,0.0,20.18,2.311,46.636
5.684,0.0,20.184,2.309,46.605
5.692,0.0,20.184,2.312,46.665
5.701,0.0,20.18,2.312,46.656
5.71,0.0,20.184,2.31,46.625
5.719,0.0,20.184,2.312,46.665
5.729,0.0,20.184,2.312,46.665
5.738,0.0,20.184,2.311,46.645
5.747,0.0,20.18,2.311,46.636
5.756,0.0,20.184,2.312,46.665
5.764,0.0,20.18,2.312,46.656
5.773,0.0,20.18,2.309,46.596
5.783,0.0,20.184,2.311,46.645
5.793,0.0,20.184,2.31,46.625
5.803,0.0,20.184,2.311,46.645
5.812,0.0,20.184,2.312,46.665
5.821,0.0,20.18,2.312,46.656
5.83,0.0,20.184,2.311,46.645
5.839,0.0,20.184,2.31,46.625
5.849,0.0,20.184,2.312,46.665
5.859,0.0,20.184,2.311,46.645
5.869,0.0,20.184,2.313,46.686
5.878,0.0,20.184,2.313,46.686
5.886,0.0,20.18,2.311,46.636
5.895,0.0,20.184,2.311,46.645
5.903,0.0,20.184,2.312,46.665
5.913,0.0,20.184,2.312,46.665
5.923,0.0,20.18,2.31,46.616
5.933,0.0,20.18,2.312,46.656
5.941,0.0,20.18,2.309,46.596
5.95,0.0,20.18,2.312,46.656
5.959,0.0,20.184,2.31,46.625
5.967,0.0,20.18,2.311,46.636
5.978,0.0,20.18,2.313,46.676
5.988,0.0,20.184,2.313,46.686
5.998,0.0,20.184,2.313,46.686
6.006,0.0,20.184,2.312,46.665
6.015,0.0,20.184,2.313,46.686
6.024,0.0,20.184,2.311,46.645
6.033,0.0,20.184,2.313,46.686
6.044,0.0,20.184,2.309,46.605
6.053,0.0,20.184,2.311,46.645
6.063,0.0,20.18,2.313,46.676
6.071,0.0,20.18,2.312,46.656
6.08,0.0,20.18,2.313,46.676
6.089,0.0,20.18,2.313,46.676
6.098,0.0,20.184,2.312,46.665
6.109,0.0,20.184,2.313,46.686
6.118,0.0,20.184,2.312,46.665
6.127,0.0,20.18,2.311,46.636
6.136,0.0,20.184,2.313,46.686
6.144,0.0,20.18,2.314,46.697
6.153,0.0,20.18,2.312,46.656
6.163,0.0,20.184,2.314,46.706
6.173,0.0,20.18,2.312,46.656
6.183,0.0,20.184,2.312,46.665
6.193,0.0,20.184,2.311,46.645
6.201,0.0,20.184,2.311,46.645
6.21,0.0,20.184,2.312,46.665
6.219,0.0,20.18,2.314,46.697
6.23,0.0,20.18,2.311,46.636
6.24,0.0,20.184,2.312,46.665
6.251,0.0,20.18,2.312,46.656
6.26,0.0,20.184,2.312,46.665
6.268,0.0,20.184,2.31,46.625
6.277,0.0,20.18,2.312,46.656
6.286,0.0,20.18,2.312,46.656
6.296,0.0,20.184,2.311,46.645
6.305,0.0,20.18,2.31,46.616
6.315,0.0,20.184,2.311,46.645
6.323,0.0,20.184,2.311,46.645
6.332,0.0,20.18,2.313,46.676
6.341,0.0,20.18,2.312,46.656
6.349,0.0,20.18,2.314,46.697
6.36,0.0,20.18,2.31,46.616
6.371,0.0,20.184,2.313,46.686
6.38,0.0,20.18,2.311,46.636
6.389,0.0,20.18,2.314,46.697
6.397,0.0,20.184,2.312,46.665
6.406,0.0,20.18,2.311,46.636
6.415,0.0,20.184,2.311,46.645
6.426,0.0,20.18,2.313,46.676
6.435,0.0,20.184,2.309,46.605
6.445,0.0,20.18,2.314,46.697
6.454,0.0,20.184,2.312,46.665
6.462,0.0,20.18,2.309,46.596
6.47,0.0,20.184,2.312,46.665
6.48,0.0,20.18,2.312,46.656
6.49,0.0,20.184,2.312,46.665
6.499,0.0,20.184,2.313,46.686
6.508,0.0,20.184,2.312,46.665
6.517,0.0,20.184,2.312,46.665
6.525,0.0,20.184,2.314,46.706
6.534,0.0,20.184,2.311,46.645
6.543,0.0,20.184,2.311,46.645
6.553,0.0,20.184,2.312,46.665
6.562,0.0,20.18,2.312,46.656
6.571,0.0,20.18,2.312,46.656
6.579,0.0,20.18,2.311,46.636
