Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,226.0,20.18,2.308,46.575
1.51,220.0,20.18,2.309,46.596
1.519,213.0,20.18,2.308,46.575
1.527,207.0,20.18,2.309,46.596
1.537,200.0,20.18,2.31,46.616
1.546,194.0,20.184,2.307,46.564
1.555,187.0,20.18,2.308,46.575
1.564,179.0,20.184,2.307,46.564
1.572,172.0,20.184,2.309,46.605
1.58,164.0,20.18,2.308,46.575
1.589,156.0,20.18,2.307,46.555
1.597,147.0,20.184,2.306,46.544
1.607,139.0,20.18,2.309,46.596
1.618,130.0,20.18,2.307,46.555
1.628,121.0,20.184,2.309,46.605
1.637,115.0,20.18,2.31,46.616
1.645,108.0,20.18,2.309,46.596
1.654,102.0,20.184,2.306,46.544
1.663,95.0,20.184,2.309,46.605
1.672,88.0,20.184,2.307,46.564
1.682,81.0,20.18,2.307,46.555
1.691,73.0,20.184,2.31,46.625
1.7,66.0,20.18,2.308,46.575
1.709,58.0,20.18,2.309,46.596
1.717,50.0,20.18,2.31,46.616
1.725,42.0,20.18,2.308,46.575
1.733,34.0,20.18,2.31,46.616
1.741,25.0,20.184,2.31,46.625
1.75,16.0,20.18,2.31,46.616
1.758,8.0,20.18,2.306,46.535
1.766,0.0,20.18,2.31,46.616
1.774,0.0,20.18,2.307,46.555
1.783,0.0,20.18,2.31,46.616
1.791,0.0,20.184,2.308,46.585
1.799,0.0,20.176,2.306,46.526
1.807,0.0,20.18,2.309,46.596
1.815,0.0,20.18,2.308,46.575
1.824,0.0,20.18,2.308,46.575
1.832,0.0,20.18,2.309,46.596
1.841,0.0,20.184,2.309,46.605
1.849,0.0,20.18,2.311,46.636
1.858,0.0,20.184,2.308,46.585
1.866,0.0,20.18,2.31,46.616
1.875,0.0,20.18,2.309,46.596
1.883,0.0,20.18,2.31,46.616
1.891,0.0,20.18,2.31,46.616
1.899,0.0,20.18,2.307,46.555
1.908,0.0,20.176,2.308,46.566
1.916,0.0,20.18,2.31,46.616
1.924,0.0,20.18,2.307,46.555
1.934,0.0,20.184,2.308,46.585
1.942,0.0,20.184,2.31,46.625
1.951,0.0,20.18,2.31,46.616
1.959,0.0,20.176,2.308,46.566
1.969,0.0,20.18,2.31,46.616
1.978,0.0,20.184,2.31,46.625
1.987,0.0,20.18,2.311,46.636
1.995,0.0,20.184,2.31,46.625
2.004,0.0,20.18,2.308,46.575
2.015,0.0,20.18,2.31,46.616
2.023,0.0,20.18,2.31,46.616
2.032,0.0,20.184,2.308,46.585
2.042,0.0,20.18,2.311,46.636
2.051,0.0,20.18,2.31,46.616
2.06,0.0,20.18,2.309,46.596
2.069,0.0,20.184,2.31,46.625
2.077,0.0,20.18,2.308,46.575
2.086,0.0,20.18,2.309,46.596
2.095,0.0,20.184,2.308,46.585
2.105,0.0,20.18,2.308,46.575
2.114,0.0,20.184,2.309,46.605
2.123,0.0,20.184,2.312,46.665
2.132,0.0,20.18,2.31,46.616
2.14,0.0,20.184,2.308,46.585
2.149,0.0,20.18,2.309,46.596
2.157,0.0,20.184,2.309,46.605
2.166,0.0,20.18,2.307,46.555
2.176,0.0,20.184,2.311,46.645
2.185,0.0,20.18,2.31,46.616
2.193,0.0,20.18,2.31,46.616
2.202,0.0,20.18,2.31,46.616
2.21,0.0,20.18,2.307,46.555
2.219,0.0,20.184,2.31,46.625
2.227,0.0,20.184,2.31,46.625
2.237,0.0,20.18,2.308,46.575
2.246,0.0,20.184,2.308,46.585
2.256,0.0,20.184,2.31,46.625
2.264,0.0,20.18,2.308,46.575
2.273,0.0,20.18,2.308,46.575
2.282,0.0,20.184,2.31,46.625
2.29,0.0,20.18,2.31,46.616
2.3,0.0,20.184,2.311,46.645
2.31,0.0,20.18,2.308,46.575
2.319,0.0,20.18,2.307,46.555
2.328,0.0,20.184,2.309,46.605
2.336,0.0,20.18,2.31,46.616
2.345,0.0,20.18,2.309,46.596
2.353,0.0,20.18,2.309,46.596
2.362,0.0,20.184,2.308,46.585
2.371,0.0,20.18,2.307,46.555
2.38,0.0,20.184,2.309,46.605
2.389,0.0,20.184,2.308,46.585
2.398,0.0,20.18,2.31,46.616
2.406,0.0,20.18,2.311,46.636
2.414,0.0,20.18,2.311,46.636
2.422,0.0,20.18,2.309,46.596
2.433,0.0,20.18,2.311,46.636
2.442,0.0,20.184,2.31,46.625
2.451,0.0,20.18,2.311,46.636
2.46,0.0,20.18,2.31,46.616
2.469,0.0,20.18,2.308,46.575
2.478,0.0,20.184,2.308,46.585
2.486,0.0,20.18,2.31,46.616
2.496,0.0,20.18,2.308,46.575
2.505,0.0,20.184,2.311,46.645
2.514,0.0,20.184,2.311,46.645
2.523,0.0,20.18,2.309,46.596
2.532,0.0,20.18,2.31,46.616
2.54,0.0,20.184,2.31,46.625
2.549,0.0,20.18,2.307,46.555
2.557,0.0,20.18,2.31,46.616
2.567,0.0,20.18,2.309,46.596
2.576,0.0,20.18,2.307,46.555
2.584,0.0,20.18,2.307,46.555
2.593,0.0,20.184,2.31,46.625
2.601,0.0,20.18,2.31,46.616
2.61,0.0,20.18,2.311,46.636
2.618,0.0,20.18,2.311,46.636
2.628,0.0,20.18,2.31,46.616
2.637,0.0,20.184,2.308,46.585
2.646,0.0,20.18,2.31,46.616
2.654,0.0,20.18,2.31,46.616
2.663,0.0,20.18,2.311,46.636
2.671,0.0,20.18,2.309,46.596
2.679,0.0,20.18,2.31,46.616
2.689,0.0,20.18,2.307,46.555
2.698,0.0,20.18,2.309,46.596
2.708,0.0,20.18,2.309,46.596
2.716,0.0,20.18,2.311,46.636
2.724,0.0,20.18,2.31,46.616
2.733,0.0,20.18,2.311,46.636
2.741,0.0,20.18,2.311,46.636
2.751,0.0,20.18,2.309,46.596
2.76,0.0,20.18,2.311,46.636
2.769,0.0,20.18,2.309,46.596
2.777,0.0,20.18,2.31,46.616
2.786,0.0,20.18,2.31,46.616
2.794,0.0,20.18,2.31,46.616
2.803,0.0,20.18,2.312,46.656
2.812,0.0,20.18,2.311,46.636
2.823,0.0,20.184,2.31,46.625
2.832,0.0,20.18,2.31,46.616
2.841,0.0,20.184,2.311,46.645
2.849,0.0,20.184,2.31,46.625
2.858,0.0,20.184,2.307,46.564
2.866,0.0,20.18,2.309,46.596
2.875,0.0,20.18,2.307,46.555
2.885,0.0,20.18,2.309,46.596
2.894,0.0,20.18,2.309,46.596
2.902,0.0,20.18,2.309,46.596
2.911,0.0,20.18,2.307,46.555
2.919,0.0,20.18,2.31,46.616
2.927,0.0,20.184,2.308,46.585
2.936,0.0,20.184,2.309,46.605
2.946,0.0,20.18,2.31,46.616
2.955,0.0,20.18,2.308,46.575
2.963,0.0,20.18,2.312,46.656
2.972,0.0,20.184,2.309,46.605
2.98,0.0,20.184,2.31,46.625
2.989,0.0,20.18,2.309,46.596
2.998,0.0,20.184,2.311,46.645
3.007,0.0,20.18,2.31,46.616
3.016,0.0,20.184,2.31,46.625
3.024,0.0,20.184,2.31,46.625
3.033,0.0,20.18,2.312,46.656
3.042,0.0,20.18,2.309,46.596
3.05,0.0,20.18,2.31,46.616
3.059,0.0,20.184,2.31,46.625
3.069,0.0,20.18,2.311,46.636
3.077,0.0,20.184,2.31,46.625
3.086,0.0,20.18,2.31,46.616
3.095,0.0,20.184,2.31,46.625
3.104,0.0,20.184,2.31,46.625
3.113,0.0,20.18,2.311,46.636
3.121,0.0,20.18,2.31,46.616
3.131,0.0,20.18,2.312,46.656
3.14,0.0,20.184,2.308,46.585
3.15,0.0,20.18,2.31,46.616
3.158,0.0,20.18,2.309,46.596
3.167,0.0,20.18,2.309,46.596
3.176,0.0,20.184,2.313,46.686
3.184,0.0,20.18,2.309,46.596
3.194,0.0,20.184,2.31,46.625
3.204,0.0,20.18,2.311,46.636
3.213,0.0,20.176,2.31,46.607
3.224,0.0,20.18,2.311,46.636
3.233,0.0,20.18,2.311,46.636
3.241,0.0,20.184,2.309,46.605
3.25,0.0,20.18,2.31,46.616
3.259,0.0,20.18,2.311,46.636
3.269,0.0,20.18,2.308,46.575
3.279,0.0,20.18,2.308,46.575
3.287,0.0,20.184,2.31,46.625
3.296,0.0,20.184,2.309,46.605
3.305,0.0,20.18,2.309,46.596
3.314,0.0,20.18,2.308,46.575
3.323,0.0,20.18,2.311,46.636
3.333,0.0,20.176,2.31,46.607
3.342,0.0,20.18,2.31,46.616
3.351,0.0,20.18,2.31,46.616
3.36,0.0,20.184,2.31,46.625
3.369,0.0,20.18,2.312,46.656
3.377,0.0,20.184,2.31,46.625
3.387,0.0,20.18,2.31,46.616
3.396,0.0,20.18,2.31,46.616
3.406,0.0,20.184,2.309,46.605
3.415,0.0,20.18,2.31,46.616
3.423,0.0,20.184,2.311,46.645
3.432,0.0,20.184,2.308,46.585
3.441,0.0,20.184,2.309,46.605
3.449,0.0,20.18,2.308,46.575
3.459,0.0,20.184,2.31,46.625
3.468,0.0,20.18,2.311,46.636
3.476,0.0,20.18,2.308,46.575
3.485,0.0,20.18,2.311,46.636
3.493,0.0,20.18,2.309,46.596
3.502,0.0,20.176,2.312,46.647
3.51,0.0,20.18,2.311,46.636
3.52,0.0,20.18,2.308,46.575
3.529,0.0,20.184,2.307,46.564
3.538,0.0,20.184,2.309,46.605
3.547,0.0,20.18,2.309,46.596
3.555,0.0,20.184,2.311,46.645
3.564,0.0,20.18,2.31,46.616
3.572,0.0,20.18,2.311,46.636
3.582,0.0,20.18,2.311,46.636
3.591,0.0,20.18,2.309,46.596
3.6,0.0,20.18,2.311,46.636
3.608,0.0,20.184,2.31,46.625
3.617,0.0,20.18,2.309,46.596
3.625,0.0,20.18,2.309,46.596
3.634,0.0,20.18,2.311,46.636
3.643,0.0,20.18,2.309,46.596
3.652,0.0,20.18,2.31,46.616
3.661,0.0,20.18,2.312,46.656
3.67,0.0,20.18,2.308,46.575
3.679,0.0,20.18,2.31,46.616
3.687,0.0,20.18,2.31,46.616
3.695,0.0,20.18,2.309,46.596
3.705,0.0,20.18,2.31,46.616
3.714,0.0,20.18,2.311,46.636
3.723,0.0,20.18,2.31,46.616
3.732,0.0,20.18,2.31,46.616
3.74,0.0,20.184,2.309,46.605
3.749,0.0,20.184,2.31,46.625
3.757,0.0,20.18,2.313,46.676
3.765,0.0,20.18,2.311,46.636
3.775,0.0,20.184,2.311,46.645
3.784,0.0,20.184,2.31,46.625
3.793,0.0,20.18,2.31,46.616
3.801,0.0,20.18,2.31,46.616
3.81,0.0,20.18,2.308,46.575
3.818,0.0,20.18,2.31,46.616
3.827,0.0,20.184,2.308,46.585
3.835,0.0,20.18,2.31,46.616
3.845,0.0,20.18,2.309,46.596
3.854,0.0,20.18,2.313,46.676
3.863,0.0,20.18,2.31,46.616
3.872,0.0,20.184,2.311,46.645
3.882,0.0,20.18,2.31,46.616
3.892,0.0,20.18,2.312,46.656
3.915,0.0,20.184,2.308,46.585
3.924,0.0,20.18,2.309,46.596
3.933,0.0,20.18,2.311,46.636
3.942,0.0,20.18,2.311,46.636
3.95,0.0,20.18,2.308,46.575
3.958,0.0,20.18,2.31,46.616
3.967,0.0,20.18,2.309,46.596
3.977,0.0,20.18,2.309,46.596
3.987,0.0,20.184,2.31,46.625
3.996,0.0,20.18,2.307,46.555
4.004,0.0,20.18,2.308,46.575
4.013,0.0,20.184,2.31,46.625
4.022,0.0,20.184,2.311,46.645
4.03,0.0,20.18,2.308,46.575
4.04,0.0,20.18,2.31,46.616
4.049,0.0,20.184,2.31,46.625
4.059,0.0,20.18,2.309,46.596
4.067,0.0,20.18,2.31,46.616
4.076,0.0,20.18,2.312,46.656
4.084,0.0,20.184,2.308,46.585
4.093,0.0,20.18,2.309,46.596
4.102,0.0,20.18,2.308,46.575
4.112,0.0,20.184,2.309,46.605
4.121,0.0,20.176,2.313,46.667
4.13,0.0,20.176,2.309,46.586
4.138,0.0,20.18,2.312,46.656
4.147,0.0,20.18,2.31,46.616
4.156,0.0,20.176,2.309,46.586
4.164,0.0,20.184,2.31,46.625
4.174,0.0,20.18,2.31,46.616
4.183,0.0,20.18,2.31,46.616
4.192,0.0,20.18,2.311,46.636
4.201,0.0,20.176,2.309,46.586
4.209,0.0,20.18,2.31,46.616
4.218,0.0,20.18,2.31,46.616
4.227,0.0,20.176,2.31,46.607
4.237,0.0,20.18,2.308,46.575
4.246,0.0,20.18,2.311,46.636
4.255,0.0,20.18,2.31,46.616
4.264,0.0,20.18,2.311,46.636
4.272,0.0,20.184,2.313,46.686
4.281,0.0,20.18,2.311,46.636
4.289,0.0,20.184,2.312,46.665
4.3,0.0,20.184,2.311,46.645
4.309,0.0,20.18,2.308,46.575
4.318,0.0,20.184,2.311,46.645
4.327,0.0,20.18,2.31,46.616
4.335,0.0,20.184,2.31,46.625
4.344,0.0,20.18,2.312,46.656
4.352,0.0,20.18,2.311,46.636
4.362,0.0,20.184,2.31,46.625
4.372,0.0,20.18,2.311,46.636
4.381,0.0,20.18,2.31,46.616
4.39,0.0,20.184,2.308,46.585
4.399,0.0,20.18,2.311,46.636
4.407,0.0,20.184,2.31,46.625
4.415,0.0,20.18,2.31,46.616
4.426,0.0,20.18,2.31,46.616
4.436,0.0,20.18,2.312,46.656
4.446,0.0,20.184,2.31,46.625
4.454,0.0,20.18,2.312,46.656
4.463,0.0,20.184,2.31,46.625
4.472,0.0,20.184,2.312,46.665
4.48,0.0,20.18,2.311,46.636
4.489,0.0,20.184,2.31,46.625
4.499,0.0,20.18,2.309,46.596
4.508,0.0,20.18,2.31,46.616
4.517,0.0,20.18,2.31,46.616
4.526,0.0,20.184,2.31,46.625
4.535,0.0,20.18,2.31,46.616
4.544,0.0,20.18,2.308,46.575
4.553,0.0,20.184,2.31,46.625
4.563,0.0,20.18,2.309,46.596
4.574,0.0,20.18,2.31,46.616
4.583,0.0,20.18,2.311,46.636
4.592,0.0,20.18,2.309,46.596
4.601,0.0,20.18,2.31,46.616
4.609,0.0,20.18,2.311,46.636
4.62,0.0,20.18,2.308,46.575
4.629,0.0,20.18,2.31,46.616
4.639,0.0,20.176,2.31,46.607
4.648,0.0,20.184,2.311,46.645
4.657,0.0,20.18,2.312,46.656
4.666,0.0,20.18,2.309,46.596
4.674,0.0,20.18,2.31,46.616
4.687,0.0,20.18,2.311,46.636
4.697,0.0,20.176,2.309,46.586
4.707,0.0,20.18,2.309,46.596
4.716,0.0,20.18,2.31,46.616
4.725,0.0,20.184,2.308,46.585
4.735,0.0,20.184,2.312,46.665
4.744,0.0,20.18,2.311,46.636
4.755,0.0,20.18,2.309,46.596
4.767,0.0,20.18,2.309,46.596
4.776,0.0,20.18,2.308,46.575
4.785,0.0,20.18,2.309,46.596
4.794,0.0,20.184,2.31,46.625
4.803,0.0,20.184,2.31,46.625
4.814,0.0,20.18,2.313,46.676
4.824,0.0,20.184,2.311,46.645
4.833,0.0,20.18,2.311,46.636
4.842,0.0,20.18,2.311,46.636
4.85,0.0,20.184,2.31,46.625
4.859,0.0,20.18,2.312,46.656
4.868,0.0,20.184,2.312,46.665
4.879,0.0,20.18,2.309,46.596
4.89,0.0,20.18,2.312,46.656
4.899,0.0,20.18,2.31,46.616
4.908,0.0,20.18,2.31,46.616
4.92,0.0,20.184,2.311,46.645
4.94,0.0,20.18,2.311,46.636
4.95,0.0,20.18,2.31,46.616
4.961,0.0,20.18,2.31,46.616
4.97,0.0,20.18,2.309,46.596
4.979,0.0,20.18,2.308,46.575
4.988,0.0,20.18,2.311,46.636
4.997,0.0,20.18,2.311,46.636
5.009,0.0,20.184,2.31,46.625
5.018,0.0,20.18,2.311,46.636
5.027,0.0,20.18,2.311,46.636
5.036,0.0,20.18,2.309,46.596
5.045,0.0,20.184,2.311,46.645
5.054,0.0,20.18,2.31,46.616
5.062,0.0,20.184,2.311,46.645
5.073,0.0,20.18,2.31,46.616
5.083,0.0,20.18,2.308,46.575
5.093,0.0,20.18,2.311,46.636
5.102,0.0,20.18,2.31,46.616
5.11,0.0,20.176,2.308,46.566
5.12,0.0,20.18,2.31,46.616
5.128,0.0,20.184,2.312,46.665
5.141,0.0,20.18,2.308,46.575
5.151,0.0,20.176,2.312,46.647
5.16,0.0,20.18,2.31,46.616
5.169,0.0,20.18,2.309,46.596
5.177,0.0,20.18,2.311,46.636
5.185,0.0,20.18,2.309,46.596
5.195,0.0,20.18,2.309,46.596
5.205,0.0,20.184,2.312,46.665
5.214,0.0,20.184,2.308,46.585
5.223,0.0,20.18,2.312,46.656
5.231,0.0,20.184,2.31,46.625
5.24,0.0,20.18,2.308,46.575
5.248,0.0,20.18,2.31,46.616
5.258,0.0,20.184,2.31,46.625
5.268,0.0,20.18,2.31,46.616
5.278,0.0,20.18,2.312,46.656
5.286,0.0,20.18,2.31,46.616
5.295,0.0,20.184,2.31,46.625
5.304,0.0,20.184,2.312,46.665
5.313,0.0,20.18,2.31,46.616
5.323,0.0,20.184,2.309,46.605
5.332,0.0,20.18,2.311,46.636
5.342,0.0,20.18,2.311,46.636
5.351,0.0,20.18,2.312,46.656
5.359,0.0,20.18,2.31,46.616
5.368,0.0,20.18,2.309,46.596
5.376,0.0,20.184,2.31,46.625
5.386,0.0,20.18,2.31,46.616
5.395,0.0,20.18,2.309,46.596
5.404,0.0,20.184,2.312,46.665
5.413,0.0,20.18,2.309,46.596
5.421,0.0,20.184,2.309,46.605
5.43,0.0,20.18,2.31,46.616
5.438,0.0,20.18,2.31,46.616
5.449,0.0,20.18,2.31,46.616
5.458,0.0,20.18,2.31,46.616
5.468,0.0,20.18,2.311,46.636
5.477,0.0,20.18,2.309,46.596
5.485,0.0,20.176,2.311,46.627
5.494,0.0,20.184,2.308,46.585
5.503,0.0,20.176,2.31,46.607
5.513,0.0,20.18,2.311,46.636
5.523,0.0,20.18,2.311,46.636
5.532,0.0,20.184,2.311,46.645
5.541,0.0,20.184,2.311,46.645
5.549,0.0,20.176,2.309,46.586
5.558,0.0,20.18,2.312,46.656
5.566,0.0,20.18,2.308,46.575
5.576,0.0,20.18,2.308,46.575
5.585,0.0,20.18,2.312,46.656
5.594,0.0,20.18,2.31,46.616
5.603,0.0,20.184,2.309,46.605
5.611,0.0,20.18,2.311,46.636
5.62,0.0,20.18,2.309,46.596
5.629,0.0,20.18,2.308,46.575
5.639,0.0,20.18,2.311,46.636
5.648,0.0,20.18,2.31,46.616
5.658,0.0,20.18,2.31,46.616
5.667,0.0,20.18,2.309,46.596
5.676,0.0,20.18,2.308,46.575
5.685,0.0,20.176,2.311,46.627
5.693,0.0,20.18,2.31,46.616
5.703,0.0,20.18,2.309,46.596
5.712,0.0,20.184,2.311,46.645
5.721,0.0,20.184,2.311,46.645
5.73,0.0,20.18,2.308,46.575
5.739,0.0,20.184,2.311,46.645
5.747,0.0,20.184,2.31,46.625
5.755,0.0,20.18,2.31,46.616
5.765,0.0,20.18,2.31,46.616
5.775,0.0,20.18,2.308,46.575
5.784,0.0,20.18,2.309,46.596
5.793,0.0,20.18,2.312,46.656
5.801,0.0,20.184,2.306,46.544
5.81,0.0,20.184,2.309,46.605
5.819,0.0,20.18,2.31,46.616
5.829,0.0,20.184,2.309,46.605
5.838,0.0,20.18,2.311,46.636
5.848,0.0,20.18,2.31,46.616
5.857,0.0,20.18,2.31,46.616
5.866,0.0,20.18,2.313,46.676
5.874,0.0,20.18,2.309,46.596
5.882,0.0,20.18,2.31,46.616
5.892,0.0,20.184,2.315,46.726
5.901,0.0,20.184,2.308,46.585
5.911,0.0,20.18,2.311,46.636
5.919,0.0,20.18,2.312,46.656
5.928,0.0,20.184,2.311,46.645
5.936,0.0,20.184,2.31,46.625
5.944,0.0,20.18,2.313,46.676
5.955,0.0,20.18,2.31,46.616
5.964,0.0,20.18,2.308,46.575
5.974,0.0,20.18,2.312,46.656
5.983,0.0,20.184,2.309,46.605
5.991,0.0,20.18,2.309,46.596
6.0,0.0,20.18,2.311,46.636
6.009,0.0,20.18,2.311,46.636
6.019,0.0,20.18,2.312,46.656
6.028,0.0,20.18,2.31,46.616
6.038,0.0,20.18,2.308,46.575
6.047,0.0,20.18,2.311,46.636
6.055,0.0,20.18,2.308,46.575
6.064,0.0,20.18,2.309,46.596
6.072,0.0,20.18,2.31,46.616
6.082,0.0,20.184,2.311,46.645
6.091,0.0,20.18,2.31,46.616
6.101,0.0,20.184,2.311,46.645
6.109,0.0,20.18,2.309,46.596
6.118,0.0,20.18,2.309,46.596
6.126,0.0,20.18,2.31,46.616
6.134,0.0,20.18,2.307,46.555
6.144,0.0,20.18,2.31,46.616
6.154,0.0,20.18,2.313,46.676
6.164,0.0,20.18,2.31,46.616
6.172,0.0,20.18,2.313,46.676
6.182,0.0,20.184,2.312,46.665
6.191,0.0,20.18,2.311,46.636
6.2,0.0,20.18,2.311,46.636
6.211,0.0,20.18,2.308,46.575
6.22,0.0,20.184,2.308,46.585
6.23,0.0,20.184,2.311,46.645
6.239,0.0,20.184,2.308,46.585
6.247,0.0,20.184,2.31,46.625
6.256,0.0,20.18,2.312,46.656
6.265,0.0,20.184,2.309,46.605
6.276,0.0,20.18,2.312,46.656
6.285,0.0,20.18,2.31,46.616
6.294,0.0,20.184,2.309,46.605
6.303,0.0,20.18,2.31,46.616
6.311,0.0,20.18,2.308,46.575
6.32,0.0,20.18,2.31,46.616
6.33,0.0,20.18,2.311,46.636
6.34,0.0,20.176,2.309,46.586
6.35,0.0,20.18,2.311,46.636
6.359,0.0,20.184,2.312,46.665
6.368,0.0,20.184,2.308,46.585
6.377,0.0,20.184,2.309,46.605
6.385,0.0,20.18,2.312,46.656
6.396,0.0,20.184,2.31,46.625
6.405,0.0,20.184,2.31,46.625
6.416,0.0,20.184,2.31,46.625
6.425,0.0,20.184,2.311,46.645
6.434,0.0,20.18,2.311,46.636
6.443,0.0,20.18,2.31,46.616
6.451,0.0,20.18,2.31,46.616
