Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.928,0.0,20.252,0.145,2.937
0.938,0.0,20.256,0.146,2.957
0.946,0.0,20.252,0.146,2.957
0.954,0.0,20.252,0.145,2.937
0.963,0.0,20.252,0.146,2.957
0.971,0.0,20.256,0.145,2.937
0.979,0.0,20.252,0.145,2.937
0.988,0.0,20.252,0.145,2.937
0.997,0.0,20.252,0.143,2.896
1.006,0.0,20.252,0.144,2.916
1.015,0.0,20.252,0.143,2.896
1.023,0.0,20.256,0.144,2.917
1.032,0.0,20.252,0.141,2.856
1.04,201.0,20.256,0.143,2.897
1.05,208.0,20.252,0.143,2.896
1.06,214.0,20.252,0.143,2.896
1.068,220.0,20.252,0.145,2.937
1.076,226.0,20.252,0.142,2.876
1.084,232.0,20.252,0.142,2.876
1.093,237.0,20.252,0.144,2.916
1.102,242.0,20.256,0.143,2.897
1.111,247.0,20.252,0.141,2.856
1.12,252.0,20.252,0.143,2.896
1.128,256.0,20.248,0.141,2.855
1.136,261.0,20.256,0.141,2.856
1.144,265.0,20.252,0.142,2.876
1.152,268.0,20.252,0.141,2.856
1.162,272.0,20.252,0.139,2.815
1.171,275.0,20.256,0.142,2.876
1.179,278.0,20.252,0.141,2.856
1.187,281.0,20.252,0.139,2.815
1.195,283.0,20.252,0.143,2.896
1.203,285.0,20.248,0.139,2.814
1.212,287.0,20.252,0.139,2.815
1.222,289.0,20.252,0.142,2.876
1.231,291.0,20.256,0.14,2.836
1.24,292.0,20.252,0.139,2.815
1.248,293.0,20.256,0.14,2.836
1.256,294.0,20.256,0.139,2.816
1.264,294.0,20.248,0.138,2.794
1.274,295.0,20.256,0.141,2.856
1.283,295.0,20.252,0.137,2.775
1.292,295.0,20.244,0.067,1.356
1.3,294.0,20.244,0.061,1.235
1.309,294.0,20.244,0.057,1.154
1.317,293.0,20.244,0.058,1.174
1.325,292.0,20.244,0.06,1.215
1.335,290.0,20.244,0.057,1.154
1.344,289.0,20.244,0.056,1.134
1.352,287.0,20.244,0.057,1.154
1.361,285.0,20.244,0.056,1.134
1.369,282.0,20.244,0.055,1.113
1.378,280.0,20.248,0.057,1.154
1.386,277.0,20.244,0.055,1.113
1.396,274.0,20.248,0.058,1.174
1.405,270.0,20.24,0.058,1.174
1.413,267.0,20.244,0.057,1.154
1.422,263.0,20.244,0.058,1.174
1.43,259.0,20.244,0.056,1.134
1.438,255.0,20.244,0.054,1.093
1.447,250.0,20.24,0.056,1.133
1.456,246.0,20.244,0.057,1.154
1.465,241.0,20.24,0.055,1.113
1.473,235.0,20.244,0.056,1.134
1.481,230.0,20.248,0.057,1.154
1.49,224.0,20.244,0.056,1.134
1.498,218.0,20.244,0.054,1.093
1.507,212.0,20.24,0.058,1.174
1.516,206.0,20.244,0.054,1.093
1.525,199.0,20.244,0.057,1.154
1.534,192.0,20.248,0.057,1.154
1.542,185.0,20.244,0.055,1.113
1.55,177.0,20.248,0.057,1.154
1.558,170.0,20.244,0.057,1.154
1.569,162.0,20.248,0.055,1.114
1.577,154.0,20.248,0.056,1.134
1.586,145.0,20.244,0.056,1.134
1.594,137.0,20.244,0.055,1.113
1.603,128.0,20.244,0.055,1.113
1.611,122.0,20.244,0.055,1.113
1.62,115.0,20.244,0.054,1.093
1.63,109.0,20.244,0.054,1.093
1.638,102.0,20.244,0.055,1.113
1.646,96.0,20.244,0.055,1.113
1.654,89.0,20.244,0.055,1.113
1.662,81.0,20.244,0.057,1.154
1.671,74.0,20.244,0.054,1.093
1.681,66.0,20.244,0.056,1.134
1.689,59.0,20.244,0.055,1.113
1.697,51.0,20.248,0.054,1.093
1.705,43.0,20.244,0.055,1.113
1.714,34.0,20.176,2.253,45.457
1.722,26.0,20.18,2.252,45.445
1.731,17.0,20.18,2.254,45.486
1.74,8.0,20.18,2.254,45.486
1.749,0.0,20.18,2.252,45.445
1.757,0.0,20.18,2.255,45.506
1.766,0.0,20.18,2.254,45.486
1.774,0.0,20.184,2.254,45.495
1.782,0.0,20.184,2.256,45.535
1.793,0.0,20.18,2.256,45.526
1.802,0.0,20.18,2.252,45.445
1.81,0.0,20.184,2.256,45.535
1.818,0.0,20.18,2.257,45.546
1.827,0.0,20.184,2.256,45.535
1.835,0.0,20.18,2.26,45.607
1.844,0.0,20.184,2.258,45.575
1.853,0.0,20.18,2.257,45.546
1.863,0.0,20.184,2.256,45.535
1.871,0.0,20.18,2.255,45.506
1.879,0.0,20.18,2.256,45.526
1.887,0.0,20.18,2.258,45.566
1.895,0.0,20.184,2.257,45.555
1.905,0.0,20.184,2.257,45.555
1.914,0.0,20.184,2.259,45.596
1.922,0.0,20.184,2.257,45.555
1.93,0.0,20.184,2.255,45.515
1.938,0.0,20.184,2.256,45.535
1.946,0.0,20.184,2.255,45.515
1.955,0.0,20.18,2.255,45.506
1.964,0.0,20.184,2.259,45.596
1.973,0.0,20.184,2.256,45.535
1.981,0.0,20.184,2.254,45.495
1.989,0.0,20.184,2.258,45.575
1.997,0.0,20.18,2.259,45.587
2.005,0.0,20.184,2.257,45.555
2.015,0.0,20.18,2.255,45.506
2.024,0.0,20.184,2.258,45.575
2.032,0.0,20.184,2.256,45.535
2.041,0.0,20.184,2.258,45.575
2.049,0.0,20.184,2.259,45.596
2.058,0.0,20.184,2.258,45.575
2.066,0.0,20.184,2.259,45.596
2.076,0.0,20.184,2.258,45.575
2.085,0.0,20.184,2.257,45.555
2.093,0.0,20.18,2.259,45.587
2.102,0.0,20.184,2.258,45.575
2.11,0.0,20.18,2.257,45.546
2.118,0.0,20.18,2.259,45.587
2.128,0.0,20.18,2.258,45.566
2.137,0.0,20.184,2.256,45.535
2.145,0.0,20.18,2.258,45.566
2.153,0.0,20.184,2.257,45.555
2.162,0.0,20.184,2.255,45.515
2.17,0.0,20.184,2.259,45.596
2.179,0.0,20.18,2.26,45.607
2.188,0.0,20.18,2.258,45.566
2.196,0.0,20.184,2.259,45.596
2.204,0.0,20.184,2.256,45.535
2.212,0.0,20.184,2.259,45.596
2.221,0.0,20.184,2.26,45.616
2.228,0.0,20.18,2.258,45.566
2.238,0.0,20.18,2.256,45.526
2.247,0.0,20.184,2.259,45.596
2.256,0.0,20.184,2.256,45.535
2.265,0.0,20.184,2.259,45.596
2.273,0.0,20.184,2.258,45.575
2.281,0.0,20.184,2.256,45.535
2.29,0.0,20.184,2.256,45.535
2.3,0.0,20.184,2.259,45.596
2.309,0.0,20.184,2.259,45.596
2.317,0.0,20.184,2.256,45.535
2.326,0.0,20.184,2.259,45.596
2.334,0.0,20.184,2.258,45.575
2.342,0.0,20.18,2.258,45.566
2.352,0.0,20.184,2.259,45.596
2.361,0.0,20.184,2.258,45.575
2.37,0.0,20.184,2.255,45.515
2.378,0.0,20.184,2.259,45.596
2.386,0.0,20.18,2.258,45.566
2.395,0.0,20.184,2.258,45.575
2.403,0.0,20.184,2.259,45.596
2.413,0.0,20.184,2.255,45.515
2.422,0.0,20.184,2.255,45.515
2.43,0.0,20.18,2.26,45.607
2.438,0.0,20.18,2.259,45.587
2.446,0.0,20.184,2.255,45.515
2.454,0.0,20.184,2.259,45.596
2.464,0.0,20.184,2.256,45.535
2.472,0.0,20.184,2.256,45.535
2.481,0.0,20.184,2.258,45.575
2.489,0.0,20.184,2.256,45.535
2.497,0.0,20.184,2.256,45.535
2.505,0.0,20.184,2.258,45.575
2.514,0.0,20.184,2.257,45.555
2.523,0.0,20.184,2.258,45.575
2.533,0.0,20.184,2.259,45.596
2.541,0.0,20.184,2.257,45.555
2.55,0.0,20.18,2.257,45.546
2.558,0.0,20.184,2.259,45.596
2.566,0.0,20.184,2.257,45.555
2.576,0.0,20.184,2.256,45.535
2.586,0.0,20.18,2.261,45.627
2.594,0.0,20.184,2.257,45.555
2.602,0.0,20.18,2.259,45.587
2.611,0.0,20.184,2.26,45.616
2.619,0.0,20.184,2.259,45.596
2.628,0.0,20.184,2.256,45.535
2.637,0.0,20.188,2.261,45.645
2.646,0.0,20.184,2.258,45.575
2.654,0.0,20.184,2.259,45.596
2.662,0.0,20.18,2.261,45.627
2.671,0.0,20.184,2.259,45.596
2.679,0.0,20.188,2.256,45.544
2.696,0.0,20.188,2.258,45.585
2.704,0.0,20.184,2.257,45.555
2.713,0.0,20.184,2.262,45.656
2.72,0.0,20.184,2.258,45.575
2.729,0.0,20.18,2.257,45.546
2.737,0.0,20.18,2.26,45.607
2.746,0.0,20.184,2.258,45.575
2.755,0.0,20.184,2.261,45.636
2.763,0.0,20.184,2.26,45.616
2.771,0.0,20.184,2.256,45.535
2.779,0.0,20.184,2.257,45.555
2.787,0.0,20.184,2.258,45.575
2.797,0.0,20.184,2.26,45.616
2.806,0.0,20.18,2.257,45.546
2.814,0.0,20.18,2.26,45.607
2.822,0.0,20.184,2.258,45.575
2.83,0.0,20.184,2.259,45.596
2.839,0.0,20.184,2.259,45.596
2.847,0.0,20.184,2.26,45.616
2.856,0.0,20.184,2.257,45.555
2.865,0.0,20.18,2.259,45.587
2.873,0.0,20.184,2.258,45.575
2.881,0.0,20.184,2.257,45.555
2.889,0.0,20.18,2.26,45.607
2.897,0.0,20.18,2.259,45.587
2.907,0.0,20.18,2.259,45.587
2.916,0.0,20.184,2.262,45.656
2.924,0.0,20.18,2.261,45.627
2.932,0.0,20.18,2.257,45.546
2.94,0.0,20.18,2.26,45.607
2.949,0.0,20.184,2.258,45.575
2.956,0.0,20.184,2.258,45.575
2.966,0.0,20.184,2.26,45.616
2.975,0.0,20.184,2.257,45.555
2.984,0.0,20.184,2.259,45.596
3.006,0.0,20.18,2.261,45.627
3.015,0.0,20.184,2.26,45.616
3.025,0.0,20.18,2.259,45.587
3.034,0.0,20.184,2.259,45.596
3.042,0.0,20.184,2.259,45.596
3.05,0.0,20.184,2.258,45.575
3.058,0.0,20.184,2.257,45.555
3.066,0.0,20.184,2.26,45.616
3.076,0.0,20.184,2.259,45.596
3.084,0.0,20.18,2.256,45.526
3.093,0.0,20.184,2.257,45.555
3.101,0.0,20.184,2.259,45.596
3.11,0.0,20.18,2.258,45.566
3.118,0.0,20.184,2.259,45.596
3.126,0.0,20.184,2.258,45.575
3.136,0.0,20.18,2.258,45.566
3.145,0.0,20.184,2.259,45.596
3.154,0.0,20.184,2.258,45.575
3.162,0.0,20.184,2.258,45.575
3.17,0.0,20.184,2.259,45.596
3.179,0.0,20.18,2.259,45.587
3.188,0.0,20.184,2.258,45.575
3.198,0.0,20.184,2.258,45.575
3.206,0.0,20.184,2.259,45.596
3.215,0.0,20.184,2.259,45.596
3.223,0.0,20.18,2.26,45.607
3.232,0.0,20.184,2.26,45.616
3.24,0.0,20.184,2.258,45.575
3.25,0.0,20.184,2.26,45.616
3.259,0.0,20.184,2.259,45.596
3.268,0.0,20.18,2.258,45.566
3.276,0.0,20.184,2.261,45.636
3.284,0.0,20.184,2.259,45.596
3.293,0.0,20.18,2.258,45.566
3.301,0.0,20.184,2.26,45.616
3.311,0.0,20.18,2.26,45.607
3.32,0.0,20.184,2.258,45.575
3.329,0.0,20.184,2.258,45.575
3.337,0.0,20.184,2.258,45.575
3.345,0.0,20.184,2.256,45.535
3.353,0.0,20.184,2.26,45.616
3.363,0.0,20.18,2.259,45.587
3.372,0.0,20.184,2.261,45.636
3.381,0.0,20.184,2.261,45.636
3.389,0.0,20.184,2.258,45.575
3.398,0.0,20.184,2.261,45.636
3.406,0.0,20.184,2.261,45.636
3.415,0.0,20.184,2.261,45.636
3.425,0.0,20.184,2.258,45.575
3.434,0.0,20.18,2.259,45.587
3.442,0.0,20.18,2.258,45.566
3.45,0.0,20.18,2.259,45.587
3.459,0.0,20.184,2.261,45.636
3.467,0.0,20.184,2.258,45.575
3.477,0.0,20.184,2.261,45.636
3.486,0.0,20.18,2.258,45.566
3.494,0.0,20.184,2.259,45.596
3.503,0.0,20.18,2.259,45.587
3.511,0.0,20.184,2.259,45.596
3.519,0.0,20.184,2.26,45.616
3.528,0.0,20.18,2.259,45.587
3.538,0.0,20.18,2.259,45.587
3.547,0.0,20.184,2.258,45.575
3.555,0.0,20.18,2.257,45.546
3.563,0.0,20.184,2.259,45.596
3.572,0.0,20.184,2.256,45.535
3.58,0.0,20.184,2.259,45.596
3.59,0.0,20.184,2.26,45.616
3.599,0.0,20.184,2.258,45.575
3.608,0.0,20.184,2.258,45.575
3.616,0.0,20.184,2.259,45.596
3.624,0.0,20.184,2.259,45.596
3.633,0.0,20.18,2.258,45.566
3.642,0.0,20.184,2.258,45.575
3.652,0.0,20.184,2.259,45.596
3.66,0.0,20.184,2.258,45.575
3.669,0.0,20.184,2.259,45.596
3.677,0.0,20.184,2.257,45.555
3.685,0.0,20.184,2.258,45.575
3.693,0.0,20.18,2.258,45.566
3.703,0.0,20.184,2.256,45.535
3.712,0.0,20.184,2.259,45.596
3.721,0.0,20.184,2.259,45.596
3.729,0.0,20.184,2.258,45.575
3.738,0.0,20.184,2.259,45.596
3.746,0.0,20.184,2.258,45.575
3.755,0.0,20.18,2.26,45.607
3.765,0.0,20.18,2.258,45.566
3.774,0.0,20.184,2.257,45.555
3.782,0.0,20.18,2.258,45.566
3.79,0.0,20.184,2.259,45.596
3.799,0.0,20.18,2.259,45.587
3.807,0.0,20.184,2.258,45.575
3.817,0.0,20.184,2.262,45.656
3.826,0.0,20.184,2.259,45.596
3.834,0.0,20.18,2.259,45.587
3.843,0.0,20.184,2.259,45.596
3.851,0.0,20.184,2.26,45.616
3.859,0.0,20.184,2.26,45.616
3.868,0.0,20.18,2.26,45.607
3.877,0.0,20.184,2.26,45.616
3.886,0.0,20.184,2.262,45.656
3.894,0.0,20.184,2.259,45.596
3.902,0.0,20.18,2.259,45.587
3.91,0.0,20.184,2.262,45.656
3.918,0.0,20.184,2.26,45.616
3.928,0.0,20.184,2.259,45.596
3.936,0.0,20.184,2.26,45.616
3.945,0.0,20.184,2.258,45.575
3.953,0.0,20.184,2.261,45.636
3.961,0.0,20.18,2.259,45.587
3.969,0.0,20.184,2.259,45.596
3.978,0.0,20.184,2.259,45.596
3.988,0.0,20.18,2.26,45.607
3.997,0.0,20.184,2.26,45.616
4.006,0.0,20.184,2.26,45.616
4.014,0.0,20.184,2.26,45.616
4.022,0.0,20.184,2.262,45.656
4.03,0.0,20.184,2.259,45.596
4.041,0.0,20.184,2.261,45.636
4.05,0.0,20.184,2.261,45.636
4.058,0.0,20.184,2.259,45.596
4.067,0.0,20.184,2.258,45.575
4.075,0.0,20.184,2.26,45.616
4.083,0.0,20.184,2.259,45.596
4.092,0.0,20.184,2.26,45.616
4.102,0.0,20.184,2.26,45.616
4.111,0.0,20.18,2.256,45.526
4.119,0.0,20.184,2.258,45.575
4.127,0.0,20.188,2.257,45.564
4.135,0.0,20.184,2.26,45.616
4.143,0.0,20.184,2.259,45.596
4.153,0.0,20.184,2.258,45.575
4.161,0.0,20.18,2.26,45.607
4.17,0.0,20.18,2.26,45.607
4.178,0.0,20.184,2.26,45.616
4.186,0.0,20.18,2.259,45.587
4.194,0.0,20.184,2.26,45.616
4.203,0.0,20.184,2.258,45.575
4.212,0.0,20.184,2.26,45.616
4.221,0.0,20.184,2.259,45.596
4.23,0.0,20.184,2.259,45.596
4.238,0.0,20.184,2.26,45.616
4.247,0.0,20.188,2.26,45.625
4.254,0.0,20.188,2.261,45.645
4.265,0.0,20.184,2.261,45.636
4.274,0.0,20.184,2.259,45.596
4.282,0.0,20.184,2.258,45.575
4.29,0.0,20.184,2.257,45.555
4.299,0.0,20.184,2.261,45.636
4.307,0.0,20.184,2.26,45.616
4.317,0.0,20.184,2.26,45.616
4.326,0.0,20.184,2.26,45.616
4.335,0.0,20.18,2.261,45.627
4.343,0.0,20.184,2.258,45.575
4.351,0.0,20.184,2.261,45.636
4.36,0.0,20.18,2.26,45.607
4.368,0.0,20.184,2.259,45.596
4.378,0.0,20.18,2.26,45.607
4.387,0.0,20.184,2.258,45.575
4.395,0.0,20.184,2.261,45.636
4.403,0.0,20.18,2.259,45.587
4.411,0.0,20.18,2.261,45.627
4.419,0.0,20.18,2.259,45.587
4.429,0.0,20.184,2.259,45.596
4.437,0.0,20.184,2.258,45.575
4.446,0.0,20.184,2.26,45.616
4.454,0.0,20.184,2.26,45.616
4.462,0.0,20.184,2.259,45.596
4.47,0.0,20.18,2.257,45.546
4.478,0.0,20.184,2.258,45.575
4.488,0.0,20.184,2.259,45.596
4.497,0.0,20.184,2.257,45.555
4.506,0.0,20.184,2.26,45.616
4.515,0.0,20.18,2.258,45.566
4.523,0.0,20.184,2.256,45.535
4.531,0.0,20.18,2.26,45.607
4.541,0.0,20.184,2.26,45.616
4.55,0.0,20.184,2.259,45.596
4.559,0.0,20.184,2.259,45.596
4.567,0.0,20.184,2.26,45.616
4.575,0.0,20.184,2.259,45.596
4.584,0.0,20.18,2.26,45.607
4.592,0.0,20.184,2.261,45.636
4.602,0.0,20.184,2.262,45.656
4.611,0.0,20.18,2.257,45.546
4.619,0.0,20.184,2.261,45.636
4.627,0.0,20.184,2.26,45.616
4.635,0.0,20.184,2.257,45.555
4.643,0.0,20.184,2.261,45.636
4.653,0.0,20.184,2.259,45.596
4.661,0.0,20.184,2.262,45.656
4.67,0.0,20.184,2.26,45.616
4.678,0.0,20.184,2.26,45.616
4.686,0.0,20.18,2.258,45.566
4.694,0.0,20.18,2.26,45.607
4.702,0.0,20.184,2.26,45.616
4.712,0.0,20.184,2.26,45.616
4.721,0.0,20.184,2.259,45.596
4.73,0.0,20.184,2.259,45.596
4.738,0.0,20.184,2.26,45.616
4.747,0.0,20.184,2.26,45.616
4.754,0.0,20.184,2.261,45.636
4.765,0.0,20.18,2.26,45.607
4.774,0.0,20.184,2.261,45.636
4.782,0.0,20.184,2.259,45.596
4.791,0.0,20.184,2.258,45.575
4.799,0.0,20.184,2.261,45.636
4.807,0.0,20.18,2.261,45.627
4.816,0.0,20.184,2.259,45.596
4.826,0.0,20.184,2.257,45.555
4.835,0.0,20.18,2.259,45.587
4.843,0.0,20.18,2.259,45.587
4.851,0.0,20.184,2.261,45.636
4.86,0.0,20.184,2.259,45.596
4.868,0.0,20.184,2.259,45.596
4.878,0.0,20.184,2.26,45.616
4.886,0.0,20.184,2.259,45.596
4.894,0.0,20.184,2.259,45.596
4.902,0.0,20.18,2.258,45.566
4.911,0.0,20.184,2.258,45.575
4.919,0.0,20.184,2.258,45.575
4.927,0.0,20.184,2.259,45.596
4.937,0.0,20.184,2.259,45.596
4.946,0.0,20.184,2.258,45.575
4.954,0.0,20.184,2.26,45.616
4.962,0.0,20.184,2.259,45.596
4.97,0.0,20.184,2.258,45.575
4.978,0.0,20.184,2.26,45.616
4.988,0.0,20.184,2.258,45.575
4.997,0.0,20.184,2.26,45.616
5.005,0.0,20.18,2.259,45.587
5.014,0.0,20.184,2.26,45.616
5.022,0.0,20.18,2.258,45.566
5.03,0.0,20.184,2.259,45.596
5.039,0.0,20.184,2.259,45.596
5.049,0.0,20.184,2.258,45.575
5.058,0.0,20.184,2.259,45.596
5.066,0.0,20.18,2.259,45.587
5.074,0.0,20.184,2.259,45.596
5.083,0.0,20.184,2.261,45.636
5.091,0.0,20.184,2.259,45.596
5.101,0.0,20.18,2.26,45.607
5.11,0.0,20.184,2.258,45.575
5.119,0.0,20.184,2.259,45.596
5.127,0.0,20.184,2.257,45.555
5.135,0.0,20.184,2.259,45.596
5.143,0.0,20.18,2.258,45.566
5.153,0.0,20.184,2.258,45.575
5.163,0.0,20.18,2.259,45.587
5.171,0.0,20.184,2.258,45.575
5.18,0.0,20.184,2.26,45.616
5.187,0.0,20.184,2.262,45.656
5.196,0.0,20.18,2.26,45.607
5.204,0.0,20.18,2.26,45.607
5.214,0.0,20.184,2.26,45.616
5.222,0.0,20.184,2.258,45.575
5.231,0.0,20.184,2.26,45.616
5.239,0.0,20.18,2.26,45.607
5.247,0.0,20.184,2.259,45.596
5.255,0.0,20.184,2.259,45.596
5.263,0.0,20.184,2.26,45.616
5.273,0.0,20.184,2.259,45.596
5.282,0.0,20.184,2.258,45.575
5.291,0.0,20.18,2.261,45.627
5.299,0.0,20.184,2.259,45.596
5.308,0.0,20.18,2.258,45.566
5.316,0.0,20.184,2.261,45.636
5.326,0.0,20.18,2.26,45.607
5.335,0.0,20.184,2.259,45.596
5.343,0.0,20.184,2.26,45.616
5.351,0.0,20.184,2.259,45.596
5.36,0.0,20.184,2.258,45.575
5.368,0.0,20.184,2.261,45.636
5.377,0.0,20.18,2.258,45.566
5.386,0.0,20.184,2.259,45.596
5.395,0.0,20.184,2.262,45.656
5.403,0.0,20.184,2.261,45.636
5.411,0.0,20.18,2.258,45.566
5.419,0.0,20.184,2.261,45.636
5.427,0.0,20.184,2.26,45.616
5.437,0.0,20.184,2.258,45.575
5.446,0.0,20.18,2.262,45.647
5.454,0.0,20.184,2.261,45.636
5.462,0.0,20.184,2.259,45.596
5.47,0.0,20.184,2.261,45.636
5.478,0.0,20.184,2.258,45.575
5.487,0.0,20.184,2.258,45.575
5.496,0.0,20.184,2.261,45.636
5.506,0.0,20.184,2.257,45.555
5.514,0.0,20.18,2.257,45.546
5.523,0.0,20.18,2.26,45.607
5.531,0.0,20.184,2.26,45.616
5.539,0.0,20.184,2.258,45.575
5.549,0.0,20.184,2.259,45.596
5.559,0.0,20.184,2.259,45.596
5.567,0.0,20.18,2.258,45.566
5.575,0.0,20.18,2.261,45.627
5.584,0.0,20.184,2.261,45.636
5.592,0.0,20.18,2.259,45.587
5.601,0.0,20.184,2.259,45.596
5.611,0.0,20.188,2.259,45.605
5.62,0.0,20.184,2.259,45.596
5.628,0.0,20.184,2.26,45.616
5.636,0.0,20.184,2.26,45.616
5.645,0.0,20.184,2.26,45.616
5.653,0.0,20.184,2.26,45.616
5.662,0.0,20.184,2.258,45.575
5.671,0.0,20.184,2.261,45.636
5.679,0.0,20.184,2.26,45.616
5.688,0.0,20.184,2.258,45.575
5.696,0.0,20.184,2.261,45.636
5.704,0.0,20.184,2.26,45.616
5.712,0.0,20.184,2.259,45.596
5.722,0.0,20.184,2.257,45.555
5.731,0.0,20.184,2.261,45.636
5.739,0.0,20.184,2.258,45.575
5.747,0.0,20.18,2.261,45.627
5.755,0.0,20.184,2.262,45.656
5.763,0.0,20.184,2.258,45.575
5.773,0.0,20.184,2.258,45.575
5.782,0.0,20.184,2.261,45.636
5.791,0.0,20.184,2.26,45.616
5.8,0.0,20.184,2.259,45.596
5.808,0.0,20.184,2.262,45.656
5.816,0.0,20.184,2.259,45.596
5.825,0.0,20.188,2.259,45.605
5.835,0.0,20.184,2.262,45.656
5.844,0.0,20.18,2.258,45.566
5.852,0.0,20.184,2.261,45.636
5.86,0.0,20.18,2.261,45.627
5.869,0.0,20.184,2.258,45.575
5.877,0.0,20.184,2.26,45.616
5.887,0.0,20.184,2.261,45.636
5.896,0.0,20.184,2.26,45.616
5.904,0.0,20.184,2.26,45.616
5.912,0.0,20.184,2.26,45.616
5.92,0.0,20.184,2.257,45.555
5.929,0.0,20.184,2.261,45.636
5.937,0.0,20.184,2.262,45.656
5.947,0.0,20.184,2.259,45.596
5.955,0.0,20.184,2.259,45.596
5.963,0.0,20.184,2.26,45.616
5.972,0.0,20.184,2.259,45.596
5.98,0.0,20.184,2.259,45.596
5.988,0.0,20.184,2.261,45.636
5.998,0.0,20.184,2.258,45.575
6.006,0.0,20.18,2.26,45.607
6.015,0.0,20.184,2.26,45.616
6.024,0.0,20.184,2.259,45.596
6.032,0.0,20.184,2.259,45.596
6.04,0.0,20.184,2.261,45.636
6.049,0.0,20.184,2.26,45.616
6.059,0.0,20.184,2.261,45.636
6.068,0.0,20.184,2.261,45.636
6.076,0.0,20.18,2.259,45.587
6.085,0.0,20.18,2.26,45.607
6.093,0.0,20.184,2.261,45.636
6.101,0.0,20.184,2.259,45.596
6.111,0.0,20.18,2.259,45.587
6.12,0.0,20.18,2.261,45.627
6.129,0.0,20.184,2.258,45.575
6.137,0.0,20.18,2.261,45.627
6.146,0.0,20.184,2.259,45.596
6.154,0.0,20.184,2.259,45.596
6.162,0.0,20.184,2.26,45.616
6.172,0.0,20.18,2.26,45.607
6.18,0.0,20.184,2.258,45.575
6.189,0.0,20.184,2.261,45.636
