Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.105,0.0,20.176,2.25,45.396
3.115,0.0,20.176,2.252,45.436
3.123,0.0,20.176,2.253,45.457
3.131,0.0,20.176,2.251,45.416
3.14,0.0,20.18,2.251,45.425
3.148,0.0,20.176,2.251,45.416
3.156,0.0,20.176,2.251,45.416
3.165,0.0,20.176,2.252,45.436
3.174,0.0,20.176,2.252,45.436
3.184,0.0,20.172,2.252,45.427
3.192,0.0,20.176,2.252,45.436
3.201,0.0,20.176,2.251,45.416
3.209,0.0,20.176,2.251,45.416
3.217,0.0,20.176,2.254,45.477
3.227,0.0,20.172,2.253,45.448
3.236,0.0,20.176,2.251,45.416
3.245,0.0,20.172,2.253,45.448
3.253,0.0,20.176,2.252,45.436
3.262,0.0,20.176,2.251,45.416
3.27,0.0,20.176,2.252,45.436
3.278,0.0,20.176,2.253,45.457
3.288,0.0,20.176,2.25,45.396
3.297,0.0,20.172,2.252,45.427
3.305,0.0,20.176,2.252,45.436
3.313,0.0,20.176,2.252,45.436
3.322,0.0,20.176,2.252,45.436
3.33,0.0,20.176,2.252,45.436
3.34,0.0,20.172,2.251,45.407
3.348,0.0,20.172,2.252,45.427
3.356,0.0,20.176,2.252,45.436
3.365,0.0,20.176,2.251,45.416
3.373,0.0,20.176,2.252,45.436
3.381,0.0,20.176,2.252,45.436
3.39,0.0,20.176,2.251,45.416
3.399,0.0,20.176,2.254,45.477
3.408,0.0,20.172,2.251,45.407
3.417,0.0,20.172,2.251,45.407
3.425,0.0,20.176,2.254,45.477
3.434,0.0,20.176,2.252,45.436
3.442,0.0,20.18,2.25,45.405
3.452,0.0,20.176,2.254,45.477
3.461,0.0,20.176,2.251,45.416
3.47,0.0,20.176,2.251,45.416
3.478,0.0,20.172,2.254,45.468
3.487,0.0,20.176,2.25,45.396
3.495,0.0,20.176,2.251,45.416
3.503,0.0,20.176,2.252,45.436
3.513,0.0,20.176,2.252,45.436
3.522,0.0,20.176,2.25,45.396
3.531,0.0,20.176,2.252,45.436
3.539,0.0,20.176,2.252,45.436
3.547,0.0,20.176,2.251,45.416
3.555,0.0,20.176,2.254,45.477
3.565,0.0,20.176,2.251,45.416
3.574,0.0,20.176,2.252,45.436
3.582,0.0,20.18,2.254,45.486
3.591,0.0,20.176,2.251,45.416
3.599,0.0,20.172,2.253,45.448
3.607,0.0,20.176,2.252,45.436
3.615,0.0,20.172,2.252,45.427
3.625,0.0,20.176,2.252,45.436
3.634,0.0,20.176,2.254,45.477
3.642,0.0,20.176,2.252,45.436
3.65,0.0,20.176,2.253,45.457
3.658,0.0,20.176,2.254,45.477
3.666,0.0,20.176,2.253,45.457
3.676,0.0,20.176,2.251,45.416
3.685,0.0,20.176,2.254,45.477
3.694,0.0,20.176,2.251,45.416
3.702,0.0,20.172,2.251,45.407
3.711,0.0,20.172,2.253,45.448
3.719,0.0,20.176,2.251,45.416
3.727,0.0,20.172,2.252,45.427
3.738,0.0,20.176,2.253,45.457
3.747,0.0,20.176,2.252,45.436
3.755,0.0,20.176,2.253,45.457
3.764,0.0,20.172,2.253,45.448
3.772,0.0,20.176,2.25,45.396
3.78,0.0,20.176,2.253,45.457
3.79,0.0,20.18,2.251,45.425
3.799,0.0,20.176,2.252,45.436
3.807,0.0,20.172,2.253,45.448
3.816,0.0,20.18,2.252,45.445
3.824,0.0,20.176,2.252,45.436
3.832,0.0,20.18,2.252,45.445
3.841,0.0,20.176,2.251,45.416
3.85,0.0,20.176,2.251,45.416
3.859,0.0,20.176,2.255,45.497
3.867,0.0,20.176,2.249,45.376
3.875,0.0,20.176,2.252,45.436
3.883,0.0,20.176,2.253,45.457
3.891,0.0,20.172,2.252,45.427
3.901,0.0,20.176,2.251,45.416
3.91,0.0,20.176,2.253,45.457
3.919,0.0,20.176,2.248,45.356
3.927,0.0,20.172,2.251,45.407
3.936,0.0,20.18,2.25,45.405
3.944,0.0,20.176,2.25,45.396
3.953,0.0,20.172,2.25,45.387
3.963,0.0,20.176,2.253,45.457
3.972,0.0,20.172,2.251,45.407
3.98,0.0,20.176,2.252,45.436
3.988,0.0,20.176,2.251,45.416
3.997,0.0,20.172,2.25,45.387
4.005,0.0,20.172,2.253,45.448
4.015,0.0,20.176,2.253,45.457
4.024,0.0,20.176,2.25,45.396
4.033,0.0,20.176,2.252,45.436
4.041,0.0,20.172,2.252,45.427
4.05,0.0,20.176,2.252,45.436
4.058,0.0,20.172,2.251,45.407
4.066,0.0,20.176,2.251,45.416
4.076,0.0,20.172,2.252,45.427
4.085,0.0,20.176,2.253,45.457
4.093,0.0,20.176,2.252,45.436
4.101,0.0,20.176,2.251,45.416
4.109,0.0,20.18,2.253,45.466
4.117,0.0,20.172,2.251,45.407
4.127,0.0,20.176,2.251,45.416
4.136,0.0,20.176,2.253,45.457
4.144,0.0,20.176,2.252,45.436
4.152,0.0,20.176,2.251,45.416
4.16,0.0,20.176,2.253,45.457
4.168,0.0,20.172,2.254,45.468
4.177,0.0,20.176,2.251,45.416
4.186,0.0,20.172,2.252,45.427
4.196,0.0,20.176,2.253,45.457
4.204,0.0,20.176,2.252,45.436
4.213,0.0,20.176,2.252,45.436
4.221,0.0,20.176,2.252,45.436
4.229,0.0,20.176,2.251,45.416
4.24,0.0,20.176,2.252,45.436
4.249,0.0,20.176,2.252,45.436
4.257,0.0,20.172,2.253,45.448
4.266,0.0,20.176,2.252,45.436
4.274,0.0,20.176,2.252,45.436
4.282,0.0,20.176,2.252,45.436
4.291,0.0,20.176,2.252,45.436
4.301,0.0,20.176,2.253,45.457
4.31,0.0,20.176,2.252,45.436
4.318,0.0,20.176,2.253,45.457
4.326,0.0,20.172,2.251,45.407
4.335,0.0,20.176,2.252,45.436
4.343,0.0,20.176,2.251,45.416
4.353,0.0,20.176,2.253,45.457
4.362,0.0,20.172,2.253,45.448
4.37,0.0,20.176,2.252,45.436
4.378,0.0,20.176,2.252,45.436
4.386,0.0,20.176,2.253,45.457
4.394,0.0,20.176,2.254,45.477
4.403,0.0,20.172,2.252,45.427
4.412,0.0,20.176,2.253,45.457
4.421,0.0,20.172,2.253,45.448
4.43,0.0,20.176,2.252,45.436
4.438,0.0,20.176,2.253,45.457
4.446,0.0,20.18,2.251,45.425
4.454,0.0,20.172,2.25,45.387
4.464,0.0,20.176,2.253,45.457
4.473,0.0,20.172,2.254,45.468
4.482,0.0,20.172,2.252,45.427
4.49,0.0,20.172,2.25,45.387
4.499,0.0,20.18,2.251,45.425
4.507,0.0,20.172,2.253,45.448
4.516,0.0,20.172,2.252,45.427
4.526,0.0,20.172,2.252,45.427
4.534,0.0,20.172,2.251,45.407
4.543,0.0,20.176,2.253,45.457
4.551,0.0,20.176,2.253,45.457
4.56,0.0,20.176,2.251,45.416
4.568,0.0,20.176,2.253,45.457
4.578,0.0,20.176,2.25,45.396
4.587,0.0,20.176,2.252,45.436
4.595,0.0,20.18,2.252,45.445
4.603,0.0,20.176,2.251,45.416
4.611,0.0,20.176,2.252,45.436
4.619,0.0,20.176,2.253,45.457
4.628,0.0,20.176,2.252,45.436
4.638,0.0,20.176,2.252,45.436
4.646,0.0,20.176,2.251,45.416
4.654,0.0,20.176,2.251,45.416
4.662,0.0,20.172,2.253,45.448
4.671,0.0,20.18,2.251,45.425
4.679,0.0,20.176,2.253,45.457
4.689,0.0,20.172,2.252,45.427
4.698,0.0,20.176,2.251,45.416
4.706,0.0,20.172,2.252,45.427
4.715,0.0,20.176,2.252,45.436
4.723,0.0,20.176,2.253,45.457
4.731,0.0,20.176,2.25,45.396
4.741,0.0,20.172,2.253,45.448
4.751,0.0,20.176,2.251,45.416
4.759,0.0,20.176,2.253,45.457
4.767,0.0,20.176,2.254,45.477
4.776,0.0,20.172,2.253,45.448
4.784,0.0,20.176,2.251,45.416
4.793,0.0,20.176,2.252,45.436
4.803,0.0,20.18,2.253,45.466
4.812,0.0,20.176,2.253,45.457
4.82,0.0,20.176,2.254,45.477
4.828,0.0,20.176,2.252,45.436
4.837,0.0,20.176,2.254,45.477
4.845,0.0,20.176,2.251,45.416
4.855,0.0,20.176,2.251,45.416
4.864,0.0,20.172,2.253,45.448
4.872,0.0,20.176,2.253,45.457
4.88,0.0,20.172,2.252,45.427
4.888,0.0,20.172,2.253,45.448
4.896,0.0,20.172,2.252,45.427
4.905,0.0,20.172,2.252,45.427
4.915,0.0,20.176,2.253,45.457
4.923,0.0,20.176,2.252,45.436
4.931,0.0,20.176,2.252,45.436
4.94,0.0,20.18,2.253,45.466
4.948,0.0,20.172,2.252,45.427
4.956,0.0,20.176,2.251,45.416
4.966,0.0,20.176,2.253,45.457
4.975,0.0,20.176,2.252,45.436
4.984,0.0,20.176,2.251,45.416
4.992,0.0,20.176,2.253,45.457
5.0,0.0,20.176,2.252,45.436
5.009,0.0,20.172,2.252,45.427
5.017,0.0,20.176,2.251,45.416
5.028,0.0,20.172,2.251,45.407
5.036,0.0,20.172,2.252,45.427
5.045,0.0,20.172,2.253,45.448
5.053,0.0,20.176,2.253,45.457
5.062,0.0,20.172,2.253,45.448
5.07,0.0,20.176,2.254,45.477
5.08,0.0,20.176,2.254,45.477
5.089,0.0,20.176,2.252,45.436
5.097,0.0,20.176,2.253,45.457
5.105,0.0,20.176,2.25,45.396
5.113,0.0,20.176,2.252,45.436
5.121,0.0,20.176,2.253,45.457
5.13,0.0,20.176,2.251,45.416
5.14,0.0,20.176,2.253,45.457
5.148,0.0,20.176,2.252,45.436
5.156,0.0,20.176,2.249,45.376
5.164,0.0,20.176,2.252,45.436
5.173,0.0,20.176,2.253,45.457
5.18,0.0,20.176,2.251,45.416
5.19,0.0,20.176,2.252,45.436
5.199,0.0,20.176,2.254,45.477
5.208,0.0,20.176,2.25,45.396
5.217,0.0,20.176,2.252,45.436
5.225,0.0,20.172,2.254,45.468
5.234,0.0,20.18,2.251,45.425
5.242,0.0,20.176,2.25,45.396
5.252,0.0,20.172,2.253,45.448
5.261,0.0,20.172,2.252,45.427
5.274,0.0,20.176,2.252,45.436
5.283,0.0,20.176,2.253,45.457
5.291,0.0,20.176,2.251,45.416
5.301,0.0,20.172,2.254,45.468
5.31,0.0,20.176,2.251,45.416
5.32,0.0,20.176,2.254,45.477
5.328,0.0,20.172,2.252,45.427
5.337,0.0,20.18,2.253,45.466
5.345,0.0,20.172,2.252,45.427
5.354,0.0,20.176,2.253,45.457
5.364,0.0,20.176,2.251,45.416
5.372,0.0,20.176,2.253,45.457
5.381,0.0,20.18,2.251,45.425
5.389,0.0,20.176,2.253,45.457
5.397,0.0,20.176,2.254,45.477
5.405,0.0,20.172,2.253,45.448
5.414,0.0,20.176,2.252,45.436
5.423,0.0,20.172,2.254,45.468
5.432,0.0,20.176,2.25,45.396
5.44,0.0,20.176,2.251,45.416
5.448,0.0,20.18,2.252,45.445
5.456,0.0,20.176,2.252,45.436
5.465,0.0,20.176,2.252,45.436
5.475,0.0,20.176,2.253,45.457
5.484,0.0,20.18,2.251,45.425
5.492,0.0,20.176,2.252,45.436
5.501,0.0,20.172,2.254,45.468
5.509,0.0,20.176,2.251,45.416
5.517,0.0,20.176,2.251,45.416
5.526,0.0,20.172,2.252,45.427
5.536,0.0,20.172,2.251,45.407
5.544,0.0,20.176,2.25,45.396
5.552,0.0,20.176,2.253,45.457
5.56,0.0,20.176,2.253,45.457
5.568,0.0,20.176,2.252,45.436
5.576,0.0,20.176,2.253,45.457
5.586,0.0,20.176,2.251,45.416
5.595,0.0,20.176,2.25,45.396
5.603,0.0,20.176,2.255,45.497
5.611,0.0,20.176,2.248,45.356
5.62,0.0,20.18,2.251,45.425
5.628,0.0,20.176,2.254,45.477
5.637,0.0,20.172,2.251,45.407
5.646,0.0,20.176,2.251,45.416
5.655,0.0,20.176,2.252,45.436
5.663,0.0,20.176,2.252,45.436
5.671,0.0,20.172,2.251,45.407
5.679,0.0,20.176,2.252,45.436
5.687,0.0,20.172,2.252,45.427
5.697,0.0,20.172,2.252,45.427
5.706,0.0,20.172,2.254,45.468
5.714,0.0,20.176,2.251,45.416
5.722,0.0,20.176,2.252,45.436
5.731,0.0,20.176,2.251,45.416
5.739,0.0,20.172,2.253,45.448
5.748,0.0,20.176,2.251,45.416
5.757,0.0,20.172,2.252,45.427
5.766,0.0,20.176,2.251,45.416
5.774,0.0,20.176,2.252,45.436
5.782,0.0,20.176,2.255,45.497
5.79,0.0,20.176,2.25,45.396
5.798,0.0,20.176,2.251,45.416
5.808,0.0,20.176,2.254,45.477
5.817,0.0,20.176,2.252,45.436
5.825,0.0,20.176,2.252,45.436
5.833,0.0,20.176,2.254,45.477
5.842,0.0,20.176,2.252,45.436
5.85,0.0,20.176,2.252,45.436
5.859,0.0,20.172,2.253,45.448
5.869,0.0,20.176,2.251,45.416
5.878,0.0,20.172,2.252,45.427
5.886,0.0,20.176,2.254,45.477
5.894,0.0,20.176,2.251,45.416
5.903,0.0,20.172,2.252,45.427
5.911,0.0,20.172,2.255,45.488
5.92,0.0,20.176,2.252,45.436
5.929,0.0,20.176,2.254,45.477
5.939,0.0,20.176,2.251,45.416
5.947,0.0,20.176,2.252,45.436
5.955,0.0,20.176,2.253,45.457
5.964,0.0,20.172,2.252,45.427
5.972,0.0,20.176,2.251,45.416
5.982,0.0,20.176,2.252,45.436
5.991,0.0,20.176,2.254,45.477
6.0,0.0,20.176,2.251,45.416
6.008,0.0,20.176,2.253,45.457
6.017,0.0,20.176,2.253,45.457
6.025,0.0,20.176,2.25,45.396
6.034,0.0,20.176,2.254,45.477
6.043,0.0,20.18,2.251,45.425
6.052,0.0,20.176,2.251,45.416
6.06,0.0,20.176,2.252,45.436
6.068,0.0,20.176,2.252,45.436
6.077,0.0,20.18,2.252,45.445
6.085,0.0,20.176,2.253,45.457
6.095,0.0,20.176,2.254,45.477
6.104,0.0,20.176,2.253,45.457
6.113,0.0,20.176,2.252,45.436
6.121,0.0,20.176,2.253,45.457
6.13,0.0,20.172,2.253,45.448
6.138,0.0,20.176,2.253,45.457
6.147,0.0,20.172,2.251,45.407
6.157,0.0,20.172,2.252,45.427
6.165,0.0,20.176,2.252,45.436
6.174,0.0,20.176,2.253,45.457
6.182,0.0,20.172,2.252,45.427
