Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.335,243.0,20.248,0.057,1.154
1.346,238.0,20.244,0.057,1.154
1.357,232.0,20.244,0.054,1.093
1.368,227.0,20.248,0.052,1.053
1.378,221.0,20.248,0.058,1.174
1.39,214.0,20.244,0.052,1.053
1.401,208.0,20.18,2.26,45.607
1.411,201.0,20.184,2.259,45.596
1.423,194.0,20.18,2.26,45.607
1.433,187.0,20.18,2.259,45.587
1.444,180.0,20.18,2.258,45.566
1.455,172.0,20.184,2.26,45.616
1.466,164.0,20.18,2.258,45.566
1.477,156.0,20.18,2.261,45.627
1.488,148.0,20.184,2.26,45.616
1.499,139.0,20.184,2.261,45.636
1.509,130.0,20.18,2.26,45.607
1.521,121.0,20.184,2.261,45.636
1.531,112.0,20.184,2.264,45.697
1.542,102.0,20.184,2.26,45.616
1.553,95.0,20.184,2.261,45.636
1.564,88.0,20.184,2.26,45.616
1.575,81.0,20.184,2.26,45.616
1.586,73.0,20.184,2.262,45.656
1.597,66.0,20.184,2.261,45.636
1.608,58.0,20.188,2.262,45.665
1.619,50.0,20.184,2.26,45.616
1.63,42.0,20.184,2.262,45.656
1.641,34.0,20.184,2.263,45.676
1.652,25.0,20.184,2.261,45.636
1.663,17.0,20.18,2.263,45.667
1.674,8.0,20.18,2.262,45.647
1.685,0.0,20.188,2.263,45.685
1.696,0.0,20.18,2.262,45.647
1.706,0.0,20.184,2.261,45.636
1.717,0.0,20.18,2.263,45.667
1.728,0.0,20.18,2.259,45.587
1.738,0.0,20.184,2.261,45.636
1.749,0.0,20.18,2.262,45.647
1.76,0.0,20.18,2.262,45.647
1.77,0.0,20.184,2.263,45.676
1.781,0.0,20.184,2.261,45.636
1.792,0.0,20.184,2.263,45.676
1.803,0.0,20.184,2.262,45.656
1.814,0.0,20.184,2.263,45.676
1.826,0.0,20.184,2.258,45.575
1.836,0.0,20.18,2.262,45.647
1.848,0.0,20.184,2.262,45.656
1.859,0.0,20.184,2.26,45.616
1.87,0.0,20.184,2.262,45.656
1.881,0.0,20.184,2.258,45.575
1.892,0.0,20.184,2.264,45.697
1.902,0.0,20.184,2.262,45.656
1.914,0.0,20.184,2.263,45.676
1.925,0.0,20.184,2.262,45.656
1.935,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.263,45.676
1.957,0.0,20.184,2.262,45.656
1.968,0.0,20.184,2.263,45.676
1.98,0.0,20.184,2.259,45.596
1.99,0.0,20.184,2.26,45.616
2.001,0.0,20.184,2.263,45.676
2.012,0.0,20.184,2.262,45.656
2.023,0.0,20.188,2.261,45.645
2.034,0.0,20.184,2.26,45.616
2.046,0.0,20.184,2.263,45.676
2.056,0.0,20.184,2.262,45.656
2.067,0.0,20.184,2.261,45.636
2.078,0.0,20.184,2.264,45.697
2.089,0.0,20.18,2.262,45.647
2.1,0.0,20.184,2.263,45.676
2.111,0.0,20.184,2.263,45.676
2.122,0.0,20.184,2.263,45.676
2.133,0.0,20.184,2.259,45.596
2.144,0.0,20.184,2.26,45.616
2.155,0.0,20.184,2.263,45.676
2.165,0.0,20.184,2.262,45.656
2.177,0.0,20.184,2.262,45.656
2.187,0.0,20.18,2.262,45.647
2.198,0.0,20.184,2.264,45.697
2.209,0.0,20.184,2.262,45.656
2.22,0.0,20.184,2.261,45.636
2.231,0.0,20.18,2.264,45.688
2.242,0.0,20.184,2.263,45.676
2.252,0.0,20.184,2.265,45.717
2.263,0.0,20.184,2.261,45.636
2.274,0.0,20.184,2.261,45.636
2.285,0.0,20.184,2.264,45.697
2.296,0.0,20.184,2.263,45.676
2.307,0.0,20.184,2.265,45.717
2.318,0.0,20.184,2.263,45.676
2.329,0.0,20.184,2.265,45.717
2.34,0.0,20.184,2.262,45.656
2.351,0.0,20.184,2.261,45.636
2.361,0.0,20.184,2.266,45.737
2.373,0.0,20.184,2.262,45.656
2.384,0.0,20.18,2.263,45.667
2.394,0.0,20.184,2.263,45.676
2.405,0.0,20.184,2.263,45.676
2.416,0.0,20.184,2.261,45.636
2.427,0.0,20.184,2.262,45.656
2.438,0.0,20.188,2.264,45.706
2.449,0.0,20.184,2.263,45.676
2.46,0.0,20.18,2.266,45.728
2.471,0.0,20.184,2.262,45.656
2.482,0.0,20.184,2.265,45.717
2.493,0.0,20.184,2.263,45.676
2.504,0.0,20.184,2.262,45.656
2.515,0.0,20.184,2.265,45.717
2.526,0.0,20.184,2.262,45.656
2.537,0.0,20.184,2.264,45.697
2.548,0.0,20.184,2.262,45.656
2.558,0.0,20.184,2.263,45.676
2.57,0.0,20.184,2.262,45.656
2.581,0.0,20.184,2.262,45.656
2.591,0.0,20.184,2.263,45.676
2.603,0.0,20.184,2.263,45.676
2.614,0.0,20.184,2.263,45.676
2.624,0.0,20.184,2.264,45.697
2.636,0.0,20.184,2.265,45.717
2.646,0.0,20.184,2.262,45.656
2.657,0.0,20.184,2.262,45.656
2.669,0.0,20.184,2.264,45.697
2.679,0.0,20.184,2.262,45.656
2.69,0.0,20.184,2.263,45.676
2.702,0.0,20.184,2.263,45.676
2.713,0.0,20.184,2.264,45.697
2.724,0.0,20.18,2.263,45.667
2.735,0.0,20.184,2.262,45.656
2.746,0.0,20.184,2.266,45.737
2.757,0.0,20.184,2.26,45.616
2.768,0.0,20.184,2.263,45.676
2.779,0.0,20.184,2.262,45.656
2.79,0.0,20.184,2.263,45.676
2.801,0.0,20.184,2.262,45.656
2.812,0.0,20.184,2.262,45.656
2.823,0.0,20.184,2.264,45.697
2.835,0.0,20.184,2.263,45.676
2.845,0.0,20.18,2.263,45.667
2.856,0.0,20.184,2.263,45.676
2.867,0.0,20.184,2.264,45.697
2.878,0.0,20.188,2.264,45.706
2.889,0.0,20.184,2.263,45.676
2.9,0.0,20.184,2.263,45.676
2.91,0.0,20.184,2.262,45.656
2.921,0.0,20.184,2.264,45.697
2.933,0.0,20.184,2.263,45.676
2.943,0.0,20.184,2.263,45.676
2.954,0.0,20.184,2.263,45.676
2.966,0.0,20.184,2.261,45.636
2.976,0.0,20.184,2.267,45.757
2.987,0.0,20.184,2.262,45.656
2.998,0.0,20.184,2.265,45.717
3.009,0.0,20.184,2.264,45.697
3.02,0.0,20.184,2.262,45.656
3.031,0.0,20.188,2.265,45.726
3.041,0.0,20.184,2.264,45.697
3.052,0.0,20.184,2.264,45.697
3.064,0.0,20.184,2.264,45.697
3.074,0.0,20.184,2.264,45.697
3.085,0.0,20.184,2.262,45.656
3.096,0.0,20.184,2.261,45.636
3.107,0.0,20.184,2.263,45.676
3.118,0.0,20.184,2.263,45.676
3.129,0.0,20.184,2.264,45.697
3.14,0.0,20.188,2.264,45.706
3.15,0.0,20.184,2.262,45.656
3.162,0.0,20.184,2.264,45.697
3.172,0.0,20.184,2.262,45.656
3.183,0.0,20.184,2.263,45.676
3.194,0.0,20.188,2.262,45.665
3.205,0.0,20.184,2.263,45.676
3.216,0.0,20.184,2.264,45.697
3.227,0.0,20.184,2.262,45.656
3.238,0.0,20.184,2.266,45.737
3.249,0.0,20.184,2.262,45.656
3.26,0.0,20.184,2.263,45.676
3.271,0.0,20.18,2.262,45.647
3.281,0.0,20.184,2.262,45.656
3.293,0.0,20.184,2.263,45.676
3.303,0.0,20.184,2.263,45.676
3.314,0.0,20.18,2.265,45.708
3.325,0.0,20.184,2.263,45.676
3.336,0.0,20.184,2.264,45.697
3.347,0.0,20.184,2.264,45.697
3.359,0.0,20.184,2.265,45.717
3.369,0.0,20.184,2.265,45.717
3.38,0.0,20.18,2.263,45.667
3.392,0.0,20.18,2.266,45.728
3.402,0.0,20.184,2.264,45.697
3.413,0.0,20.184,2.264,45.697
3.424,0.0,20.184,2.263,45.676
3.435,0.0,20.18,2.263,45.667
3.446,0.0,20.184,2.263,45.676
3.457,0.0,20.184,2.263,45.676
3.468,0.0,20.184,2.264,45.697
3.479,0.0,20.184,2.261,45.636
3.49,0.0,20.184,2.266,45.737
3.5,0.0,20.184,2.264,45.697
3.512,0.0,20.184,2.265,45.717
3.523,0.0,20.184,2.263,45.676
3.533,0.0,20.184,2.263,45.676
3.544,0.0,20.184,2.265,45.717
3.556,0.0,20.184,2.264,45.697
3.566,0.0,20.184,2.264,45.697
3.577,0.0,20.18,2.263,45.667
3.589,0.0,20.18,2.264,45.688
3.599,0.0,20.184,2.264,45.697
3.61,0.0,20.184,2.263,45.676
3.622,0.0,20.188,2.265,45.726
3.632,0.0,20.184,2.262,45.656
3.643,0.0,20.184,2.264,45.697
3.655,0.0,20.184,2.264,45.697
3.665,0.0,20.18,2.263,45.667
3.676,0.0,20.184,2.264,45.697
3.687,0.0,20.184,2.262,45.656
3.698,0.0,20.188,2.262,45.665
3.708,0.0,20.184,2.263,45.676
3.72,0.0,20.184,2.262,45.656
3.73,0.0,20.184,2.263,45.676
3.741,0.0,20.184,2.261,45.636
3.752,0.0,20.184,2.263,45.676
3.763,0.0,20.184,2.265,45.717
3.774,0.0,20.184,2.263,45.676
3.786,0.0,20.184,2.264,45.697
3.796,0.0,20.18,2.264,45.688
3.807,0.0,20.184,2.264,45.697
3.818,0.0,20.184,2.263,45.676
3.829,0.0,20.184,2.263,45.676
3.84,0.0,20.184,2.263,45.676
3.851,0.0,20.18,2.263,45.667
3.862,0.0,20.184,2.263,45.676
3.873,0.0,20.188,2.263,45.685
3.884,0.0,20.18,2.265,45.708
3.894,0.0,20.184,2.263,45.676
3.905,0.0,20.184,2.266,45.737
3.917,0.0,20.184,2.266,45.737
3.927,0.0,20.184,2.264,45.697
3.937,0.0,20.184,2.265,45.717
3.949,0.0,20.184,2.264,45.697
3.959,0.0,20.184,2.262,45.656
3.969,0.0,20.184,2.265,45.717
3.981,0.0,20.184,2.265,45.717
3.991,0.0,20.184,2.263,45.676
4.001,0.0,20.184,2.263,45.676
4.013,0.0,20.188,2.264,45.706
4.023,0.0,20.18,2.262,45.647
4.034,0.0,20.184,2.264,45.697
4.045,0.0,20.184,2.264,45.697
4.055,0.0,20.184,2.265,45.717
4.066,0.0,20.18,2.264,45.688
4.077,0.0,20.184,2.263,45.676
4.087,0.0,20.184,2.262,45.656
4.098,0.0,20.184,2.262,45.656
4.11,0.0,20.184,2.265,45.717
4.12,0.0,20.18,2.264,45.688
4.131,0.0,20.18,2.264,45.688
4.143,0.0,20.184,2.262,45.656
4.153,0.0,20.184,2.262,45.656
4.164,0.0,20.18,2.262,45.647
4.176,0.0,20.184,2.265,45.717
4.186,0.0,20.184,2.263,45.676
4.197,0.0,20.184,2.263,45.676
4.208,0.0,20.184,2.266,45.737
4.219,0.0,20.184,2.262,45.656
4.23,0.0,20.184,2.263,45.676
4.241,0.0,20.188,2.264,45.706
4.252,0.0,20.184,2.263,45.676
4.263,0.0,20.184,2.263,45.676
4.274,0.0,20.184,2.264,45.697
4.285,0.0,20.184,2.264,45.697
4.296,0.0,20.184,2.263,45.676
4.306,0.0,20.184,2.264,45.697
4.321,0.0,20.188,2.263,45.685
4.332,0.0,20.184,2.264,45.697
4.343,0.0,20.184,2.263,45.676
4.353,0.0,20.184,2.263,45.676
4.361,0.0,20.184,2.264,45.697
4.368,0.0,20.188,2.264,45.706
4.377,0.0,20.184,2.264,45.697
4.385,0.0,20.184,2.262,45.656
4.393,0.0,20.18,2.264,45.688
4.4,0.0,20.184,2.263,45.676
4.409,0.0,20.184,2.266,45.737
4.417,0.0,20.184,2.263,45.676
4.424,0.0,20.184,2.263,45.676
4.432,0.0,20.184,2.264,45.697
4.441,0.0,20.18,2.263,45.667
4.449,0.0,20.184,2.263,45.676
4.456,0.0,20.184,2.264,45.697
4.464,0.0,20.188,2.263,45.685
4.472,0.0,20.184,2.265,45.717
4.48,0.0,20.184,2.264,45.697
4.488,0.0,20.184,2.265,45.717
4.496,0.0,20.184,2.264,45.697
4.504,0.0,20.184,2.263,45.676
4.512,0.0,20.184,2.264,45.697
4.52,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.264,45.697
4.536,0.0,20.184,2.265,45.717
4.544,0.0,20.18,2.264,45.688
4.552,0.0,20.184,2.262,45.656
4.559,0.0,20.184,2.264,45.697
4.568,0.0,20.184,2.263,45.676
4.576,0.0,20.184,2.264,45.697
4.584,0.0,20.188,2.265,45.726
4.591,0.0,20.184,2.265,45.717
4.6,0.0,20.184,2.266,45.737
4.608,0.0,20.188,2.264,45.706
4.616,0.0,20.184,2.263,45.676
4.623,0.0,20.184,2.263,45.676
4.632,0.0,20.184,2.262,45.656
4.64,0.0,20.184,2.265,45.717
4.647,0.0,20.184,2.264,45.697
4.655,0.0,20.184,2.262,45.656
4.664,0.0,20.184,2.264,45.697
4.672,0.0,20.184,2.265,45.717
4.679,0.0,20.18,2.264,45.688
4.687,0.0,20.184,2.262,45.656
4.695,0.0,20.184,2.263,45.676
4.704,0.0,20.184,2.264,45.697
4.711,0.0,20.18,2.264,45.688
4.719,0.0,20.184,2.264,45.697
4.727,0.0,20.184,2.265,45.717
4.735,0.0,20.188,2.261,45.645
4.743,0.0,20.184,2.263,45.676
4.751,0.0,20.184,2.263,45.676
4.759,0.0,20.184,2.262,45.656
4.768,0.0,20.184,2.263,45.676
4.775,0.0,20.184,2.263,45.676
4.783,0.0,20.184,2.264,45.697
4.791,0.0,20.184,2.263,45.676
4.8,0.0,20.18,2.263,45.667
4.807,0.0,20.184,2.264,45.697
4.815,0.0,20.184,2.263,45.676
4.823,0.0,20.184,2.264,45.697
4.831,0.0,20.188,2.264,45.706
4.839,0.0,20.184,2.263,45.676
4.846,0.0,20.184,2.263,45.676
4.855,0.0,20.184,2.263,45.676
4.863,0.0,20.18,2.261,45.627
4.871,0.0,20.184,2.263,45.676
4.878,0.0,20.188,2.265,45.726
4.887,0.0,20.184,2.263,45.676
4.895,0.0,20.184,2.263,45.676
4.902,0.0,20.184,2.264,45.697
4.91,0.0,20.18,2.263,45.667
4.918,0.0,20.184,2.263,45.676
4.926,0.0,20.184,2.265,45.717
4.934,0.0,20.184,2.266,45.737
4.941,0.0,20.18,2.263,45.667
4.95,0.0,20.18,2.264,45.688
4.958,0.0,20.184,2.262,45.656
4.966,0.0,20.184,2.264,45.697
4.973,0.0,20.184,2.261,45.636
4.982,0.0,20.184,2.262,45.656
4.99,0.0,20.184,2.262,45.656
4.997,0.0,20.184,2.264,45.697
5.005,0.0,20.184,2.265,45.717
5.013,0.0,20.18,2.264,45.688
5.022,0.0,20.184,2.261,45.636
5.029,0.0,20.18,2.263,45.667
5.037,0.0,20.184,2.265,45.717
5.045,0.0,20.184,2.262,45.656
5.053,0.0,20.184,2.262,45.656
5.063,0.0,20.184,2.263,45.676
5.074,0.0,20.184,2.264,45.697
5.085,0.0,20.184,2.265,45.717
5.095,0.0,20.188,2.263,45.685
5.105,0.0,20.184,2.263,45.676
5.117,0.0,20.184,2.263,45.676
5.127,0.0,20.184,2.264,45.697
5.137,0.0,20.184,2.266,45.737
5.148,0.0,20.184,2.264,45.697
5.159,0.0,20.184,2.264,45.697
5.169,0.0,20.184,2.264,45.697
5.181,0.0,20.184,2.263,45.676
5.191,0.0,20.184,2.266,45.737
5.202,0.0,20.184,2.262,45.656
5.213,0.0,20.184,2.264,45.697
5.223,0.0,20.184,2.262,45.656
5.234,0.0,20.184,2.263,45.676
5.244,0.0,20.184,2.263,45.676
5.255,0.0,20.184,2.262,45.656
5.266,0.0,20.184,2.265,45.717
5.276,0.0,20.184,2.261,45.636
5.287,0.0,20.184,2.265,45.717
5.298,0.0,20.184,2.263,45.676
5.308,0.0,20.184,2.264,45.697
5.319,0.0,20.184,2.263,45.676
5.329,0.0,20.184,2.263,45.676
5.34,0.0,20.184,2.266,45.737
5.351,0.0,20.184,2.264,45.697
5.361,0.0,20.184,2.265,45.717
5.372,0.0,20.184,2.263,45.676
5.383,0.0,20.184,2.264,45.697
5.393,0.0,20.184,2.266,45.737
5.403,0.0,20.18,2.263,45.667
5.415,0.0,20.184,2.264,45.697
5.425,0.0,20.18,2.265,45.708
5.435,0.0,20.184,2.263,45.676
5.447,0.0,20.184,2.268,45.777
5.457,0.0,20.184,2.263,45.676
5.467,0.0,20.184,2.264,45.697
5.478,0.0,20.184,2.265,45.717
5.489,0.0,20.18,2.266,45.728
5.499,0.0,20.184,2.267,45.757
5.511,0.0,20.184,2.263,45.676
5.521,0.0,20.18,2.267,45.748
5.531,0.0,20.18,2.265,45.708
5.542,0.0,20.184,2.261,45.636
5.553,0.0,20.184,2.265,45.717
5.563,0.0,20.184,2.264,45.697
5.574,0.0,20.184,2.266,45.737
5.585,0.0,20.184,2.263,45.676
5.595,0.0,20.184,2.264,45.697
5.606,0.0,20.184,2.264,45.697
5.617,0.0,20.18,2.264,45.688
5.627,0.0,20.184,2.265,45.717
5.638,0.0,20.184,2.262,45.656
5.649,0.0,20.184,2.265,45.717
5.659,0.0,20.184,2.264,45.697
5.67,0.0,20.184,2.263,45.676
5.681,0.0,20.184,2.266,45.737
5.691,0.0,20.184,2.263,45.676
5.702,0.0,20.184,2.264,45.697
5.713,0.0,20.184,2.263,45.676
5.723,0.0,20.18,2.265,45.708
5.734,0.0,20.184,2.265,45.717
5.745,0.0,20.184,2.263,45.676
5.755,0.0,20.184,2.264,45.697
5.765,0.0,20.184,2.264,45.697
5.777,0.0,20.184,2.266,45.737
5.787,0.0,20.184,2.265,45.717
5.797,0.0,20.184,2.263,45.676
5.808,0.0,20.184,2.265,45.717
5.819,0.0,20.184,2.262,45.656
5.829,0.0,20.184,2.265,45.717
5.841,0.0,20.184,2.264,45.697
5.851,0.0,20.184,2.262,45.656
5.861,0.0,20.188,2.265,45.726
5.872,0.0,20.184,2.264,45.697
5.883,0.0,20.184,2.265,45.717
5.893,0.0,20.184,2.264,45.697
5.904,0.0,20.184,2.263,45.676
5.915,0.0,20.188,2.266,45.746
5.925,0.0,20.184,2.263,45.676
5.936,0.0,20.184,2.264,45.697
5.947,0.0,20.184,2.264,45.697
5.957,0.0,20.184,2.266,45.737
5.968,0.0,20.184,2.264,45.697
5.979,0.0,20.184,2.263,45.676
5.989,0.0,20.184,2.264,45.697
6.0,0.0,20.184,2.264,45.697
6.011,0.0,20.184,2.265,45.717
6.021,0.0,20.184,2.263,45.676
6.032,0.0,20.188,2.263,45.685
6.043,0.0,20.18,2.264,45.688
6.053,0.0,20.184,2.264,45.697
6.064,0.0,20.184,2.265,45.717
6.075,0.0,20.184,2.263,45.676
6.085,0.0,20.184,2.263,45.676
6.097,0.0,20.184,2.266,45.737
6.108,0.0,20.184,2.265,45.717
6.118,0.0,20.184,2.265,45.717
6.129,0.0,20.188,2.264,45.706
6.141,0.0,20.184,2.265,45.717
6.151,0.0,20.184,2.264,45.697
6.162,0.0,20.184,2.263,45.676
6.174,0.0,20.184,2.264,45.697
6.184,0.0,20.184,2.263,45.676
6.196,0.0,20.184,2.266,45.737
6.207,0.0,20.184,2.262,45.656
6.217,0.0,20.184,2.264,45.697
6.229,0.0,20.188,2.263,45.685
6.241,0.0,20.184,2.264,45.697
6.251,0.0,20.184,2.266,45.737
6.263,0.0,20.184,2.264,45.697
6.273,0.0,20.188,2.263,45.685
6.284,0.0,20.184,2.263,45.676
6.295,0.0,20.184,2.265,45.717
6.306,0.0,20.188,2.262,45.665
6.317,0.0,20.184,2.263,45.676
6.328,0.0,20.184,2.264,45.697
6.339,0.0,20.184,2.263,45.676
6.35,0.0,20.184,2.263,45.676
6.362,0.0,20.184,2.263,45.676
6.372,0.0,20.184,2.263,45.676
6.383,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.264,45.697
6.405,0.0,20.184,2.265,45.717
6.416,0.0,20.184,2.263,45.676
6.428,0.0,20.184,2.266,45.737
6.438,0.0,20.184,2.265,45.717
6.449,0.0,20.184,2.266,45.737
6.46,0.0,20.184,2.264,45.697
6.471,0.0,20.184,2.263,45.676
6.482,0.0,20.188,2.263,45.685
6.493,0.0,20.184,2.264,45.697
6.504,0.0,20.18,2.266,45.728
6.515,0.0,20.18,2.263,45.667
6.526,0.0,20.184,2.264,45.697
6.537,0.0,20.184,2.264,45.697
6.548,0.0,20.188,2.262,45.665
6.559,0.0,20.184,2.264,45.697
6.57,0.0,20.184,2.262,45.656
6.58,0.0,20.184,2.267,45.757
6.592,0.0,20.184,2.264,45.697
6.603,0.0,20.184,2.266,45.737
6.613,0.0,20.184,2.264,45.697
6.625,0.0,20.184,2.262,45.656
6.635,0.0,20.184,2.264,45.697
6.646,0.0,20.184,2.262,45.656
6.658,0.0,20.184,2.265,45.717
6.668,0.0,20.184,2.264,45.697
6.679,0.0,20.184,2.264,45.697
6.691,0.0,20.184,2.265,45.717
6.702,0.0,20.184,2.263,45.676
6.712,0.0,20.184,2.266,45.737
6.724,0.0,20.184,2.263,45.676
6.734,0.0,20.188,2.264,45.706
6.745,0.0,20.184,2.263,45.676
6.757,0.0,20.184,2.264,45.697
6.767,0.0,20.184,2.263,45.676
6.778,0.0,20.184,2.263,45.676
6.789,0.0,20.184,2.265,45.717
6.8,0.0,20.188,2.262,45.665
6.811,0.0,20.184,2.264,45.697
6.822,0.0,20.184,2.264,45.697
6.833,0.0,20.184,2.263,45.676
6.843,0.0,20.184,2.266,45.737
6.855,0.0,20.184,2.263,45.676
6.865,0.0,20.184,2.268,45.777
6.876,0.0,20.184,2.264,45.697
6.887,0.0,20.184,2.264,45.697
6.898,0.0,20.18,2.265,45.708
6.908,0.0,20.184,2.264,45.697
6.92,0.0,20.184,2.265,45.717
6.931,0.0,20.184,2.263,45.676
6.941,0.0,20.18,2.266,45.728
6.953,0.0,20.18,2.264,45.688
6.963,0.0,20.184,2.264,45.697
6.974,0.0,20.184,2.264,45.697
6.986,0.0,20.184,2.264,45.697
6.996,0.0,20.184,2.265,45.717
7.007,0.0,20.184,2.264,45.697
7.019,0.0,20.184,2.263,45.676
7.029,0.0,20.188,2.265,45.726
7.04,0.0,20.184,2.263,45.676
7.051,0.0,20.184,2.263,45.676
7.062,0.0,20.184,2.264,45.697
7.073,0.0,20.184,2.264,45.697
7.084,0.0,20.184,2.263,45.676
7.095,0.0,20.184,2.265,45.717
7.105,0.0,20.184,2.265,45.717
7.117,0.0,20.184,2.263,45.676
7.127,0.0,20.184,2.263,45.676
7.138,0.0,20.184,2.264,45.697
7.149,0.0,20.184,2.263,45.676
7.16,0.0,20.188,2.262,45.665
7.17,0.0,20.184,2.265,45.717
7.182,0.0,20.184,2.263,45.676
7.192,0.0,20.184,2.263,45.676
7.203,0.0,20.184,2.265,45.717
7.215,0.0,20.184,2.262,45.656
7.225,0.0,20.184,2.264,45.697
7.236,0.0,20.184,2.263,45.676
7.248,0.0,20.184,2.262,45.656
7.258,0.0,20.188,2.263,45.685
7.269,0.0,20.184,2.262,45.656
7.28,0.0,20.184,2.265,45.717
7.291,0.0,20.184,2.26,45.616
7.301,0.0,20.184,2.263,45.676
7.313,0.0,20.184,2.263,45.676
7.324,0.0,20.184,2.265,45.717
7.334,0.0,20.184,2.262,45.656
7.346,0.0,20.184,2.263,45.676
7.356,0.0,20.18,2.266,45.728
7.367,0.0,20.184,2.264,45.697
7.379,0.0,20.184,2.267,45.757
7.389,0.0,20.184,2.263,45.676
7.4,0.0,20.184,2.264,45.697
7.411,0.0,20.184,2.264,45.697
7.422,0.0,20.184,2.264,45.697
7.432,0.0,20.184,2.262,45.656
7.444,0.0,20.184,2.263,45.676
7.454,0.0,20.184,2.265,45.717
7.465,0.0,20.184,2.265,45.717
7.477,0.0,20.188,2.264,45.706
7.487,0.0,20.184,2.263,45.676
7.498,0.0,20.184,2.263,45.676
