Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.31,0.0,20.184,2.263,45.676
3.32,0.0,20.184,2.262,45.656
3.331,0.0,20.184,2.262,45.656
3.342,0.0,20.184,2.261,45.636
3.352,0.0,20.184,2.262,45.656
3.362,0.0,20.184,2.264,45.697
3.374,0.0,20.184,2.262,45.656
3.384,0.0,20.184,2.264,45.697
3.394,0.0,20.184,2.262,45.656
3.405,0.0,20.188,2.262,45.665
3.416,0.0,20.184,2.262,45.656
3.426,0.0,20.18,2.262,45.647
3.437,0.0,20.184,2.264,45.697
3.447,0.0,20.188,2.262,45.665
3.458,0.0,20.184,2.264,45.697
3.469,0.0,20.18,2.261,45.627
3.479,0.0,20.184,2.263,45.676
3.49,0.0,20.184,2.262,45.656
3.501,0.0,20.184,2.263,45.676
3.512,0.0,20.184,2.262,45.656
3.522,0.0,20.18,2.262,45.647
3.534,0.0,20.184,2.262,45.656
3.544,0.0,20.184,2.262,45.656
3.554,0.0,20.184,2.263,45.676
3.565,0.0,20.184,2.263,45.676
3.576,0.0,20.18,2.263,45.667
3.587,0.0,20.184,2.263,45.676
3.598,0.0,20.184,2.262,45.656
3.609,0.0,20.184,2.264,45.697
3.619,0.0,20.184,2.263,45.676
3.629,0.0,20.184,2.262,45.656
3.641,0.0,20.184,2.264,45.697
3.651,0.0,20.184,2.263,45.676
3.661,0.0,20.184,2.265,45.717
3.673,0.0,20.184,2.264,45.697
3.683,0.0,20.18,2.263,45.667
3.694,0.0,20.184,2.263,45.676
3.705,0.0,20.184,2.262,45.656
3.715,0.0,20.184,2.262,45.656
3.725,0.0,20.184,2.263,45.676
3.737,0.0,20.18,2.264,45.688
3.747,0.0,20.184,2.264,45.697
3.757,0.0,20.184,2.263,45.676
3.769,0.0,20.184,2.264,45.697
3.779,0.0,20.184,2.263,45.676
3.789,0.0,20.184,2.263,45.676
3.8,0.0,20.184,2.265,45.717
3.811,0.0,20.184,2.262,45.656
3.826,0.0,20.184,2.262,45.656
3.837,0.0,20.184,2.263,45.676
3.847,0.0,20.184,2.262,45.656
3.858,0.0,20.184,2.262,45.656
3.869,0.0,20.184,2.26,45.616
3.879,0.0,20.184,2.262,45.656
3.889,0.0,20.188,2.261,45.645
3.9,0.0,20.184,2.262,45.656
3.91,0.0,20.184,2.264,45.697
3.921,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.262,45.656
3.943,0.0,20.184,2.263,45.676
3.954,0.0,20.184,2.264,45.697
3.965,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.263,45.676
3.986,0.0,20.18,2.264,45.688
3.998,0.0,20.184,2.261,45.636
4.008,0.0,20.18,2.263,45.667
4.019,0.0,20.184,2.262,45.656
4.031,0.0,20.184,2.263,45.676
4.041,0.0,20.184,2.263,45.676
4.054,0.0,20.188,2.263,45.685
4.065,0.0,20.184,2.264,45.697
4.076,0.0,20.184,2.262,45.656
4.086,0.0,20.184,2.263,45.676
4.098,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.262,45.656
4.12,0.0,20.188,2.261,45.645
4.131,0.0,20.184,2.263,45.676
4.141,0.0,20.184,2.264,45.697
4.153,0.0,20.184,2.262,45.656
4.164,0.0,20.188,2.265,45.726
4.174,0.0,20.184,2.262,45.656
4.186,0.0,20.184,2.262,45.656
4.197,0.0,20.184,2.264,45.697
4.208,0.0,20.184,2.262,45.656
4.219,0.0,20.184,2.265,45.717
4.23,0.0,20.188,2.262,45.665
4.24,0.0,20.184,2.264,45.697
4.252,0.0,20.18,2.264,45.688
4.263,0.0,20.184,2.265,45.717
4.273,0.0,20.188,2.264,45.706
4.285,0.0,20.184,2.263,45.676
4.296,0.0,20.184,2.264,45.697
4.306,0.0,20.184,2.263,45.676
4.318,0.0,20.188,2.263,45.685
4.329,0.0,20.184,2.265,45.717
4.339,0.0,20.184,2.264,45.697
4.351,0.0,20.184,2.263,45.676
4.362,0.0,20.184,2.263,45.676
4.373,0.0,20.18,2.263,45.667
4.383,0.0,20.184,2.261,45.636
4.395,0.0,20.184,2.264,45.697
4.405,0.0,20.184,2.263,45.676
4.416,0.0,20.188,2.263,45.685
4.427,0.0,20.184,2.264,45.697
4.437,0.0,20.184,2.263,45.676
4.448,0.0,20.188,2.263,45.685
4.46,0.0,20.184,2.263,45.676
4.47,0.0,20.184,2.263,45.676
4.481,0.0,20.188,2.263,45.685
4.492,0.0,20.184,2.26,45.616
4.502,0.0,20.184,2.264,45.697
4.514,0.0,20.184,2.262,45.656
4.526,0.0,20.184,2.264,45.697
4.537,0.0,20.184,2.263,45.676
4.548,0.0,20.184,2.263,45.676
4.559,0.0,20.184,2.263,45.676
4.57,0.0,20.184,2.263,45.676
4.581,0.0,20.184,2.263,45.676
4.592,0.0,20.188,2.264,45.706
4.603,0.0,20.184,2.264,45.697
4.615,0.0,20.184,2.263,45.676
4.625,0.0,20.184,2.264,45.697
4.636,0.0,20.184,2.263,45.676
4.648,0.0,20.184,2.264,45.697
4.658,0.0,20.184,2.265,45.717
4.669,0.0,20.184,2.263,45.676
4.681,0.0,20.184,2.263,45.676
4.692,0.0,20.188,2.262,45.665
4.702,0.0,20.184,2.265,45.717
4.714,0.0,20.184,2.265,45.717
4.725,0.0,20.18,2.263,45.667
4.736,0.0,20.184,2.266,45.737
4.747,0.0,20.184,2.261,45.636
4.758,0.0,20.184,2.266,45.737
4.769,0.0,20.184,2.264,45.697
4.78,0.0,20.188,2.263,45.685
4.79,0.0,20.184,2.262,45.656
4.801,0.0,20.184,2.262,45.656
4.812,0.0,20.184,2.264,45.697
4.822,0.0,20.184,2.263,45.676
4.833,0.0,20.184,2.264,45.697
4.844,0.0,20.184,2.263,45.676
4.855,0.0,20.184,2.263,45.676
4.865,0.0,20.184,2.264,45.697
4.877,0.0,20.184,2.262,45.656
4.887,0.0,20.184,2.263,45.676
4.897,0.0,20.184,2.263,45.676
4.909,0.0,20.184,2.262,45.656
4.919,0.0,20.184,2.263,45.676
4.929,0.0,20.184,2.259,45.596
4.941,0.0,20.184,2.265,45.717
4.951,0.0,20.188,2.262,45.665
4.961,0.0,20.184,2.264,45.697
4.973,0.0,20.184,2.262,45.656
4.983,0.0,20.184,2.262,45.656
4.994,0.0,20.184,2.266,45.737
5.006,0.0,20.18,2.263,45.667
5.021,0.0,20.184,2.263,45.676
5.033,0.0,20.184,2.263,45.676
5.044,0.0,20.184,2.265,45.717
5.055,0.0,20.184,2.262,45.656
5.065,0.0,20.184,2.264,45.697
5.075,0.0,20.184,2.263,45.676
5.084,0.0,20.184,2.264,45.697
5.095,0.0,20.184,2.264,45.697
5.105,0.0,20.184,2.262,45.656
5.115,0.0,20.184,2.263,45.676
5.125,0.0,20.184,2.264,45.697
5.136,0.0,20.184,2.262,45.656
5.145,0.0,20.18,2.262,45.647
5.155,0.0,20.184,2.263,45.676
5.167,0.0,20.184,2.263,45.676
5.177,0.0,20.184,2.267,45.757
5.188,0.0,20.184,2.263,45.676
5.199,0.0,20.184,2.264,45.697
5.21,0.0,20.184,2.263,45.676
5.221,0.0,20.184,2.262,45.656
5.232,0.0,20.184,2.263,45.676
5.243,0.0,20.184,2.261,45.636
5.254,0.0,20.184,2.265,45.717
5.265,0.0,20.184,2.262,45.656
5.275,0.0,20.184,2.263,45.676
5.286,0.0,20.184,2.262,45.656
5.298,0.0,20.184,2.264,45.697
5.308,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.261,45.636
5.33,0.0,20.184,2.264,45.697
5.341,0.0,20.184,2.261,45.636
5.352,0.0,20.184,2.263,45.676
5.363,0.0,20.184,2.261,45.636
5.374,0.0,20.184,2.262,45.656
5.384,0.0,20.184,2.263,45.676
5.396,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.266,45.737
5.417,0.0,20.184,2.262,45.656
5.428,0.0,20.184,2.264,45.697
5.439,0.0,20.184,2.261,45.636
5.45,0.0,20.184,2.261,45.636
5.461,0.0,20.184,2.263,45.676
5.471,0.0,20.184,2.261,45.636
5.482,0.0,20.184,2.263,45.676
5.494,0.0,20.184,2.261,45.636
5.504,0.0,20.184,2.262,45.656
5.515,0.0,20.18,2.263,45.667
5.526,0.0,20.184,2.262,45.656
5.537,0.0,20.184,2.263,45.676
5.547,0.0,20.184,2.262,45.656
5.559,0.0,20.184,2.264,45.697
5.569,0.0,20.184,2.263,45.676
5.58,0.0,20.18,2.261,45.627
5.591,0.0,20.184,2.264,45.697
5.602,0.0,20.184,2.262,45.656
5.612,0.0,20.184,2.265,45.717
5.624,0.0,20.184,2.261,45.636
5.634,0.0,20.184,2.263,45.676
5.645,0.0,20.184,2.261,45.636
5.657,0.0,20.184,2.263,45.676
5.667,0.0,20.184,2.262,45.656
5.678,0.0,20.184,2.263,45.676
5.689,0.0,20.184,2.263,45.676
5.7,0.0,20.188,2.263,45.685
5.711,0.0,20.188,2.265,45.726
5.722,0.0,20.188,2.263,45.685
5.733,0.0,20.184,2.262,45.656
5.744,0.0,20.184,2.263,45.676
5.755,0.0,20.188,2.263,45.685
5.766,0.0,20.188,2.262,45.665
5.776,0.0,20.184,2.263,45.676
5.788,0.0,20.184,2.265,45.717
5.798,0.0,20.184,2.263,45.676
5.809,0.0,20.184,2.264,45.697
5.82,0.0,20.188,2.263,45.685
5.831,0.0,20.184,2.264,45.697
5.842,0.0,20.184,2.263,45.676
5.853,0.0,20.184,2.262,45.656
5.864,0.0,20.184,2.263,45.676
5.874,0.0,20.184,2.266,45.737
5.886,0.0,20.188,2.261,45.645
5.896,0.0,20.184,2.266,45.737
5.907,0.0,20.184,2.263,45.676
5.918,0.0,20.184,2.263,45.676
5.929,0.0,20.184,2.262,45.656
5.94,0.0,20.188,2.261,45.645
5.951,0.0,20.184,2.264,45.697
5.961,0.0,20.184,2.262,45.656
5.972,0.0,20.184,2.264,45.697
5.984,0.0,20.184,2.262,45.656
5.994,0.0,20.184,2.262,45.656
6.005,0.0,20.184,2.262,45.656
6.016,0.0,20.184,2.263,45.676
6.027,0.0,20.18,2.264,45.688
6.037,0.0,20.184,2.261,45.636
6.049,0.0,20.18,2.264,45.688
6.059,0.0,20.184,2.263,45.676
6.07,0.0,20.18,2.263,45.667
6.082,0.0,20.184,2.264,45.697
6.092,0.0,20.188,2.262,45.665
6.102,0.0,20.188,2.265,45.726
6.114,0.0,20.184,2.264,45.697
6.124,0.0,20.184,2.263,45.676
6.135,0.0,20.184,2.263,45.676
6.147,0.0,20.184,2.262,45.656
6.157,0.0,20.184,2.265,45.717
6.168,0.0,20.184,2.261,45.636
6.18,0.0,20.184,2.262,45.656
6.19,0.0,20.184,2.261,45.636
6.201,0.0,20.184,2.262,45.656
6.212,0.0,20.184,2.264,45.697
6.222,0.0,20.184,2.262,45.656
6.233,0.0,20.18,2.264,45.688
6.245,0.0,20.184,2.264,45.697
6.255,0.0,20.184,2.264,45.697
6.266,0.0,20.184,2.262,45.656
6.278,0.0,20.184,2.263,45.676
6.288,0.0,20.184,2.262,45.656
6.299,0.0,20.184,2.263,45.676
6.31,0.0,20.184,2.263,45.676
6.321,0.0,20.188,2.262,45.665
6.331,0.0,20.18,2.262,45.647
6.343,0.0,20.184,2.262,45.656
6.353,0.0,20.184,2.264,45.697
6.364,0.0,20.188,2.263,45.685
6.376,0.0,20.184,2.263,45.676
6.386,0.0,20.184,2.264,45.697
6.397,0.0,20.184,2.263,45.676
6.408,0.0,20.184,2.263,45.676
6.419,0.0,20.184,2.264,45.697
6.43,0.0,20.184,2.263,45.676
6.441,0.0,20.184,2.263,45.676
6.452,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.262,45.656
6.474,0.0,20.18,2.264,45.688
6.484,0.0,20.18,2.263,45.667
6.495,0.0,20.18,2.263,45.667
6.507,0.0,20.18,2.261,45.627
6.517,0.0,20.18,2.266,45.728
6.528,0.0,20.184,2.262,45.656
6.539,0.0,20.184,2.264,45.697
6.55,0.0,20.184,2.264,45.697
6.56,0.0,20.184,2.263,45.676
6.572,0.0,20.184,2.263,45.676
6.583,0.0,20.184,2.263,45.676
6.593,0.0,20.184,2.264,45.697
6.605,0.0,20.184,2.262,45.656
6.615,0.0,20.184,2.262,45.656
6.626,0.0,20.188,2.265,45.726
6.638,0.0,20.184,2.262,45.656
6.648,0.0,20.184,2.262,45.656
6.659,0.0,20.184,2.261,45.636
6.67,0.0,20.184,2.262,45.656
6.681,0.0,20.184,2.263,45.676
6.692,0.0,20.184,2.263,45.676
6.703,0.0,20.184,2.262,45.656
6.713,0.0,20.184,2.262,45.656
6.724,0.0,20.184,2.262,45.656
6.736,0.0,20.184,2.262,45.656
6.746,0.0,20.184,2.263,45.676
6.757,0.0,20.184,2.264,45.697
6.768,0.0,20.184,2.263,45.676
6.779,0.0,20.184,2.262,45.656
6.79,0.0,20.184,2.263,45.676
6.801,0.0,20.184,2.265,45.717
6.812,0.0,20.184,2.262,45.656
6.822,0.0,20.184,2.262,45.656
6.834,0.0,20.184,2.263,45.676
6.844,0.0,20.184,2.262,45.656
6.855,0.0,20.184,2.264,45.697
6.867,0.0,20.18,2.262,45.647
6.877,0.0,20.184,2.263,45.676
6.888,0.0,20.184,2.263,45.676
6.9,0.0,20.18,2.264,45.688
6.91,0.0,20.184,2.262,45.656
6.92,0.0,20.184,2.262,45.656
6.932,0.0,20.188,2.261,45.645
6.942,0.0,20.184,2.261,45.636
6.953,0.0,20.188,2.263,45.685
6.965,0.0,20.184,2.261,45.636
6.975,0.0,20.188,2.263,45.685
6.986,0.0,20.184,2.262,45.656
6.998,0.0,20.184,2.264,45.697
7.008,0.0,20.188,2.262,45.665
7.019,0.0,20.184,2.262,45.656
7.03,0.0,20.184,2.264,45.697
7.041,0.0,20.184,2.262,45.656
7.051,0.0,20.184,2.264,45.697
7.063,0.0,20.184,2.263,45.676
7.073,0.0,20.184,2.261,45.636
7.084,0.0,20.184,2.264,45.697
7.095,0.0,20.184,2.263,45.676
7.106,0.0,20.184,2.263,45.676
7.116,0.0,20.184,2.261,45.636
7.128,0.0,20.184,2.263,45.676
7.139,0.0,20.184,2.264,45.697
7.149,0.0,20.184,2.261,45.636
7.161,0.0,20.188,2.262,45.665
7.171,0.0,20.184,2.262,45.656
7.182,0.0,20.184,2.263,45.676
7.194,0.0,20.184,2.263,45.676
7.204,0.0,20.188,2.262,45.665
7.215,0.0,20.184,2.261,45.636
7.226,0.0,20.184,2.262,45.656
7.237,0.0,20.184,2.264,45.697
7.247,0.0,20.184,2.261,45.636
7.259,0.0,20.184,2.263,45.676
7.269,0.0,20.188,2.263,45.685
7.28,0.0,20.184,2.262,45.656
7.291,0.0,20.184,2.26,45.616
7.302,0.0,20.184,2.262,45.656
7.313,0.0,20.184,2.263,45.676
7.324,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.263,45.676
7.346,0.0,20.184,2.262,45.656
7.356,0.0,20.184,2.262,45.656
7.368,0.0,20.184,2.262,45.656
7.377,0.0,20.184,2.262,45.656
7.387,0.0,20.184,2.265,45.717
7.398,0.0,20.184,2.263,45.676
7.408,0.0,20.184,2.263,45.676
7.417,0.0,20.184,2.264,45.697
7.427,0.0,20.18,2.262,45.647
7.438,0.0,20.184,2.263,45.676
7.447,0.0,20.184,2.262,45.656
7.457,0.0,20.184,2.263,45.676
7.468,0.0,20.184,2.262,45.656
7.478,0.0,20.184,2.262,45.656
7.489,0.0,20.188,2.262,45.665
7.5,0.0,20.184,2.263,45.676
7.51,0.0,20.188,2.263,45.685
7.521,0.0,20.184,2.262,45.656
7.532,0.0,20.18,2.264,45.688
7.542,0.0,20.188,2.263,45.685
7.553,0.0,20.184,2.264,45.697
7.564,0.0,20.184,2.263,45.676
7.575,0.0,20.184,2.262,45.656
7.585,0.0,20.184,2.264,45.697
7.596,0.0,20.184,2.264,45.697
7.607,0.0,20.184,2.265,45.717
7.617,0.0,20.184,2.263,45.676
7.628,0.0,20.184,2.262,45.656
7.639,0.0,20.188,2.263,45.685
7.649,0.0,20.188,2.263,45.685
7.66,0.0,20.184,2.264,45.697
7.671,0.0,20.188,2.262,45.665
7.681,0.0,20.184,2.261,45.636
7.692,0.0,20.18,2.264,45.688
7.703,0.0,20.184,2.262,45.656
7.713,0.0,20.184,2.263,45.676
7.724,0.0,20.184,2.262,45.656
