Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.262,294.0,20.252,0.141,2.856
1.27,294.0,20.248,0.139,2.814
1.279,295.0,20.248,2.663,53.92
1.287,295.0,20.244,0.068,1.377
1.297,295.0,20.244,0.057,1.154
1.306,294.0,20.244,0.057,1.154
1.315,294.0,20.244,0.059,1.194
1.324,293.0,20.244,0.055,1.113
1.332,292.0,20.244,0.057,1.154
1.34,290.0,20.244,0.057,1.154
1.35,289.0,20.24,0.055,1.113
1.36,287.0,20.244,0.057,1.154
1.368,285.0,20.244,0.054,1.093
1.377,282.0,20.24,0.056,1.133
1.386,280.0,20.244,0.057,1.154
1.394,277.0,20.24,0.058,1.174
1.402,274.0,20.244,0.055,1.113
1.413,271.0,20.24,0.056,1.133
1.423,267.0,20.244,0.056,1.134
1.431,263.0,20.24,0.053,1.073
1.44,259.0,20.244,0.058,1.174
1.448,255.0,20.24,0.057,1.154
1.457,250.0,20.24,0.054,1.093
1.468,246.0,20.244,0.058,1.174
1.477,241.0,20.244,0.056,1.134
1.486,235.0,20.244,0.056,1.134
1.494,230.0,20.24,0.057,1.154
1.502,224.0,20.24,0.055,1.113
1.511,218.0,20.244,0.056,1.134
1.52,212.0,20.244,0.055,1.113
1.529,206.0,20.244,0.053,1.073
1.538,199.0,20.244,0.057,1.154
1.546,192.0,20.244,0.055,1.113
1.555,185.0,20.244,0.055,1.113
1.563,177.0,20.244,0.056,1.134
1.571,170.0,20.244,0.056,1.134
1.582,162.0,20.244,0.054,1.093
1.591,154.0,20.244,0.058,1.174
1.6,145.0,20.24,0.057,1.154
1.609,137.0,20.244,0.055,1.113
1.618,128.0,20.244,0.057,1.154
1.626,122.0,20.244,0.056,1.134
1.637,115.0,20.24,0.056,1.133
1.646,109.0,20.244,0.057,1.154
1.654,102.0,20.24,0.055,1.113
1.663,96.0,20.244,0.054,1.093
1.672,89.0,20.24,0.056,1.133
1.68,81.0,20.24,0.056,1.133
1.69,74.0,20.244,0.054,1.093
1.7,66.0,20.24,0.056,1.133
1.708,59.0,20.18,2.248,45.365
1.717,51.0,20.18,2.252,45.445
1.725,43.0,20.184,2.252,45.454
1.734,34.0,20.18,2.252,45.445
1.742,26.0,20.18,2.253,45.466
1.752,17.0,20.18,2.252,45.445
1.761,8.0,20.176,2.253,45.457
1.77,0.0,20.176,2.254,45.477
1.778,0.0,20.18,2.254,45.486
1.786,0.0,20.18,2.252,45.445
1.794,0.0,20.18,2.255,45.506
1.805,0.0,20.18,2.252,45.445
1.814,0.0,20.18,2.252,45.445
1.823,0.0,20.18,2.255,45.506
1.832,0.0,20.176,2.253,45.457
1.841,0.0,20.18,2.252,45.445
1.849,0.0,20.18,2.255,45.506
1.859,0.0,20.18,2.252,45.445
1.869,0.0,20.18,2.254,45.486
1.877,0.0,20.18,2.256,45.526
1.886,0.0,20.18,2.254,45.486
1.896,0.0,20.18,2.253,45.466
1.904,0.0,20.188,2.255,45.524
1.914,0.0,20.176,2.254,45.477
1.924,0.0,20.18,2.254,45.486
1.933,0.0,20.184,2.254,45.495
1.941,0.0,20.184,2.253,45.475
1.949,0.0,20.184,2.254,45.495
1.958,0.0,20.18,2.257,45.546
1.967,0.0,20.18,2.254,45.486
1.977,0.0,20.18,2.257,45.546
1.986,0.0,20.18,2.254,45.486
1.994,0.0,20.18,2.255,45.506
2.002,0.0,20.18,2.255,45.506
2.011,0.0,20.18,2.253,45.466
2.019,0.0,20.184,2.254,45.495
2.029,0.0,20.18,2.255,45.506
2.038,0.0,20.18,2.256,45.526
2.047,0.0,20.184,2.254,45.495
2.055,0.0,20.184,2.254,45.495
2.064,0.0,20.184,2.254,45.495
2.072,0.0,20.184,2.254,45.495
2.082,0.0,20.184,2.255,45.515
2.091,0.0,20.18,2.254,45.486
2.1,0.0,20.18,2.254,45.486
2.109,0.0,20.18,2.256,45.526
2.118,0.0,20.184,2.256,45.535
2.126,0.0,20.18,2.254,45.486
2.136,0.0,20.18,2.254,45.486
2.146,0.0,20.18,2.254,45.486
2.155,0.0,20.18,2.255,45.506
2.163,0.0,20.18,2.258,45.566
2.172,0.0,20.18,2.253,45.466
2.181,0.0,20.18,2.257,45.546
2.189,0.0,20.184,2.256,45.535
2.2,0.0,20.18,2.255,45.506
2.209,0.0,20.18,2.258,45.566
2.217,0.0,20.18,2.255,45.506
2.226,0.0,20.18,2.255,45.506
2.234,0.0,20.184,2.256,45.535
2.242,0.0,20.184,2.255,45.515
2.252,0.0,20.18,2.256,45.526
2.261,0.0,20.18,2.255,45.506
2.27,0.0,20.18,2.255,45.506
2.278,0.0,20.184,2.254,45.495
2.287,0.0,20.18,2.256,45.526
2.295,0.0,20.184,2.255,45.515
2.304,0.0,20.184,2.255,45.515
2.313,0.0,20.18,2.258,45.566
2.323,0.0,20.18,2.254,45.486
2.332,0.0,20.184,2.255,45.515
2.34,0.0,20.18,2.257,45.546
2.349,0.0,20.18,2.256,45.526
2.358,0.0,20.18,2.257,45.546
2.368,0.0,20.18,2.256,45.526
2.377,0.0,20.18,2.255,45.506
2.386,0.0,20.184,2.259,45.596
2.394,0.0,20.184,2.257,45.555
2.403,0.0,20.18,2.257,45.546
2.412,0.0,20.184,2.256,45.535
2.422,0.0,20.184,2.256,45.535
2.431,0.0,20.184,2.254,45.495
2.44,0.0,20.18,2.259,45.587
2.449,0.0,20.18,2.254,45.486
2.457,0.0,20.18,2.256,45.526
2.465,0.0,20.18,2.256,45.526
2.476,0.0,20.184,2.257,45.555
2.485,0.0,20.184,2.255,45.515
2.493,0.0,20.18,2.256,45.526
2.502,0.0,20.18,2.255,45.506
2.51,0.0,20.18,2.256,45.526
2.518,0.0,20.18,2.258,45.566
2.528,0.0,20.184,2.255,45.515
2.537,0.0,20.184,2.256,45.535
2.546,0.0,20.184,2.256,45.535
2.554,0.0,20.184,2.255,45.515
2.562,0.0,20.18,2.256,45.526
2.571,0.0,20.18,2.259,45.587
2.58,0.0,20.184,2.256,45.535
2.59,0.0,20.184,2.256,45.535
2.599,0.0,20.184,2.256,45.535
2.608,0.0,20.184,2.255,45.515
2.616,0.0,20.18,2.258,45.566
2.625,0.0,20.184,2.258,45.575
2.633,0.0,20.18,2.256,45.526
2.644,0.0,20.18,2.259,45.587
2.653,0.0,20.18,2.256,45.526
2.661,0.0,20.18,2.255,45.506
2.67,0.0,20.18,2.256,45.526
2.679,0.0,20.184,2.256,45.535
2.687,0.0,20.18,2.256,45.526
2.697,0.0,20.18,2.258,45.566
2.707,0.0,20.18,2.255,45.506
2.716,0.0,20.184,2.257,45.555
2.724,0.0,20.18,2.257,45.546
2.732,0.0,20.18,2.255,45.506
2.741,0.0,20.18,2.256,45.526
2.751,0.0,20.176,2.258,45.557
2.76,0.0,20.18,2.256,45.526
2.768,0.0,20.18,2.257,45.546
2.777,0.0,20.188,2.258,45.585
2.785,0.0,20.18,2.256,45.526
2.794,0.0,20.18,2.256,45.526
2.802,0.0,20.18,2.256,45.526
2.812,0.0,20.18,2.257,45.546
2.821,0.0,20.184,2.258,45.575
2.829,0.0,20.18,2.256,45.526
2.838,0.0,20.184,2.256,45.535
2.846,0.0,20.184,2.256,45.535
2.854,0.0,20.18,2.255,45.506
2.865,0.0,20.184,2.256,45.535
2.874,0.0,20.18,2.258,45.566
2.883,0.0,20.184,2.257,45.555
2.892,0.0,20.184,2.254,45.495
2.9,0.0,20.184,2.258,45.575
2.908,0.0,20.18,2.257,45.546
2.919,0.0,20.18,2.257,45.546
2.928,0.0,20.184,2.259,45.596
2.937,0.0,20.18,2.256,45.526
2.945,0.0,20.184,2.257,45.555
2.954,0.0,20.184,2.257,45.555
2.962,0.0,20.184,2.255,45.515
2.972,0.0,20.184,2.254,45.495
2.982,0.0,20.18,2.255,45.506
2.99,0.0,20.184,2.254,45.495
2.999,0.0,20.18,2.255,45.506
3.007,0.0,20.184,2.257,45.555
3.015,0.0,20.184,2.256,45.535
3.024,0.0,20.184,2.257,45.555
3.034,0.0,20.18,2.256,45.526
3.043,0.0,20.184,2.255,45.515
3.051,0.0,20.18,2.258,45.566
3.059,0.0,20.18,2.258,45.566
3.068,0.0,20.184,2.258,45.575
3.076,0.0,20.184,2.258,45.575
3.087,0.0,20.18,2.256,45.526
3.096,0.0,20.18,2.256,45.526
3.105,0.0,20.18,2.26,45.607
3.114,0.0,20.18,2.257,45.546
3.123,0.0,20.184,2.256,45.535
3.131,0.0,20.184,2.259,45.596
3.142,0.0,20.18,2.254,45.486
3.151,0.0,20.184,2.256,45.535
3.16,0.0,20.184,2.258,45.575
3.168,0.0,20.184,2.256,45.535
3.185,0.0,20.18,2.261,45.627
3.195,0.0,20.18,2.257,45.546
3.205,0.0,20.18,2.259,45.587
3.214,0.0,20.18,2.256,45.526
3.222,0.0,20.184,2.257,45.555
3.231,0.0,20.184,2.259,45.596
3.239,0.0,20.184,2.255,45.515
3.249,0.0,20.18,2.256,45.526
3.258,0.0,20.18,2.258,45.566
3.267,0.0,20.184,2.258,45.575
3.276,0.0,20.184,2.257,45.555
3.284,0.0,20.18,2.257,45.546
3.292,0.0,20.18,2.258,45.566
3.302,0.0,20.18,2.255,45.506
3.311,0.0,20.184,2.259,45.596
3.32,0.0,20.18,2.258,45.566
3.329,0.0,20.184,2.257,45.555
3.337,0.0,20.184,2.26,45.616
3.346,0.0,20.18,2.259,45.587
3.354,0.0,20.18,2.257,45.546
3.364,0.0,20.18,2.258,45.566
3.374,0.0,20.18,2.256,45.526
3.383,0.0,20.18,2.258,45.566
3.392,0.0,20.18,2.256,45.526
3.4,0.0,20.184,2.255,45.515
3.409,0.0,20.184,2.256,45.535
3.42,0.0,20.184,2.255,45.515
3.429,0.0,20.18,2.256,45.526
3.438,0.0,20.18,2.255,45.506
3.446,0.0,20.18,2.256,45.526
3.455,0.0,20.18,2.257,45.546
3.464,0.0,20.184,2.257,45.555
3.474,0.0,20.184,2.257,45.555
3.483,0.0,20.18,2.259,45.587
3.492,0.0,20.184,2.258,45.575
3.5,0.0,20.18,2.257,45.546
3.509,0.0,20.184,2.257,45.555
3.517,0.0,20.184,2.259,45.596
3.527,0.0,20.18,2.257,45.546
3.536,0.0,20.18,2.258,45.566
3.545,0.0,20.18,2.257,45.546
3.553,0.0,20.18,2.259,45.587
3.562,0.0,20.184,2.257,45.555
3.57,0.0,20.184,2.257,45.555
3.579,0.0,20.184,2.256,45.535
3.59,0.0,20.184,2.259,45.596
3.6,0.0,20.184,2.256,45.535
3.609,0.0,20.18,2.255,45.506
3.617,0.0,20.184,2.258,45.575
3.626,0.0,20.18,2.258,45.566
3.634,0.0,20.18,2.255,45.506
3.644,0.0,20.184,2.257,45.555
3.653,0.0,20.184,2.258,45.575
3.662,0.0,20.18,2.256,45.526
3.67,0.0,20.184,2.256,45.535
3.679,0.0,20.184,2.258,45.575
3.687,0.0,20.18,2.256,45.526
3.697,0.0,20.184,2.256,45.535
3.706,0.0,20.184,2.256,45.535
3.715,0.0,20.18,2.258,45.566
3.723,0.0,20.18,2.258,45.566
3.732,0.0,20.18,2.255,45.506
3.74,0.0,20.18,2.256,45.526
3.75,0.0,20.184,2.258,45.575
3.76,0.0,20.18,2.258,45.566
3.77,0.0,20.18,2.256,45.526
3.79,0.0,20.18,2.255,45.506
3.798,0.0,20.18,2.256,45.526
3.808,0.0,20.184,2.258,45.575
3.817,0.0,20.184,2.257,45.555
3.826,0.0,20.184,2.258,45.575
3.834,0.0,20.18,2.259,45.587
3.842,0.0,20.176,2.258,45.557
3.851,0.0,20.184,2.257,45.555
3.861,0.0,20.184,2.257,45.555
3.87,0.0,20.18,2.257,45.546
3.878,0.0,20.18,2.257,45.546
3.887,0.0,20.18,2.259,45.587
3.895,0.0,20.18,2.258,45.566
3.904,0.0,20.18,2.258,45.566
3.912,0.0,20.18,2.259,45.587
3.922,0.0,20.184,2.256,45.535
3.931,0.0,20.18,2.257,45.546
3.94,0.0,20.18,2.258,45.566
3.948,0.0,20.184,2.258,45.575
3.956,0.0,20.18,2.258,45.566
3.965,0.0,20.184,2.255,45.515
3.975,0.0,20.184,2.257,45.555
3.984,0.0,20.184,2.257,45.555
3.992,0.0,20.184,2.257,45.555
4.001,0.0,20.18,2.26,45.607
4.009,0.0,20.18,2.257,45.546
4.017,0.0,20.184,2.256,45.535
4.027,0.0,20.184,2.258,45.575
4.036,0.0,20.18,2.256,45.526
4.045,0.0,20.184,2.258,45.575
4.054,0.0,20.18,2.256,45.526
4.063,0.0,20.18,2.258,45.566
4.071,0.0,20.18,2.258,45.566
4.08,0.0,20.18,2.257,45.546
4.091,0.0,20.184,2.258,45.575
4.1,0.0,20.184,2.258,45.575
4.109,0.0,20.184,2.258,45.575
4.117,0.0,20.184,2.259,45.596
4.126,0.0,20.18,2.258,45.566
4.134,0.0,20.184,2.257,45.555
4.145,0.0,20.18,2.258,45.566
4.154,0.0,20.184,2.26,45.616
4.163,0.0,20.184,2.258,45.575
4.172,0.0,20.18,2.257,45.546
4.181,0.0,20.18,2.257,45.546
4.189,0.0,20.18,2.258,45.566
4.2,0.0,20.18,2.259,45.587
4.209,0.0,20.18,2.258,45.566
4.218,0.0,20.18,2.258,45.566
4.226,0.0,20.184,2.258,45.575
4.235,0.0,20.184,2.256,45.535
4.244,0.0,20.18,2.257,45.546
4.254,0.0,20.18,2.257,45.546
4.263,0.0,20.184,2.257,45.555
4.272,0.0,20.184,2.258,45.575
4.281,0.0,20.184,2.257,45.555
4.289,0.0,20.184,2.258,45.575
4.297,0.0,20.18,2.256,45.526
4.306,0.0,20.18,2.258,45.566
4.317,0.0,20.18,2.256,45.526
4.326,0.0,20.18,2.256,45.526
4.334,0.0,20.184,2.258,45.575
4.343,0.0,20.18,2.257,45.546
4.352,0.0,20.184,2.256,45.535
4.36,0.0,20.18,2.258,45.566
4.371,0.0,20.184,2.258,45.575
4.38,0.0,20.184,2.259,45.596
4.389,0.0,20.18,2.257,45.546
4.397,0.0,20.18,2.257,45.546
4.406,0.0,20.18,2.258,45.566
4.415,0.0,20.18,2.256,45.526
4.425,0.0,20.184,2.257,45.555
4.434,0.0,20.18,2.259,45.587
4.443,0.0,20.184,2.255,45.515
4.452,0.0,20.184,2.257,45.555
4.46,0.0,20.18,2.259,45.587
4.469,0.0,20.184,2.258,45.575
4.479,0.0,20.18,2.256,45.526
4.489,0.0,20.184,2.257,45.555
4.498,0.0,20.184,2.257,45.555
4.507,0.0,20.18,2.256,45.526
4.516,0.0,20.184,2.255,45.515
4.524,0.0,20.184,2.258,45.575
4.534,0.0,20.18,2.26,45.607
4.544,0.0,20.18,2.255,45.506
4.553,0.0,20.184,2.259,45.596
4.561,0.0,20.18,2.257,45.546
4.57,0.0,20.184,2.256,45.535
4.579,0.0,20.18,2.256,45.526
4.588,0.0,20.184,2.257,45.555
4.598,0.0,20.184,2.258,45.575
4.607,0.0,20.18,2.256,45.526
4.616,0.0,20.18,2.256,45.526
4.624,0.0,20.184,2.256,45.535
4.633,0.0,20.184,2.256,45.535
4.641,0.0,20.18,2.258,45.566
4.651,0.0,20.184,2.258,45.575
4.66,0.0,20.18,2.258,45.566
4.669,0.0,20.18,2.257,45.546
4.678,0.0,20.184,2.258,45.575
4.687,0.0,20.18,2.257,45.546
4.695,0.0,20.18,2.257,45.546
4.706,0.0,20.184,2.258,45.575
4.716,0.0,20.184,2.257,45.555
4.724,0.0,20.184,2.256,45.535
4.733,0.0,20.184,2.255,45.515
4.742,0.0,20.176,2.26,45.598
4.75,0.0,20.18,2.258,45.566
4.76,0.0,20.184,2.258,45.575
4.77,0.0,20.18,2.258,45.566
4.779,0.0,20.184,2.256,45.535
4.788,0.0,20.184,2.257,45.555
4.796,0.0,20.18,2.256,45.526
4.804,0.0,20.18,2.257,45.546
4.813,0.0,20.184,2.259,45.596
4.823,0.0,20.18,2.258,45.566
4.832,0.0,20.184,2.256,45.535
4.84,0.0,20.184,2.259,45.596
4.849,0.0,20.184,2.254,45.495
4.857,0.0,20.18,2.256,45.526
4.866,0.0,20.184,2.258,45.575
4.876,0.0,20.18,2.255,45.506
4.885,0.0,20.18,2.258,45.566
4.893,0.0,20.18,2.257,45.546
4.902,0.0,20.184,2.257,45.555
4.91,0.0,20.184,2.258,45.575
4.919,0.0,20.18,2.259,45.587
4.929,0.0,20.18,2.257,45.546
4.939,0.0,20.18,2.257,45.546
4.948,0.0,20.18,2.256,45.526
4.957,0.0,20.18,2.258,45.566
4.965,0.0,20.184,2.258,45.575
4.973,0.0,20.184,2.256,45.535
4.984,0.0,20.184,2.257,45.555
4.994,0.0,20.184,2.258,45.575
5.002,0.0,20.18,2.255,45.506
5.011,0.0,20.184,2.257,45.555
5.02,0.0,20.18,2.258,45.566
5.028,0.0,20.18,2.256,45.526
5.038,0.0,20.184,2.257,45.555
5.048,0.0,20.184,2.256,45.535
5.056,0.0,20.18,2.256,45.526
5.065,0.0,20.184,2.259,45.596
5.073,0.0,20.184,2.256,45.535
5.081,0.0,20.18,2.257,45.546
5.09,0.0,20.184,2.258,45.575
5.1,0.0,20.184,2.258,45.575
5.109,0.0,20.18,2.257,45.546
5.117,0.0,20.184,2.259,45.596
5.125,0.0,20.184,2.258,45.575
5.134,0.0,20.18,2.258,45.566
5.142,0.0,20.184,2.258,45.575
5.152,0.0,20.18,2.258,45.566
5.162,0.0,20.18,2.256,45.526
5.171,0.0,20.18,2.258,45.566
5.18,0.0,20.18,2.259,45.587
5.188,0.0,20.18,2.256,45.526
5.196,0.0,20.18,2.259,45.587
5.207,0.0,20.18,2.26,45.607
5.217,0.0,20.184,2.256,45.535
5.226,0.0,20.18,2.259,45.587
5.234,0.0,20.184,2.258,45.575
5.243,0.0,20.184,2.257,45.555
5.251,0.0,20.184,2.258,45.575
5.261,0.0,20.18,2.256,45.526
5.271,0.0,20.184,2.258,45.575
5.28,0.0,20.18,2.256,45.526
5.289,0.0,20.18,2.256,45.526
5.297,0.0,20.184,2.258,45.575
5.306,0.0,20.184,2.259,45.596
5.314,0.0,20.184,2.255,45.515
5.324,0.0,20.18,2.26,45.607
5.333,0.0,20.18,2.257,45.546
5.341,0.0,20.18,2.256,45.526
5.35,0.0,20.18,2.259,45.587
5.358,0.0,20.184,2.259,45.596
5.366,0.0,20.184,2.256,45.535
5.377,0.0,20.184,2.259,45.596
5.386,0.0,20.184,2.257,45.555
5.394,0.0,20.18,2.259,45.587
5.402,0.0,20.184,2.258,45.575
5.411,0.0,20.18,2.259,45.587
5.419,0.0,20.184,2.256,45.535
5.429,0.0,20.18,2.259,45.587
5.438,0.0,20.18,2.256,45.526
5.447,0.0,20.184,2.257,45.555
5.456,0.0,20.18,2.259,45.587
5.465,0.0,20.18,2.258,45.566
5.473,0.0,20.184,2.258,45.575
5.483,0.0,20.184,2.258,45.575
5.493,0.0,20.184,2.257,45.555
5.502,0.0,20.18,2.257,45.546
5.51,0.0,20.18,2.259,45.587
5.519,0.0,20.18,2.256,45.526
5.528,0.0,20.18,2.257,45.546
5.537,0.0,20.18,2.258,45.566
5.547,0.0,20.184,2.255,45.515
5.556,0.0,20.18,2.258,45.566
5.564,0.0,20.18,2.256,45.526
5.572,0.0,20.18,2.256,45.526
5.581,0.0,20.18,2.259,45.587
5.589,0.0,20.18,2.256,45.526
5.6,0.0,20.176,2.258,45.557
5.609,0.0,20.18,2.259,45.587
5.617,0.0,20.18,2.258,45.566
5.626,0.0,20.18,2.257,45.546
5.634,0.0,20.18,2.259,45.587
5.642,0.0,20.18,2.258,45.566
5.652,0.0,20.18,2.257,45.546
5.662,0.0,20.18,2.259,45.587
5.671,0.0,20.184,2.256,45.535
5.68,0.0,20.184,2.258,45.575
5.688,0.0,20.18,2.256,45.526
5.696,0.0,20.184,2.257,45.555
5.707,0.0,20.184,2.258,45.575
5.716,0.0,20.18,2.259,45.587
5.725,0.0,20.176,2.257,45.537
5.734,0.0,20.184,2.259,45.596
5.743,0.0,20.18,2.257,45.546
5.751,0.0,20.18,2.256,45.526
5.761,0.0,20.18,2.258,45.566
5.771,0.0,20.18,2.256,45.526
5.78,0.0,20.184,2.256,45.535
5.789,0.0,20.18,2.258,45.566
5.797,0.0,20.18,2.259,45.587
5.806,0.0,20.184,2.256,45.535
5.814,0.0,20.18,2.256,45.526
5.824,0.0,20.18,2.258,45.566
5.833,0.0,20.18,2.258,45.566
5.841,0.0,20.18,2.259,45.587
5.85,0.0,20.18,2.255,45.506
5.858,0.0,20.184,2.255,45.515
5.866,0.0,20.184,2.259,45.596
5.877,0.0,20.18,2.255,45.506
5.886,0.0,20.18,2.256,45.526
5.894,0.0,20.18,2.258,45.566
5.902,0.0,20.184,2.258,45.575
5.911,0.0,20.184,2.258,45.575
5.919,0.0,20.18,2.258,45.566
5.929,0.0,20.184,2.256,45.535
5.939,0.0,20.18,2.258,45.566
5.948,0.0,20.18,2.255,45.506
5.957,0.0,20.184,2.256,45.535
5.965,0.0,20.18,2.259,45.587
5.973,0.0,20.184,2.258,45.575
5.984,0.0,20.18,2.26,45.607
5.993,0.0,20.184,2.259,45.596
6.002,0.0,20.18,2.257,45.546
6.011,0.0,20.18,2.256,45.526
6.019,0.0,20.18,2.26,45.607
6.028,0.0,20.184,2.255,45.515
6.037,0.0,20.184,2.255,45.515
6.047,0.0,20.18,2.259,45.587
6.056,0.0,20.18,2.256,45.526
6.065,0.0,20.18,2.257,45.546
6.073,0.0,20.18,2.259,45.587
6.082,0.0,20.184,2.256,45.535
6.09,0.0,20.18,2.258,45.566
6.101,0.0,20.18,2.258,45.566
6.11,0.0,20.18,2.257,45.546
6.118,0.0,20.18,2.258,45.566
6.126,0.0,20.18,2.258,45.566
6.135,0.0,20.184,2.256,45.535
6.143,0.0,20.18,2.26,45.607
6.153,0.0,20.18,2.257,45.546
6.162,0.0,20.184,2.256,45.535
6.171,0.0,20.18,2.258,45.566
6.179,0.0,20.18,2.258,45.566
6.187,0.0,20.184,2.259,45.596
6.196,0.0,20.18,2.259,45.587
6.206,0.0,20.18,2.258,45.566
6.216,0.0,20.18,2.259,45.587
6.225,0.0,20.18,2.258,45.566
6.234,0.0,20.18,2.257,45.546
6.242,0.0,20.18,2.255,45.506
6.251,0.0,20.18,2.26,45.607
6.26,0.0,20.184,2.257,45.555
6.27,0.0,20.184,2.259,45.596
6.279,0.0,20.18,2.261,45.627
6.288,0.0,20.18,2.257,45.546
6.297,0.0,20.184,2.259,45.596
6.305,0.0,20.18,2.257,45.546
6.314,0.0,20.184,2.259,45.596
6.324,0.0,20.18,2.259,45.587
6.333,0.0,20.184,2.256,45.535
6.342,0.0,20.18,2.257,45.546
6.35,0.0,20.18,2.259,45.587
6.359,0.0,20.184,2.259,45.596
